Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7091.46,7200
Loja 531,Minas Gerais,Sudeste,9974.76,7200
Loja 532,Rio Grande do Sul,Sul,7552.47,7800
Loja 533,Rio de Janeiro,Sudeste,7463.89,8000
Loja 534,Acre,Norte,6108.82,7500
Loja 535,Amapá,Norte,8856.47,7200
Loja 536,Ceará,Nordeste,8381.63,8500
Loja 537,Amapá,Norte,9523.76,8500
Loja 538,Roraima,Norte,7538.18,7500
Loja 539,Amapá,Norte,6608.73,7800
Loja 540,Bahia,Nordeste,7998.99,7500
Loja 541,Mato Grosso,Centro-Oeste,7118.26,8500
Loja 542,Espírito Santo,Sudeste,7757.25,8500
Loja 543,Rio de Janeiro,Sudeste,9447.66,8500
Loja 544,Pará,Norte,8191.09,8200
Loja 545,Espírito Santo,Sudeste,9003.12,8200
Loja 546,Goiás,Centro-Oeste,6682.16,8500
Loja 547,Minas Gerais,Sudeste,9277.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8184.63,8500
Loja 549,Paraná,Sul,6199.27,8000
Loja 550,Minas Gerais,Sudeste,8450.13,7500
Loja 551,Paraíba,Nordeste,9442.6,8000
Loja 552,Amapá,Norte,8228.73,7500
Loja 553,Amazonas,Norte,7611.3,8000
Loja 554,Espírito Santo,Sudeste,6709.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9303.16,8200
Loja 556,Rio Grande do Norte,Nordeste,9612.06,7800
Loja 557,Sergipe,Nordeste,7553.05,8200
Loja 558,Tocantins,Norte,8152.85,8200
Loja 559,Rio Grande do Norte,Nordeste,9372.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9038.77,7500
Loja 561,Rio Grande do Norte,Nordeste,7596.79,7000
Loja 562,Sergipe,Nordeste,6914.58,8200
Loja 563,Maranhão,Nordeste,7559.93,8500
Loja 564,Piauí,Nordeste,6976.2,7500
Loja 565,Santa Catarina,Sul,6473.68,7000
Loja 566,Amapá,Norte,7232.57,7500
Loja 567,Espírito Santo,Sudeste,9350.96,7500
Loja 568,Santa Catarina,Sul,7576.89,8000
Loja 569,Pará,Norte,6508.34,7200
Loja 570,Acre,Norte,8279.26,7200
Loja 571,Piauí,Nordeste,7751.96,8500
Loja 572,Pará,Norte,7956.04,8500
Loja 573,Bahia,Nordeste,8812.97,7500
Loja 574,Goiás,Centro-Oeste,8763.79,8200
Loja 575,Pernambuco,Nordeste,7795.97,7500
Loja 576,Mato Grosso,Centro-Oeste,9952.18,8200
Loja 577,Pernambuco,Nordeste,9813.88,7200
Loja 578,Mato Grosso,Centro-Oeste,6384.06,8000
Loja 579,Rio Grande do Norte,Nordeste,9687.72,8000
Loja 580,Pernambuco,Nordeste,8125.66,8000
Loja 581,Acre,Norte,8444.29,7200
Loja 582,Alagoas,Nordeste,8623.9,7200
Loja 583,Paraná,Sul,7262.51,7500
Loja 584,Sergipe,Nordeste,8056.6,8000
Loja 585,Acre,Norte,7647.18,8500
Loja 586,Paraíba,Nordeste,9527.46,8200
Loja 587,Rio Grande do Norte,Nordeste,7984.68,7500
Loja 588,Alagoas,Nordeste,7704.2,7500
Loja 589,Piauí,Nordeste,9734.64,8500
Loja 590,Goiás,Centro-Oeste,6001.04,8500
Loja 591,Pará,Norte,7885.17,8500
Loja 592,São Paulo,Sudeste,6927.29,7200
Loja 593,Piauí,Nordeste,6059.18,8200
Loja 594,Rondônia,Norte,7569.05,7500
Loja 595,Amazonas,Norte,6775.24,7000
Loja 596,Tocantins,Norte,9962.07,7200
Loja 597,Roraima,Norte,6863.59,7000
Loja 598,Roraima,Norte,8986.94,7800
Loja 599,Bahia,Nordeste,9861.86,8500
Loja 600,Alagoas,Nordeste,9447.85,8500
Loja 601,Rondônia,Norte,7665.78,7500
Loja 602,São Paulo,Sudeste,9643.16,7200
Loja 603,Pará,Norte,7230.9,8200
Loja 604,Amazonas,Norte,9122.53,7000
Loja 605,Ceará,Nordeste,8774.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7301.27,7200
Loja 607,Piauí,Nordeste,9247.43,7200
Loja 608,Piauí,Nordeste,6940.03,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9125.77,8000
Loja 610,Ceará,Nordeste,6953.62,7200
Loja 611,Bahia,Nordeste,6403.85,7800
Loja 612,São Paulo,Sudeste,6639.32,8500
Loja 613,Sergipe,Nordeste,9101.23,7000
Loja 614,Santa Catarina,Sul,9195.19,8500
Loja 615,Rondônia,Norte,6191.84,8200
Loja 616,Alagoas,Nordeste,6002.88,8000
Loja 617,Rio Grande do Sul,Sul,7874.83,7200
Loja 618,Paraná,Sul,8392.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6141.29,7000
Loja 620,Acre,Norte,8062.07,8500
Loja 621,Rondônia,Norte,7106.75,7800
Loja 622,Santa Catarina,Sul,6212.63,7000
Loja 623,Amapá,Norte,6463.15,7000
Loja 624,São Paulo,Sudeste,7971.54,7800
Loja 625,Sergipe,Nordeste,7043.29,7000
Loja 626,Mato Grosso,Centro-Oeste,8471.37,8000
Loja 627,Rio Grande do Norte,Nordeste,6322.06,8000
Loja 628,Acre,Norte,8663.17,7500
Loja 629,Piauí,Nordeste,7841.07,8500
Loja 630,Mato Grosso,Centro-Oeste,8466.8,7000
Loja 631,Amapá,Norte,8726.13,7800
Loja 632,Rio Grande do Norte,Nordeste,6057.3,8200
Loja 633,Ceará,Nordeste,7964.52,8000
Loja 634,Goiás,Centro-Oeste,7364.97,7200
Loja 635,Acre,Norte,9291.15,7800
Loja 636,Amapá,Norte,8260.86,7000
Loja 637,Rio Grande do Sul,Sul,9982.32,7200
Loja 638,Rio Grande do Sul,Sul,6505.17,8200
Loja 639,Paraná,Sul,9665.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7260.19,7200
Loja 641,Piauí,Nordeste,8681.46,7200
Loja 642,Ceará,Nordeste,8040.24,8200
Loja 643,Pernambuco,Nordeste,9187.76,7200
Loja 644,Sergipe,Nordeste,6469.94,7000
Loja 645,Pernambuco,Nordeste,8701.66,7200
Loja 646,Roraima,Norte,9857.11,7200
Loja 647,Rondônia,Norte,6366.06,7800
Loja 648,Amapá,Norte,7493.78,7000
Loja 649,Bahia,Nordeste,8400.21,7200
Loja 650,Amapá,Norte,8011.98,8200
Loja 651,Rondônia,Norte,9239.25,8000
Loja 652,Paraíba,Nordeste,7851.22,7500
Loja 653,Paraíba,Nordeste,6171.67,8200
Loja 654,Amapá,Norte,6221.76,8200
Loja 655,São Paulo,Sudeste,6380.32,8000
Loja 656,Maranhão,Nordeste,9304.83,7500
Loja 657,Pernambuco,Nordeste,9081.16,7800
Loja 658,São Paulo,Sudeste,7742.93,8200
Loja 659,Santa Catarina,Sul,8921.55,7200
Loja 660,Goiás,Centro-Oeste,6474.72,8500
Loja 661,Rio Grande do Norte,Nordeste,9698.63,8000
Loja 662,Sergipe,Nordeste,6791.03,8000
Loja 663,Amazonas,Norte,6657.6,7500
Loja 664,Tocantins,Norte,9441.89,8200
Loja 665,Paraíba,Nordeste,7996.55,8200
Loja 666,Rio de Janeiro,Sudeste,6954.86,7800
Loja 667,Espírito Santo,Sudeste,8515.04,7000
Loja 668,Rio de Janeiro,Sudeste,8413.12,8500
Loja 669,Paraná,Sul,6932.63,8000
Loja 670,Amazonas,Norte,6439.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6598.16,7000
Loja 672,Santa Catarina,Sul,8052.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7666.24,7200
Loja 674,São Paulo,Sudeste,7883.7,8000
Loja 675,Alagoas,Nordeste,7451.72,8500
Loja 676,Alagoas,Nordeste,7566.48,8200
Loja 677,Pará,Norte,8637.33,8200
Loja 678,Rondônia,Norte,9689.24,7800
Loja 679,Paraná,Sul,6225.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6596.3,8200
Loja 681,Rio Grande do Sul,Sul,6840.46,7000
Loja 682,Mato Grosso,Centro-Oeste,8815.59,8500
Loja 683,Rio de Janeiro,Sudeste,8219.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8051.85,7800
Loja 685,Mato Grosso,Centro-Oeste,9519.18,8500
Loja 686,Mato Grosso,Centro-Oeste,7593.41,8500
Loja 687,São Paulo,Sudeste,9974.03,7200
Loja 688,Santa Catarina,Sul,7183.92,8500
Loja 689,Espírito Santo,Sudeste,7169.83,7500
Loja 690,Sergipe,Nordeste,7023.03,7800
Loja 691,Paraíba,Nordeste,6346.51,7000
Loja 692,Paraná,Sul,6894.86,7000
Loja 693,Rondônia,Norte,6188.59,7500
Loja 694,Bahia,Nordeste,9058.24,7500
Loja 695,Bahia,Nordeste,9319.38,7800
Loja 696,Goiás,Centro-Oeste,6249.25,7000
Loja 697,Maranhão,Nordeste,6457.41,7000
Loja 698,Mato Grosso,Centro-Oeste,6725.23,8000
Loja 699,São Paulo,Sudeste,6491.16,8000
Loja 700,Rio Grande do Sul,Sul,8672.59,7200
Loja 701,Minas Gerais,Sudeste,6068.27,7800
Loja 702,Rio Grande do Norte,Nordeste,9245.5,7500
Loja 703,Paraná,Sul,6594.59,7000
Loja 704,Amazonas,Norte,6824.99,7000
Loja 705,Paraíba,Nordeste,8366.11,8500
Loja 706,Paraná,Sul,8381.86,7000
Loja 707,Rio Grande do Norte,Nordeste,9927.63,7200
Loja 708,Minas Gerais,Sudeste,7020.31,7500
Loja 709,Maranhão,Nordeste,6134.65,7500
Loja 710,Minas Gerais,Sudeste,7974.38,8200
Loja 711,Acre,Norte,7905.65,7800
Loja 712,Paraíba,Nordeste,7721.16,7800
Loja 713,Goiás,Centro-Oeste,8256.12,8500
Loja 714,Rondônia,Norte,9512.84,8000
Loja 715,Amazonas,Norte,9436.23,7500
Loja 716,Tocantins,Norte,8278.42,8500
Loja 717,Santa Catarina,Sul,9186.47,7800
Loja 718,Mato Grosso,Centro-Oeste,9180.78,8000
Loja 719,Roraima,Norte,9563.96,7500
Loja 720,Espírito Santo,Sudeste,6086.92,7000
Loja 721,Paraná,Sul,8343.92,8000
Loja 722,Ceará,Nordeste,8756.22,8500
Loja 723,Alagoas,Nordeste,7199.27,7000
Loja 724,Sergipe,Nordeste,9643.53,8500
Loja 725,Paraná,Sul,8834.32,8500
Loja 726,Sergipe,Nordeste,9133.46,7500
Loja 727,Amapá,Norte,6512.79,7500
Loja 728,Amazonas,Norte,9149.47,7800
Loja 729,Tocantins,Norte,8682.65,7000
Loja 730,Sergipe,Nordeste,6190.3,7500
Loja 731,Espírito Santo,Sudeste,6448.08,8200
Loja 732,Paraná,Sul,6164.08,8000
Loja 733,Ceará,Nordeste,8148.14,8200
Loja 734,Paraná,Sul,9427.68,8500
Loja 735,Mato Grosso,Centro-Oeste,9416.41,8000
Loja 736,Minas Gerais,Sudeste,7709.09,7200
Loja 737,Sergipe,Nordeste,8940.28,7500
Loja 738,Paraíba,Nordeste,7977.57,7000
Loja 739,Bahia,Nordeste,8059.86,8000
Loja 740,Mato Grosso,Centro-Oeste,9098.14,7500
Loja 741,Alagoas,Nordeste,9934.14,7800
Loja 742,Tocantins,Norte,8981.1,8500
Loja 743,Acre,Norte,7335.85,8500
Loja 744,Pernambuco,Nordeste,8382.2,7800
Loja 745,Minas Gerais,Sudeste,7758.9,7200
Loja 746,Goiás,Centro-Oeste,8552.71,8000
Loja 747,Amazonas,Norte,9591.96,8000
Loja 748,Mato Grosso,Centro-Oeste,6314.65,8000
Loja 749,Paraíba,Nordeste,7129.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8280.2,8500
Loja 751,Paraná,Sul,7661.68,8200
Loja 752,Pernambuco,Nordeste,8404.31,8500
Loja 753,Ceará,Nordeste,6128.05,7000
Loja 754,Minas Gerais,Sudeste,7530.8,8500
Loja 755,Rio de Janeiro,Sudeste,7235.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6380.96,7000
Loja 757,Bahia,Nordeste,9910.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7232.97,7000
Loja 759,Acre,Norte,8398.43,7500
Loja 760,Mato Grosso,Centro-Oeste,7280.9,7200
Loja 761,Maranhão,Nordeste,6897.37,7200
Loja 762,Tocantins,Norte,9351.04,8000
Loja 763,Paraíba,Nordeste,6705.28,8500
Loja 764,Rio de Janeiro,Sudeste,9369.94,8500
Loja 765,São Paulo,Sudeste,8687.09,7000
Loja 766,Rio de Janeiro,Sudeste,6475.68,8200
Loja 767,Roraima,Norte,6421.0,7200
Loja 768,Piauí,Nordeste,7289.4,7000
Loja 769,Pará,Norte,8224.23,7800
Loja 770,Rio Grande do Sul,Sul,8608.72,7000
Loja 771,Pará,Norte,8472.22,7200
Loja 772,Mato Grosso,Centro-Oeste,8034.69,7000
Loja 773,Pernambuco,Nordeste,9838.1,8500
Loja 774,Rio Grande do Norte,Nordeste,7656.32,8200
Loja 775,Roraima,Norte,8390.17,8500
Loja 776,Rio Grande do Norte,Nordeste,6578.67,7200
Loja 777,Santa Catarina,Sul,6748.45,7000
Loja 778,Sergipe,Nordeste,9959.37,8500
Loja 779,Alagoas,Nordeste,8747.23,7500
Loja 780,Roraima,Norte,9245.58,7500
Loja 781,Sergipe,Nordeste,6189.06,7000
Loja 782,Acre,Norte,7504.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6951.28,8200
Loja 784,Piauí,Nordeste,6758.79,7800
Loja 785,Roraima,Norte,8487.68,8500
Loja 786,Tocantins,Norte,8233.96,7500
Loja 787,Rio Grande do Sul,Sul,7555.88,7000
Loja 788,São Paulo,Sudeste,8584.1,7800
Loja 789,Minas Gerais,Sudeste,8513.45,7200
Loja 790,Ceará,Nordeste,7891.93,7000
Loja 791,Rio de Janeiro,Sudeste,9817.6,7800
Loja 792,Sergipe,Nordeste,7362.62,7800
Loja 793,Santa Catarina,Sul,7148.88,7800
Loja 794,Rio Grande do Sul,Sul,7910.32,8500
Loja 795,Tocantins,Norte,8315.09,7500
Loja 796,Roraima,Norte,8915.09,8200
Loja 797,Rio Grande do Norte,Nordeste,6964.65,8200
Loja 798,Santa Catarina,Sul,6120.06,7500
Loja 799,Maranhão,Nordeste,8519.85,8500
Loja 800,Pernambuco,Nordeste,9179.65,7000
Loja 801,Rio Grande do Norte,Nordeste,6549.68,7800
Loja 802,Pernambuco,Nordeste,6202.75,8500
Loja 803,Amapá,Norte,9334.56,7200
Loja 804,Bahia,Nordeste,7882.39,8000
Loja 805,Pará,Norte,6068.85,8500
Loja 806,Rio Grande do Sul,Sul,7367.14,7500
Loja 807,Rondônia,Norte,6222.59,7000
Loja 808,Acre,Norte,9646.53,7800
Loja 809,Mato Grosso,Centro-Oeste,9316.41,8200
Loja 810,Ceará,Nordeste,9850.55,7200
Loja 811,Santa Catarina,Sul,6341.61,7800
Loja 812,Pará,Norte,6516.16,8000
Loja 813,São Paulo,Sudeste,8426.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6601.87,7800
Loja 815,Espírito Santo,Sudeste,9391.04,7000
Loja 816,Pará,Norte,6140.22,8200
Loja 817,Bahia,Nordeste,9028.24,8500
Loja 818,Paraíba,Nordeste,6800.77,8500
Loja 819,Paraíba,Nordeste,6121.87,8500
Loja 820,Minas Gerais,Sudeste,9115.65,8200
Loja 821,Acre,Norte,7615.76,8000
Loja 822,Rio Grande do Sul,Sul,6749.59,7000
Loja 823,Espírito Santo,Sudeste,6569.43,7000
Loja 824,Acre,Norte,8545.59,8500
Loja 825,Maranhão,Nordeste,8363.89,8000
Loja 826,Paraná,Sul,7252.6,7800
Loja 827,Roraima,Norte,9212.0,7000
Loja 828,Rio Grande do Sul,Sul,9534.73,7500
Loja 829,Tocantins,Norte,6502.83,8200
Loja 830,Piauí,Nordeste,9693.66,7000
Loja 831,Minas Gerais,Sudeste,8270.26,7800
Loja 832,Amapá,Norte,6517.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9195.58,7800
Loja 834,Espírito Santo,Sudeste,9448.5,8500
Loja 835,Bahia,Nordeste,9249.08,7200
Loja 836,Espírito Santo,Sudeste,9380.58,7800
Loja 837,Rio Grande do Norte,Nordeste,8533.68,7800
Loja 838,Espírito Santo,Sudeste,9448.97,8000
Loja 839,Minas Gerais,Sudeste,6140.83,7500
Loja 840,Maranhão,Nordeste,6140.48,7800
Loja 841,Ceará,Nordeste,8668.94,8200
Loja 842,Rio Grande do Norte,Nordeste,6082.37,7800
Loja 843,São Paulo,Sudeste,9547.83,8200
Loja 844,Rio Grande do Sul,Sul,6900.19,8200
Loja 845,Amapá,Norte,8752.85,7800
Loja 846,Amapá,Norte,6706.58,7200
Loja 847,Pará,Norte,7376.94,8200
Loja 848,Rio de Janeiro,Sudeste,9726.18,7500
Loja 849,Ceará,Nordeste,7527.18,8200
Loja 850,Santa Catarina,Sul,9640.66,7500
Loja 851,Pará,Norte,9072.25,7000
Loja 852,Goiás,Centro-Oeste,8749.82,8200
Loja 853,Pernambuco,Nordeste,7183.3,7800
Loja 854,Roraima,Norte,9019.91,7500
Loja 855,Rio de Janeiro,Sudeste,9347.1,7200
Loja 856,Rondônia,Norte,6332.6,8500
Loja 857,Goiás,Centro-Oeste,6507.0,7800
Loja 858,Rio Grande do Sul,Sul,8552.45,8200
Loja 859,Ceará,Nordeste,7359.02,7800
Loja 860,Amapá,Norte,6685.84,7800
Loja 861,Maranhão,Nordeste,7110.69,7200
Loja 862,Alagoas,Nordeste,6133.92,8500
Loja 863,Piauí,Nordeste,6120.13,7800
Loja 864,Paraná,Sul,8668.17,8500
Loja 865,Rio de Janeiro,Sudeste,9955.03,8500
Loja 866,Rio Grande do Norte,Nordeste,8559.56,8000
Loja 867,Pará,Norte,6844.22,7000
Loja 868,Rio Grande do Norte,Nordeste,7652.33,8200
Loja 869,Sergipe,Nordeste,9008.32,8200
Loja 870,Tocantins,Norte,6212.55,7000
Loja 871,Bahia,Nordeste,9897.86,7200
Loja 872,Paraíba,Nordeste,8263.93,8000
Loja 873,Sergipe,Nordeste,9366.39,8000
Loja 874,Pará,Norte,9125.25,7800
Loja 875,Maranhão,Nordeste,7823.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7672.14,8000
Loja 877,Ceará,Nordeste,6692.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7558.54,7200
Loja 879,Rio Grande do Sul,Sul,8003.45,7500
Loja 880,Ceará,Nordeste,8041.36,7200
Loja 881,Ceará,Nordeste,9039.83,8200
Loja 882,Rondônia,Norte,7738.2,8200
Loja 883,Espírito Santo,Sudeste,7470.89,7200
Loja 884,Rio Grande do Sul,Sul,6302.37,8500
Loja 885,Acre,Norte,8177.12,7000
Loja 886,Amapá,Norte,9675.71,7500
Loja 887,Espírito Santo,Sudeste,7372.98,8200
Loja 888,Minas Gerais,Sudeste,9177.91,7500
Loja 889,Piauí,Nordeste,9204.05,7800
Loja 890,Amapá,Norte,7242.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9333.6,8500
Loja 892,Pernambuco,Nordeste,7815.74,8000
Loja 893,Rio Grande do Norte,Nordeste,7319.51,7500
Loja 894,Sergipe,Nordeste,7585.17,8500
Loja 895,Alagoas,Nordeste,9275.98,8500
Loja 896,Tocantins,Norte,6793.47,7800
Loja 897,Roraima,Norte,8173.84,8500
Loja 898,Piauí,Nordeste,9971.75,7800
Loja 899,Alagoas,Nordeste,7223.86,8000
Loja 900,Roraima,Norte,7111.49,7500
Loja 901,Ceará,Nordeste,7269.03,8200
Loja 902,Pará,Norte,6844.4,7200
Loja 903,Rio Grande do Norte,Nordeste,6615.12,7200
Loja 904,Alagoas,Nordeste,7939.49,7500
Loja 905,Amazonas,Norte,8817.91,7500
Loja 906,Rio de Janeiro,Sudeste,9265.74,7500
Loja 907,Mato Grosso,Centro-Oeste,7922.99,7000
Loja 908,Alagoas,Nordeste,6286.14,8200
Loja 909,Rio Grande do Norte,Nordeste,9608.62,7000
Loja 910,Alagoas,Nordeste,7612.85,7500
Loja 911,Amapá,Norte,6133.8,7500
Loja 912,Rondônia,Norte,6600.77,8000
Loja 913,Mato Grosso,Centro-Oeste,9483.68,7500
Loja 914,Rondônia,Norte,7464.74,7800
Loja 915,Pará,Norte,8325.19,8200
Loja 916,Roraima,Norte,6739.33,7000
Loja 917,Santa Catarina,Sul,6041.44,8000
Loja 918,Sergipe,Nordeste,8328.1,7200
Loja 919,Ceará,Nordeste,7072.31,7800
Loja 920,Rio de Janeiro,Sudeste,7537.37,8000
Loja 921,Amazonas,Norte,9147.68,7800
Loja 922,Mato Grosso,Centro-Oeste,6297.99,7800
Loja 923,Sergipe,Nordeste,7684.42,7500
Loja 924,Rio Grande do Sul,Sul,9458.59,7500
Loja 925,Pernambuco,Nordeste,6288.17,8000
Loja 926,Piauí,Nordeste,7957.32,8000
Loja 927,Amazonas,Norte,7318.71,7200
Loja 928,Paraná,Sul,8377.29,8500
Loja 929,Paraná,Sul,6290.29,8200
Loja 930,Rio de Janeiro,Sudeste,7659.77,8500
Loja 931,Espírito Santo,Sudeste,6212.75,8000
Loja 932,Goiás,Centro-Oeste,6843.62,8000
Loja 933,Piauí,Nordeste,6118.23,8500
Loja 934,Minas Gerais,Sudeste,9543.88,7200
Loja 935,Espírito Santo,Sudeste,9506.59,7500
Loja 936,Roraima,Norte,8846.44,7000
Loja 937,Rondônia,Norte,8078.49,8000
Loja 938,Alagoas,Nordeste,6185.13,7200
Loja 939,Espírito Santo,Sudeste,6220.64,8000
Loja 940,Rio Grande do Norte,Nordeste,6496.99,8500
Loja 941,Sergipe,Nordeste,9945.53,8000
Loja 942,Amazonas,Norte,7209.02,7200
Loja 943,Pará,Norte,9832.82,8000
Loja 944,Acre,Norte,8851.98,8000
Loja 945,Rondônia,Norte,8058.74,7800
Loja 946,Rio Grande do Norte,Nordeste,8909.87,7000
Loja 947,Pará,Norte,6350.99,8000
Loja 948,Sergipe,Nordeste,8853.63,7500
Loja 949,Acre,Norte,7284.61,7000
Loja 950,Pará,Norte,9327.93,8500
Loja 951,Amazonas,Norte,7519.77,7800
Loja 952,Pará,Norte,7670.75,7000
Loja 953,Roraima,Norte,6202.22,8500
Loja 954,Amazonas,Norte,6717.41,8200
Loja 955,Pará,Norte,9898.79,8200
Loja 956,Paraná,Sul,9634.12,8000
Loja 957,Ceará,Nordeste,6512.96,7000
Loja 958,Mato Grosso,Centro-Oeste,7538.73,7200
Loja 959,Rio Grande do Norte,Nordeste,9668.79,8200
Loja 960,Rio Grande do Sul,Sul,9996.03,7800
Loja 961,Ceará,Nordeste,6801.57,8200
Loja 962,Mato Grosso,Centro-Oeste,7875.94,7200
Loja 963,Bahia,Nordeste,6529.27,8000
Loja 964,Sergipe,Nordeste,7491.16,7800
Loja 965,Santa Catarina,Sul,7809.2,8000
Loja 966,Rondônia,Norte,8818.46,7800
Loja 967,Paraíba,Nordeste,9897.67,7000
Loja 968,Santa Catarina,Sul,8009.35,8200
Loja 969,Piauí,Nordeste,7706.28,8200
Loja 970,Santa Catarina,Sul,9349.39,8500
Loja 971,Pará,Norte,6380.12,7500
Loja 972,Maranhão,Nordeste,7867.88,7200
Loja 973,Rio Grande do Norte,Nordeste,7732.13,7000
Loja 974,Bahia,Nordeste,8131.69,7000
Loja 975,Rondônia,Norte,8142.12,8500
Loja 976,Acre,Norte,9949.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7473.98,7000
Loja 978,Pernambuco,Nordeste,7594.7,7000
Loja 979,Rondônia,Norte,9467.21,7000
Loja 980,Paraná,Sul,8338.71,8500
Loja 981,Acre,Norte,9889.21,7800
Loja 982,Paraíba,Nordeste,7975.57,8000
Loja 983,Paraíba,Nordeste,9947.93,8000
Loja 984,Maranhão,Nordeste,7468.91,8500
Loja 985,Rio Grande do Sul,Sul,9418.42,8500
Loja 986,Roraima,Norte,9405.74,7200
Loja 987,Sergipe,Nordeste,9663.48,7800
Loja 988,Rio de Janeiro,Sudeste,6860.68,8000
Loja 989,Santa Catarina,Sul,9990.54,7500
Loja 990,Rio Grande do Norte,Nordeste,9005.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7458.4,8000
Loja 992,Rio Grande do Norte,Nordeste,9646.29,8200
Loja 993,Rio Grande do Norte,Nordeste,7870.08,7200
Loja 994,Paraná,Sul,9545.17,8000
Loja 995,Acre,Norte,8613.5,8000
Loja 996,Tocantins,Norte,6647.61,7500
Loja 997,Acre,Norte,8800.86,7000
Loja 998,Rio Grande do Sul,Sul,7879.88,8500
Loja 999,Rio Grande do Norte,Nordeste,7600.18,8000
Loja 1000,Alagoas,Nordeste,8804.41,8200
