Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7697.8,7200
Loja 531,Minas Gerais,Sudeste,8044.02,7200
Loja 532,Rio Grande do Sul,Sul,6287.72,7800
Loja 533,Rio de Janeiro,Sudeste,9789.85,8000
Loja 534,Acre,Norte,9569.14,7500
Loja 535,Amapá,Norte,7722.66,7200
Loja 536,Ceará,Nordeste,8087.01,8500
Loja 537,Amapá,Norte,6996.49,8500
Loja 538,Roraima,Norte,7798.2,7500
Loja 539,Amapá,Norte,6987.43,7800
Loja 540,Bahia,Nordeste,9101.13,7500
Loja 541,Mato Grosso,Centro-Oeste,8848.44,8500
Loja 542,Espírito Santo,Sudeste,8140.17,8500
Loja 543,Rio de Janeiro,Sudeste,9272.95,8500
Loja 544,Pará,Norte,6062.64,8200
Loja 545,Espírito Santo,Sudeste,7128.58,8200
Loja 546,Goiás,Centro-Oeste,8060.22,8500
Loja 547,Minas Gerais,Sudeste,6388.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7009.86,8500
Loja 549,Paraná,Sul,6464.36,8000
Loja 550,Minas Gerais,Sudeste,7241.66,7500
Loja 551,Paraíba,Nordeste,6921.01,8000
Loja 552,Amapá,Norte,6666.77,7500
Loja 553,Amazonas,Norte,7517.18,8000
Loja 554,Espírito Santo,Sudeste,7082.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9189.8,8200
Loja 556,Rio Grande do Norte,Nordeste,9730.85,7800
Loja 557,Sergipe,Nordeste,6616.71,8200
Loja 558,Tocantins,Norte,7880.29,8200
Loja 559,Rio Grande do Norte,Nordeste,9446.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7833.57,7500
Loja 561,Rio Grande do Norte,Nordeste,9651.56,7000
Loja 562,Sergipe,Nordeste,6187.97,8200
Loja 563,Maranhão,Nordeste,6242.16,8500
Loja 564,Piauí,Nordeste,6394.71,7500
Loja 565,Santa Catarina,Sul,7791.82,7000
Loja 566,Amapá,Norte,8498.38,7500
Loja 567,Espírito Santo,Sudeste,8274.88,7500
Loja 568,Santa Catarina,Sul,6435.29,8000
Loja 569,Pará,Norte,9838.75,7200
Loja 570,Acre,Norte,6108.66,7200
Loja 571,Piauí,Nordeste,9620.39,8500
Loja 572,Pará,Norte,7394.3,8500
Loja 573,Bahia,Nordeste,8479.33,7500
Loja 574,Goiás,Centro-Oeste,9973.37,8200
Loja 575,Pernambuco,Nordeste,9584.0,7500
Loja 576,Mato Grosso,Centro-Oeste,8858.63,8200
Loja 577,Pernambuco,Nordeste,7885.09,7200
Loja 578,Mato Grosso,Centro-Oeste,8597.12,8000
Loja 579,Rio Grande do Norte,Nordeste,7336.42,8000
Loja 580,Pernambuco,Nordeste,9090.66,8000
Loja 581,Acre,Norte,9142.59,7200
Loja 582,Alagoas,Nordeste,7914.12,7200
Loja 583,Paraná,Sul,6210.83,7500
Loja 584,Sergipe,Nordeste,8718.92,8000
Loja 585,Acre,Norte,7341.04,8500
Loja 586,Paraíba,Nordeste,9183.82,8200
Loja 587,Rio Grande do Norte,Nordeste,7888.65,7500
Loja 588,Alagoas,Nordeste,6473.13,7500
Loja 589,Piauí,Nordeste,6925.34,8500
Loja 590,Goiás,Centro-Oeste,8183.74,8500
Loja 591,Pará,Norte,9769.37,8500
Loja 592,São Paulo,Sudeste,6870.37,7200
Loja 593,Piauí,Nordeste,6279.53,8200
Loja 594,Rondônia,Norte,6998.19,7500
Loja 595,Amazonas,Norte,6367.31,7000
Loja 596,Tocantins,Norte,6117.73,7200
Loja 597,Roraima,Norte,9106.61,7000
Loja 598,Roraima,Norte,6201.94,7800
Loja 599,Bahia,Nordeste,7590.59,8500
Loja 600,Alagoas,Nordeste,8335.14,8500
Loja 601,Rondônia,Norte,8973.05,7500
Loja 602,São Paulo,Sudeste,7364.6,7200
Loja 603,Pará,Norte,9763.66,8200
Loja 604,Amazonas,Norte,8116.5,7000
Loja 605,Ceará,Nordeste,9374.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8904.35,7200
Loja 607,Piauí,Nordeste,8329.99,7200
Loja 608,Piauí,Nordeste,9316.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6796.82,8000
Loja 610,Ceará,Nordeste,6548.27,7200
Loja 611,Bahia,Nordeste,6914.26,7800
Loja 612,São Paulo,Sudeste,6358.33,8500
Loja 613,Sergipe,Nordeste,7135.62,7000
Loja 614,Santa Catarina,Sul,7510.06,8500
Loja 615,Rondônia,Norte,7906.38,8200
Loja 616,Alagoas,Nordeste,6537.64,8000
Loja 617,Rio Grande do Sul,Sul,9590.42,7200
Loja 618,Paraná,Sul,7924.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9094.93,7000
Loja 620,Acre,Norte,9632.65,8500
Loja 621,Rondônia,Norte,9336.55,7800
Loja 622,Santa Catarina,Sul,7751.67,7000
Loja 623,Amapá,Norte,9355.85,7000
Loja 624,São Paulo,Sudeste,8184.6,7800
Loja 625,Sergipe,Nordeste,9660.03,7000
Loja 626,Mato Grosso,Centro-Oeste,9673.5,8000
Loja 627,Rio Grande do Norte,Nordeste,8988.17,8000
Loja 628,Acre,Norte,9927.67,7500
Loja 629,Piauí,Nordeste,9658.6,8500
Loja 630,Mato Grosso,Centro-Oeste,8381.54,7000
Loja 631,Amapá,Norte,7478.79,7800
Loja 632,Rio Grande do Norte,Nordeste,8352.66,8200
Loja 633,Ceará,Nordeste,8830.59,8000
Loja 634,Goiás,Centro-Oeste,9781.28,7200
Loja 635,Acre,Norte,8739.24,7800
Loja 636,Amapá,Norte,6959.61,7000
Loja 637,Rio Grande do Sul,Sul,7139.16,7200
Loja 638,Rio Grande do Sul,Sul,7216.54,8200
Loja 639,Paraná,Sul,8195.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9772.34,7200
Loja 641,Piauí,Nordeste,7435.32,7200
Loja 642,Ceará,Nordeste,7165.39,8200
Loja 643,Pernambuco,Nordeste,6137.96,7200
Loja 644,Sergipe,Nordeste,7100.76,7000
Loja 645,Pernambuco,Nordeste,7649.98,7200
Loja 646,Roraima,Norte,8589.63,7200
Loja 647,Rondônia,Norte,6335.14,7800
Loja 648,Amapá,Norte,6953.75,7000
Loja 649,Bahia,Nordeste,9553.6,7200
Loja 650,Amapá,Norte,8674.36,8200
Loja 651,Rondônia,Norte,9444.06,8000
Loja 652,Paraíba,Nordeste,9700.48,7500
Loja 653,Paraíba,Nordeste,9272.0,8200
Loja 654,Amapá,Norte,7748.18,8200
Loja 655,São Paulo,Sudeste,7838.79,8000
Loja 656,Maranhão,Nordeste,9697.4,7500
Loja 657,Pernambuco,Nordeste,8612.85,7800
Loja 658,São Paulo,Sudeste,8929.75,8200
Loja 659,Santa Catarina,Sul,9424.85,7200
Loja 660,Goiás,Centro-Oeste,6548.43,8500
Loja 661,Rio Grande do Norte,Nordeste,6710.93,8000
Loja 662,Sergipe,Nordeste,9111.58,8000
Loja 663,Amazonas,Norte,9384.99,7500
Loja 664,Tocantins,Norte,6876.58,8200
Loja 665,Paraíba,Nordeste,7740.51,8200
Loja 666,Rio de Janeiro,Sudeste,9287.39,7800
Loja 667,Espírito Santo,Sudeste,9063.32,7000
Loja 668,Rio de Janeiro,Sudeste,7699.04,8500
Loja 669,Paraná,Sul,6657.51,8000
Loja 670,Amazonas,Norte,7912.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6612.78,7000
Loja 672,Santa Catarina,Sul,9740.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7999.88,7200
Loja 674,São Paulo,Sudeste,9581.1,8000
Loja 675,Alagoas,Nordeste,7019.12,8500
Loja 676,Alagoas,Nordeste,7625.61,8200
Loja 677,Pará,Norte,7908.12,8200
Loja 678,Rondônia,Norte,9926.31,7800
Loja 679,Paraná,Sul,6578.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8180.95,8200
Loja 681,Rio Grande do Sul,Sul,7385.27,7000
Loja 682,Mato Grosso,Centro-Oeste,9527.86,8500
Loja 683,Rio de Janeiro,Sudeste,8664.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7200.91,7800
Loja 685,Mato Grosso,Centro-Oeste,9979.75,8500
Loja 686,Mato Grosso,Centro-Oeste,6725.47,8500
Loja 687,São Paulo,Sudeste,9036.76,7200
Loja 688,Santa Catarina,Sul,8081.41,8500
Loja 689,Espírito Santo,Sudeste,8830.66,7500
Loja 690,Sergipe,Nordeste,6372.61,7800
Loja 691,Paraíba,Nordeste,7695.45,7000
Loja 692,Paraná,Sul,9722.91,7000
Loja 693,Rondônia,Norte,7462.39,7500
Loja 694,Bahia,Nordeste,9074.64,7500
Loja 695,Bahia,Nordeste,9433.28,7800
Loja 696,Goiás,Centro-Oeste,6162.32,7000
Loja 697,Maranhão,Nordeste,8989.2,7000
Loja 698,Mato Grosso,Centro-Oeste,8577.98,8000
Loja 699,São Paulo,Sudeste,6997.59,8000
Loja 700,Rio Grande do Sul,Sul,8811.28,7200
Loja 701,Minas Gerais,Sudeste,8641.58,7800
Loja 702,Rio Grande do Norte,Nordeste,7773.51,7500
Loja 703,Paraná,Sul,7219.89,7000
Loja 704,Amazonas,Norte,7583.41,7000
Loja 705,Paraíba,Nordeste,9130.74,8500
Loja 706,Paraná,Sul,7497.4,7000
Loja 707,Rio Grande do Norte,Nordeste,9640.66,7200
Loja 708,Minas Gerais,Sudeste,8640.01,7500
Loja 709,Maranhão,Nordeste,7040.34,7500
Loja 710,Minas Gerais,Sudeste,8554.94,8200
Loja 711,Acre,Norte,6049.28,7800
Loja 712,Paraíba,Nordeste,6677.97,7800
Loja 713,Goiás,Centro-Oeste,8575.87,8500
Loja 714,Rondônia,Norte,6559.88,8000
Loja 715,Amazonas,Norte,8866.77,7500
Loja 716,Tocantins,Norte,7360.39,8500
Loja 717,Santa Catarina,Sul,6855.61,7800
Loja 718,Mato Grosso,Centro-Oeste,9728.18,8000
Loja 719,Roraima,Norte,9705.45,7500
Loja 720,Espírito Santo,Sudeste,8128.5,7000
Loja 721,Paraná,Sul,6462.57,8000
Loja 722,Ceará,Nordeste,7465.57,8500
Loja 723,Alagoas,Nordeste,9960.06,7000
Loja 724,Sergipe,Nordeste,6581.54,8500
Loja 725,Paraná,Sul,8052.22,8500
Loja 726,Sergipe,Nordeste,6962.63,7500
Loja 727,Amapá,Norte,7023.61,7500
Loja 728,Amazonas,Norte,9840.08,7800
Loja 729,Tocantins,Norte,9835.13,7000
Loja 730,Sergipe,Nordeste,6238.39,7500
Loja 731,Espírito Santo,Sudeste,9377.48,8200
Loja 732,Paraná,Sul,7465.54,8000
Loja 733,Ceará,Nordeste,7436.13,8200
Loja 734,Paraná,Sul,9122.11,8500
Loja 735,Mato Grosso,Centro-Oeste,7770.37,8000
Loja 736,Minas Gerais,Sudeste,6616.58,7200
Loja 737,Sergipe,Nordeste,6581.03,7500
Loja 738,Paraíba,Nordeste,8529.82,7000
Loja 739,Bahia,Nordeste,6483.93,8000
Loja 740,Mato Grosso,Centro-Oeste,6060.58,7500
Loja 741,Alagoas,Nordeste,6685.88,7800
Loja 742,Tocantins,Norte,8017.87,8500
Loja 743,Acre,Norte,9122.19,8500
Loja 744,Pernambuco,Nordeste,8514.09,7800
Loja 745,Minas Gerais,Sudeste,9360.57,7200
Loja 746,Goiás,Centro-Oeste,8714.64,8000
Loja 747,Amazonas,Norte,8010.28,8000
Loja 748,Mato Grosso,Centro-Oeste,9310.84,8000
Loja 749,Paraíba,Nordeste,8840.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7445.32,8500
Loja 751,Paraná,Sul,9148.87,8200
Loja 752,Pernambuco,Nordeste,9606.41,8500
Loja 753,Ceará,Nordeste,9130.57,7000
Loja 754,Minas Gerais,Sudeste,8641.85,8500
Loja 755,Rio de Janeiro,Sudeste,9813.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8464.62,7000
Loja 757,Bahia,Nordeste,7036.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9351.32,7000
Loja 759,Acre,Norte,6514.97,7500
Loja 760,Mato Grosso,Centro-Oeste,7817.53,7200
Loja 761,Maranhão,Nordeste,7640.6,7200
Loja 762,Tocantins,Norte,7134.94,8000
Loja 763,Paraíba,Nordeste,8960.34,8500
Loja 764,Rio de Janeiro,Sudeste,7764.29,8500
Loja 765,São Paulo,Sudeste,8003.09,7000
Loja 766,Rio de Janeiro,Sudeste,7814.27,8200
Loja 767,Roraima,Norte,9446.53,7200
Loja 768,Piauí,Nordeste,7264.21,7000
Loja 769,Pará,Norte,8930.9,7800
Loja 770,Rio Grande do Sul,Sul,7263.56,7000
Loja 771,Pará,Norte,8314.99,7200
Loja 772,Mato Grosso,Centro-Oeste,8310.94,7000
Loja 773,Pernambuco,Nordeste,9851.36,8500
Loja 774,Rio Grande do Norte,Nordeste,9811.3,8200
Loja 775,Roraima,Norte,8253.64,8500
Loja 776,Rio Grande do Norte,Nordeste,6006.52,7200
Loja 777,Santa Catarina,Sul,8289.81,7000
Loja 778,Sergipe,Nordeste,6450.07,8500
Loja 779,Alagoas,Nordeste,9359.65,7500
Loja 780,Roraima,Norte,9101.25,7500
Loja 781,Sergipe,Nordeste,7846.54,7000
Loja 782,Acre,Norte,8727.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9572.38,8200
Loja 784,Piauí,Nordeste,7012.74,7800
Loja 785,Roraima,Norte,6921.11,8500
Loja 786,Tocantins,Norte,6374.58,7500
Loja 787,Rio Grande do Sul,Sul,7050.47,7000
Loja 788,São Paulo,Sudeste,6372.54,7800
Loja 789,Minas Gerais,Sudeste,7728.18,7200
Loja 790,Ceará,Nordeste,9106.32,7000
Loja 791,Rio de Janeiro,Sudeste,8898.46,7800
Loja 792,Sergipe,Nordeste,7092.14,7800
Loja 793,Santa Catarina,Sul,6641.24,7800
Loja 794,Rio Grande do Sul,Sul,7990.5,8500
Loja 795,Tocantins,Norte,8608.81,7500
Loja 796,Roraima,Norte,6607.4,8200
Loja 797,Rio Grande do Norte,Nordeste,6359.69,8200
Loja 798,Santa Catarina,Sul,7419.51,7500
Loja 799,Maranhão,Nordeste,7890.45,8500
Loja 800,Pernambuco,Nordeste,8354.7,7000
Loja 801,Rio Grande do Norte,Nordeste,6319.13,7800
Loja 802,Pernambuco,Nordeste,6918.23,8500
Loja 803,Amapá,Norte,8211.26,7200
Loja 804,Bahia,Nordeste,8596.43,8000
Loja 805,Pará,Norte,9540.45,8500
Loja 806,Rio Grande do Sul,Sul,6932.97,7500
Loja 807,Rondônia,Norte,9531.75,7000
Loja 808,Acre,Norte,9628.82,7800
Loja 809,Mato Grosso,Centro-Oeste,8603.77,8200
Loja 810,Ceará,Nordeste,8374.42,7200
Loja 811,Santa Catarina,Sul,6788.79,7800
Loja 812,Pará,Norte,8496.51,8000
Loja 813,São Paulo,Sudeste,8666.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9674.23,7800
Loja 815,Espírito Santo,Sudeste,9152.58,7000
Loja 816,Pará,Norte,9759.49,8200
Loja 817,Bahia,Nordeste,7901.99,8500
Loja 818,Paraíba,Nordeste,6039.94,8500
Loja 819,Paraíba,Nordeste,8187.37,8500
Loja 820,Minas Gerais,Sudeste,7456.83,8200
Loja 821,Acre,Norte,6962.76,8000
Loja 822,Rio Grande do Sul,Sul,9091.01,7000
Loja 823,Espírito Santo,Sudeste,6643.32,7000
Loja 824,Acre,Norte,6876.61,8500
Loja 825,Maranhão,Nordeste,6118.13,8000
Loja 826,Paraná,Sul,8138.99,7800
Loja 827,Roraima,Norte,8414.98,7000
Loja 828,Rio Grande do Sul,Sul,7489.57,7500
Loja 829,Tocantins,Norte,8351.8,8200
Loja 830,Piauí,Nordeste,7453.98,7000
Loja 831,Minas Gerais,Sudeste,6231.88,7800
Loja 832,Amapá,Norte,8181.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8881.62,7800
Loja 834,Espírito Santo,Sudeste,6055.8,8500
Loja 835,Bahia,Nordeste,6038.5,7200
Loja 836,Espírito Santo,Sudeste,9905.41,7800
Loja 837,Rio Grande do Norte,Nordeste,8067.82,7800
Loja 838,Espírito Santo,Sudeste,9828.95,8000
Loja 839,Minas Gerais,Sudeste,9125.66,7500
Loja 840,Maranhão,Nordeste,6756.12,7800
Loja 841,Ceará,Nordeste,9591.02,8200
Loja 842,Rio Grande do Norte,Nordeste,6987.36,7800
Loja 843,São Paulo,Sudeste,6748.43,8200
Loja 844,Rio Grande do Sul,Sul,7570.04,8200
Loja 845,Amapá,Norte,7307.88,7800
Loja 846,Amapá,Norte,8324.52,7200
Loja 847,Pará,Norte,7180.75,8200
Loja 848,Rio de Janeiro,Sudeste,6449.79,7500
Loja 849,Ceará,Nordeste,7130.38,8200
Loja 850,Santa Catarina,Sul,6272.48,7500
Loja 851,Pará,Norte,8708.66,7000
Loja 852,Goiás,Centro-Oeste,7439.47,8200
Loja 853,Pernambuco,Nordeste,9984.55,7800
Loja 854,Roraima,Norte,8577.33,7500
Loja 855,Rio de Janeiro,Sudeste,9429.58,7200
Loja 856,Rondônia,Norte,7487.39,8500
Loja 857,Goiás,Centro-Oeste,6080.4,7800
Loja 858,Rio Grande do Sul,Sul,9799.25,8200
Loja 859,Ceará,Nordeste,7645.38,7800
Loja 860,Amapá,Norte,8035.71,7800
Loja 861,Maranhão,Nordeste,8917.38,7200
Loja 862,Alagoas,Nordeste,7541.12,8500
Loja 863,Piauí,Nordeste,9091.74,7800
Loja 864,Paraná,Sul,6525.63,8500
Loja 865,Rio de Janeiro,Sudeste,7535.7,8500
Loja 866,Rio Grande do Norte,Nordeste,6225.71,8000
Loja 867,Pará,Norte,6146.39,7000
Loja 868,Rio Grande do Norte,Nordeste,8518.98,8200
Loja 869,Sergipe,Nordeste,6518.97,8200
Loja 870,Tocantins,Norte,7880.09,7000
Loja 871,Bahia,Nordeste,6421.92,7200
Loja 872,Paraíba,Nordeste,8619.87,8000
Loja 873,Sergipe,Nordeste,9327.59,8000
Loja 874,Pará,Norte,8755.75,7800
Loja 875,Maranhão,Nordeste,8016.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8530.08,8000
Loja 877,Ceará,Nordeste,9945.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9378.74,7200
Loja 879,Rio Grande do Sul,Sul,7784.29,7500
Loja 880,Ceará,Nordeste,9209.83,7200
Loja 881,Ceará,Nordeste,8746.05,8200
Loja 882,Rondônia,Norte,6877.46,8200
Loja 883,Espírito Santo,Sudeste,7440.82,7200
Loja 884,Rio Grande do Sul,Sul,9032.98,8500
Loja 885,Acre,Norte,9493.15,7000
Loja 886,Amapá,Norte,8731.99,7500
Loja 887,Espírito Santo,Sudeste,9720.3,8200
Loja 888,Minas Gerais,Sudeste,8262.14,7500
Loja 889,Piauí,Nordeste,9877.17,7800
Loja 890,Amapá,Norte,6370.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8756.69,8500
Loja 892,Pernambuco,Nordeste,8085.99,8000
Loja 893,Rio Grande do Norte,Nordeste,6597.63,7500
Loja 894,Sergipe,Nordeste,7007.44,8500
Loja 895,Alagoas,Nordeste,6247.3,8500
Loja 896,Tocantins,Norte,9284.53,7800
Loja 897,Roraima,Norte,9876.05,8500
Loja 898,Piauí,Nordeste,9350.59,7800
Loja 899,Alagoas,Nordeste,8279.65,8000
Loja 900,Roraima,Norte,8746.43,7500
Loja 901,Ceará,Nordeste,7831.13,8200
Loja 902,Pará,Norte,8107.49,7200
Loja 903,Rio Grande do Norte,Nordeste,8731.75,7200
Loja 904,Alagoas,Nordeste,8139.02,7500
Loja 905,Amazonas,Norte,7708.45,7500
Loja 906,Rio de Janeiro,Sudeste,6852.89,7500
Loja 907,Mato Grosso,Centro-Oeste,9324.58,7000
Loja 908,Alagoas,Nordeste,7275.36,8200
Loja 909,Rio Grande do Norte,Nordeste,6410.0,7000
Loja 910,Alagoas,Nordeste,9148.7,7500
Loja 911,Amapá,Norte,8501.17,7500
Loja 912,Rondônia,Norte,7739.04,8000
Loja 913,Mato Grosso,Centro-Oeste,7864.15,7500
Loja 914,Rondônia,Norte,7807.47,7800
Loja 915,Pará,Norte,7240.68,8200
Loja 916,Roraima,Norte,6270.78,7000
Loja 917,Santa Catarina,Sul,8663.7,8000
Loja 918,Sergipe,Nordeste,9830.43,7200
Loja 919,Ceará,Nordeste,9170.43,7800
Loja 920,Rio de Janeiro,Sudeste,9326.02,8000
Loja 921,Amazonas,Norte,8220.89,7800
Loja 922,Mato Grosso,Centro-Oeste,6133.84,7800
Loja 923,Sergipe,Nordeste,9075.93,7500
Loja 924,Rio Grande do Sul,Sul,7070.66,7500
Loja 925,Pernambuco,Nordeste,6656.54,8000
Loja 926,Piauí,Nordeste,6924.62,8000
Loja 927,Amazonas,Norte,8171.65,7200
Loja 928,Paraná,Sul,9483.68,8500
Loja 929,Paraná,Sul,8048.52,8200
Loja 930,Rio de Janeiro,Sudeste,6891.45,8500
Loja 931,Espírito Santo,Sudeste,8648.88,8000
Loja 932,Goiás,Centro-Oeste,8566.13,8000
Loja 933,Piauí,Nordeste,7107.71,8500
Loja 934,Minas Gerais,Sudeste,9511.11,7200
Loja 935,Espírito Santo,Sudeste,7378.5,7500
Loja 936,Roraima,Norte,7606.91,7000
Loja 937,Rondônia,Norte,7646.64,8000
Loja 938,Alagoas,Nordeste,8105.41,7200
Loja 939,Espírito Santo,Sudeste,8365.54,8000
Loja 940,Rio Grande do Norte,Nordeste,6090.87,8500
Loja 941,Sergipe,Nordeste,6971.65,8000
Loja 942,Amazonas,Norte,8141.82,7200
Loja 943,Pará,Norte,6184.53,8000
Loja 944,Acre,Norte,6863.37,8000
Loja 945,Rondônia,Norte,7744.77,7800
Loja 946,Rio Grande do Norte,Nordeste,9955.23,7000
Loja 947,Pará,Norte,9514.14,8000
Loja 948,Sergipe,Nordeste,6796.62,7500
Loja 949,Acre,Norte,6685.84,7000
Loja 950,Pará,Norte,8103.43,8500
Loja 951,Amazonas,Norte,6955.59,7800
Loja 952,Pará,Norte,6889.47,7000
Loja 953,Roraima,Norte,8007.04,8500
Loja 954,Amazonas,Norte,8369.31,8200
Loja 955,Pará,Norte,8960.3,8200
Loja 956,Paraná,Sul,9240.28,8000
Loja 957,Ceará,Nordeste,9370.38,7000
Loja 958,Mato Grosso,Centro-Oeste,9992.14,7200
Loja 959,Rio Grande do Norte,Nordeste,8218.51,8200
Loja 960,Rio Grande do Sul,Sul,8148.68,7800
Loja 961,Ceará,Nordeste,7885.76,8200
Loja 962,Mato Grosso,Centro-Oeste,6637.59,7200
Loja 963,Bahia,Nordeste,7699.57,8000
Loja 964,Sergipe,Nordeste,8929.64,7800
Loja 965,Santa Catarina,Sul,9366.49,8000
Loja 966,Rondônia,Norte,7586.58,7800
Loja 967,Paraíba,Nordeste,6921.54,7000
Loja 968,Santa Catarina,Sul,6324.82,8200
Loja 969,Piauí,Nordeste,7691.76,8200
Loja 970,Santa Catarina,Sul,9787.02,8500
Loja 971,Pará,Norte,8149.67,7500
Loja 972,Maranhão,Nordeste,8681.58,7200
Loja 973,Rio Grande do Norte,Nordeste,9826.94,7000
Loja 974,Bahia,Nordeste,7170.36,7000
Loja 975,Rondônia,Norte,6573.74,8500
Loja 976,Acre,Norte,6234.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9267.57,7000
Loja 978,Pernambuco,Nordeste,9386.89,7000
Loja 979,Rondônia,Norte,7927.68,7000
Loja 980,Paraná,Sul,9063.15,8500
Loja 981,Acre,Norte,6131.88,7800
Loja 982,Paraíba,Nordeste,8839.88,8000
Loja 983,Paraíba,Nordeste,8343.3,8000
Loja 984,Maranhão,Nordeste,9259.38,8500
Loja 985,Rio Grande do Sul,Sul,7572.74,8500
Loja 986,Roraima,Norte,7318.04,7200
Loja 987,Sergipe,Nordeste,6880.8,7800
Loja 988,Rio de Janeiro,Sudeste,8303.43,8000
Loja 989,Santa Catarina,Sul,8085.4,7500
Loja 990,Rio Grande do Norte,Nordeste,7812.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9718.69,8000
Loja 992,Rio Grande do Norte,Nordeste,9545.84,8200
Loja 993,Rio Grande do Norte,Nordeste,7315.13,7200
Loja 994,Paraná,Sul,6816.19,8000
Loja 995,Acre,Norte,8566.79,8000
Loja 996,Tocantins,Norte,7831.61,7500
Loja 997,Acre,Norte,7562.93,7000
Loja 998,Rio Grande do Sul,Sul,7120.13,8500
Loja 999,Rio Grande do Norte,Nordeste,8239.08,8000
Loja 1000,Alagoas,Nordeste,8170.53,8200
