Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9364.28,7200
Loja 531,Minas Gerais,Sudeste,9026.74,7200
Loja 532,Rio Grande do Sul,Sul,7305.02,7800
Loja 533,Rio de Janeiro,Sudeste,6054.6,8000
Loja 534,Acre,Norte,7064.29,7500
Loja 535,Amapá,Norte,9501.07,7200
Loja 536,Ceará,Nordeste,7141.81,8500
Loja 537,Amapá,Norte,7743.47,8500
Loja 538,Roraima,Norte,9581.77,7500
Loja 539,Amapá,Norte,6379.58,7800
Loja 540,Bahia,Nordeste,9645.57,7500
Loja 541,Mato Grosso,Centro-Oeste,8530.37,8500
Loja 542,Espírito Santo,Sudeste,7268.95,8500
Loja 543,Rio de Janeiro,Sudeste,8993.5,8500
Loja 544,Pará,Norte,8971.24,8200
Loja 545,Espírito Santo,Sudeste,7151.27,8200
Loja 546,Goiás,Centro-Oeste,6355.34,8500
Loja 547,Minas Gerais,Sudeste,9540.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7511.31,8500
Loja 549,Paraná,Sul,9133.29,8000
Loja 550,Minas Gerais,Sudeste,6256.9,7500
Loja 551,Paraíba,Nordeste,8141.88,8000
Loja 552,Amapá,Norte,7689.88,7500
Loja 553,Amazonas,Norte,7543.6,8000
Loja 554,Espírito Santo,Sudeste,9896.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6032.0,8200
Loja 556,Rio Grande do Norte,Nordeste,6845.38,7800
Loja 557,Sergipe,Nordeste,8331.69,8200
Loja 558,Tocantins,Norte,7035.61,8200
Loja 559,Rio Grande do Norte,Nordeste,8398.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9325.82,7500
Loja 561,Rio Grande do Norte,Nordeste,9301.36,7000
Loja 562,Sergipe,Nordeste,9342.67,8200
Loja 563,Maranhão,Nordeste,9962.7,8500
Loja 564,Piauí,Nordeste,9366.25,7500
Loja 565,Santa Catarina,Sul,9431.11,7000
Loja 566,Amapá,Norte,8652.97,7500
Loja 567,Espírito Santo,Sudeste,9083.73,7500
Loja 568,Santa Catarina,Sul,8198.8,8000
Loja 569,Pará,Norte,7085.8,7200
Loja 570,Acre,Norte,8575.34,7200
Loja 571,Piauí,Nordeste,9937.67,8500
Loja 572,Pará,Norte,7586.04,8500
Loja 573,Bahia,Nordeste,6310.05,7500
Loja 574,Goiás,Centro-Oeste,6620.18,8200
Loja 575,Pernambuco,Nordeste,8454.18,7500
Loja 576,Mato Grosso,Centro-Oeste,8083.03,8200
Loja 577,Pernambuco,Nordeste,6687.18,7200
Loja 578,Mato Grosso,Centro-Oeste,6820.62,8000
Loja 579,Rio Grande do Norte,Nordeste,7605.44,8000
Loja 580,Pernambuco,Nordeste,8957.88,8000
Loja 581,Acre,Norte,8933.76,7200
Loja 582,Alagoas,Nordeste,6143.71,7200
Loja 583,Paraná,Sul,7411.07,7500
Loja 584,Sergipe,Nordeste,8827.75,8000
Loja 585,Acre,Norte,6437.32,8500
Loja 586,Paraíba,Nordeste,8545.97,8200
Loja 587,Rio Grande do Norte,Nordeste,6353.37,7500
Loja 588,Alagoas,Nordeste,7674.94,7500
Loja 589,Piauí,Nordeste,6987.4,8500
Loja 590,Goiás,Centro-Oeste,7945.28,8500
Loja 591,Pará,Norte,9618.29,8500
Loja 592,São Paulo,Sudeste,8068.47,7200
Loja 593,Piauí,Nordeste,9431.17,8200
Loja 594,Rondônia,Norte,8659.36,7500
Loja 595,Amazonas,Norte,6301.49,7000
Loja 596,Tocantins,Norte,6947.58,7200
Loja 597,Roraima,Norte,7942.12,7000
Loja 598,Roraima,Norte,8539.43,7800
Loja 599,Bahia,Nordeste,9969.5,8500
Loja 600,Alagoas,Nordeste,9608.44,8500
Loja 601,Rondônia,Norte,7406.56,7500
Loja 602,São Paulo,Sudeste,7264.69,7200
Loja 603,Pará,Norte,9693.81,8200
Loja 604,Amazonas,Norte,6677.86,7000
Loja 605,Ceará,Nordeste,6448.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8970.48,7200
Loja 607,Piauí,Nordeste,6075.05,7200
Loja 608,Piauí,Nordeste,8345.29,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6147.07,8000
Loja 610,Ceará,Nordeste,8117.81,7200
Loja 611,Bahia,Nordeste,9393.56,7800
Loja 612,São Paulo,Sudeste,9052.28,8500
Loja 613,Sergipe,Nordeste,8422.07,7000
Loja 614,Santa Catarina,Sul,6547.63,8500
Loja 615,Rondônia,Norte,9546.56,8200
Loja 616,Alagoas,Nordeste,9219.14,8000
Loja 617,Rio Grande do Sul,Sul,8828.91,7200
Loja 618,Paraná,Sul,7135.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7999.13,7000
Loja 620,Acre,Norte,9076.01,8500
Loja 621,Rondônia,Norte,8742.23,7800
Loja 622,Santa Catarina,Sul,6267.73,7000
Loja 623,Amapá,Norte,9462.79,7000
Loja 624,São Paulo,Sudeste,7892.46,7800
Loja 625,Sergipe,Nordeste,9604.33,7000
Loja 626,Mato Grosso,Centro-Oeste,9916.07,8000
Loja 627,Rio Grande do Norte,Nordeste,8669.33,8000
Loja 628,Acre,Norte,8002.44,7500
Loja 629,Piauí,Nordeste,8565.65,8500
Loja 630,Mato Grosso,Centro-Oeste,9356.97,7000
Loja 631,Amapá,Norte,6874.41,7800
Loja 632,Rio Grande do Norte,Nordeste,7836.37,8200
Loja 633,Ceará,Nordeste,9916.84,8000
Loja 634,Goiás,Centro-Oeste,9790.68,7200
Loja 635,Acre,Norte,9347.08,7800
Loja 636,Amapá,Norte,8521.42,7000
Loja 637,Rio Grande do Sul,Sul,8148.28,7200
Loja 638,Rio Grande do Sul,Sul,9068.66,8200
Loja 639,Paraná,Sul,7168.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8579.88,7200
Loja 641,Piauí,Nordeste,9704.87,7200
Loja 642,Ceará,Nordeste,7915.9,8200
Loja 643,Pernambuco,Nordeste,6477.8,7200
Loja 644,Sergipe,Nordeste,6915.56,7000
Loja 645,Pernambuco,Nordeste,9974.22,7200
Loja 646,Roraima,Norte,8449.88,7200
Loja 647,Rondônia,Norte,9503.67,7800
Loja 648,Amapá,Norte,9406.91,7000
Loja 649,Bahia,Nordeste,8358.25,7200
Loja 650,Amapá,Norte,6870.29,8200
Loja 651,Rondônia,Norte,9785.47,8000
Loja 652,Paraíba,Nordeste,9445.97,7500
Loja 653,Paraíba,Nordeste,6770.41,8200
Loja 654,Amapá,Norte,7263.37,8200
Loja 655,São Paulo,Sudeste,9296.32,8000
Loja 656,Maranhão,Nordeste,8074.76,7500
Loja 657,Pernambuco,Nordeste,9050.14,7800
Loja 658,São Paulo,Sudeste,8364.33,8200
Loja 659,Santa Catarina,Sul,6699.94,7200
Loja 660,Goiás,Centro-Oeste,6658.84,8500
Loja 661,Rio Grande do Norte,Nordeste,8930.99,8000
Loja 662,Sergipe,Nordeste,8146.77,8000
Loja 663,Amazonas,Norte,7538.2,7500
Loja 664,Tocantins,Norte,6542.49,8200
Loja 665,Paraíba,Nordeste,7769.67,8200
Loja 666,Rio de Janeiro,Sudeste,6279.41,7800
Loja 667,Espírito Santo,Sudeste,7869.68,7000
Loja 668,Rio de Janeiro,Sudeste,8090.97,8500
Loja 669,Paraná,Sul,9516.25,8000
Loja 670,Amazonas,Norte,9739.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9870.35,7000
Loja 672,Santa Catarina,Sul,7739.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6984.21,7200
Loja 674,São Paulo,Sudeste,8690.39,8000
Loja 675,Alagoas,Nordeste,7087.81,8500
Loja 676,Alagoas,Nordeste,8034.23,8200
Loja 677,Pará,Norte,7361.61,8200
Loja 678,Rondônia,Norte,9287.45,7800
Loja 679,Paraná,Sul,7429.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8750.94,8200
Loja 681,Rio Grande do Sul,Sul,7800.76,7000
Loja 682,Mato Grosso,Centro-Oeste,6264.74,8500
Loja 683,Rio de Janeiro,Sudeste,7354.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9289.41,7800
Loja 685,Mato Grosso,Centro-Oeste,9777.53,8500
Loja 686,Mato Grosso,Centro-Oeste,9983.13,8500
Loja 687,São Paulo,Sudeste,8225.47,7200
Loja 688,Santa Catarina,Sul,7231.24,8500
Loja 689,Espírito Santo,Sudeste,6002.97,7500
Loja 690,Sergipe,Nordeste,7374.45,7800
Loja 691,Paraíba,Nordeste,8613.5,7000
Loja 692,Paraná,Sul,6511.47,7000
Loja 693,Rondônia,Norte,7116.88,7500
Loja 694,Bahia,Nordeste,9969.21,7500
Loja 695,Bahia,Nordeste,7447.65,7800
Loja 696,Goiás,Centro-Oeste,9388.35,7000
Loja 697,Maranhão,Nordeste,6768.65,7000
Loja 698,Mato Grosso,Centro-Oeste,6937.92,8000
Loja 699,São Paulo,Sudeste,9714.47,8000
Loja 700,Rio Grande do Sul,Sul,6180.23,7200
Loja 701,Minas Gerais,Sudeste,8132.12,7800
Loja 702,Rio Grande do Norte,Nordeste,9291.03,7500
Loja 703,Paraná,Sul,7144.71,7000
Loja 704,Amazonas,Norte,9779.18,7000
Loja 705,Paraíba,Nordeste,9478.92,8500
Loja 706,Paraná,Sul,9014.1,7000
Loja 707,Rio Grande do Norte,Nordeste,7132.18,7200
Loja 708,Minas Gerais,Sudeste,6194.49,7500
Loja 709,Maranhão,Nordeste,6825.42,7500
Loja 710,Minas Gerais,Sudeste,7916.7,8200
Loja 711,Acre,Norte,9064.51,7800
Loja 712,Paraíba,Nordeste,7026.34,7800
Loja 713,Goiás,Centro-Oeste,8905.68,8500
Loja 714,Rondônia,Norte,9435.44,8000
Loja 715,Amazonas,Norte,8496.35,7500
Loja 716,Tocantins,Norte,7757.09,8500
Loja 717,Santa Catarina,Sul,9719.34,7800
Loja 718,Mato Grosso,Centro-Oeste,8726.87,8000
Loja 719,Roraima,Norte,6025.72,7500
Loja 720,Espírito Santo,Sudeste,8503.76,7000
Loja 721,Paraná,Sul,6713.41,8000
Loja 722,Ceará,Nordeste,7153.5,8500
Loja 723,Alagoas,Nordeste,8239.11,7000
Loja 724,Sergipe,Nordeste,6244.91,8500
Loja 725,Paraná,Sul,6133.52,8500
Loja 726,Sergipe,Nordeste,8623.35,7500
Loja 727,Amapá,Norte,7185.35,7500
Loja 728,Amazonas,Norte,6003.24,7800
Loja 729,Tocantins,Norte,8601.76,7000
Loja 730,Sergipe,Nordeste,6159.91,7500
Loja 731,Espírito Santo,Sudeste,7798.98,8200
Loja 732,Paraná,Sul,8323.36,8000
Loja 733,Ceará,Nordeste,6445.11,8200
Loja 734,Paraná,Sul,6870.01,8500
Loja 735,Mato Grosso,Centro-Oeste,8456.47,8000
Loja 736,Minas Gerais,Sudeste,9332.06,7200
Loja 737,Sergipe,Nordeste,7958.3,7500
Loja 738,Paraíba,Nordeste,9879.58,7000
Loja 739,Bahia,Nordeste,9982.28,8000
Loja 740,Mato Grosso,Centro-Oeste,8255.78,7500
Loja 741,Alagoas,Nordeste,9206.78,7800
Loja 742,Tocantins,Norte,6020.26,8500
Loja 743,Acre,Norte,8599.7,8500
Loja 744,Pernambuco,Nordeste,7631.8,7800
Loja 745,Minas Gerais,Sudeste,8164.55,7200
Loja 746,Goiás,Centro-Oeste,6352.25,8000
Loja 747,Amazonas,Norte,8630.54,8000
Loja 748,Mato Grosso,Centro-Oeste,9403.12,8000
Loja 749,Paraíba,Nordeste,9373.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7820.4,8500
Loja 751,Paraná,Sul,6388.08,8200
Loja 752,Pernambuco,Nordeste,9727.77,8500
Loja 753,Ceará,Nordeste,9877.06,7000
Loja 754,Minas Gerais,Sudeste,9792.93,8500
Loja 755,Rio de Janeiro,Sudeste,6501.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7818.29,7000
Loja 757,Bahia,Nordeste,8462.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6196.89,7000
Loja 759,Acre,Norte,7713.06,7500
Loja 760,Mato Grosso,Centro-Oeste,6201.81,7200
Loja 761,Maranhão,Nordeste,9030.65,7200
Loja 762,Tocantins,Norte,9371.35,8000
Loja 763,Paraíba,Nordeste,6075.31,8500
Loja 764,Rio de Janeiro,Sudeste,6080.98,8500
Loja 765,São Paulo,Sudeste,6465.77,7000
Loja 766,Rio de Janeiro,Sudeste,6191.87,8200
Loja 767,Roraima,Norte,7156.75,7200
Loja 768,Piauí,Nordeste,8193.95,7000
Loja 769,Pará,Norte,8249.91,7800
Loja 770,Rio Grande do Sul,Sul,8836.24,7000
Loja 771,Pará,Norte,9685.43,7200
Loja 772,Mato Grosso,Centro-Oeste,8523.57,7000
Loja 773,Pernambuco,Nordeste,7494.81,8500
Loja 774,Rio Grande do Norte,Nordeste,7436.68,8200
Loja 775,Roraima,Norte,6352.85,8500
Loja 776,Rio Grande do Norte,Nordeste,6063.83,7200
Loja 777,Santa Catarina,Sul,9601.2,7000
Loja 778,Sergipe,Nordeste,8129.06,8500
Loja 779,Alagoas,Nordeste,7694.64,7500
Loja 780,Roraima,Norte,6610.7,7500
Loja 781,Sergipe,Nordeste,6590.64,7000
Loja 782,Acre,Norte,7676.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8435.52,8200
Loja 784,Piauí,Nordeste,7637.61,7800
Loja 785,Roraima,Norte,6462.55,8500
Loja 786,Tocantins,Norte,9354.6,7500
Loja 787,Rio Grande do Sul,Sul,9557.69,7000
Loja 788,São Paulo,Sudeste,8123.34,7800
Loja 789,Minas Gerais,Sudeste,7090.76,7200
Loja 790,Ceará,Nordeste,6368.63,7000
Loja 791,Rio de Janeiro,Sudeste,6690.4,7800
Loja 792,Sergipe,Nordeste,7436.61,7800
Loja 793,Santa Catarina,Sul,6388.62,7800
Loja 794,Rio Grande do Sul,Sul,6128.49,8500
Loja 795,Tocantins,Norte,7075.77,7500
Loja 796,Roraima,Norte,8691.99,8200
Loja 797,Rio Grande do Norte,Nordeste,7839.61,8200
Loja 798,Santa Catarina,Sul,8725.25,7500
Loja 799,Maranhão,Nordeste,7551.79,8500
Loja 800,Pernambuco,Nordeste,9529.76,7000
Loja 801,Rio Grande do Norte,Nordeste,6500.76,7800
Loja 802,Pernambuco,Nordeste,8351.88,8500
Loja 803,Amapá,Norte,6291.08,7200
Loja 804,Bahia,Nordeste,7061.89,8000
Loja 805,Pará,Norte,9392.06,8500
Loja 806,Rio Grande do Sul,Sul,7813.32,7500
Loja 807,Rondônia,Norte,7484.73,7000
Loja 808,Acre,Norte,6945.45,7800
Loja 809,Mato Grosso,Centro-Oeste,6374.25,8200
Loja 810,Ceará,Nordeste,9878.2,7200
Loja 811,Santa Catarina,Sul,9890.45,7800
Loja 812,Pará,Norte,9382.46,8000
Loja 813,São Paulo,Sudeste,6801.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8758.35,7800
Loja 815,Espírito Santo,Sudeste,9456.36,7000
Loja 816,Pará,Norte,7534.31,8200
Loja 817,Bahia,Nordeste,9679.9,8500
Loja 818,Paraíba,Nordeste,9029.95,8500
Loja 819,Paraíba,Nordeste,7834.51,8500
Loja 820,Minas Gerais,Sudeste,8441.51,8200
Loja 821,Acre,Norte,7176.09,8000
Loja 822,Rio Grande do Sul,Sul,7165.29,7000
Loja 823,Espírito Santo,Sudeste,9704.84,7000
Loja 824,Acre,Norte,9859.49,8500
Loja 825,Maranhão,Nordeste,9206.09,8000
Loja 826,Paraná,Sul,8802.47,7800
Loja 827,Roraima,Norte,6204.48,7000
Loja 828,Rio Grande do Sul,Sul,6125.74,7500
Loja 829,Tocantins,Norte,6896.76,8200
Loja 830,Piauí,Nordeste,9509.3,7000
Loja 831,Minas Gerais,Sudeste,7005.32,7800
Loja 832,Amapá,Norte,8447.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8071.13,7800
Loja 834,Espírito Santo,Sudeste,6773.15,8500
Loja 835,Bahia,Nordeste,8033.78,7200
Loja 836,Espírito Santo,Sudeste,6170.36,7800
Loja 837,Rio Grande do Norte,Nordeste,7456.92,7800
Loja 838,Espírito Santo,Sudeste,7476.23,8000
Loja 839,Minas Gerais,Sudeste,9824.69,7500
Loja 840,Maranhão,Nordeste,6074.43,7800
Loja 841,Ceará,Nordeste,6235.92,8200
Loja 842,Rio Grande do Norte,Nordeste,7194.64,7800
Loja 843,São Paulo,Sudeste,8333.5,8200
Loja 844,Rio Grande do Sul,Sul,9361.15,8200
Loja 845,Amapá,Norte,7680.76,7800
Loja 846,Amapá,Norte,9355.15,7200
Loja 847,Pará,Norte,7698.98,8200
Loja 848,Rio de Janeiro,Sudeste,6934.81,7500
Loja 849,Ceará,Nordeste,9015.39,8200
Loja 850,Santa Catarina,Sul,6832.2,7500
Loja 851,Pará,Norte,8372.36,7000
Loja 852,Goiás,Centro-Oeste,7826.32,8200
Loja 853,Pernambuco,Nordeste,6683.89,7800
Loja 854,Roraima,Norte,6093.16,7500
Loja 855,Rio de Janeiro,Sudeste,7791.32,7200
Loja 856,Rondônia,Norte,9155.91,8500
Loja 857,Goiás,Centro-Oeste,9231.87,7800
Loja 858,Rio Grande do Sul,Sul,7909.77,8200
Loja 859,Ceará,Nordeste,8185.36,7800
Loja 860,Amapá,Norte,9179.02,7800
Loja 861,Maranhão,Nordeste,6444.25,7200
Loja 862,Alagoas,Nordeste,8702.02,8500
Loja 863,Piauí,Nordeste,8459.99,7800
Loja 864,Paraná,Sul,7832.63,8500
Loja 865,Rio de Janeiro,Sudeste,7385.91,8500
Loja 866,Rio Grande do Norte,Nordeste,8534.14,8000
Loja 867,Pará,Norte,6813.03,7000
Loja 868,Rio Grande do Norte,Nordeste,8654.78,8200
Loja 869,Sergipe,Nordeste,7023.81,8200
Loja 870,Tocantins,Norte,6859.67,7000
Loja 871,Bahia,Nordeste,6314.69,7200
Loja 872,Paraíba,Nordeste,6206.39,8000
Loja 873,Sergipe,Nordeste,7049.77,8000
Loja 874,Pará,Norte,8521.36,7800
Loja 875,Maranhão,Nordeste,6494.59,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8613.98,8000
Loja 877,Ceará,Nordeste,7866.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8610.08,7200
Loja 879,Rio Grande do Sul,Sul,8575.21,7500
Loja 880,Ceará,Nordeste,8132.68,7200
Loja 881,Ceará,Nordeste,9001.06,8200
Loja 882,Rondônia,Norte,8882.33,8200
Loja 883,Espírito Santo,Sudeste,8854.2,7200
Loja 884,Rio Grande do Sul,Sul,6410.15,8500
Loja 885,Acre,Norte,7385.35,7000
Loja 886,Amapá,Norte,6746.71,7500
Loja 887,Espírito Santo,Sudeste,8415.13,8200
Loja 888,Minas Gerais,Sudeste,8417.97,7500
Loja 889,Piauí,Nordeste,6173.55,7800
Loja 890,Amapá,Norte,7426.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9878.39,8500
Loja 892,Pernambuco,Nordeste,8031.26,8000
Loja 893,Rio Grande do Norte,Nordeste,9720.9,7500
Loja 894,Sergipe,Nordeste,6793.07,8500
Loja 895,Alagoas,Nordeste,8929.8,8500
Loja 896,Tocantins,Norte,6751.92,7800
Loja 897,Roraima,Norte,6132.17,8500
Loja 898,Piauí,Nordeste,9506.25,7800
Loja 899,Alagoas,Nordeste,9335.69,8000
Loja 900,Roraima,Norte,8481.94,7500
Loja 901,Ceará,Nordeste,8576.97,8200
Loja 902,Pará,Norte,8037.95,7200
Loja 903,Rio Grande do Norte,Nordeste,8290.72,7200
Loja 904,Alagoas,Nordeste,9035.6,7500
Loja 905,Amazonas,Norte,7755.63,7500
Loja 906,Rio de Janeiro,Sudeste,7122.48,7500
Loja 907,Mato Grosso,Centro-Oeste,7850.68,7000
Loja 908,Alagoas,Nordeste,9432.44,8200
Loja 909,Rio Grande do Norte,Nordeste,8863.09,7000
Loja 910,Alagoas,Nordeste,9017.24,7500
Loja 911,Amapá,Norte,6242.5,7500
Loja 912,Rondônia,Norte,6683.24,8000
Loja 913,Mato Grosso,Centro-Oeste,6833.88,7500
Loja 914,Rondônia,Norte,6929.31,7800
Loja 915,Pará,Norte,9000.99,8200
Loja 916,Roraima,Norte,7085.0,7000
Loja 917,Santa Catarina,Sul,9182.39,8000
Loja 918,Sergipe,Nordeste,9153.19,7200
Loja 919,Ceará,Nordeste,7277.11,7800
Loja 920,Rio de Janeiro,Sudeste,9812.85,8000
Loja 921,Amazonas,Norte,6432.61,7800
Loja 922,Mato Grosso,Centro-Oeste,9944.1,7800
Loja 923,Sergipe,Nordeste,6606.83,7500
Loja 924,Rio Grande do Sul,Sul,9659.69,7500
Loja 925,Pernambuco,Nordeste,8958.13,8000
Loja 926,Piauí,Nordeste,9514.43,8000
Loja 927,Amazonas,Norte,7764.92,7200
Loja 928,Paraná,Sul,7320.74,8500
Loja 929,Paraná,Sul,7403.27,8200
Loja 930,Rio de Janeiro,Sudeste,6124.52,8500
Loja 931,Espírito Santo,Sudeste,9870.79,8000
Loja 932,Goiás,Centro-Oeste,7215.23,8000
Loja 933,Piauí,Nordeste,9757.62,8500
Loja 934,Minas Gerais,Sudeste,9495.33,7200
Loja 935,Espírito Santo,Sudeste,8469.47,7500
Loja 936,Roraima,Norte,9190.5,7000
Loja 937,Rondônia,Norte,9171.86,8000
Loja 938,Alagoas,Nordeste,7193.64,7200
Loja 939,Espírito Santo,Sudeste,7703.04,8000
Loja 940,Rio Grande do Norte,Nordeste,6106.12,8500
Loja 941,Sergipe,Nordeste,9559.04,8000
Loja 942,Amazonas,Norte,6724.89,7200
Loja 943,Pará,Norte,7027.61,8000
Loja 944,Acre,Norte,6378.41,8000
Loja 945,Rondônia,Norte,7783.86,7800
Loja 946,Rio Grande do Norte,Nordeste,9438.8,7000
Loja 947,Pará,Norte,9866.36,8000
Loja 948,Sergipe,Nordeste,6175.69,7500
Loja 949,Acre,Norte,9743.89,7000
Loja 950,Pará,Norte,8783.56,8500
Loja 951,Amazonas,Norte,7787.81,7800
Loja 952,Pará,Norte,8930.66,7000
Loja 953,Roraima,Norte,9115.11,8500
Loja 954,Amazonas,Norte,7650.1,8200
Loja 955,Pará,Norte,8386.13,8200
Loja 956,Paraná,Sul,6574.66,8000
Loja 957,Ceará,Nordeste,6333.79,7000
Loja 958,Mato Grosso,Centro-Oeste,6929.99,7200
Loja 959,Rio Grande do Norte,Nordeste,6301.26,8200
Loja 960,Rio Grande do Sul,Sul,7860.73,7800
Loja 961,Ceará,Nordeste,7747.67,8200
Loja 962,Mato Grosso,Centro-Oeste,6555.96,7200
Loja 963,Bahia,Nordeste,6585.48,8000
Loja 964,Sergipe,Nordeste,8437.71,7800
Loja 965,Santa Catarina,Sul,6176.53,8000
Loja 966,Rondônia,Norte,8562.87,7800
Loja 967,Paraíba,Nordeste,7906.97,7000
Loja 968,Santa Catarina,Sul,8962.25,8200
Loja 969,Piauí,Nordeste,8422.44,8200
Loja 970,Santa Catarina,Sul,6615.86,8500
Loja 971,Pará,Norte,8970.47,7500
Loja 972,Maranhão,Nordeste,9727.57,7200
Loja 973,Rio Grande do Norte,Nordeste,8621.55,7000
Loja 974,Bahia,Nordeste,9284.3,7000
Loja 975,Rondônia,Norte,6419.28,8500
Loja 976,Acre,Norte,8256.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6574.73,7000
Loja 978,Pernambuco,Nordeste,6876.39,7000
Loja 979,Rondônia,Norte,6686.96,7000
Loja 980,Paraná,Sul,7450.85,8500
Loja 981,Acre,Norte,6276.97,7800
Loja 982,Paraíba,Nordeste,9539.08,8000
Loja 983,Paraíba,Nordeste,8091.5,8000
Loja 984,Maranhão,Nordeste,8115.33,8500
Loja 985,Rio Grande do Sul,Sul,6775.07,8500
Loja 986,Roraima,Norte,8538.42,7200
Loja 987,Sergipe,Nordeste,9954.57,7800
Loja 988,Rio de Janeiro,Sudeste,8674.44,8000
Loja 989,Santa Catarina,Sul,9174.76,7500
Loja 990,Rio Grande do Norte,Nordeste,8600.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7625.76,8000
Loja 992,Rio Grande do Norte,Nordeste,8388.21,8200
Loja 993,Rio Grande do Norte,Nordeste,6954.98,7200
Loja 994,Paraná,Sul,9785.87,8000
Loja 995,Acre,Norte,6231.24,8000
Loja 996,Tocantins,Norte,8881.93,7500
Loja 997,Acre,Norte,6925.87,7000
Loja 998,Rio Grande do Sul,Sul,7821.99,8500
Loja 999,Rio Grande do Norte,Nordeste,8002.12,8000
Loja 1000,Alagoas,Nordeste,6577.65,8200
