Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7985.65,7200
Loja 531,Minas Gerais,Sudeste,7784.63,7200
Loja 532,Rio Grande do Sul,Sul,7554.75,7800
Loja 533,Rio de Janeiro,Sudeste,6705.73,8000
Loja 534,Acre,Norte,7111.43,7500
Loja 535,Amapá,Norte,8664.23,7200
Loja 536,Ceará,Nordeste,9868.47,8500
Loja 537,Amapá,Norte,6217.86,8500
Loja 538,Roraima,Norte,8077.12,7500
Loja 539,Amapá,Norte,7577.74,7800
Loja 540,Bahia,Nordeste,6976.29,7500
Loja 541,Mato Grosso,Centro-Oeste,9785.96,8500
Loja 542,Espírito Santo,Sudeste,7710.45,8500
Loja 543,Rio de Janeiro,Sudeste,7183.01,8500
Loja 544,Pará,Norte,6431.79,8200
Loja 545,Espírito Santo,Sudeste,6820.32,8200
Loja 546,Goiás,Centro-Oeste,8636.93,8500
Loja 547,Minas Gerais,Sudeste,7601.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8620.24,8500
Loja 549,Paraná,Sul,7864.81,8000
Loja 550,Minas Gerais,Sudeste,8135.36,7500
Loja 551,Paraíba,Nordeste,7655.28,8000
Loja 552,Amapá,Norte,7543.92,7500
Loja 553,Amazonas,Norte,6800.61,8000
Loja 554,Espírito Santo,Sudeste,6256.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7813.57,8200
Loja 556,Rio Grande do Norte,Nordeste,8568.27,7800
Loja 557,Sergipe,Nordeste,9242.22,8200
Loja 558,Tocantins,Norte,8575.92,8200
Loja 559,Rio Grande do Norte,Nordeste,6177.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6133.19,7500
Loja 561,Rio Grande do Norte,Nordeste,7971.05,7000
Loja 562,Sergipe,Nordeste,9477.12,8200
Loja 563,Maranhão,Nordeste,8284.83,8500
Loja 564,Piauí,Nordeste,9221.45,7500
Loja 565,Santa Catarina,Sul,8806.38,7000
Loja 566,Amapá,Norte,8453.66,7500
Loja 567,Espírito Santo,Sudeste,9070.24,7500
Loja 568,Santa Catarina,Sul,8584.53,8000
Loja 569,Pará,Norte,8086.09,7200
Loja 570,Acre,Norte,7923.07,7200
Loja 571,Piauí,Nordeste,7502.28,8500
Loja 572,Pará,Norte,9848.65,8500
Loja 573,Bahia,Nordeste,8052.75,7500
Loja 574,Goiás,Centro-Oeste,9071.88,8200
Loja 575,Pernambuco,Nordeste,8899.32,7500
Loja 576,Mato Grosso,Centro-Oeste,7642.15,8200
Loja 577,Pernambuco,Nordeste,9683.16,7200
Loja 578,Mato Grosso,Centro-Oeste,7124.78,8000
Loja 579,Rio Grande do Norte,Nordeste,9888.91,8000
Loja 580,Pernambuco,Nordeste,7535.29,8000
Loja 581,Acre,Norte,7575.44,7200
Loja 582,Alagoas,Nordeste,6144.17,7200
Loja 583,Paraná,Sul,9067.25,7500
Loja 584,Sergipe,Nordeste,7516.82,8000
Loja 585,Acre,Norte,9751.12,8500
Loja 586,Paraíba,Nordeste,8001.13,8200
Loja 587,Rio Grande do Norte,Nordeste,8538.69,7500
Loja 588,Alagoas,Nordeste,8435.88,7500
Loja 589,Piauí,Nordeste,6361.95,8500
Loja 590,Goiás,Centro-Oeste,7679.03,8500
Loja 591,Pará,Norte,8429.07,8500
Loja 592,São Paulo,Sudeste,8625.16,7200
Loja 593,Piauí,Nordeste,9733.88,8200
Loja 594,Rondônia,Norte,6059.36,7500
Loja 595,Amazonas,Norte,8347.82,7000
Loja 596,Tocantins,Norte,7143.1,7200
Loja 597,Roraima,Norte,6262.9,7000
Loja 598,Roraima,Norte,9319.87,7800
Loja 599,Bahia,Nordeste,8355.75,8500
Loja 600,Alagoas,Nordeste,8579.35,8500
Loja 601,Rondônia,Norte,6254.36,7500
Loja 602,São Paulo,Sudeste,8107.0,7200
Loja 603,Pará,Norte,6319.03,8200
Loja 604,Amazonas,Norte,6098.8,7000
Loja 605,Ceará,Nordeste,7748.22,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6600.9,7200
Loja 607,Piauí,Nordeste,8264.52,7200
Loja 608,Piauí,Nordeste,9070.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6435.2,8000
Loja 610,Ceará,Nordeste,9236.15,7200
Loja 611,Bahia,Nordeste,9843.12,7800
Loja 612,São Paulo,Sudeste,8535.98,8500
Loja 613,Sergipe,Nordeste,7369.28,7000
Loja 614,Santa Catarina,Sul,6244.53,8500
Loja 615,Rondônia,Norte,7329.55,8200
Loja 616,Alagoas,Nordeste,8365.55,8000
Loja 617,Rio Grande do Sul,Sul,8810.05,7200
Loja 618,Paraná,Sul,9639.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9561.08,7000
Loja 620,Acre,Norte,8434.93,8500
Loja 621,Rondônia,Norte,6150.32,7800
Loja 622,Santa Catarina,Sul,9159.35,7000
Loja 623,Amapá,Norte,7225.06,7000
Loja 624,São Paulo,Sudeste,6166.57,7800
Loja 625,Sergipe,Nordeste,7475.05,7000
Loja 626,Mato Grosso,Centro-Oeste,9922.64,8000
Loja 627,Rio Grande do Norte,Nordeste,7275.48,8000
Loja 628,Acre,Norte,7805.39,7500
Loja 629,Piauí,Nordeste,6129.36,8500
Loja 630,Mato Grosso,Centro-Oeste,8638.25,7000
Loja 631,Amapá,Norte,8649.32,7800
Loja 632,Rio Grande do Norte,Nordeste,7305.83,8200
Loja 633,Ceará,Nordeste,7065.61,8000
Loja 634,Goiás,Centro-Oeste,8573.41,7200
Loja 635,Acre,Norte,8806.11,7800
Loja 636,Amapá,Norte,8148.28,7000
Loja 637,Rio Grande do Sul,Sul,9818.89,7200
Loja 638,Rio Grande do Sul,Sul,6183.55,8200
Loja 639,Paraná,Sul,9704.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6777.91,7200
Loja 641,Piauí,Nordeste,6394.71,7200
Loja 642,Ceará,Nordeste,7976.77,8200
Loja 643,Pernambuco,Nordeste,8233.68,7200
Loja 644,Sergipe,Nordeste,9546.21,7000
Loja 645,Pernambuco,Nordeste,8949.61,7200
Loja 646,Roraima,Norte,8316.86,7200
Loja 647,Rondônia,Norte,9620.21,7800
Loja 648,Amapá,Norte,8491.31,7000
Loja 649,Bahia,Nordeste,8565.16,7200
Loja 650,Amapá,Norte,6039.96,8200
Loja 651,Rondônia,Norte,7655.89,8000
Loja 652,Paraíba,Nordeste,7256.15,7500
Loja 653,Paraíba,Nordeste,7229.88,8200
Loja 654,Amapá,Norte,9870.74,8200
Loja 655,São Paulo,Sudeste,7394.13,8000
Loja 656,Maranhão,Nordeste,8982.45,7500
Loja 657,Pernambuco,Nordeste,6304.57,7800
Loja 658,São Paulo,Sudeste,6304.08,8200
Loja 659,Santa Catarina,Sul,8243.23,7200
Loja 660,Goiás,Centro-Oeste,9605.48,8500
Loja 661,Rio Grande do Norte,Nordeste,8186.4,8000
Loja 662,Sergipe,Nordeste,6706.5,8000
Loja 663,Amazonas,Norte,7955.59,7500
Loja 664,Tocantins,Norte,9423.15,8200
Loja 665,Paraíba,Nordeste,8844.47,8200
Loja 666,Rio de Janeiro,Sudeste,7759.78,7800
Loja 667,Espírito Santo,Sudeste,7897.33,7000
Loja 668,Rio de Janeiro,Sudeste,9389.1,8500
Loja 669,Paraná,Sul,6816.06,8000
Loja 670,Amazonas,Norte,8764.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6043.77,7000
Loja 672,Santa Catarina,Sul,9809.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6379.49,7200
Loja 674,São Paulo,Sudeste,7100.08,8000
Loja 675,Alagoas,Nordeste,6654.23,8500
Loja 676,Alagoas,Nordeste,9706.83,8200
Loja 677,Pará,Norte,7785.06,8200
Loja 678,Rondônia,Norte,9292.32,7800
Loja 679,Paraná,Sul,8122.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7619.11,8200
Loja 681,Rio Grande do Sul,Sul,7283.19,7000
Loja 682,Mato Grosso,Centro-Oeste,8305.52,8500
Loja 683,Rio de Janeiro,Sudeste,8961.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8181.16,7800
Loja 685,Mato Grosso,Centro-Oeste,8728.73,8500
Loja 686,Mato Grosso,Centro-Oeste,7978.21,8500
Loja 687,São Paulo,Sudeste,9900.55,7200
Loja 688,Santa Catarina,Sul,7038.26,8500
Loja 689,Espírito Santo,Sudeste,6648.19,7500
Loja 690,Sergipe,Nordeste,7500.33,7800
Loja 691,Paraíba,Nordeste,9421.78,7000
Loja 692,Paraná,Sul,8151.01,7000
Loja 693,Rondônia,Norte,6483.23,7500
Loja 694,Bahia,Nordeste,9819.87,7500
Loja 695,Bahia,Nordeste,9977.64,7800
Loja 696,Goiás,Centro-Oeste,7243.88,7000
Loja 697,Maranhão,Nordeste,9892.6,7000
Loja 698,Mato Grosso,Centro-Oeste,9661.55,8000
Loja 699,São Paulo,Sudeste,6187.06,8000
Loja 700,Rio Grande do Sul,Sul,9000.6,7200
Loja 701,Minas Gerais,Sudeste,7578.44,7800
Loja 702,Rio Grande do Norte,Nordeste,6872.71,7500
Loja 703,Paraná,Sul,6860.86,7000
Loja 704,Amazonas,Norte,7452.94,7000
Loja 705,Paraíba,Nordeste,9309.78,8500
Loja 706,Paraná,Sul,7422.63,7000
Loja 707,Rio Grande do Norte,Nordeste,8966.39,7200
Loja 708,Minas Gerais,Sudeste,9750.36,7500
Loja 709,Maranhão,Nordeste,7062.23,7500
Loja 710,Minas Gerais,Sudeste,8306.75,8200
Loja 711,Acre,Norte,8484.53,7800
Loja 712,Paraíba,Nordeste,8569.9,7800
Loja 713,Goiás,Centro-Oeste,8881.92,8500
Loja 714,Rondônia,Norte,9561.8,8000
Loja 715,Amazonas,Norte,9309.38,7500
Loja 716,Tocantins,Norte,9304.89,8500
Loja 717,Santa Catarina,Sul,6025.29,7800
Loja 718,Mato Grosso,Centro-Oeste,6049.73,8000
Loja 719,Roraima,Norte,8615.87,7500
Loja 720,Espírito Santo,Sudeste,6357.54,7000
Loja 721,Paraná,Sul,7534.21,8000
Loja 722,Ceará,Nordeste,7525.34,8500
Loja 723,Alagoas,Nordeste,9493.49,7000
Loja 724,Sergipe,Nordeste,7592.15,8500
Loja 725,Paraná,Sul,9756.83,8500
Loja 726,Sergipe,Nordeste,6934.5,7500
Loja 727,Amapá,Norte,6624.14,7500
Loja 728,Amazonas,Norte,9578.48,7800
Loja 729,Tocantins,Norte,6681.32,7000
Loja 730,Sergipe,Nordeste,9374.67,7500
Loja 731,Espírito Santo,Sudeste,9476.65,8200
Loja 732,Paraná,Sul,8457.39,8000
Loja 733,Ceará,Nordeste,7756.96,8200
Loja 734,Paraná,Sul,9220.8,8500
Loja 735,Mato Grosso,Centro-Oeste,8091.83,8000
Loja 736,Minas Gerais,Sudeste,9819.3,7200
Loja 737,Sergipe,Nordeste,8898.42,7500
Loja 738,Paraíba,Nordeste,6664.11,7000
Loja 739,Bahia,Nordeste,9076.39,8000
Loja 740,Mato Grosso,Centro-Oeste,6167.09,7500
Loja 741,Alagoas,Nordeste,7822.82,7800
Loja 742,Tocantins,Norte,6229.35,8500
Loja 743,Acre,Norte,6509.85,8500
Loja 744,Pernambuco,Nordeste,8068.24,7800
Loja 745,Minas Gerais,Sudeste,6015.36,7200
Loja 746,Goiás,Centro-Oeste,7025.1,8000
Loja 747,Amazonas,Norte,8790.05,8000
Loja 748,Mato Grosso,Centro-Oeste,8393.04,8000
Loja 749,Paraíba,Nordeste,6048.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9632.32,8500
Loja 751,Paraná,Sul,9219.49,8200
Loja 752,Pernambuco,Nordeste,9811.99,8500
Loja 753,Ceará,Nordeste,8306.93,7000
Loja 754,Minas Gerais,Sudeste,9908.12,8500
Loja 755,Rio de Janeiro,Sudeste,7333.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9094.42,7000
Loja 757,Bahia,Nordeste,8852.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8240.77,7000
Loja 759,Acre,Norte,9199.96,7500
Loja 760,Mato Grosso,Centro-Oeste,9639.84,7200
Loja 761,Maranhão,Nordeste,7720.01,7200
Loja 762,Tocantins,Norte,6801.1,8000
Loja 763,Paraíba,Nordeste,9099.21,8500
Loja 764,Rio de Janeiro,Sudeste,6083.09,8500
Loja 765,São Paulo,Sudeste,9174.59,7000
Loja 766,Rio de Janeiro,Sudeste,6517.42,8200
Loja 767,Roraima,Norte,6871.22,7200
Loja 768,Piauí,Nordeste,9317.48,7000
Loja 769,Pará,Norte,7541.06,7800
Loja 770,Rio Grande do Sul,Sul,6942.1,7000
Loja 771,Pará,Norte,8011.18,7200
Loja 772,Mato Grosso,Centro-Oeste,6720.5,7000
Loja 773,Pernambuco,Nordeste,9980.97,8500
Loja 774,Rio Grande do Norte,Nordeste,6816.51,8200
Loja 775,Roraima,Norte,9397.75,8500
Loja 776,Rio Grande do Norte,Nordeste,6826.58,7200
Loja 777,Santa Catarina,Sul,7987.83,7000
Loja 778,Sergipe,Nordeste,7187.68,8500
Loja 779,Alagoas,Nordeste,8997.78,7500
Loja 780,Roraima,Norte,7497.74,7500
Loja 781,Sergipe,Nordeste,8615.78,7000
Loja 782,Acre,Norte,8425.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6733.26,8200
Loja 784,Piauí,Nordeste,7503.43,7800
Loja 785,Roraima,Norte,8210.59,8500
Loja 786,Tocantins,Norte,7203.04,7500
Loja 787,Rio Grande do Sul,Sul,7730.62,7000
Loja 788,São Paulo,Sudeste,7002.98,7800
Loja 789,Minas Gerais,Sudeste,8445.59,7200
Loja 790,Ceará,Nordeste,8358.5,7000
Loja 791,Rio de Janeiro,Sudeste,7869.55,7800
Loja 792,Sergipe,Nordeste,6787.1,7800
Loja 793,Santa Catarina,Sul,6763.34,7800
Loja 794,Rio Grande do Sul,Sul,8934.28,8500
Loja 795,Tocantins,Norte,6353.71,7500
Loja 796,Roraima,Norte,9802.99,8200
Loja 797,Rio Grande do Norte,Nordeste,7981.89,8200
Loja 798,Santa Catarina,Sul,6267.04,7500
Loja 799,Maranhão,Nordeste,8818.27,8500
Loja 800,Pernambuco,Nordeste,8336.25,7000
Loja 801,Rio Grande do Norte,Nordeste,8113.85,7800
Loja 802,Pernambuco,Nordeste,7715.2,8500
Loja 803,Amapá,Norte,7189.99,7200
Loja 804,Bahia,Nordeste,8749.76,8000
Loja 805,Pará,Norte,7050.32,8500
Loja 806,Rio Grande do Sul,Sul,9581.05,7500
Loja 807,Rondônia,Norte,9478.68,7000
Loja 808,Acre,Norte,8453.46,7800
Loja 809,Mato Grosso,Centro-Oeste,6683.75,8200
Loja 810,Ceará,Nordeste,9435.84,7200
Loja 811,Santa Catarina,Sul,7692.08,7800
Loja 812,Pará,Norte,6987.38,8000
Loja 813,São Paulo,Sudeste,6944.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7057.36,7800
Loja 815,Espírito Santo,Sudeste,9635.72,7000
Loja 816,Pará,Norte,8893.71,8200
Loja 817,Bahia,Nordeste,7381.34,8500
Loja 818,Paraíba,Nordeste,8586.81,8500
Loja 819,Paraíba,Nordeste,6506.42,8500
Loja 820,Minas Gerais,Sudeste,7506.41,8200
Loja 821,Acre,Norte,6370.13,8000
Loja 822,Rio Grande do Sul,Sul,7730.66,7000
Loja 823,Espírito Santo,Sudeste,6805.68,7000
Loja 824,Acre,Norte,7432.53,8500
Loja 825,Maranhão,Nordeste,7302.79,8000
Loja 826,Paraná,Sul,8494.31,7800
Loja 827,Roraima,Norte,6727.64,7000
Loja 828,Rio Grande do Sul,Sul,9755.7,7500
Loja 829,Tocantins,Norte,9710.84,8200
Loja 830,Piauí,Nordeste,8271.13,7000
Loja 831,Minas Gerais,Sudeste,9511.18,7800
Loja 832,Amapá,Norte,7237.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8083.99,7800
Loja 834,Espírito Santo,Sudeste,8506.21,8500
Loja 835,Bahia,Nordeste,6781.11,7200
Loja 836,Espírito Santo,Sudeste,6401.86,7800
Loja 837,Rio Grande do Norte,Nordeste,6820.47,7800
Loja 838,Espírito Santo,Sudeste,9101.45,8000
Loja 839,Minas Gerais,Sudeste,7072.86,7500
Loja 840,Maranhão,Nordeste,7003.39,7800
Loja 841,Ceará,Nordeste,6298.48,8200
Loja 842,Rio Grande do Norte,Nordeste,7611.16,7800
Loja 843,São Paulo,Sudeste,6012.86,8200
Loja 844,Rio Grande do Sul,Sul,8430.53,8200
Loja 845,Amapá,Norte,9568.12,7800
Loja 846,Amapá,Norte,8429.38,7200
Loja 847,Pará,Norte,7524.96,8200
Loja 848,Rio de Janeiro,Sudeste,7055.06,7500
Loja 849,Ceará,Nordeste,6074.82,8200
Loja 850,Santa Catarina,Sul,6247.85,7500
Loja 851,Pará,Norte,6201.91,7000
Loja 852,Goiás,Centro-Oeste,8420.11,8200
Loja 853,Pernambuco,Nordeste,8096.75,7800
Loja 854,Roraima,Norte,8810.76,7500
Loja 855,Rio de Janeiro,Sudeste,6389.32,7200
Loja 856,Rondônia,Norte,9553.85,8500
Loja 857,Goiás,Centro-Oeste,8357.05,7800
Loja 858,Rio Grande do Sul,Sul,7543.38,8200
Loja 859,Ceará,Nordeste,7426.61,7800
Loja 860,Amapá,Norte,6695.72,7800
Loja 861,Maranhão,Nordeste,8216.02,7200
Loja 862,Alagoas,Nordeste,6533.7,8500
Loja 863,Piauí,Nordeste,9764.12,7800
Loja 864,Paraná,Sul,9085.73,8500
Loja 865,Rio de Janeiro,Sudeste,6016.4,8500
Loja 866,Rio Grande do Norte,Nordeste,9095.59,8000
Loja 867,Pará,Norte,6036.3,7000
Loja 868,Rio Grande do Norte,Nordeste,6955.68,8200
Loja 869,Sergipe,Nordeste,6049.01,8200
Loja 870,Tocantins,Norte,7355.62,7000
Loja 871,Bahia,Nordeste,8959.57,7200
Loja 872,Paraíba,Nordeste,7166.97,8000
Loja 873,Sergipe,Nordeste,7821.35,8000
Loja 874,Pará,Norte,8020.81,7800
Loja 875,Maranhão,Nordeste,7175.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7446.36,8000
Loja 877,Ceará,Nordeste,8289.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7533.32,7200
Loja 879,Rio Grande do Sul,Sul,9742.53,7500
Loja 880,Ceará,Nordeste,7329.27,7200
Loja 881,Ceará,Nordeste,8485.32,8200
Loja 882,Rondônia,Norte,9072.46,8200
Loja 883,Espírito Santo,Sudeste,9648.95,7200
Loja 884,Rio Grande do Sul,Sul,9323.97,8500
Loja 885,Acre,Norte,7812.11,7000
Loja 886,Amapá,Norte,7543.56,7500
Loja 887,Espírito Santo,Sudeste,8834.57,8200
Loja 888,Minas Gerais,Sudeste,9690.66,7500
Loja 889,Piauí,Nordeste,8596.04,7800
Loja 890,Amapá,Norte,7918.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8595.16,8500
Loja 892,Pernambuco,Nordeste,7202.01,8000
Loja 893,Rio Grande do Norte,Nordeste,8763.03,7500
Loja 894,Sergipe,Nordeste,8720.18,8500
Loja 895,Alagoas,Nordeste,9553.9,8500
Loja 896,Tocantins,Norte,9310.29,7800
Loja 897,Roraima,Norte,9724.74,8500
Loja 898,Piauí,Nordeste,8124.9,7800
Loja 899,Alagoas,Nordeste,9598.6,8000
Loja 900,Roraima,Norte,9388.32,7500
Loja 901,Ceará,Nordeste,6197.07,8200
Loja 902,Pará,Norte,7999.59,7200
Loja 903,Rio Grande do Norte,Nordeste,8488.45,7200
Loja 904,Alagoas,Nordeste,8994.14,7500
Loja 905,Amazonas,Norte,8087.86,7500
Loja 906,Rio de Janeiro,Sudeste,9402.52,7500
Loja 907,Mato Grosso,Centro-Oeste,9233.94,7000
Loja 908,Alagoas,Nordeste,7653.57,8200
Loja 909,Rio Grande do Norte,Nordeste,7351.95,7000
Loja 910,Alagoas,Nordeste,8798.19,7500
Loja 911,Amapá,Norte,9470.67,7500
Loja 912,Rondônia,Norte,9143.3,8000
Loja 913,Mato Grosso,Centro-Oeste,8256.63,7500
Loja 914,Rondônia,Norte,8444.18,7800
Loja 915,Pará,Norte,9648.85,8200
Loja 916,Roraima,Norte,7978.02,7000
Loja 917,Santa Catarina,Sul,7783.4,8000
Loja 918,Sergipe,Nordeste,7784.47,7200
Loja 919,Ceará,Nordeste,8128.21,7800
Loja 920,Rio de Janeiro,Sudeste,6788.13,8000
Loja 921,Amazonas,Norte,7994.39,7800
Loja 922,Mato Grosso,Centro-Oeste,8740.82,7800
Loja 923,Sergipe,Nordeste,7745.9,7500
Loja 924,Rio Grande do Sul,Sul,7646.8,7500
Loja 925,Pernambuco,Nordeste,8152.65,8000
Loja 926,Piauí,Nordeste,9286.88,8000
Loja 927,Amazonas,Norte,8241.46,7200
Loja 928,Paraná,Sul,9103.19,8500
Loja 929,Paraná,Sul,7303.29,8200
Loja 930,Rio de Janeiro,Sudeste,7235.5,8500
Loja 931,Espírito Santo,Sudeste,8499.01,8000
Loja 932,Goiás,Centro-Oeste,6580.68,8000
Loja 933,Piauí,Nordeste,9035.68,8500
Loja 934,Minas Gerais,Sudeste,8662.23,7200
Loja 935,Espírito Santo,Sudeste,8022.35,7500
Loja 936,Roraima,Norte,8495.08,7000
Loja 937,Rondônia,Norte,8063.27,8000
Loja 938,Alagoas,Nordeste,6389.95,7200
Loja 939,Espírito Santo,Sudeste,7511.53,8000
Loja 940,Rio Grande do Norte,Nordeste,8712.81,8500
Loja 941,Sergipe,Nordeste,6922.79,8000
Loja 942,Amazonas,Norte,8102.1,7200
Loja 943,Pará,Norte,6667.01,8000
Loja 944,Acre,Norte,8481.04,8000
Loja 945,Rondônia,Norte,8437.05,7800
Loja 946,Rio Grande do Norte,Nordeste,6262.95,7000
Loja 947,Pará,Norte,8523.5,8000
Loja 948,Sergipe,Nordeste,7583.2,7500
Loja 949,Acre,Norte,7357.67,7000
Loja 950,Pará,Norte,9068.15,8500
Loja 951,Amazonas,Norte,6788.38,7800
Loja 952,Pará,Norte,8774.75,7000
Loja 953,Roraima,Norte,6509.26,8500
Loja 954,Amazonas,Norte,9205.72,8200
Loja 955,Pará,Norte,8409.51,8200
Loja 956,Paraná,Sul,8399.64,8000
Loja 957,Ceará,Nordeste,7952.19,7000
Loja 958,Mato Grosso,Centro-Oeste,7342.06,7200
Loja 959,Rio Grande do Norte,Nordeste,8207.57,8200
Loja 960,Rio Grande do Sul,Sul,9292.75,7800
Loja 961,Ceará,Nordeste,9677.59,8200
Loja 962,Mato Grosso,Centro-Oeste,9413.11,7200
Loja 963,Bahia,Nordeste,9406.33,8000
Loja 964,Sergipe,Nordeste,6641.2,7800
Loja 965,Santa Catarina,Sul,7880.78,8000
Loja 966,Rondônia,Norte,9203.86,7800
Loja 967,Paraíba,Nordeste,8868.33,7000
Loja 968,Santa Catarina,Sul,8868.09,8200
Loja 969,Piauí,Nordeste,9251.42,8200
Loja 970,Santa Catarina,Sul,9207.74,8500
Loja 971,Pará,Norte,8013.1,7500
Loja 972,Maranhão,Nordeste,6412.28,7200
Loja 973,Rio Grande do Norte,Nordeste,6012.29,7000
Loja 974,Bahia,Nordeste,7575.39,7000
Loja 975,Rondônia,Norte,7861.67,8500
Loja 976,Acre,Norte,8175.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6043.85,7000
Loja 978,Pernambuco,Nordeste,9116.7,7000
Loja 979,Rondônia,Norte,9754.61,7000
Loja 980,Paraná,Sul,9825.46,8500
Loja 981,Acre,Norte,6469.13,7800
Loja 982,Paraíba,Nordeste,7697.04,8000
Loja 983,Paraíba,Nordeste,7802.66,8000
Loja 984,Maranhão,Nordeste,8204.01,8500
Loja 985,Rio Grande do Sul,Sul,9698.55,8500
Loja 986,Roraima,Norte,6095.35,7200
Loja 987,Sergipe,Nordeste,8044.28,7800
Loja 988,Rio de Janeiro,Sudeste,7576.96,8000
Loja 989,Santa Catarina,Sul,6424.18,7500
Loja 990,Rio Grande do Norte,Nordeste,8122.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9511.06,8000
Loja 992,Rio Grande do Norte,Nordeste,9635.12,8200
Loja 993,Rio Grande do Norte,Nordeste,9822.12,7200
Loja 994,Paraná,Sul,9982.14,8000
Loja 995,Acre,Norte,8503.41,8000
Loja 996,Tocantins,Norte,9017.44,7500
Loja 997,Acre,Norte,7255.55,7000
Loja 998,Rio Grande do Sul,Sul,7571.58,8500
Loja 999,Rio Grande do Norte,Nordeste,6262.69,8000
Loja 1000,Alagoas,Nordeste,9437.57,8200
