Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9446.17,7200
Loja 531,Minas Gerais,Sudeste,6642.12,7200
Loja 532,Rio Grande do Sul,Sul,7974.91,7800
Loja 533,Rio de Janeiro,Sudeste,8993.39,8000
Loja 534,Acre,Norte,7241.65,7500
Loja 535,Amapá,Norte,7625.14,7200
Loja 536,Ceará,Nordeste,6776.76,8500
Loja 537,Amapá,Norte,6788.82,8500
Loja 538,Roraima,Norte,7458.74,7500
Loja 539,Amapá,Norte,7340.41,7800
Loja 540,Bahia,Nordeste,7278.4,7500
Loja 541,Mato Grosso,Centro-Oeste,8490.76,8500
Loja 542,Espírito Santo,Sudeste,9417.93,8500
Loja 543,Rio de Janeiro,Sudeste,9885.83,8500
Loja 544,Pará,Norte,8443.22,8200
Loja 545,Espírito Santo,Sudeste,6933.55,8200
Loja 546,Goiás,Centro-Oeste,9482.69,8500
Loja 547,Minas Gerais,Sudeste,6029.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6989.26,8500
Loja 549,Paraná,Sul,8628.91,8000
Loja 550,Minas Gerais,Sudeste,8686.29,7500
Loja 551,Paraíba,Nordeste,8064.32,8000
Loja 552,Amapá,Norte,9824.76,7500
Loja 553,Amazonas,Norte,6521.7,8000
Loja 554,Espírito Santo,Sudeste,8435.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8737.39,8200
Loja 556,Rio Grande do Norte,Nordeste,7128.81,7800
Loja 557,Sergipe,Nordeste,6695.02,8200
Loja 558,Tocantins,Norte,9905.33,8200
Loja 559,Rio Grande do Norte,Nordeste,7658.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9206.77,7500
Loja 561,Rio Grande do Norte,Nordeste,9495.42,7000
Loja 562,Sergipe,Nordeste,9482.83,8200
Loja 563,Maranhão,Nordeste,8409.28,8500
Loja 564,Piauí,Nordeste,9927.03,7500
Loja 565,Santa Catarina,Sul,8616.87,7000
Loja 566,Amapá,Norte,6115.07,7500
Loja 567,Espírito Santo,Sudeste,8929.71,7500
Loja 568,Santa Catarina,Sul,9714.36,8000
Loja 569,Pará,Norte,8870.84,7200
Loja 570,Acre,Norte,9074.88,7200
Loja 571,Piauí,Nordeste,6263.1,8500
Loja 572,Pará,Norte,7690.33,8500
Loja 573,Bahia,Nordeste,9690.16,7500
Loja 574,Goiás,Centro-Oeste,8014.95,8200
Loja 575,Pernambuco,Nordeste,6839.0,7500
Loja 576,Mato Grosso,Centro-Oeste,6056.02,8200
Loja 577,Pernambuco,Nordeste,7393.67,7200
Loja 578,Mato Grosso,Centro-Oeste,9521.48,8000
Loja 579,Rio Grande do Norte,Nordeste,6082.02,8000
Loja 580,Pernambuco,Nordeste,9939.15,8000
Loja 581,Acre,Norte,9831.14,7200
Loja 582,Alagoas,Nordeste,8169.86,7200
Loja 583,Paraná,Sul,9696.01,7500
Loja 584,Sergipe,Nordeste,8575.63,8000
Loja 585,Acre,Norte,7355.0,8500
Loja 586,Paraíba,Nordeste,6283.36,8200
Loja 587,Rio Grande do Norte,Nordeste,9850.81,7500
Loja 588,Alagoas,Nordeste,7951.01,7500
Loja 589,Piauí,Nordeste,8140.05,8500
Loja 590,Goiás,Centro-Oeste,6545.35,8500
Loja 591,Pará,Norte,8129.02,8500
Loja 592,São Paulo,Sudeste,9602.41,7200
Loja 593,Piauí,Nordeste,6234.59,8200
Loja 594,Rondônia,Norte,6300.75,7500
Loja 595,Amazonas,Norte,6318.66,7000
Loja 596,Tocantins,Norte,6846.37,7200
Loja 597,Roraima,Norte,7266.53,7000
Loja 598,Roraima,Norte,6146.09,7800
Loja 599,Bahia,Nordeste,6965.93,8500
Loja 600,Alagoas,Nordeste,9849.61,8500
Loja 601,Rondônia,Norte,8872.96,7500
Loja 602,São Paulo,Sudeste,7602.6,7200
Loja 603,Pará,Norte,9149.94,8200
Loja 604,Amazonas,Norte,9668.32,7000
Loja 605,Ceará,Nordeste,9246.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9723.08,7200
Loja 607,Piauí,Nordeste,6514.56,7200
Loja 608,Piauí,Nordeste,9790.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9513.36,8000
Loja 610,Ceará,Nordeste,7134.27,7200
Loja 611,Bahia,Nordeste,7190.15,7800
Loja 612,São Paulo,Sudeste,8316.3,8500
Loja 613,Sergipe,Nordeste,6632.2,7000
Loja 614,Santa Catarina,Sul,6132.27,8500
Loja 615,Rondônia,Norte,8605.16,8200
Loja 616,Alagoas,Nordeste,6600.65,8000
Loja 617,Rio Grande do Sul,Sul,6010.78,7200
Loja 618,Paraná,Sul,9819.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9294.17,7000
Loja 620,Acre,Norte,7217.55,8500
Loja 621,Rondônia,Norte,9274.91,7800
Loja 622,Santa Catarina,Sul,9344.21,7000
Loja 623,Amapá,Norte,8803.37,7000
Loja 624,São Paulo,Sudeste,7715.96,7800
Loja 625,Sergipe,Nordeste,9948.76,7000
Loja 626,Mato Grosso,Centro-Oeste,9782.41,8000
Loja 627,Rio Grande do Norte,Nordeste,8416.64,8000
Loja 628,Acre,Norte,6567.11,7500
Loja 629,Piauí,Nordeste,8916.31,8500
Loja 630,Mato Grosso,Centro-Oeste,7751.29,7000
Loja 631,Amapá,Norte,7783.01,7800
Loja 632,Rio Grande do Norte,Nordeste,6485.33,8200
Loja 633,Ceará,Nordeste,7962.1,8000
Loja 634,Goiás,Centro-Oeste,7988.7,7200
Loja 635,Acre,Norte,9271.71,7800
Loja 636,Amapá,Norte,8187.04,7000
Loja 637,Rio Grande do Sul,Sul,6036.42,7200
Loja 638,Rio Grande do Sul,Sul,6482.08,8200
Loja 639,Paraná,Sul,7350.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7719.17,7200
Loja 641,Piauí,Nordeste,8803.27,7200
Loja 642,Ceará,Nordeste,8296.39,8200
Loja 643,Pernambuco,Nordeste,9619.83,7200
Loja 644,Sergipe,Nordeste,7125.94,7000
Loja 645,Pernambuco,Nordeste,9608.42,7200
Loja 646,Roraima,Norte,8504.5,7200
Loja 647,Rondônia,Norte,9911.33,7800
Loja 648,Amapá,Norte,7469.21,7000
Loja 649,Bahia,Nordeste,9342.76,7200
Loja 650,Amapá,Norte,9422.44,8200
Loja 651,Rondônia,Norte,9193.89,8000
Loja 652,Paraíba,Nordeste,8812.27,7500
Loja 653,Paraíba,Nordeste,7500.98,8200
Loja 654,Amapá,Norte,8196.39,8200
Loja 655,São Paulo,Sudeste,8747.9,8000
Loja 656,Maranhão,Nordeste,9419.23,7500
Loja 657,Pernambuco,Nordeste,9109.97,7800
Loja 658,São Paulo,Sudeste,7821.58,8200
Loja 659,Santa Catarina,Sul,7256.25,7200
Loja 660,Goiás,Centro-Oeste,6296.34,8500
Loja 661,Rio Grande do Norte,Nordeste,7090.22,8000
Loja 662,Sergipe,Nordeste,9140.47,8000
Loja 663,Amazonas,Norte,8608.19,7500
Loja 664,Tocantins,Norte,6855.35,8200
Loja 665,Paraíba,Nordeste,9092.03,8200
Loja 666,Rio de Janeiro,Sudeste,7655.18,7800
Loja 667,Espírito Santo,Sudeste,7126.67,7000
Loja 668,Rio de Janeiro,Sudeste,8518.03,8500
Loja 669,Paraná,Sul,9032.63,8000
Loja 670,Amazonas,Norte,7870.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7656.55,7000
Loja 672,Santa Catarina,Sul,9403.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9709.02,7200
Loja 674,São Paulo,Sudeste,6117.63,8000
Loja 675,Alagoas,Nordeste,9744.1,8500
Loja 676,Alagoas,Nordeste,7276.35,8200
Loja 677,Pará,Norte,9576.51,8200
Loja 678,Rondônia,Norte,9946.45,7800
Loja 679,Paraná,Sul,7347.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7721.31,8200
Loja 681,Rio Grande do Sul,Sul,9512.53,7000
Loja 682,Mato Grosso,Centro-Oeste,9330.16,8500
Loja 683,Rio de Janeiro,Sudeste,6661.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8087.24,7800
Loja 685,Mato Grosso,Centro-Oeste,8605.46,8500
Loja 686,Mato Grosso,Centro-Oeste,9203.8,8500
Loja 687,São Paulo,Sudeste,6805.16,7200
Loja 688,Santa Catarina,Sul,8258.97,8500
Loja 689,Espírito Santo,Sudeste,9309.13,7500
Loja 690,Sergipe,Nordeste,8114.09,7800
Loja 691,Paraíba,Nordeste,6305.67,7000
Loja 692,Paraná,Sul,6405.42,7000
Loja 693,Rondônia,Norte,6015.85,7500
Loja 694,Bahia,Nordeste,9603.3,7500
Loja 695,Bahia,Nordeste,6577.05,7800
Loja 696,Goiás,Centro-Oeste,9132.62,7000
Loja 697,Maranhão,Nordeste,9608.52,7000
Loja 698,Mato Grosso,Centro-Oeste,8273.64,8000
Loja 699,São Paulo,Sudeste,8120.48,8000
Loja 700,Rio Grande do Sul,Sul,9685.19,7200
Loja 701,Minas Gerais,Sudeste,6604.08,7800
Loja 702,Rio Grande do Norte,Nordeste,7133.39,7500
Loja 703,Paraná,Sul,7155.51,7000
Loja 704,Amazonas,Norte,7759.35,7000
Loja 705,Paraíba,Nordeste,9831.48,8500
Loja 706,Paraná,Sul,6325.38,7000
Loja 707,Rio Grande do Norte,Nordeste,6419.05,7200
Loja 708,Minas Gerais,Sudeste,8746.15,7500
Loja 709,Maranhão,Nordeste,8996.38,7500
Loja 710,Minas Gerais,Sudeste,8156.39,8200
Loja 711,Acre,Norte,6627.85,7800
Loja 712,Paraíba,Nordeste,8436.35,7800
Loja 713,Goiás,Centro-Oeste,6808.66,8500
Loja 714,Rondônia,Norte,8226.37,8000
Loja 715,Amazonas,Norte,8692.03,7500
Loja 716,Tocantins,Norte,6127.79,8500
Loja 717,Santa Catarina,Sul,6119.31,7800
Loja 718,Mato Grosso,Centro-Oeste,7567.09,8000
Loja 719,Roraima,Norte,7013.87,7500
Loja 720,Espírito Santo,Sudeste,7762.14,7000
Loja 721,Paraná,Sul,7045.31,8000
Loja 722,Ceará,Nordeste,7826.69,8500
Loja 723,Alagoas,Nordeste,9595.51,7000
Loja 724,Sergipe,Nordeste,6136.2,8500
Loja 725,Paraná,Sul,8839.18,8500
Loja 726,Sergipe,Nordeste,8326.1,7500
Loja 727,Amapá,Norte,6602.87,7500
Loja 728,Amazonas,Norte,8564.76,7800
Loja 729,Tocantins,Norte,8839.4,7000
Loja 730,Sergipe,Nordeste,6643.95,7500
Loja 731,Espírito Santo,Sudeste,8931.14,8200
Loja 732,Paraná,Sul,8205.67,8000
Loja 733,Ceará,Nordeste,7786.45,8200
Loja 734,Paraná,Sul,8549.62,8500
Loja 735,Mato Grosso,Centro-Oeste,7464.74,8000
Loja 736,Minas Gerais,Sudeste,8249.55,7200
Loja 737,Sergipe,Nordeste,6820.8,7500
Loja 738,Paraíba,Nordeste,9783.91,7000
Loja 739,Bahia,Nordeste,7135.16,8000
Loja 740,Mato Grosso,Centro-Oeste,7261.03,7500
Loja 741,Alagoas,Nordeste,6422.54,7800
Loja 742,Tocantins,Norte,6929.11,8500
Loja 743,Acre,Norte,9785.71,8500
Loja 744,Pernambuco,Nordeste,6710.26,7800
Loja 745,Minas Gerais,Sudeste,7143.76,7200
Loja 746,Goiás,Centro-Oeste,8704.5,8000
Loja 747,Amazonas,Norte,7271.78,8000
Loja 748,Mato Grosso,Centro-Oeste,8992.63,8000
Loja 749,Paraíba,Nordeste,6141.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8978.07,8500
Loja 751,Paraná,Sul,8117.95,8200
Loja 752,Pernambuco,Nordeste,6188.53,8500
Loja 753,Ceará,Nordeste,6486.39,7000
Loja 754,Minas Gerais,Sudeste,9329.52,8500
Loja 755,Rio de Janeiro,Sudeste,9816.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8442.28,7000
Loja 757,Bahia,Nordeste,8700.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8289.39,7000
Loja 759,Acre,Norte,8581.33,7500
Loja 760,Mato Grosso,Centro-Oeste,7920.27,7200
Loja 761,Maranhão,Nordeste,6477.59,7200
Loja 762,Tocantins,Norte,6251.71,8000
Loja 763,Paraíba,Nordeste,7471.25,8500
Loja 764,Rio de Janeiro,Sudeste,8868.21,8500
Loja 765,São Paulo,Sudeste,8190.44,7000
Loja 766,Rio de Janeiro,Sudeste,9446.38,8200
Loja 767,Roraima,Norte,8324.31,7200
Loja 768,Piauí,Nordeste,7410.76,7000
Loja 769,Pará,Norte,6785.15,7800
Loja 770,Rio Grande do Sul,Sul,8952.18,7000
Loja 771,Pará,Norte,8489.0,7200
Loja 772,Mato Grosso,Centro-Oeste,7454.7,7000
Loja 773,Pernambuco,Nordeste,7444.64,8500
Loja 774,Rio Grande do Norte,Nordeste,7859.7,8200
Loja 775,Roraima,Norte,9520.08,8500
Loja 776,Rio Grande do Norte,Nordeste,9992.32,7200
Loja 777,Santa Catarina,Sul,7154.86,7000
Loja 778,Sergipe,Nordeste,6085.66,8500
Loja 779,Alagoas,Nordeste,9331.51,7500
Loja 780,Roraima,Norte,7083.47,7500
Loja 781,Sergipe,Nordeste,9695.2,7000
Loja 782,Acre,Norte,9265.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8287.08,8200
Loja 784,Piauí,Nordeste,7583.95,7800
Loja 785,Roraima,Norte,9043.64,8500
Loja 786,Tocantins,Norte,9221.14,7500
Loja 787,Rio Grande do Sul,Sul,6230.99,7000
Loja 788,São Paulo,Sudeste,8565.65,7800
Loja 789,Minas Gerais,Sudeste,6941.19,7200
Loja 790,Ceará,Nordeste,7925.48,7000
Loja 791,Rio de Janeiro,Sudeste,9522.28,7800
Loja 792,Sergipe,Nordeste,9963.57,7800
Loja 793,Santa Catarina,Sul,8655.3,7800
Loja 794,Rio Grande do Sul,Sul,8869.14,8500
Loja 795,Tocantins,Norte,9218.52,7500
Loja 796,Roraima,Norte,7478.84,8200
Loja 797,Rio Grande do Norte,Nordeste,7602.45,8200
Loja 798,Santa Catarina,Sul,8857.83,7500
Loja 799,Maranhão,Nordeste,7218.26,8500
Loja 800,Pernambuco,Nordeste,8800.08,7000
Loja 801,Rio Grande do Norte,Nordeste,8512.55,7800
Loja 802,Pernambuco,Nordeste,6029.46,8500
Loja 803,Amapá,Norte,7151.48,7200
Loja 804,Bahia,Nordeste,8336.13,8000
Loja 805,Pará,Norte,7954.72,8500
Loja 806,Rio Grande do Sul,Sul,8470.19,7500
Loja 807,Rondônia,Norte,9492.74,7000
Loja 808,Acre,Norte,6720.0,7800
Loja 809,Mato Grosso,Centro-Oeste,7912.32,8200
Loja 810,Ceará,Nordeste,6522.56,7200
Loja 811,Santa Catarina,Sul,6134.43,7800
Loja 812,Pará,Norte,8159.17,8000
Loja 813,São Paulo,Sudeste,6690.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8222.61,7800
Loja 815,Espírito Santo,Sudeste,7314.71,7000
Loja 816,Pará,Norte,7425.31,8200
Loja 817,Bahia,Nordeste,6869.28,8500
Loja 818,Paraíba,Nordeste,7832.43,8500
Loja 819,Paraíba,Nordeste,8132.87,8500
Loja 820,Minas Gerais,Sudeste,8290.84,8200
Loja 821,Acre,Norte,9698.38,8000
Loja 822,Rio Grande do Sul,Sul,7379.46,7000
Loja 823,Espírito Santo,Sudeste,6490.59,7000
Loja 824,Acre,Norte,8550.15,8500
Loja 825,Maranhão,Nordeste,8188.98,8000
Loja 826,Paraná,Sul,8348.97,7800
Loja 827,Roraima,Norte,7759.78,7000
Loja 828,Rio Grande do Sul,Sul,8150.78,7500
Loja 829,Tocantins,Norte,6981.62,8200
Loja 830,Piauí,Nordeste,7828.96,7000
Loja 831,Minas Gerais,Sudeste,7236.18,7800
Loja 832,Amapá,Norte,9977.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7962.03,7800
Loja 834,Espírito Santo,Sudeste,7676.46,8500
Loja 835,Bahia,Nordeste,7259.24,7200
Loja 836,Espírito Santo,Sudeste,9851.5,7800
Loja 837,Rio Grande do Norte,Nordeste,8378.5,7800
Loja 838,Espírito Santo,Sudeste,8870.6,8000
Loja 839,Minas Gerais,Sudeste,9451.08,7500
Loja 840,Maranhão,Nordeste,8058.81,7800
Loja 841,Ceará,Nordeste,6323.75,8200
Loja 842,Rio Grande do Norte,Nordeste,6720.69,7800
Loja 843,São Paulo,Sudeste,7239.0,8200
Loja 844,Rio Grande do Sul,Sul,7350.46,8200
Loja 845,Amapá,Norte,7846.01,7800
Loja 846,Amapá,Norte,8261.18,7200
Loja 847,Pará,Norte,7676.06,8200
Loja 848,Rio de Janeiro,Sudeste,6955.93,7500
Loja 849,Ceará,Nordeste,6455.14,8200
Loja 850,Santa Catarina,Sul,7300.79,7500
Loja 851,Pará,Norte,7370.1,7000
Loja 852,Goiás,Centro-Oeste,6973.96,8200
Loja 853,Pernambuco,Nordeste,6571.73,7800
Loja 854,Roraima,Norte,8882.45,7500
Loja 855,Rio de Janeiro,Sudeste,6776.96,7200
Loja 856,Rondônia,Norte,8178.52,8500
Loja 857,Goiás,Centro-Oeste,8686.99,7800
Loja 858,Rio Grande do Sul,Sul,8721.73,8200
Loja 859,Ceará,Nordeste,6810.01,7800
Loja 860,Amapá,Norte,6857.51,7800
Loja 861,Maranhão,Nordeste,7746.2,7200
Loja 862,Alagoas,Nordeste,6984.29,8500
Loja 863,Piauí,Nordeste,6880.43,7800
Loja 864,Paraná,Sul,7596.13,8500
Loja 865,Rio de Janeiro,Sudeste,9849.69,8500
Loja 866,Rio Grande do Norte,Nordeste,6240.03,8000
Loja 867,Pará,Norte,6916.24,7000
Loja 868,Rio Grande do Norte,Nordeste,7788.1,8200
Loja 869,Sergipe,Nordeste,9709.2,8200
Loja 870,Tocantins,Norte,9327.97,7000
Loja 871,Bahia,Nordeste,9065.55,7200
Loja 872,Paraíba,Nordeste,8868.89,8000
Loja 873,Sergipe,Nordeste,6903.28,8000
Loja 874,Pará,Norte,6446.01,7800
Loja 875,Maranhão,Nordeste,9754.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6703.2,8000
Loja 877,Ceará,Nordeste,7419.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6780.02,7200
Loja 879,Rio Grande do Sul,Sul,8451.17,7500
Loja 880,Ceará,Nordeste,7853.4,7200
Loja 881,Ceará,Nordeste,8705.62,8200
Loja 882,Rondônia,Norte,6503.81,8200
Loja 883,Espírito Santo,Sudeste,9613.55,7200
Loja 884,Rio Grande do Sul,Sul,8258.43,8500
Loja 885,Acre,Norte,8902.35,7000
Loja 886,Amapá,Norte,8533.65,7500
Loja 887,Espírito Santo,Sudeste,6157.68,8200
Loja 888,Minas Gerais,Sudeste,9890.78,7500
Loja 889,Piauí,Nordeste,7222.26,7800
Loja 890,Amapá,Norte,9719.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7050.2,8500
Loja 892,Pernambuco,Nordeste,8763.1,8000
Loja 893,Rio Grande do Norte,Nordeste,8798.66,7500
Loja 894,Sergipe,Nordeste,9200.2,8500
Loja 895,Alagoas,Nordeste,8949.2,8500
Loja 896,Tocantins,Norte,9457.75,7800
Loja 897,Roraima,Norte,6136.34,8500
Loja 898,Piauí,Nordeste,6704.1,7800
Loja 899,Alagoas,Nordeste,8823.13,8000
Loja 900,Roraima,Norte,8685.27,7500
Loja 901,Ceará,Nordeste,7580.25,8200
Loja 902,Pará,Norte,8726.14,7200
Loja 903,Rio Grande do Norte,Nordeste,9599.32,7200
Loja 904,Alagoas,Nordeste,7424.3,7500
Loja 905,Amazonas,Norte,6302.25,7500
Loja 906,Rio de Janeiro,Sudeste,8897.98,7500
Loja 907,Mato Grosso,Centro-Oeste,9508.67,7000
Loja 908,Alagoas,Nordeste,7135.74,8200
Loja 909,Rio Grande do Norte,Nordeste,7390.84,7000
Loja 910,Alagoas,Nordeste,9692.75,7500
Loja 911,Amapá,Norte,8305.09,7500
Loja 912,Rondônia,Norte,7827.52,8000
Loja 913,Mato Grosso,Centro-Oeste,6439.75,7500
Loja 914,Rondônia,Norte,8342.58,7800
Loja 915,Pará,Norte,8808.99,8200
Loja 916,Roraima,Norte,7576.08,7000
Loja 917,Santa Catarina,Sul,7653.44,8000
Loja 918,Sergipe,Nordeste,9136.72,7200
Loja 919,Ceará,Nordeste,6997.86,7800
Loja 920,Rio de Janeiro,Sudeste,6495.15,8000
Loja 921,Amazonas,Norte,6154.66,7800
Loja 922,Mato Grosso,Centro-Oeste,6051.2,7800
Loja 923,Sergipe,Nordeste,9072.68,7500
Loja 924,Rio Grande do Sul,Sul,8875.61,7500
Loja 925,Pernambuco,Nordeste,8776.76,8000
Loja 926,Piauí,Nordeste,6004.89,8000
Loja 927,Amazonas,Norte,6009.0,7200
Loja 928,Paraná,Sul,7309.08,8500
Loja 929,Paraná,Sul,8684.0,8200
Loja 930,Rio de Janeiro,Sudeste,7181.08,8500
Loja 931,Espírito Santo,Sudeste,8990.59,8000
Loja 932,Goiás,Centro-Oeste,9776.0,8000
Loja 933,Piauí,Nordeste,7462.44,8500
Loja 934,Minas Gerais,Sudeste,6810.38,7200
Loja 935,Espírito Santo,Sudeste,7139.24,7500
Loja 936,Roraima,Norte,9954.8,7000
Loja 937,Rondônia,Norte,9956.06,8000
Loja 938,Alagoas,Nordeste,8464.76,7200
Loja 939,Espírito Santo,Sudeste,9218.0,8000
Loja 940,Rio Grande do Norte,Nordeste,6608.19,8500
Loja 941,Sergipe,Nordeste,8643.85,8000
Loja 942,Amazonas,Norte,7512.09,7200
Loja 943,Pará,Norte,8272.88,8000
Loja 944,Acre,Norte,6185.55,8000
Loja 945,Rondônia,Norte,8521.53,7800
Loja 946,Rio Grande do Norte,Nordeste,7650.09,7000
Loja 947,Pará,Norte,9818.19,8000
Loja 948,Sergipe,Nordeste,8414.51,7500
Loja 949,Acre,Norte,7316.24,7000
Loja 950,Pará,Norte,8666.24,8500
Loja 951,Amazonas,Norte,9701.02,7800
Loja 952,Pará,Norte,8934.85,7000
Loja 953,Roraima,Norte,7424.38,8500
Loja 954,Amazonas,Norte,8155.54,8200
Loja 955,Pará,Norte,8155.74,8200
Loja 956,Paraná,Sul,8928.09,8000
Loja 957,Ceará,Nordeste,8357.81,7000
Loja 958,Mato Grosso,Centro-Oeste,6840.93,7200
Loja 959,Rio Grande do Norte,Nordeste,7865.88,8200
Loja 960,Rio Grande do Sul,Sul,6707.07,7800
Loja 961,Ceará,Nordeste,8807.36,8200
Loja 962,Mato Grosso,Centro-Oeste,9112.14,7200
Loja 963,Bahia,Nordeste,7215.97,8000
Loja 964,Sergipe,Nordeste,7947.46,7800
Loja 965,Santa Catarina,Sul,8465.2,8000
Loja 966,Rondônia,Norte,8444.81,7800
Loja 967,Paraíba,Nordeste,9180.9,7000
Loja 968,Santa Catarina,Sul,6466.3,8200
Loja 969,Piauí,Nordeste,8732.55,8200
Loja 970,Santa Catarina,Sul,6615.52,8500
Loja 971,Pará,Norte,9053.96,7500
Loja 972,Maranhão,Nordeste,9376.6,7200
Loja 973,Rio Grande do Norte,Nordeste,8981.7,7000
Loja 974,Bahia,Nordeste,9200.77,7000
Loja 975,Rondônia,Norte,7632.94,8500
Loja 976,Acre,Norte,9299.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7913.22,7000
Loja 978,Pernambuco,Nordeste,8643.75,7000
Loja 979,Rondônia,Norte,6921.97,7000
Loja 980,Paraná,Sul,9257.05,8500
Loja 981,Acre,Norte,8852.42,7800
Loja 982,Paraíba,Nordeste,6933.46,8000
Loja 983,Paraíba,Nordeste,8093.34,8000
Loja 984,Maranhão,Nordeste,7279.82,8500
Loja 985,Rio Grande do Sul,Sul,9233.67,8500
Loja 986,Roraima,Norte,7214.99,7200
Loja 987,Sergipe,Nordeste,9587.43,7800
Loja 988,Rio de Janeiro,Sudeste,9893.75,8000
Loja 989,Santa Catarina,Sul,8120.41,7500
Loja 990,Rio Grande do Norte,Nordeste,6827.35,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8648.85,8000
Loja 992,Rio Grande do Norte,Nordeste,9075.66,8200
Loja 993,Rio Grande do Norte,Nordeste,8828.31,7200
Loja 994,Paraná,Sul,8470.31,8000
Loja 995,Acre,Norte,7357.24,8000
Loja 996,Tocantins,Norte,9683.0,7500
Loja 997,Acre,Norte,6081.86,7000
Loja 998,Rio Grande do Sul,Sul,9230.78,8500
Loja 999,Rio Grande do Norte,Nordeste,9648.56,8000
Loja 1000,Alagoas,Nordeste,7924.24,8200
