Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8133.37,7200
Loja 531,Minas Gerais,Sudeste,8969.12,7200
Loja 532,Rio Grande do Sul,Sul,7562.27,7800
Loja 533,Rio de Janeiro,Sudeste,6780.88,8000
Loja 534,Acre,Norte,9533.19,7500
Loja 535,Amapá,Norte,9622.1,7200
Loja 536,Ceará,Nordeste,6101.09,8500
Loja 537,Amapá,Norte,6514.53,8500
Loja 538,Roraima,Norte,6770.76,7500
Loja 539,Amapá,Norte,6979.59,7800
Loja 540,Bahia,Nordeste,8778.27,7500
Loja 541,Mato Grosso,Centro-Oeste,6418.59,8500
Loja 542,Espírito Santo,Sudeste,8623.91,8500
Loja 543,Rio de Janeiro,Sudeste,9015.85,8500
Loja 544,Pará,Norte,7276.42,8200
Loja 545,Espírito Santo,Sudeste,6459.04,8200
Loja 546,Goiás,Centro-Oeste,9146.73,8500
Loja 547,Minas Gerais,Sudeste,7955.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7615.88,8500
Loja 549,Paraná,Sul,8742.11,8000
Loja 550,Minas Gerais,Sudeste,7550.64,7500
Loja 551,Paraíba,Nordeste,6397.0,8000
Loja 552,Amapá,Norte,6963.95,7500
Loja 553,Amazonas,Norte,7788.09,8000
Loja 554,Espírito Santo,Sudeste,6890.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9450.41,8200
Loja 556,Rio Grande do Norte,Nordeste,9335.92,7800
Loja 557,Sergipe,Nordeste,8296.27,8200
Loja 558,Tocantins,Norte,7389.01,8200
Loja 559,Rio Grande do Norte,Nordeste,8185.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9958.8,7500
Loja 561,Rio Grande do Norte,Nordeste,9140.3,7000
Loja 562,Sergipe,Nordeste,9648.22,8200
Loja 563,Maranhão,Nordeste,9469.45,8500
Loja 564,Piauí,Nordeste,8258.75,7500
Loja 565,Santa Catarina,Sul,7136.49,7000
Loja 566,Amapá,Norte,6836.07,7500
Loja 567,Espírito Santo,Sudeste,7883.3,7500
Loja 568,Santa Catarina,Sul,8748.79,8000
Loja 569,Pará,Norte,6639.68,7200
Loja 570,Acre,Norte,9202.29,7200
Loja 571,Piauí,Nordeste,6100.53,8500
Loja 572,Pará,Norte,9004.99,8500
Loja 573,Bahia,Nordeste,9255.58,7500
Loja 574,Goiás,Centro-Oeste,6439.93,8200
Loja 575,Pernambuco,Nordeste,8045.15,7500
Loja 576,Mato Grosso,Centro-Oeste,6821.45,8200
Loja 577,Pernambuco,Nordeste,7153.51,7200
Loja 578,Mato Grosso,Centro-Oeste,9365.4,8000
Loja 579,Rio Grande do Norte,Nordeste,9889.52,8000
Loja 580,Pernambuco,Nordeste,7262.44,8000
Loja 581,Acre,Norte,6347.5,7200
Loja 582,Alagoas,Nordeste,6620.5,7200
Loja 583,Paraná,Sul,6089.26,7500
Loja 584,Sergipe,Nordeste,6289.59,8000
Loja 585,Acre,Norte,9069.28,8500
Loja 586,Paraíba,Nordeste,7050.67,8200
Loja 587,Rio Grande do Norte,Nordeste,8273.06,7500
Loja 588,Alagoas,Nordeste,6207.32,7500
Loja 589,Piauí,Nordeste,9657.47,8500
Loja 590,Goiás,Centro-Oeste,8549.25,8500
Loja 591,Pará,Norte,6539.37,8500
Loja 592,São Paulo,Sudeste,9605.35,7200
Loja 593,Piauí,Nordeste,8499.2,8200
Loja 594,Rondônia,Norte,9058.48,7500
Loja 595,Amazonas,Norte,8339.51,7000
Loja 596,Tocantins,Norte,9591.19,7200
Loja 597,Roraima,Norte,6973.98,7000
Loja 598,Roraima,Norte,9173.41,7800
Loja 599,Bahia,Nordeste,9603.95,8500
Loja 600,Alagoas,Nordeste,7084.37,8500
Loja 601,Rondônia,Norte,9386.97,7500
Loja 602,São Paulo,Sudeste,6322.77,7200
Loja 603,Pará,Norte,8785.06,8200
Loja 604,Amazonas,Norte,8096.86,7000
Loja 605,Ceará,Nordeste,8134.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9943.56,7200
Loja 607,Piauí,Nordeste,8731.7,7200
Loja 608,Piauí,Nordeste,8770.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6674.44,8000
Loja 610,Ceará,Nordeste,7588.01,7200
Loja 611,Bahia,Nordeste,9108.54,7800
Loja 612,São Paulo,Sudeste,9523.02,8500
Loja 613,Sergipe,Nordeste,8274.96,7000
Loja 614,Santa Catarina,Sul,8541.5,8500
Loja 615,Rondônia,Norte,7381.71,8200
Loja 616,Alagoas,Nordeste,8386.5,8000
Loja 617,Rio Grande do Sul,Sul,8074.56,7200
Loja 618,Paraná,Sul,9754.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8985.71,7000
Loja 620,Acre,Norte,6963.98,8500
Loja 621,Rondônia,Norte,8193.29,7800
Loja 622,Santa Catarina,Sul,9712.83,7000
Loja 623,Amapá,Norte,6407.71,7000
Loja 624,São Paulo,Sudeste,7718.83,7800
Loja 625,Sergipe,Nordeste,8625.0,7000
Loja 626,Mato Grosso,Centro-Oeste,6731.08,8000
Loja 627,Rio Grande do Norte,Nordeste,6588.95,8000
Loja 628,Acre,Norte,9769.46,7500
Loja 629,Piauí,Nordeste,6712.57,8500
Loja 630,Mato Grosso,Centro-Oeste,7051.12,7000
Loja 631,Amapá,Norte,6291.38,7800
Loja 632,Rio Grande do Norte,Nordeste,7026.31,8200
Loja 633,Ceará,Nordeste,9857.58,8000
Loja 634,Goiás,Centro-Oeste,9560.97,7200
Loja 635,Acre,Norte,6341.55,7800
Loja 636,Amapá,Norte,6425.53,7000
Loja 637,Rio Grande do Sul,Sul,9979.5,7200
Loja 638,Rio Grande do Sul,Sul,9610.28,8200
Loja 639,Paraná,Sul,7298.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8503.16,7200
Loja 641,Piauí,Nordeste,6342.01,7200
Loja 642,Ceará,Nordeste,9996.94,8200
Loja 643,Pernambuco,Nordeste,9089.2,7200
Loja 644,Sergipe,Nordeste,8482.99,7000
Loja 645,Pernambuco,Nordeste,9963.57,7200
Loja 646,Roraima,Norte,7319.87,7200
Loja 647,Rondônia,Norte,6880.81,7800
Loja 648,Amapá,Norte,7325.08,7000
Loja 649,Bahia,Nordeste,6371.02,7200
Loja 650,Amapá,Norte,8249.97,8200
Loja 651,Rondônia,Norte,7691.59,8000
Loja 652,Paraíba,Nordeste,7738.19,7500
Loja 653,Paraíba,Nordeste,9047.47,8200
Loja 654,Amapá,Norte,6542.18,8200
Loja 655,São Paulo,Sudeste,9812.36,8000
Loja 656,Maranhão,Nordeste,9891.93,7500
Loja 657,Pernambuco,Nordeste,8337.22,7800
Loja 658,São Paulo,Sudeste,6750.17,8200
Loja 659,Santa Catarina,Sul,6370.34,7200
Loja 660,Goiás,Centro-Oeste,6068.39,8500
Loja 661,Rio Grande do Norte,Nordeste,7000.56,8000
Loja 662,Sergipe,Nordeste,7113.01,8000
Loja 663,Amazonas,Norte,6455.39,7500
Loja 664,Tocantins,Norte,9286.56,8200
Loja 665,Paraíba,Nordeste,7186.52,8200
Loja 666,Rio de Janeiro,Sudeste,6864.94,7800
Loja 667,Espírito Santo,Sudeste,9295.66,7000
Loja 668,Rio de Janeiro,Sudeste,7894.35,8500
Loja 669,Paraná,Sul,6771.04,8000
Loja 670,Amazonas,Norte,7083.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9711.34,7000
Loja 672,Santa Catarina,Sul,8147.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7869.24,7200
Loja 674,São Paulo,Sudeste,8484.32,8000
Loja 675,Alagoas,Nordeste,8863.01,8500
Loja 676,Alagoas,Nordeste,8459.22,8200
Loja 677,Pará,Norte,9764.29,8200
Loja 678,Rondônia,Norte,8424.07,7800
Loja 679,Paraná,Sul,8117.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6167.41,8200
Loja 681,Rio Grande do Sul,Sul,8236.87,7000
Loja 682,Mato Grosso,Centro-Oeste,6695.43,8500
Loja 683,Rio de Janeiro,Sudeste,7836.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7383.88,7800
Loja 685,Mato Grosso,Centro-Oeste,8777.08,8500
Loja 686,Mato Grosso,Centro-Oeste,8771.02,8500
Loja 687,São Paulo,Sudeste,8699.1,7200
Loja 688,Santa Catarina,Sul,7200.74,8500
Loja 689,Espírito Santo,Sudeste,9596.83,7500
Loja 690,Sergipe,Nordeste,7501.95,7800
Loja 691,Paraíba,Nordeste,9183.92,7000
Loja 692,Paraná,Sul,8651.34,7000
Loja 693,Rondônia,Norte,6314.03,7500
Loja 694,Bahia,Nordeste,8740.08,7500
Loja 695,Bahia,Nordeste,8264.09,7800
Loja 696,Goiás,Centro-Oeste,9113.97,7000
Loja 697,Maranhão,Nordeste,7571.42,7000
Loja 698,Mato Grosso,Centro-Oeste,7785.48,8000
Loja 699,São Paulo,Sudeste,9934.89,8000
Loja 700,Rio Grande do Sul,Sul,6621.13,7200
Loja 701,Minas Gerais,Sudeste,7177.88,7800
Loja 702,Rio Grande do Norte,Nordeste,8960.95,7500
Loja 703,Paraná,Sul,6289.18,7000
Loja 704,Amazonas,Norte,9806.03,7000
Loja 705,Paraíba,Nordeste,7120.48,8500
Loja 706,Paraná,Sul,7040.08,7000
Loja 707,Rio Grande do Norte,Nordeste,8395.26,7200
Loja 708,Minas Gerais,Sudeste,9903.62,7500
Loja 709,Maranhão,Nordeste,8658.19,7500
Loja 710,Minas Gerais,Sudeste,9685.29,8200
Loja 711,Acre,Norte,8848.27,7800
Loja 712,Paraíba,Nordeste,9089.62,7800
Loja 713,Goiás,Centro-Oeste,9145.25,8500
Loja 714,Rondônia,Norte,9968.68,8000
Loja 715,Amazonas,Norte,7265.2,7500
Loja 716,Tocantins,Norte,8446.47,8500
Loja 717,Santa Catarina,Sul,7349.27,7800
Loja 718,Mato Grosso,Centro-Oeste,6910.8,8000
Loja 719,Roraima,Norte,7950.91,7500
Loja 720,Espírito Santo,Sudeste,6863.1,7000
Loja 721,Paraná,Sul,9100.25,8000
Loja 722,Ceará,Nordeste,7120.64,8500
Loja 723,Alagoas,Nordeste,6527.9,7000
Loja 724,Sergipe,Nordeste,7909.95,8500
Loja 725,Paraná,Sul,6439.46,8500
Loja 726,Sergipe,Nordeste,9738.26,7500
Loja 727,Amapá,Norte,8709.61,7500
Loja 728,Amazonas,Norte,6353.04,7800
Loja 729,Tocantins,Norte,9187.77,7000
Loja 730,Sergipe,Nordeste,9700.95,7500
Loja 731,Espírito Santo,Sudeste,6003.89,8200
Loja 732,Paraná,Sul,7470.71,8000
Loja 733,Ceará,Nordeste,6025.06,8200
Loja 734,Paraná,Sul,9796.59,8500
Loja 735,Mato Grosso,Centro-Oeste,9212.19,8000
Loja 736,Minas Gerais,Sudeste,9570.1,7200
Loja 737,Sergipe,Nordeste,7870.84,7500
Loja 738,Paraíba,Nordeste,6562.69,7000
Loja 739,Bahia,Nordeste,9069.52,8000
Loja 740,Mato Grosso,Centro-Oeste,7587.69,7500
Loja 741,Alagoas,Nordeste,6101.96,7800
Loja 742,Tocantins,Norte,8312.37,8500
Loja 743,Acre,Norte,7002.02,8500
Loja 744,Pernambuco,Nordeste,6238.15,7800
Loja 745,Minas Gerais,Sudeste,6062.41,7200
Loja 746,Goiás,Centro-Oeste,8638.3,8000
Loja 747,Amazonas,Norte,7985.95,8000
Loja 748,Mato Grosso,Centro-Oeste,9254.12,8000
Loja 749,Paraíba,Nordeste,7628.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8793.39,8500
Loja 751,Paraná,Sul,9816.92,8200
Loja 752,Pernambuco,Nordeste,6359.66,8500
Loja 753,Ceará,Nordeste,8554.91,7000
Loja 754,Minas Gerais,Sudeste,7287.54,8500
Loja 755,Rio de Janeiro,Sudeste,9291.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9385.27,7000
Loja 757,Bahia,Nordeste,7250.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9622.25,7000
Loja 759,Acre,Norte,6128.91,7500
Loja 760,Mato Grosso,Centro-Oeste,7904.85,7200
Loja 761,Maranhão,Nordeste,7882.39,7200
Loja 762,Tocantins,Norte,7626.01,8000
Loja 763,Paraíba,Nordeste,6867.15,8500
Loja 764,Rio de Janeiro,Sudeste,9256.26,8500
Loja 765,São Paulo,Sudeste,7845.17,7000
Loja 766,Rio de Janeiro,Sudeste,8927.63,8200
Loja 767,Roraima,Norte,7795.26,7200
Loja 768,Piauí,Nordeste,9016.94,7000
Loja 769,Pará,Norte,7834.05,7800
Loja 770,Rio Grande do Sul,Sul,8223.59,7000
Loja 771,Pará,Norte,9416.34,7200
Loja 772,Mato Grosso,Centro-Oeste,7533.74,7000
Loja 773,Pernambuco,Nordeste,7654.91,8500
Loja 774,Rio Grande do Norte,Nordeste,9514.93,8200
Loja 775,Roraima,Norte,7674.39,8500
Loja 776,Rio Grande do Norte,Nordeste,6845.52,7200
Loja 777,Santa Catarina,Sul,7433.64,7000
Loja 778,Sergipe,Nordeste,6616.55,8500
Loja 779,Alagoas,Nordeste,6958.49,7500
Loja 780,Roraima,Norte,8717.86,7500
Loja 781,Sergipe,Nordeste,9745.8,7000
Loja 782,Acre,Norte,6430.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6054.67,8200
Loja 784,Piauí,Nordeste,7392.02,7800
Loja 785,Roraima,Norte,6220.57,8500
Loja 786,Tocantins,Norte,8548.83,7500
Loja 787,Rio Grande do Sul,Sul,7990.13,7000
Loja 788,São Paulo,Sudeste,6727.61,7800
Loja 789,Minas Gerais,Sudeste,6849.22,7200
Loja 790,Ceará,Nordeste,7001.85,7000
Loja 791,Rio de Janeiro,Sudeste,6871.15,7800
Loja 792,Sergipe,Nordeste,8404.56,7800
Loja 793,Santa Catarina,Sul,8163.47,7800
Loja 794,Rio Grande do Sul,Sul,9250.09,8500
Loja 795,Tocantins,Norte,6772.22,7500
Loja 796,Roraima,Norte,6673.39,8200
Loja 797,Rio Grande do Norte,Nordeste,8001.42,8200
Loja 798,Santa Catarina,Sul,6200.39,7500
Loja 799,Maranhão,Nordeste,9183.4,8500
Loja 800,Pernambuco,Nordeste,9087.31,7000
Loja 801,Rio Grande do Norte,Nordeste,8035.38,7800
Loja 802,Pernambuco,Nordeste,6819.2,8500
Loja 803,Amapá,Norte,9652.48,7200
Loja 804,Bahia,Nordeste,8637.69,8000
Loja 805,Pará,Norte,7867.46,8500
Loja 806,Rio Grande do Sul,Sul,6410.13,7500
Loja 807,Rondônia,Norte,8303.83,7000
Loja 808,Acre,Norte,6387.01,7800
Loja 809,Mato Grosso,Centro-Oeste,6626.33,8200
Loja 810,Ceará,Nordeste,7456.24,7200
Loja 811,Santa Catarina,Sul,7238.35,7800
Loja 812,Pará,Norte,7947.18,8000
Loja 813,São Paulo,Sudeste,7026.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6548.6,7800
Loja 815,Espírito Santo,Sudeste,7724.66,7000
Loja 816,Pará,Norte,9132.21,8200
Loja 817,Bahia,Nordeste,9563.4,8500
Loja 818,Paraíba,Nordeste,8042.96,8500
Loja 819,Paraíba,Nordeste,9068.67,8500
Loja 820,Minas Gerais,Sudeste,8257.01,8200
Loja 821,Acre,Norte,7838.51,8000
Loja 822,Rio Grande do Sul,Sul,9125.72,7000
Loja 823,Espírito Santo,Sudeste,8060.79,7000
Loja 824,Acre,Norte,8339.34,8500
Loja 825,Maranhão,Nordeste,6417.37,8000
Loja 826,Paraná,Sul,7251.06,7800
Loja 827,Roraima,Norte,8742.23,7000
Loja 828,Rio Grande do Sul,Sul,9410.95,7500
Loja 829,Tocantins,Norte,7789.2,8200
Loja 830,Piauí,Nordeste,6533.44,7000
Loja 831,Minas Gerais,Sudeste,6646.13,7800
Loja 832,Amapá,Norte,7229.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8793.48,7800
Loja 834,Espírito Santo,Sudeste,8543.2,8500
Loja 835,Bahia,Nordeste,7907.4,7200
Loja 836,Espírito Santo,Sudeste,6302.35,7800
Loja 837,Rio Grande do Norte,Nordeste,9690.66,7800
Loja 838,Espírito Santo,Sudeste,8544.42,8000
Loja 839,Minas Gerais,Sudeste,8865.16,7500
Loja 840,Maranhão,Nordeste,7713.59,7800
Loja 841,Ceará,Nordeste,6591.42,8200
Loja 842,Rio Grande do Norte,Nordeste,9100.4,7800
Loja 843,São Paulo,Sudeste,9952.54,8200
Loja 844,Rio Grande do Sul,Sul,9780.57,8200
Loja 845,Amapá,Norte,8908.28,7800
Loja 846,Amapá,Norte,7271.29,7200
Loja 847,Pará,Norte,6497.5,8200
Loja 848,Rio de Janeiro,Sudeste,9484.56,7500
Loja 849,Ceará,Nordeste,6515.82,8200
Loja 850,Santa Catarina,Sul,9573.14,7500
Loja 851,Pará,Norte,6719.11,7000
Loja 852,Goiás,Centro-Oeste,9337.24,8200
Loja 853,Pernambuco,Nordeste,9542.43,7800
Loja 854,Roraima,Norte,7612.48,7500
Loja 855,Rio de Janeiro,Sudeste,7695.63,7200
Loja 856,Rondônia,Norte,6420.1,8500
Loja 857,Goiás,Centro-Oeste,7102.26,7800
Loja 858,Rio Grande do Sul,Sul,7330.27,8200
Loja 859,Ceará,Nordeste,7221.64,7800
Loja 860,Amapá,Norte,8203.66,7800
Loja 861,Maranhão,Nordeste,6311.05,7200
Loja 862,Alagoas,Nordeste,8377.28,8500
Loja 863,Piauí,Nordeste,8386.59,7800
Loja 864,Paraná,Sul,9237.71,8500
Loja 865,Rio de Janeiro,Sudeste,9803.95,8500
Loja 866,Rio Grande do Norte,Nordeste,8292.81,8000
Loja 867,Pará,Norte,7220.46,7000
Loja 868,Rio Grande do Norte,Nordeste,7730.71,8200
Loja 869,Sergipe,Nordeste,9395.1,8200
Loja 870,Tocantins,Norte,6901.54,7000
Loja 871,Bahia,Nordeste,6873.86,7200
Loja 872,Paraíba,Nordeste,8028.21,8000
Loja 873,Sergipe,Nordeste,6913.82,8000
Loja 874,Pará,Norte,9079.23,7800
Loja 875,Maranhão,Nordeste,7693.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7692.24,8000
Loja 877,Ceará,Nordeste,6468.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7112.4,7200
Loja 879,Rio Grande do Sul,Sul,9971.53,7500
Loja 880,Ceará,Nordeste,7978.62,7200
Loja 881,Ceará,Nordeste,8559.48,8200
Loja 882,Rondônia,Norte,7838.46,8200
Loja 883,Espírito Santo,Sudeste,6887.65,7200
Loja 884,Rio Grande do Sul,Sul,6100.98,8500
Loja 885,Acre,Norte,9785.67,7000
Loja 886,Amapá,Norte,8647.6,7500
Loja 887,Espírito Santo,Sudeste,6728.96,8200
Loja 888,Minas Gerais,Sudeste,6539.07,7500
Loja 889,Piauí,Nordeste,9951.98,7800
Loja 890,Amapá,Norte,6345.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6188.56,8500
Loja 892,Pernambuco,Nordeste,7905.49,8000
Loja 893,Rio Grande do Norte,Nordeste,9417.57,7500
Loja 894,Sergipe,Nordeste,7922.92,8500
Loja 895,Alagoas,Nordeste,7610.49,8500
Loja 896,Tocantins,Norte,7150.75,7800
Loja 897,Roraima,Norte,6610.68,8500
Loja 898,Piauí,Nordeste,8962.75,7800
Loja 899,Alagoas,Nordeste,9860.06,8000
Loja 900,Roraima,Norte,8782.04,7500
Loja 901,Ceará,Nordeste,9646.78,8200
Loja 902,Pará,Norte,7776.16,7200
Loja 903,Rio Grande do Norte,Nordeste,6207.51,7200
Loja 904,Alagoas,Nordeste,9641.9,7500
Loja 905,Amazonas,Norte,6465.93,7500
Loja 906,Rio de Janeiro,Sudeste,6348.29,7500
Loja 907,Mato Grosso,Centro-Oeste,9384.11,7000
Loja 908,Alagoas,Nordeste,8527.7,8200
Loja 909,Rio Grande do Norte,Nordeste,8537.55,7000
Loja 910,Alagoas,Nordeste,7146.4,7500
Loja 911,Amapá,Norte,7498.43,7500
Loja 912,Rondônia,Norte,9767.18,8000
Loja 913,Mato Grosso,Centro-Oeste,9019.46,7500
Loja 914,Rondônia,Norte,9913.44,7800
Loja 915,Pará,Norte,9426.68,8200
Loja 916,Roraima,Norte,7821.66,7000
Loja 917,Santa Catarina,Sul,6890.42,8000
Loja 918,Sergipe,Nordeste,6170.03,7200
Loja 919,Ceará,Nordeste,9814.19,7800
Loja 920,Rio de Janeiro,Sudeste,8570.42,8000
Loja 921,Amazonas,Norte,7860.15,7800
Loja 922,Mato Grosso,Centro-Oeste,6024.45,7800
Loja 923,Sergipe,Nordeste,8228.02,7500
Loja 924,Rio Grande do Sul,Sul,6902.36,7500
Loja 925,Pernambuco,Nordeste,7143.92,8000
Loja 926,Piauí,Nordeste,9165.89,8000
Loja 927,Amazonas,Norte,7311.81,7200
Loja 928,Paraná,Sul,7666.69,8500
Loja 929,Paraná,Sul,9088.41,8200
Loja 930,Rio de Janeiro,Sudeste,9303.92,8500
Loja 931,Espírito Santo,Sudeste,8910.87,8000
Loja 932,Goiás,Centro-Oeste,9323.51,8000
Loja 933,Piauí,Nordeste,8107.33,8500
Loja 934,Minas Gerais,Sudeste,6370.65,7200
Loja 935,Espírito Santo,Sudeste,6422.91,7500
Loja 936,Roraima,Norte,8589.8,7000
Loja 937,Rondônia,Norte,7637.21,8000
Loja 938,Alagoas,Nordeste,6794.77,7200
Loja 939,Espírito Santo,Sudeste,6854.52,8000
Loja 940,Rio Grande do Norte,Nordeste,9669.33,8500
Loja 941,Sergipe,Nordeste,8459.89,8000
Loja 942,Amazonas,Norte,7596.54,7200
Loja 943,Pará,Norte,9349.26,8000
Loja 944,Acre,Norte,8176.55,8000
Loja 945,Rondônia,Norte,9452.45,7800
Loja 946,Rio Grande do Norte,Nordeste,6991.82,7000
Loja 947,Pará,Norte,9812.88,8000
Loja 948,Sergipe,Nordeste,8743.05,7500
Loja 949,Acre,Norte,6767.09,7000
Loja 950,Pará,Norte,7646.25,8500
Loja 951,Amazonas,Norte,7620.74,7800
Loja 952,Pará,Norte,6162.77,7000
Loja 953,Roraima,Norte,9863.22,8500
Loja 954,Amazonas,Norte,9474.82,8200
Loja 955,Pará,Norte,7124.77,8200
Loja 956,Paraná,Sul,9780.68,8000
Loja 957,Ceará,Nordeste,7413.28,7000
Loja 958,Mato Grosso,Centro-Oeste,9529.09,7200
Loja 959,Rio Grande do Norte,Nordeste,6612.74,8200
Loja 960,Rio Grande do Sul,Sul,8349.21,7800
Loja 961,Ceará,Nordeste,6807.07,8200
Loja 962,Mato Grosso,Centro-Oeste,6943.69,7200
Loja 963,Bahia,Nordeste,7477.87,8000
Loja 964,Sergipe,Nordeste,9255.82,7800
Loja 965,Santa Catarina,Sul,7329.65,8000
Loja 966,Rondônia,Norte,6205.45,7800
Loja 967,Paraíba,Nordeste,9650.42,7000
Loja 968,Santa Catarina,Sul,8895.95,8200
Loja 969,Piauí,Nordeste,6322.86,8200
Loja 970,Santa Catarina,Sul,6924.81,8500
Loja 971,Pará,Norte,7321.27,7500
Loja 972,Maranhão,Nordeste,8519.97,7200
Loja 973,Rio Grande do Norte,Nordeste,6242.62,7000
Loja 974,Bahia,Nordeste,6096.38,7000
Loja 975,Rondônia,Norte,6719.77,8500
Loja 976,Acre,Norte,9405.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9026.43,7000
Loja 978,Pernambuco,Nordeste,6811.87,7000
Loja 979,Rondônia,Norte,6111.14,7000
Loja 980,Paraná,Sul,8940.87,8500
Loja 981,Acre,Norte,7068.97,7800
Loja 982,Paraíba,Nordeste,9754.07,8000
Loja 983,Paraíba,Nordeste,8153.48,8000
Loja 984,Maranhão,Nordeste,8074.66,8500
Loja 985,Rio Grande do Sul,Sul,9801.61,8500
Loja 986,Roraima,Norte,6175.66,7200
Loja 987,Sergipe,Nordeste,6102.74,7800
Loja 988,Rio de Janeiro,Sudeste,7043.66,8000
Loja 989,Santa Catarina,Sul,7279.72,7500
Loja 990,Rio Grande do Norte,Nordeste,6731.93,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8388.78,8000
Loja 992,Rio Grande do Norte,Nordeste,9765.05,8200
Loja 993,Rio Grande do Norte,Nordeste,9830.78,7200
Loja 994,Paraná,Sul,7514.12,8000
Loja 995,Acre,Norte,8110.6,8000
Loja 996,Tocantins,Norte,9246.07,7500
Loja 997,Acre,Norte,7480.43,7000
Loja 998,Rio Grande do Sul,Sul,6355.93,8500
Loja 999,Rio Grande do Norte,Nordeste,9896.94,8000
Loja 1000,Alagoas,Nordeste,8373.15,8200
