Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6981.07,7200
Loja 531,Minas Gerais,Sudeste,8797.63,7200
Loja 532,Rio Grande do Sul,Sul,9741.61,7800
Loja 533,Rio de Janeiro,Sudeste,8055.03,8000
Loja 534,Acre,Norte,9180.5,7500
Loja 535,Amapá,Norte,9107.95,7200
Loja 536,Ceará,Nordeste,6234.64,8500
Loja 537,Amapá,Norte,6812.03,8500
Loja 538,Roraima,Norte,7018.08,7500
Loja 539,Amapá,Norte,6919.8,7800
Loja 540,Bahia,Nordeste,9557.52,7500
Loja 541,Mato Grosso,Centro-Oeste,9206.03,8500
Loja 542,Espírito Santo,Sudeste,9472.94,8500
Loja 543,Rio de Janeiro,Sudeste,8658.38,8500
Loja 544,Pará,Norte,8147.74,8200
Loja 545,Espírito Santo,Sudeste,9189.32,8200
Loja 546,Goiás,Centro-Oeste,7142.01,8500
Loja 547,Minas Gerais,Sudeste,6081.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8632.55,8500
Loja 549,Paraná,Sul,7125.11,8000
Loja 550,Minas Gerais,Sudeste,9922.17,7500
Loja 551,Paraíba,Nordeste,8959.99,8000
Loja 552,Amapá,Norte,8934.69,7500
Loja 553,Amazonas,Norte,7680.25,8000
Loja 554,Espírito Santo,Sudeste,6057.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7247.99,8200
Loja 556,Rio Grande do Norte,Nordeste,8610.93,7800
Loja 557,Sergipe,Nordeste,9495.98,8200
Loja 558,Tocantins,Norte,9860.4,8200
Loja 559,Rio Grande do Norte,Nordeste,8355.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8021.45,7500
Loja 561,Rio Grande do Norte,Nordeste,7910.28,7000
Loja 562,Sergipe,Nordeste,9814.05,8200
Loja 563,Maranhão,Nordeste,8006.54,8500
Loja 564,Piauí,Nordeste,6686.14,7500
Loja 565,Santa Catarina,Sul,7553.88,7000
Loja 566,Amapá,Norte,9811.47,7500
Loja 567,Espírito Santo,Sudeste,8891.26,7500
Loja 568,Santa Catarina,Sul,7667.05,8000
Loja 569,Pará,Norte,7227.36,7200
Loja 570,Acre,Norte,8775.44,7200
Loja 571,Piauí,Nordeste,8424.73,8500
Loja 572,Pará,Norte,6684.45,8500
Loja 573,Bahia,Nordeste,7612.2,7500
Loja 574,Goiás,Centro-Oeste,8613.6,8200
Loja 575,Pernambuco,Nordeste,6652.86,7500
Loja 576,Mato Grosso,Centro-Oeste,6160.27,8200
Loja 577,Pernambuco,Nordeste,7125.0,7200
Loja 578,Mato Grosso,Centro-Oeste,6460.8,8000
Loja 579,Rio Grande do Norte,Nordeste,9839.3,8000
Loja 580,Pernambuco,Nordeste,8676.58,8000
Loja 581,Acre,Norte,8309.28,7200
Loja 582,Alagoas,Nordeste,8905.67,7200
Loja 583,Paraná,Sul,8748.47,7500
Loja 584,Sergipe,Nordeste,9232.91,8000
Loja 585,Acre,Norte,7142.97,8500
Loja 586,Paraíba,Nordeste,7599.59,8200
Loja 587,Rio Grande do Norte,Nordeste,6911.48,7500
Loja 588,Alagoas,Nordeste,6237.0,7500
Loja 589,Piauí,Nordeste,9298.05,8500
Loja 590,Goiás,Centro-Oeste,6634.61,8500
Loja 591,Pará,Norte,7542.36,8500
Loja 592,São Paulo,Sudeste,8066.63,7200
Loja 593,Piauí,Nordeste,7582.03,8200
Loja 594,Rondônia,Norte,9251.38,7500
Loja 595,Amazonas,Norte,6659.19,7000
Loja 596,Tocantins,Norte,6618.1,7200
Loja 597,Roraima,Norte,7246.86,7000
Loja 598,Roraima,Norte,8567.48,7800
Loja 599,Bahia,Nordeste,6992.06,8500
Loja 600,Alagoas,Nordeste,8912.34,8500
Loja 601,Rondônia,Norte,8145.19,7500
Loja 602,São Paulo,Sudeste,8961.68,7200
Loja 603,Pará,Norte,7234.87,8200
Loja 604,Amazonas,Norte,9092.81,7000
Loja 605,Ceará,Nordeste,6706.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9968.47,7200
Loja 607,Piauí,Nordeste,7645.53,7200
Loja 608,Piauí,Nordeste,9776.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7419.51,8000
Loja 610,Ceará,Nordeste,8582.35,7200
Loja 611,Bahia,Nordeste,6487.23,7800
Loja 612,São Paulo,Sudeste,9621.56,8500
Loja 613,Sergipe,Nordeste,9651.54,7000
Loja 614,Santa Catarina,Sul,6131.81,8500
Loja 615,Rondônia,Norte,8544.31,8200
Loja 616,Alagoas,Nordeste,6476.37,8000
Loja 617,Rio Grande do Sul,Sul,6978.48,7200
Loja 618,Paraná,Sul,9851.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8844.42,7000
Loja 620,Acre,Norte,8049.25,8500
Loja 621,Rondônia,Norte,9537.6,7800
Loja 622,Santa Catarina,Sul,6869.41,7000
Loja 623,Amapá,Norte,6600.59,7000
Loja 624,São Paulo,Sudeste,9542.46,7800
Loja 625,Sergipe,Nordeste,8822.45,7000
Loja 626,Mato Grosso,Centro-Oeste,7885.83,8000
Loja 627,Rio Grande do Norte,Nordeste,6407.25,8000
Loja 628,Acre,Norte,7564.49,7500
Loja 629,Piauí,Nordeste,8320.18,8500
Loja 630,Mato Grosso,Centro-Oeste,9044.29,7000
Loja 631,Amapá,Norte,6235.19,7800
Loja 632,Rio Grande do Norte,Nordeste,7033.05,8200
Loja 633,Ceará,Nordeste,9896.05,8000
Loja 634,Goiás,Centro-Oeste,7644.32,7200
Loja 635,Acre,Norte,7443.15,7800
Loja 636,Amapá,Norte,6755.99,7000
Loja 637,Rio Grande do Sul,Sul,9904.24,7200
Loja 638,Rio Grande do Sul,Sul,7124.61,8200
Loja 639,Paraná,Sul,7290.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7394.18,7200
Loja 641,Piauí,Nordeste,6621.61,7200
Loja 642,Ceará,Nordeste,8563.1,8200
Loja 643,Pernambuco,Nordeste,7738.33,7200
Loja 644,Sergipe,Nordeste,9003.67,7000
Loja 645,Pernambuco,Nordeste,6075.08,7200
Loja 646,Roraima,Norte,6797.87,7200
Loja 647,Rondônia,Norte,8723.64,7800
Loja 648,Amapá,Norte,6270.69,7000
Loja 649,Bahia,Nordeste,9859.36,7200
Loja 650,Amapá,Norte,6576.18,8200
Loja 651,Rondônia,Norte,9615.72,8000
Loja 652,Paraíba,Nordeste,8681.1,7500
Loja 653,Paraíba,Nordeste,8440.55,8200
Loja 654,Amapá,Norte,9778.79,8200
Loja 655,São Paulo,Sudeste,6643.16,8000
Loja 656,Maranhão,Nordeste,9485.04,7500
Loja 657,Pernambuco,Nordeste,8161.75,7800
Loja 658,São Paulo,Sudeste,8828.46,8200
Loja 659,Santa Catarina,Sul,9461.03,7200
Loja 660,Goiás,Centro-Oeste,9284.81,8500
Loja 661,Rio Grande do Norte,Nordeste,9484.79,8000
Loja 662,Sergipe,Nordeste,9476.29,8000
Loja 663,Amazonas,Norte,6482.74,7500
Loja 664,Tocantins,Norte,6153.54,8200
Loja 665,Paraíba,Nordeste,6200.31,8200
Loja 666,Rio de Janeiro,Sudeste,8386.84,7800
Loja 667,Espírito Santo,Sudeste,7667.94,7000
Loja 668,Rio de Janeiro,Sudeste,9455.44,8500
Loja 669,Paraná,Sul,6936.39,8000
Loja 670,Amazonas,Norte,9535.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9270.91,7000
Loja 672,Santa Catarina,Sul,8752.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7940.21,7200
Loja 674,São Paulo,Sudeste,6565.58,8000
Loja 675,Alagoas,Nordeste,8575.12,8500
Loja 676,Alagoas,Nordeste,8613.01,8200
Loja 677,Pará,Norte,8247.99,8200
Loja 678,Rondônia,Norte,6024.7,7800
Loja 679,Paraná,Sul,8000.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7931.32,8200
Loja 681,Rio Grande do Sul,Sul,6318.26,7000
Loja 682,Mato Grosso,Centro-Oeste,8784.6,8500
Loja 683,Rio de Janeiro,Sudeste,9792.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8258.77,7800
Loja 685,Mato Grosso,Centro-Oeste,9960.26,8500
Loja 686,Mato Grosso,Centro-Oeste,7360.59,8500
Loja 687,São Paulo,Sudeste,9214.96,7200
Loja 688,Santa Catarina,Sul,7659.32,8500
Loja 689,Espírito Santo,Sudeste,9704.8,7500
Loja 690,Sergipe,Nordeste,7112.67,7800
Loja 691,Paraíba,Nordeste,6206.67,7000
Loja 692,Paraná,Sul,8348.03,7000
Loja 693,Rondônia,Norte,9800.49,7500
Loja 694,Bahia,Nordeste,7523.37,7500
Loja 695,Bahia,Nordeste,9667.29,7800
Loja 696,Goiás,Centro-Oeste,7848.15,7000
Loja 697,Maranhão,Nordeste,6679.67,7000
Loja 698,Mato Grosso,Centro-Oeste,6299.53,8000
Loja 699,São Paulo,Sudeste,6204.37,8000
Loja 700,Rio Grande do Sul,Sul,6827.91,7200
Loja 701,Minas Gerais,Sudeste,9022.26,7800
Loja 702,Rio Grande do Norte,Nordeste,6330.3,7500
Loja 703,Paraná,Sul,9152.37,7000
Loja 704,Amazonas,Norte,7311.89,7000
Loja 705,Paraíba,Nordeste,9962.38,8500
Loja 706,Paraná,Sul,6187.17,7000
Loja 707,Rio Grande do Norte,Nordeste,9106.45,7200
Loja 708,Minas Gerais,Sudeste,8387.16,7500
Loja 709,Maranhão,Nordeste,8777.82,7500
Loja 710,Minas Gerais,Sudeste,8635.12,8200
Loja 711,Acre,Norte,6488.5,7800
Loja 712,Paraíba,Nordeste,9589.49,7800
Loja 713,Goiás,Centro-Oeste,7718.77,8500
Loja 714,Rondônia,Norte,7843.28,8000
Loja 715,Amazonas,Norte,7124.86,7500
Loja 716,Tocantins,Norte,6915.89,8500
Loja 717,Santa Catarina,Sul,9060.89,7800
Loja 718,Mato Grosso,Centro-Oeste,7361.1,8000
Loja 719,Roraima,Norte,6740.32,7500
Loja 720,Espírito Santo,Sudeste,7237.79,7000
Loja 721,Paraná,Sul,7562.99,8000
Loja 722,Ceará,Nordeste,7497.79,8500
Loja 723,Alagoas,Nordeste,6595.34,7000
Loja 724,Sergipe,Nordeste,6220.73,8500
Loja 725,Paraná,Sul,8514.58,8500
Loja 726,Sergipe,Nordeste,6160.95,7500
Loja 727,Amapá,Norte,8229.83,7500
Loja 728,Amazonas,Norte,7651.94,7800
Loja 729,Tocantins,Norte,9140.68,7000
Loja 730,Sergipe,Nordeste,7734.73,7500
Loja 731,Espírito Santo,Sudeste,7142.45,8200
Loja 732,Paraná,Sul,8928.99,8000
Loja 733,Ceará,Nordeste,7201.49,8200
Loja 734,Paraná,Sul,6955.81,8500
Loja 735,Mato Grosso,Centro-Oeste,6670.87,8000
Loja 736,Minas Gerais,Sudeste,8817.46,7200
Loja 737,Sergipe,Nordeste,8057.07,7500
Loja 738,Paraíba,Nordeste,6008.2,7000
Loja 739,Bahia,Nordeste,9338.96,8000
Loja 740,Mato Grosso,Centro-Oeste,9091.72,7500
Loja 741,Alagoas,Nordeste,9609.11,7800
Loja 742,Tocantins,Norte,9521.13,8500
Loja 743,Acre,Norte,6331.5,8500
Loja 744,Pernambuco,Nordeste,9012.16,7800
Loja 745,Minas Gerais,Sudeste,7028.35,7200
Loja 746,Goiás,Centro-Oeste,6696.73,8000
Loja 747,Amazonas,Norte,7355.83,8000
Loja 748,Mato Grosso,Centro-Oeste,8866.78,8000
Loja 749,Paraíba,Nordeste,6063.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9386.32,8500
Loja 751,Paraná,Sul,7165.57,8200
Loja 752,Pernambuco,Nordeste,6621.16,8500
Loja 753,Ceará,Nordeste,7214.57,7000
Loja 754,Minas Gerais,Sudeste,7931.33,8500
Loja 755,Rio de Janeiro,Sudeste,6815.73,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7608.78,7000
Loja 757,Bahia,Nordeste,7196.21,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8231.57,7000
Loja 759,Acre,Norte,8360.38,7500
Loja 760,Mato Grosso,Centro-Oeste,8697.41,7200
Loja 761,Maranhão,Nordeste,8001.8,7200
Loja 762,Tocantins,Norte,7186.26,8000
Loja 763,Paraíba,Nordeste,8590.48,8500
Loja 764,Rio de Janeiro,Sudeste,6233.59,8500
Loja 765,São Paulo,Sudeste,6321.26,7000
Loja 766,Rio de Janeiro,Sudeste,7859.23,8200
Loja 767,Roraima,Norte,7146.31,7200
Loja 768,Piauí,Nordeste,8498.37,7000
Loja 769,Pará,Norte,8804.37,7800
Loja 770,Rio Grande do Sul,Sul,7031.63,7000
Loja 771,Pará,Norte,9598.13,7200
Loja 772,Mato Grosso,Centro-Oeste,7954.9,7000
Loja 773,Pernambuco,Nordeste,8677.49,8500
Loja 774,Rio Grande do Norte,Nordeste,8751.09,8200
Loja 775,Roraima,Norte,6547.07,8500
Loja 776,Rio Grande do Norte,Nordeste,7578.8,7200
Loja 777,Santa Catarina,Sul,8352.13,7000
Loja 778,Sergipe,Nordeste,7409.06,8500
Loja 779,Alagoas,Nordeste,8668.22,7500
Loja 780,Roraima,Norte,8959.03,7500
Loja 781,Sergipe,Nordeste,7230.33,7000
Loja 782,Acre,Norte,6455.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9996.22,8200
Loja 784,Piauí,Nordeste,6361.94,7800
Loja 785,Roraima,Norte,8496.49,8500
Loja 786,Tocantins,Norte,6558.74,7500
Loja 787,Rio Grande do Sul,Sul,6754.66,7000
Loja 788,São Paulo,Sudeste,9865.69,7800
Loja 789,Minas Gerais,Sudeste,6751.08,7200
Loja 790,Ceará,Nordeste,9940.02,7000
Loja 791,Rio de Janeiro,Sudeste,6569.48,7800
Loja 792,Sergipe,Nordeste,9025.2,7800
Loja 793,Santa Catarina,Sul,7862.36,7800
Loja 794,Rio Grande do Sul,Sul,8106.71,8500
Loja 795,Tocantins,Norte,6130.26,7500
Loja 796,Roraima,Norte,7621.41,8200
Loja 797,Rio Grande do Norte,Nordeste,6354.26,8200
Loja 798,Santa Catarina,Sul,9484.71,7500
Loja 799,Maranhão,Nordeste,6139.76,8500
Loja 800,Pernambuco,Nordeste,8379.74,7000
Loja 801,Rio Grande do Norte,Nordeste,8307.62,7800
Loja 802,Pernambuco,Nordeste,8470.9,8500
Loja 803,Amapá,Norte,9896.61,7200
Loja 804,Bahia,Nordeste,9172.7,8000
Loja 805,Pará,Norte,9495.92,8500
Loja 806,Rio Grande do Sul,Sul,8199.26,7500
Loja 807,Rondônia,Norte,9926.84,7000
Loja 808,Acre,Norte,8102.22,7800
Loja 809,Mato Grosso,Centro-Oeste,8102.31,8200
Loja 810,Ceará,Nordeste,7750.79,7200
Loja 811,Santa Catarina,Sul,9995.34,7800
Loja 812,Pará,Norte,7685.53,8000
Loja 813,São Paulo,Sudeste,9716.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9901.81,7800
Loja 815,Espírito Santo,Sudeste,7478.83,7000
Loja 816,Pará,Norte,9315.7,8200
Loja 817,Bahia,Nordeste,8814.15,8500
Loja 818,Paraíba,Nordeste,7473.8,8500
Loja 819,Paraíba,Nordeste,7705.47,8500
Loja 820,Minas Gerais,Sudeste,7464.28,8200
Loja 821,Acre,Norte,8749.42,8000
Loja 822,Rio Grande do Sul,Sul,6069.48,7000
Loja 823,Espírito Santo,Sudeste,7123.25,7000
Loja 824,Acre,Norte,6078.46,8500
Loja 825,Maranhão,Nordeste,9417.03,8000
Loja 826,Paraná,Sul,8699.23,7800
Loja 827,Roraima,Norte,6160.49,7000
Loja 828,Rio Grande do Sul,Sul,7607.84,7500
Loja 829,Tocantins,Norte,6170.55,8200
Loja 830,Piauí,Nordeste,6995.67,7000
Loja 831,Minas Gerais,Sudeste,6728.87,7800
Loja 832,Amapá,Norte,6645.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6835.49,7800
Loja 834,Espírito Santo,Sudeste,9572.53,8500
Loja 835,Bahia,Nordeste,8279.57,7200
Loja 836,Espírito Santo,Sudeste,8760.7,7800
Loja 837,Rio Grande do Norte,Nordeste,6792.21,7800
Loja 838,Espírito Santo,Sudeste,6153.19,8000
Loja 839,Minas Gerais,Sudeste,9750.79,7500
Loja 840,Maranhão,Nordeste,7558.03,7800
Loja 841,Ceará,Nordeste,6480.14,8200
Loja 842,Rio Grande do Norte,Nordeste,6637.25,7800
Loja 843,São Paulo,Sudeste,6810.06,8200
Loja 844,Rio Grande do Sul,Sul,7886.95,8200
Loja 845,Amapá,Norte,6304.5,7800
Loja 846,Amapá,Norte,9245.2,7200
Loja 847,Pará,Norte,6654.88,8200
Loja 848,Rio de Janeiro,Sudeste,9914.32,7500
Loja 849,Ceará,Nordeste,7543.8,8200
Loja 850,Santa Catarina,Sul,9188.27,7500
Loja 851,Pará,Norte,6339.59,7000
Loja 852,Goiás,Centro-Oeste,9788.24,8200
Loja 853,Pernambuco,Nordeste,6046.12,7800
Loja 854,Roraima,Norte,8601.93,7500
Loja 855,Rio de Janeiro,Sudeste,8597.76,7200
Loja 856,Rondônia,Norte,7904.86,8500
Loja 857,Goiás,Centro-Oeste,6224.79,7800
Loja 858,Rio Grande do Sul,Sul,9356.98,8200
Loja 859,Ceará,Nordeste,7707.48,7800
Loja 860,Amapá,Norte,9076.45,7800
Loja 861,Maranhão,Nordeste,8946.28,7200
Loja 862,Alagoas,Nordeste,8130.73,8500
Loja 863,Piauí,Nordeste,7003.05,7800
Loja 864,Paraná,Sul,9803.64,8500
Loja 865,Rio de Janeiro,Sudeste,8723.03,8500
Loja 866,Rio Grande do Norte,Nordeste,8458.98,8000
Loja 867,Pará,Norte,9043.07,7000
Loja 868,Rio Grande do Norte,Nordeste,8989.54,8200
Loja 869,Sergipe,Nordeste,9870.04,8200
Loja 870,Tocantins,Norte,8330.21,7000
Loja 871,Bahia,Nordeste,6324.89,7200
Loja 872,Paraíba,Nordeste,8288.85,8000
Loja 873,Sergipe,Nordeste,7737.08,8000
Loja 874,Pará,Norte,9707.2,7800
Loja 875,Maranhão,Nordeste,7892.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7867.96,8000
Loja 877,Ceará,Nordeste,7847.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8961.73,7200
Loja 879,Rio Grande do Sul,Sul,6125.99,7500
Loja 880,Ceará,Nordeste,7616.53,7200
Loja 881,Ceará,Nordeste,7465.15,8200
Loja 882,Rondônia,Norte,8434.26,8200
Loja 883,Espírito Santo,Sudeste,7739.68,7200
Loja 884,Rio Grande do Sul,Sul,8445.41,8500
Loja 885,Acre,Norte,9480.58,7000
Loja 886,Amapá,Norte,7685.11,7500
Loja 887,Espírito Santo,Sudeste,7255.89,8200
Loja 888,Minas Gerais,Sudeste,9312.46,7500
Loja 889,Piauí,Nordeste,7520.19,7800
Loja 890,Amapá,Norte,9812.96,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6762.36,8500
Loja 892,Pernambuco,Nordeste,6982.95,8000
Loja 893,Rio Grande do Norte,Nordeste,9757.9,7500
Loja 894,Sergipe,Nordeste,6678.76,8500
Loja 895,Alagoas,Nordeste,9187.74,8500
Loja 896,Tocantins,Norte,9707.24,7800
Loja 897,Roraima,Norte,7130.4,8500
Loja 898,Piauí,Nordeste,9884.57,7800
Loja 899,Alagoas,Nordeste,9550.64,8000
Loja 900,Roraima,Norte,9287.17,7500
Loja 901,Ceará,Nordeste,7470.19,8200
Loja 902,Pará,Norte,8122.95,7200
Loja 903,Rio Grande do Norte,Nordeste,9360.08,7200
Loja 904,Alagoas,Nordeste,8899.41,7500
Loja 905,Amazonas,Norte,7337.29,7500
Loja 906,Rio de Janeiro,Sudeste,8711.76,7500
Loja 907,Mato Grosso,Centro-Oeste,8383.04,7000
Loja 908,Alagoas,Nordeste,7409.77,8200
Loja 909,Rio Grande do Norte,Nordeste,7982.91,7000
Loja 910,Alagoas,Nordeste,8626.6,7500
Loja 911,Amapá,Norte,7846.09,7500
Loja 912,Rondônia,Norte,6882.57,8000
Loja 913,Mato Grosso,Centro-Oeste,9738.92,7500
Loja 914,Rondônia,Norte,9855.45,7800
Loja 915,Pará,Norte,7935.32,8200
Loja 916,Roraima,Norte,7370.29,7000
Loja 917,Santa Catarina,Sul,7676.0,8000
Loja 918,Sergipe,Nordeste,7348.63,7200
Loja 919,Ceará,Nordeste,6290.01,7800
Loja 920,Rio de Janeiro,Sudeste,8598.58,8000
Loja 921,Amazonas,Norte,7939.05,7800
Loja 922,Mato Grosso,Centro-Oeste,9672.48,7800
Loja 923,Sergipe,Nordeste,8544.23,7500
Loja 924,Rio Grande do Sul,Sul,6183.54,7500
Loja 925,Pernambuco,Nordeste,7792.05,8000
Loja 926,Piauí,Nordeste,8709.38,8000
Loja 927,Amazonas,Norte,7728.02,7200
Loja 928,Paraná,Sul,6174.17,8500
Loja 929,Paraná,Sul,6259.47,8200
Loja 930,Rio de Janeiro,Sudeste,6045.8,8500
Loja 931,Espírito Santo,Sudeste,7097.98,8000
Loja 932,Goiás,Centro-Oeste,9144.9,8000
Loja 933,Piauí,Nordeste,6390.3,8500
Loja 934,Minas Gerais,Sudeste,8158.77,7200
Loja 935,Espírito Santo,Sudeste,7102.74,7500
Loja 936,Roraima,Norte,9067.38,7000
Loja 937,Rondônia,Norte,8679.78,8000
Loja 938,Alagoas,Nordeste,6879.67,7200
Loja 939,Espírito Santo,Sudeste,6928.55,8000
Loja 940,Rio Grande do Norte,Nordeste,6790.86,8500
Loja 941,Sergipe,Nordeste,6946.23,8000
Loja 942,Amazonas,Norte,8567.94,7200
Loja 943,Pará,Norte,9363.96,8000
Loja 944,Acre,Norte,9964.6,8000
Loja 945,Rondônia,Norte,9962.32,7800
Loja 946,Rio Grande do Norte,Nordeste,6740.2,7000
Loja 947,Pará,Norte,7998.99,8000
Loja 948,Sergipe,Nordeste,6604.14,7500
Loja 949,Acre,Norte,9282.54,7000
Loja 950,Pará,Norte,9934.54,8500
Loja 951,Amazonas,Norte,7003.94,7800
Loja 952,Pará,Norte,8630.0,7000
Loja 953,Roraima,Norte,7827.15,8500
Loja 954,Amazonas,Norte,6211.98,8200
Loja 955,Pará,Norte,9863.78,8200
Loja 956,Paraná,Sul,7552.36,8000
Loja 957,Ceará,Nordeste,6469.09,7000
Loja 958,Mato Grosso,Centro-Oeste,7969.69,7200
Loja 959,Rio Grande do Norte,Nordeste,7387.75,8200
Loja 960,Rio Grande do Sul,Sul,6221.31,7800
Loja 961,Ceará,Nordeste,8604.57,8200
Loja 962,Mato Grosso,Centro-Oeste,7177.11,7200
Loja 963,Bahia,Nordeste,9132.63,8000
Loja 964,Sergipe,Nordeste,8284.2,7800
Loja 965,Santa Catarina,Sul,7826.6,8000
Loja 966,Rondônia,Norte,9989.03,7800
Loja 967,Paraíba,Nordeste,9941.4,7000
Loja 968,Santa Catarina,Sul,9432.89,8200
Loja 969,Piauí,Nordeste,6032.13,8200
Loja 970,Santa Catarina,Sul,8230.46,8500
Loja 971,Pará,Norte,9991.1,7500
Loja 972,Maranhão,Nordeste,6660.88,7200
Loja 973,Rio Grande do Norte,Nordeste,7551.27,7000
Loja 974,Bahia,Nordeste,8354.19,7000
Loja 975,Rondônia,Norte,6836.69,8500
Loja 976,Acre,Norte,6636.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9989.97,7000
Loja 978,Pernambuco,Nordeste,9760.02,7000
Loja 979,Rondônia,Norte,7488.41,7000
Loja 980,Paraná,Sul,6414.67,8500
Loja 981,Acre,Norte,6691.75,7800
Loja 982,Paraíba,Nordeste,9013.75,8000
Loja 983,Paraíba,Nordeste,9075.27,8000
Loja 984,Maranhão,Nordeste,6087.69,8500
Loja 985,Rio Grande do Sul,Sul,8044.46,8500
Loja 986,Roraima,Norte,6676.07,7200
Loja 987,Sergipe,Nordeste,6258.51,7800
Loja 988,Rio de Janeiro,Sudeste,8133.87,8000
Loja 989,Santa Catarina,Sul,9804.34,7500
Loja 990,Rio Grande do Norte,Nordeste,8705.69,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7315.65,8000
Loja 992,Rio Grande do Norte,Nordeste,7239.53,8200
Loja 993,Rio Grande do Norte,Nordeste,9837.09,7200
Loja 994,Paraná,Sul,8423.47,8000
Loja 995,Acre,Norte,7605.7,8000
Loja 996,Tocantins,Norte,9770.01,7500
Loja 997,Acre,Norte,8210.16,7000
Loja 998,Rio Grande do Sul,Sul,9619.88,8500
Loja 999,Rio Grande do Norte,Nordeste,6312.55,8000
Loja 1000,Alagoas,Nordeste,7457.85,8200
