Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8352.64,7200
Loja 531,Minas Gerais,Sudeste,8799.24,7200
Loja 532,Rio Grande do Sul,Sul,8568.74,7800
Loja 533,Rio de Janeiro,Sudeste,8423.63,8000
Loja 534,Acre,Norte,9342.36,7500
Loja 535,Amapá,Norte,9441.01,7200
Loja 536,Ceará,Nordeste,8692.8,8500
Loja 537,Amapá,Norte,6816.83,8500
Loja 538,Roraima,Norte,9492.38,7500
Loja 539,Amapá,Norte,9742.55,7800
Loja 540,Bahia,Nordeste,7290.44,7500
Loja 541,Mato Grosso,Centro-Oeste,7448.74,8500
Loja 542,Espírito Santo,Sudeste,9486.36,8500
Loja 543,Rio de Janeiro,Sudeste,9490.55,8500
Loja 544,Pará,Norte,9251.72,8200
Loja 545,Espírito Santo,Sudeste,9392.49,8200
Loja 546,Goiás,Centro-Oeste,8272.92,8500
Loja 547,Minas Gerais,Sudeste,9579.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7211.17,8500
Loja 549,Paraná,Sul,6241.15,8000
Loja 550,Minas Gerais,Sudeste,6701.32,7500
Loja 551,Paraíba,Nordeste,9650.03,8000
Loja 552,Amapá,Norte,9987.79,7500
Loja 553,Amazonas,Norte,8815.55,8000
Loja 554,Espírito Santo,Sudeste,7653.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9606.02,8200
Loja 556,Rio Grande do Norte,Nordeste,6142.45,7800
Loja 557,Sergipe,Nordeste,6234.51,8200
Loja 558,Tocantins,Norte,7441.29,8200
Loja 559,Rio Grande do Norte,Nordeste,6890.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7164.48,7500
Loja 561,Rio Grande do Norte,Nordeste,9296.03,7000
Loja 562,Sergipe,Nordeste,8888.45,8200
Loja 563,Maranhão,Nordeste,9038.14,8500
Loja 564,Piauí,Nordeste,9178.24,7500
Loja 565,Santa Catarina,Sul,7895.0,7000
Loja 566,Amapá,Norte,9720.21,7500
Loja 567,Espírito Santo,Sudeste,7487.54,7500
Loja 568,Santa Catarina,Sul,7776.84,8000
Loja 569,Pará,Norte,7637.7,7200
Loja 570,Acre,Norte,6844.29,7200
Loja 571,Piauí,Nordeste,7640.47,8500
Loja 572,Pará,Norte,8081.52,8500
Loja 573,Bahia,Nordeste,8249.6,7500
Loja 574,Goiás,Centro-Oeste,8182.44,8200
Loja 575,Pernambuco,Nordeste,9646.74,7500
Loja 576,Mato Grosso,Centro-Oeste,7582.33,8200
Loja 577,Pernambuco,Nordeste,9882.31,7200
Loja 578,Mato Grosso,Centro-Oeste,9816.48,8000
Loja 579,Rio Grande do Norte,Nordeste,8644.96,8000
Loja 580,Pernambuco,Nordeste,9736.2,8000
Loja 581,Acre,Norte,9383.66,7200
Loja 582,Alagoas,Nordeste,7013.17,7200
Loja 583,Paraná,Sul,6593.83,7500
Loja 584,Sergipe,Nordeste,8859.46,8000
Loja 585,Acre,Norte,7564.59,8500
Loja 586,Paraíba,Nordeste,6295.34,8200
Loja 587,Rio Grande do Norte,Nordeste,9943.51,7500
Loja 588,Alagoas,Nordeste,8878.92,7500
Loja 589,Piauí,Nordeste,8235.93,8500
Loja 590,Goiás,Centro-Oeste,7290.74,8500
Loja 591,Pará,Norte,8040.08,8500
Loja 592,São Paulo,Sudeste,9323.15,7200
Loja 593,Piauí,Nordeste,8599.42,8200
Loja 594,Rondônia,Norte,9511.3,7500
Loja 595,Amazonas,Norte,9428.31,7000
Loja 596,Tocantins,Norte,9871.85,7200
Loja 597,Roraima,Norte,8566.11,7000
Loja 598,Roraima,Norte,7807.54,7800
Loja 599,Bahia,Nordeste,6720.13,8500
Loja 600,Alagoas,Nordeste,7014.24,8500
Loja 601,Rondônia,Norte,9915.27,7500
Loja 602,São Paulo,Sudeste,6244.46,7200
Loja 603,Pará,Norte,9175.9,8200
Loja 604,Amazonas,Norte,6217.96,7000
Loja 605,Ceará,Nordeste,6763.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8347.85,7200
Loja 607,Piauí,Nordeste,6165.36,7200
Loja 608,Piauí,Nordeste,8486.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7364.68,8000
Loja 610,Ceará,Nordeste,8177.4,7200
Loja 611,Bahia,Nordeste,7599.08,7800
Loja 612,São Paulo,Sudeste,6820.32,8500
Loja 613,Sergipe,Nordeste,8026.48,7000
Loja 614,Santa Catarina,Sul,6928.07,8500
Loja 615,Rondônia,Norte,6827.95,8200
Loja 616,Alagoas,Nordeste,6169.14,8000
Loja 617,Rio Grande do Sul,Sul,9239.73,7200
Loja 618,Paraná,Sul,8571.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6446.27,7000
Loja 620,Acre,Norte,6003.33,8500
Loja 621,Rondônia,Norte,9912.38,7800
Loja 622,Santa Catarina,Sul,8656.44,7000
Loja 623,Amapá,Norte,6774.76,7000
Loja 624,São Paulo,Sudeste,6463.94,7800
Loja 625,Sergipe,Nordeste,7007.23,7000
Loja 626,Mato Grosso,Centro-Oeste,6875.38,8000
Loja 627,Rio Grande do Norte,Nordeste,9809.78,8000
Loja 628,Acre,Norte,6003.38,7500
Loja 629,Piauí,Nordeste,6933.43,8500
Loja 630,Mato Grosso,Centro-Oeste,9067.98,7000
Loja 631,Amapá,Norte,9369.5,7800
Loja 632,Rio Grande do Norte,Nordeste,7939.87,8200
Loja 633,Ceará,Nordeste,8298.51,8000
Loja 634,Goiás,Centro-Oeste,8097.18,7200
Loja 635,Acre,Norte,8354.55,7800
Loja 636,Amapá,Norte,9464.14,7000
Loja 637,Rio Grande do Sul,Sul,8021.39,7200
Loja 638,Rio Grande do Sul,Sul,8055.83,8200
Loja 639,Paraná,Sul,8785.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7612.32,7200
Loja 641,Piauí,Nordeste,8474.49,7200
Loja 642,Ceará,Nordeste,7096.59,8200
Loja 643,Pernambuco,Nordeste,8444.75,7200
Loja 644,Sergipe,Nordeste,9609.05,7000
Loja 645,Pernambuco,Nordeste,6443.77,7200
Loja 646,Roraima,Norte,6194.95,7200
Loja 647,Rondônia,Norte,9316.95,7800
Loja 648,Amapá,Norte,8706.57,7000
Loja 649,Bahia,Nordeste,6180.34,7200
Loja 650,Amapá,Norte,8314.1,8200
Loja 651,Rondônia,Norte,7895.38,8000
Loja 652,Paraíba,Nordeste,7117.69,7500
Loja 653,Paraíba,Nordeste,6913.21,8200
Loja 654,Amapá,Norte,8218.87,8200
Loja 655,São Paulo,Sudeste,7143.41,8000
Loja 656,Maranhão,Nordeste,6537.52,7500
Loja 657,Pernambuco,Nordeste,8501.51,7800
Loja 658,São Paulo,Sudeste,7788.33,8200
Loja 659,Santa Catarina,Sul,6623.54,7200
Loja 660,Goiás,Centro-Oeste,9694.09,8500
Loja 661,Rio Grande do Norte,Nordeste,6708.81,8000
Loja 662,Sergipe,Nordeste,6079.87,8000
Loja 663,Amazonas,Norte,6749.6,7500
Loja 664,Tocantins,Norte,8666.05,8200
Loja 665,Paraíba,Nordeste,8111.6,8200
Loja 666,Rio de Janeiro,Sudeste,6037.21,7800
Loja 667,Espírito Santo,Sudeste,7784.71,7000
Loja 668,Rio de Janeiro,Sudeste,7598.39,8500
Loja 669,Paraná,Sul,9413.12,8000
Loja 670,Amazonas,Norte,8591.19,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7159.34,7000
Loja 672,Santa Catarina,Sul,6002.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6419.61,7200
Loja 674,São Paulo,Sudeste,8683.02,8000
Loja 675,Alagoas,Nordeste,9742.63,8500
Loja 676,Alagoas,Nordeste,6340.62,8200
Loja 677,Pará,Norte,7731.03,8200
Loja 678,Rondônia,Norte,8458.28,7800
Loja 679,Paraná,Sul,9573.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7042.53,8200
Loja 681,Rio Grande do Sul,Sul,8725.1,7000
Loja 682,Mato Grosso,Centro-Oeste,9671.11,8500
Loja 683,Rio de Janeiro,Sudeste,9258.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9108.1,7800
Loja 685,Mato Grosso,Centro-Oeste,8400.48,8500
Loja 686,Mato Grosso,Centro-Oeste,6150.65,8500
Loja 687,São Paulo,Sudeste,8269.31,7200
Loja 688,Santa Catarina,Sul,8346.97,8500
Loja 689,Espírito Santo,Sudeste,7832.43,7500
Loja 690,Sergipe,Nordeste,9202.42,7800
Loja 691,Paraíba,Nordeste,8146.12,7000
Loja 692,Paraná,Sul,7545.98,7000
Loja 693,Rondônia,Norte,9823.25,7500
Loja 694,Bahia,Nordeste,6304.21,7500
Loja 695,Bahia,Nordeste,6799.95,7800
Loja 696,Goiás,Centro-Oeste,6074.8,7000
Loja 697,Maranhão,Nordeste,9630.86,7000
Loja 698,Mato Grosso,Centro-Oeste,6332.39,8000
Loja 699,São Paulo,Sudeste,6396.61,8000
Loja 700,Rio Grande do Sul,Sul,6443.05,7200
Loja 701,Minas Gerais,Sudeste,8598.94,7800
Loja 702,Rio Grande do Norte,Nordeste,7929.57,7500
Loja 703,Paraná,Sul,8726.04,7000
Loja 704,Amazonas,Norte,9739.83,7000
Loja 705,Paraíba,Nordeste,8041.2,8500
Loja 706,Paraná,Sul,8261.11,7000
Loja 707,Rio Grande do Norte,Nordeste,9265.21,7200
Loja 708,Minas Gerais,Sudeste,6335.05,7500
Loja 709,Maranhão,Nordeste,8386.05,7500
Loja 710,Minas Gerais,Sudeste,9638.17,8200
Loja 711,Acre,Norte,6953.67,7800
Loja 712,Paraíba,Nordeste,7859.46,7800
Loja 713,Goiás,Centro-Oeste,8164.28,8500
Loja 714,Rondônia,Norte,9059.05,8000
Loja 715,Amazonas,Norte,7978.49,7500
Loja 716,Tocantins,Norte,6852.11,8500
Loja 717,Santa Catarina,Sul,8828.88,7800
Loja 718,Mato Grosso,Centro-Oeste,8187.12,8000
Loja 719,Roraima,Norte,9574.71,7500
Loja 720,Espírito Santo,Sudeste,7885.46,7000
Loja 721,Paraná,Sul,7096.98,8000
Loja 722,Ceará,Nordeste,6849.98,8500
Loja 723,Alagoas,Nordeste,9284.31,7000
Loja 724,Sergipe,Nordeste,7921.99,8500
Loja 725,Paraná,Sul,7643.21,8500
Loja 726,Sergipe,Nordeste,7856.24,7500
Loja 727,Amapá,Norte,7966.71,7500
Loja 728,Amazonas,Norte,6225.91,7800
Loja 729,Tocantins,Norte,6243.9,7000
Loja 730,Sergipe,Nordeste,6461.43,7500
Loja 731,Espírito Santo,Sudeste,8686.37,8200
Loja 732,Paraná,Sul,8917.25,8000
Loja 733,Ceará,Nordeste,7837.87,8200
Loja 734,Paraná,Sul,6941.87,8500
Loja 735,Mato Grosso,Centro-Oeste,9224.72,8000
Loja 736,Minas Gerais,Sudeste,9865.06,7200
Loja 737,Sergipe,Nordeste,7177.72,7500
Loja 738,Paraíba,Nordeste,8083.5,7000
Loja 739,Bahia,Nordeste,7594.23,8000
Loja 740,Mato Grosso,Centro-Oeste,7426.61,7500
Loja 741,Alagoas,Nordeste,6333.17,7800
Loja 742,Tocantins,Norte,8815.41,8500
Loja 743,Acre,Norte,9541.82,8500
Loja 744,Pernambuco,Nordeste,6928.12,7800
Loja 745,Minas Gerais,Sudeste,8859.48,7200
Loja 746,Goiás,Centro-Oeste,6809.39,8000
Loja 747,Amazonas,Norte,6291.25,8000
Loja 748,Mato Grosso,Centro-Oeste,7974.76,8000
Loja 749,Paraíba,Nordeste,9284.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8401.76,8500
Loja 751,Paraná,Sul,7202.83,8200
Loja 752,Pernambuco,Nordeste,6596.19,8500
Loja 753,Ceará,Nordeste,9083.07,7000
Loja 754,Minas Gerais,Sudeste,7361.08,8500
Loja 755,Rio de Janeiro,Sudeste,9397.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7163.74,7000
Loja 757,Bahia,Nordeste,7711.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9898.84,7000
Loja 759,Acre,Norte,6640.31,7500
Loja 760,Mato Grosso,Centro-Oeste,7268.09,7200
Loja 761,Maranhão,Nordeste,8139.25,7200
Loja 762,Tocantins,Norte,7303.16,8000
Loja 763,Paraíba,Nordeste,7661.46,8500
Loja 764,Rio de Janeiro,Sudeste,9641.32,8500
Loja 765,São Paulo,Sudeste,8789.51,7000
Loja 766,Rio de Janeiro,Sudeste,9373.6,8200
Loja 767,Roraima,Norte,7944.98,7200
Loja 768,Piauí,Nordeste,6756.28,7000
Loja 769,Pará,Norte,7443.92,7800
Loja 770,Rio Grande do Sul,Sul,8980.03,7000
Loja 771,Pará,Norte,9836.32,7200
Loja 772,Mato Grosso,Centro-Oeste,9657.26,7000
Loja 773,Pernambuco,Nordeste,7636.87,8500
Loja 774,Rio Grande do Norte,Nordeste,7076.68,8200
Loja 775,Roraima,Norte,7068.58,8500
Loja 776,Rio Grande do Norte,Nordeste,9286.72,7200
Loja 777,Santa Catarina,Sul,6847.9,7000
Loja 778,Sergipe,Nordeste,7660.37,8500
Loja 779,Alagoas,Nordeste,9043.12,7500
Loja 780,Roraima,Norte,6509.95,7500
Loja 781,Sergipe,Nordeste,9976.17,7000
Loja 782,Acre,Norte,6167.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7134.76,8200
Loja 784,Piauí,Nordeste,9572.47,7800
Loja 785,Roraima,Norte,6733.98,8500
Loja 786,Tocantins,Norte,8945.3,7500
Loja 787,Rio Grande do Sul,Sul,6147.29,7000
Loja 788,São Paulo,Sudeste,9951.59,7800
Loja 789,Minas Gerais,Sudeste,6904.14,7200
Loja 790,Ceará,Nordeste,6502.31,7000
Loja 791,Rio de Janeiro,Sudeste,9644.88,7800
Loja 792,Sergipe,Nordeste,7180.76,7800
Loja 793,Santa Catarina,Sul,6238.25,7800
Loja 794,Rio Grande do Sul,Sul,9261.41,8500
Loja 795,Tocantins,Norte,9826.89,7500
Loja 796,Roraima,Norte,9235.15,8200
Loja 797,Rio Grande do Norte,Nordeste,7671.64,8200
Loja 798,Santa Catarina,Sul,6221.29,7500
Loja 799,Maranhão,Nordeste,7506.66,8500
Loja 800,Pernambuco,Nordeste,6075.79,7000
Loja 801,Rio Grande do Norte,Nordeste,9026.34,7800
Loja 802,Pernambuco,Nordeste,9791.04,8500
Loja 803,Amapá,Norte,6579.13,7200
Loja 804,Bahia,Nordeste,6833.54,8000
Loja 805,Pará,Norte,9269.36,8500
Loja 806,Rio Grande do Sul,Sul,9396.68,7500
Loja 807,Rondônia,Norte,7064.83,7000
Loja 808,Acre,Norte,6994.4,7800
Loja 809,Mato Grosso,Centro-Oeste,6022.51,8200
Loja 810,Ceará,Nordeste,9457.75,7200
Loja 811,Santa Catarina,Sul,9745.56,7800
Loja 812,Pará,Norte,7560.47,8000
Loja 813,São Paulo,Sudeste,9836.33,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7835.48,7800
Loja 815,Espírito Santo,Sudeste,8391.45,7000
Loja 816,Pará,Norte,7879.17,8200
Loja 817,Bahia,Nordeste,8860.05,8500
Loja 818,Paraíba,Nordeste,7899.52,8500
Loja 819,Paraíba,Nordeste,8914.2,8500
Loja 820,Minas Gerais,Sudeste,7472.03,8200
Loja 821,Acre,Norte,7100.61,8000
Loja 822,Rio Grande do Sul,Sul,6760.75,7000
Loja 823,Espírito Santo,Sudeste,8240.69,7000
Loja 824,Acre,Norte,9168.39,8500
Loja 825,Maranhão,Nordeste,7210.03,8000
Loja 826,Paraná,Sul,8427.8,7800
Loja 827,Roraima,Norte,9231.55,7000
Loja 828,Rio Grande do Sul,Sul,8105.31,7500
Loja 829,Tocantins,Norte,9056.86,8200
Loja 830,Piauí,Nordeste,8250.9,7000
Loja 831,Minas Gerais,Sudeste,7905.0,7800
Loja 832,Amapá,Norte,9732.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9708.91,7800
Loja 834,Espírito Santo,Sudeste,8721.24,8500
Loja 835,Bahia,Nordeste,8421.77,7200
Loja 836,Espírito Santo,Sudeste,6196.26,7800
Loja 837,Rio Grande do Norte,Nordeste,6925.31,7800
Loja 838,Espírito Santo,Sudeste,8789.64,8000
Loja 839,Minas Gerais,Sudeste,9726.96,7500
Loja 840,Maranhão,Nordeste,6486.53,7800
Loja 841,Ceará,Nordeste,8685.07,8200
Loja 842,Rio Grande do Norte,Nordeste,7555.33,7800
Loja 843,São Paulo,Sudeste,7963.68,8200
Loja 844,Rio Grande do Sul,Sul,8212.28,8200
Loja 845,Amapá,Norte,8968.98,7800
Loja 846,Amapá,Norte,8833.62,7200
Loja 847,Pará,Norte,9649.36,8200
Loja 848,Rio de Janeiro,Sudeste,6186.21,7500
Loja 849,Ceará,Nordeste,7332.53,8200
Loja 850,Santa Catarina,Sul,8395.46,7500
Loja 851,Pará,Norte,7413.14,7000
Loja 852,Goiás,Centro-Oeste,6640.9,8200
Loja 853,Pernambuco,Nordeste,6596.7,7800
Loja 854,Roraima,Norte,9063.64,7500
Loja 855,Rio de Janeiro,Sudeste,8995.4,7200
Loja 856,Rondônia,Norte,6790.78,8500
Loja 857,Goiás,Centro-Oeste,9025.97,7800
Loja 858,Rio Grande do Sul,Sul,6944.09,8200
Loja 859,Ceará,Nordeste,6618.5,7800
Loja 860,Amapá,Norte,7680.43,7800
Loja 861,Maranhão,Nordeste,6706.57,7200
Loja 862,Alagoas,Nordeste,8537.62,8500
Loja 863,Piauí,Nordeste,8227.37,7800
Loja 864,Paraná,Sul,8372.05,8500
Loja 865,Rio de Janeiro,Sudeste,7499.8,8500
Loja 866,Rio Grande do Norte,Nordeste,8372.18,8000
Loja 867,Pará,Norte,9015.1,7000
Loja 868,Rio Grande do Norte,Nordeste,6022.24,8200
Loja 869,Sergipe,Nordeste,9481.65,8200
Loja 870,Tocantins,Norte,9861.12,7000
Loja 871,Bahia,Nordeste,7559.87,7200
Loja 872,Paraíba,Nordeste,7046.66,8000
Loja 873,Sergipe,Nordeste,8299.21,8000
Loja 874,Pará,Norte,8301.39,7800
Loja 875,Maranhão,Nordeste,6978.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8095.95,8000
Loja 877,Ceará,Nordeste,9886.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7220.14,7200
Loja 879,Rio Grande do Sul,Sul,9681.84,7500
Loja 880,Ceará,Nordeste,6929.42,7200
Loja 881,Ceará,Nordeste,8342.7,8200
Loja 882,Rondônia,Norte,8943.17,8200
Loja 883,Espírito Santo,Sudeste,7816.98,7200
Loja 884,Rio Grande do Sul,Sul,6642.23,8500
Loja 885,Acre,Norte,6077.52,7000
Loja 886,Amapá,Norte,9964.17,7500
Loja 887,Espírito Santo,Sudeste,7085.76,8200
Loja 888,Minas Gerais,Sudeste,7167.39,7500
Loja 889,Piauí,Nordeste,8903.24,7800
Loja 890,Amapá,Norte,9913.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7355.85,8500
Loja 892,Pernambuco,Nordeste,6606.07,8000
Loja 893,Rio Grande do Norte,Nordeste,6034.68,7500
Loja 894,Sergipe,Nordeste,9892.61,8500
Loja 895,Alagoas,Nordeste,6244.14,8500
Loja 896,Tocantins,Norte,8444.72,7800
Loja 897,Roraima,Norte,9420.6,8500
Loja 898,Piauí,Nordeste,6158.58,7800
Loja 899,Alagoas,Nordeste,9543.2,8000
Loja 900,Roraima,Norte,8680.07,7500
Loja 901,Ceará,Nordeste,6155.74,8200
Loja 902,Pará,Norte,7521.27,7200
Loja 903,Rio Grande do Norte,Nordeste,7100.69,7200
Loja 904,Alagoas,Nordeste,9992.97,7500
Loja 905,Amazonas,Norte,6211.61,7500
Loja 906,Rio de Janeiro,Sudeste,7534.82,7500
Loja 907,Mato Grosso,Centro-Oeste,7099.11,7000
Loja 908,Alagoas,Nordeste,6665.16,8200
Loja 909,Rio Grande do Norte,Nordeste,7825.39,7000
Loja 910,Alagoas,Nordeste,9796.26,7500
Loja 911,Amapá,Norte,6831.1,7500
Loja 912,Rondônia,Norte,6301.78,8000
Loja 913,Mato Grosso,Centro-Oeste,8507.92,7500
Loja 914,Rondônia,Norte,9003.43,7800
Loja 915,Pará,Norte,6219.74,8200
Loja 916,Roraima,Norte,8684.39,7000
Loja 917,Santa Catarina,Sul,7436.81,8000
Loja 918,Sergipe,Nordeste,6587.22,7200
Loja 919,Ceará,Nordeste,6499.65,7800
Loja 920,Rio de Janeiro,Sudeste,8160.65,8000
Loja 921,Amazonas,Norte,7373.71,7800
Loja 922,Mato Grosso,Centro-Oeste,7569.98,7800
Loja 923,Sergipe,Nordeste,8691.49,7500
Loja 924,Rio Grande do Sul,Sul,6941.83,7500
Loja 925,Pernambuco,Nordeste,8670.87,8000
Loja 926,Piauí,Nordeste,8302.74,8000
Loja 927,Amazonas,Norte,9196.15,7200
Loja 928,Paraná,Sul,8986.05,8500
Loja 929,Paraná,Sul,6081.39,8200
Loja 930,Rio de Janeiro,Sudeste,8028.66,8500
Loja 931,Espírito Santo,Sudeste,7496.62,8000
Loja 932,Goiás,Centro-Oeste,9873.85,8000
Loja 933,Piauí,Nordeste,7944.39,8500
Loja 934,Minas Gerais,Sudeste,7221.98,7200
Loja 935,Espírito Santo,Sudeste,7646.22,7500
Loja 936,Roraima,Norte,9089.0,7000
Loja 937,Rondônia,Norte,8474.26,8000
Loja 938,Alagoas,Nordeste,9896.71,7200
Loja 939,Espírito Santo,Sudeste,9110.18,8000
Loja 940,Rio Grande do Norte,Nordeste,9836.03,8500
Loja 941,Sergipe,Nordeste,8227.14,8000
Loja 942,Amazonas,Norte,6708.17,7200
Loja 943,Pará,Norte,7257.9,8000
Loja 944,Acre,Norte,8385.63,8000
Loja 945,Rondônia,Norte,7110.11,7800
Loja 946,Rio Grande do Norte,Nordeste,7551.26,7000
Loja 947,Pará,Norte,6518.35,8000
Loja 948,Sergipe,Nordeste,9979.55,7500
Loja 949,Acre,Norte,9990.98,7000
Loja 950,Pará,Norte,8807.19,8500
Loja 951,Amazonas,Norte,6548.5,7800
Loja 952,Pará,Norte,8562.86,7000
Loja 953,Roraima,Norte,6699.92,8500
Loja 954,Amazonas,Norte,8635.99,8200
Loja 955,Pará,Norte,9968.48,8200
Loja 956,Paraná,Sul,7924.5,8000
Loja 957,Ceará,Nordeste,6727.19,7000
Loja 958,Mato Grosso,Centro-Oeste,6288.88,7200
Loja 959,Rio Grande do Norte,Nordeste,8855.51,8200
Loja 960,Rio Grande do Sul,Sul,6988.05,7800
Loja 961,Ceará,Nordeste,6865.68,8200
Loja 962,Mato Grosso,Centro-Oeste,9719.97,7200
Loja 963,Bahia,Nordeste,7825.63,8000
Loja 964,Sergipe,Nordeste,8257.63,7800
Loja 965,Santa Catarina,Sul,7307.57,8000
Loja 966,Rondônia,Norte,8148.98,7800
Loja 967,Paraíba,Nordeste,8819.24,7000
Loja 968,Santa Catarina,Sul,8714.56,8200
Loja 969,Piauí,Nordeste,7429.2,8200
Loja 970,Santa Catarina,Sul,9871.47,8500
Loja 971,Pará,Norte,8825.73,7500
Loja 972,Maranhão,Nordeste,7457.9,7200
Loja 973,Rio Grande do Norte,Nordeste,8789.47,7000
Loja 974,Bahia,Nordeste,8855.52,7000
Loja 975,Rondônia,Norte,8704.7,8500
Loja 976,Acre,Norte,6623.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8853.34,7000
Loja 978,Pernambuco,Nordeste,7584.47,7000
Loja 979,Rondônia,Norte,6298.95,7000
Loja 980,Paraná,Sul,8186.01,8500
Loja 981,Acre,Norte,8658.99,7800
Loja 982,Paraíba,Nordeste,7322.76,8000
Loja 983,Paraíba,Nordeste,9205.93,8000
Loja 984,Maranhão,Nordeste,9234.43,8500
Loja 985,Rio Grande do Sul,Sul,8551.09,8500
Loja 986,Roraima,Norte,7471.24,7200
Loja 987,Sergipe,Nordeste,9718.99,7800
Loja 988,Rio de Janeiro,Sudeste,9547.65,8000
Loja 989,Santa Catarina,Sul,9699.4,7500
Loja 990,Rio Grande do Norte,Nordeste,7640.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9373.96,8000
Loja 992,Rio Grande do Norte,Nordeste,6252.28,8200
Loja 993,Rio Grande do Norte,Nordeste,9870.97,7200
Loja 994,Paraná,Sul,6975.22,8000
Loja 995,Acre,Norte,9006.63,8000
Loja 996,Tocantins,Norte,7513.61,7500
Loja 997,Acre,Norte,7654.81,7000
Loja 998,Rio Grande do Sul,Sul,9353.73,8500
Loja 999,Rio Grande do Norte,Nordeste,9769.71,8000
Loja 1000,Alagoas,Nordeste,9113.42,8200
