Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6580.37,7200
Loja 531,Minas Gerais,Sudeste,8327.72,7200
Loja 532,Rio Grande do Sul,Sul,9366.99,7800
Loja 533,Rio de Janeiro,Sudeste,8110.95,8000
Loja 534,Acre,Norte,9106.18,7500
Loja 535,Amapá,Norte,9302.91,7200
Loja 536,Ceará,Nordeste,8458.7,8500
Loja 537,Amapá,Norte,9801.67,8500
Loja 538,Roraima,Norte,7392.02,7500
Loja 539,Amapá,Norte,9704.65,7800
Loja 540,Bahia,Nordeste,9759.19,7500
Loja 541,Mato Grosso,Centro-Oeste,9244.06,8500
Loja 542,Espírito Santo,Sudeste,6918.57,8500
Loja 543,Rio de Janeiro,Sudeste,7345.29,8500
Loja 544,Pará,Norte,8748.05,8200
Loja 545,Espírito Santo,Sudeste,9044.55,8200
Loja 546,Goiás,Centro-Oeste,9422.56,8500
Loja 547,Minas Gerais,Sudeste,7409.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9040.02,8500
Loja 549,Paraná,Sul,8004.49,8000
Loja 550,Minas Gerais,Sudeste,6671.88,7500
Loja 551,Paraíba,Nordeste,9711.92,8000
Loja 552,Amapá,Norte,6340.03,7500
Loja 553,Amazonas,Norte,9099.33,8000
Loja 554,Espírito Santo,Sudeste,9024.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7830.04,8200
Loja 556,Rio Grande do Norte,Nordeste,7490.11,7800
Loja 557,Sergipe,Nordeste,7792.83,8200
Loja 558,Tocantins,Norte,6195.09,8200
Loja 559,Rio Grande do Norte,Nordeste,8148.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6073.09,7500
Loja 561,Rio Grande do Norte,Nordeste,7718.33,7000
Loja 562,Sergipe,Nordeste,9780.44,8200
Loja 563,Maranhão,Nordeste,7723.7,8500
Loja 564,Piauí,Nordeste,9438.94,7500
Loja 565,Santa Catarina,Sul,7864.0,7000
Loja 566,Amapá,Norte,8411.63,7500
Loja 567,Espírito Santo,Sudeste,7706.58,7500
Loja 568,Santa Catarina,Sul,8015.99,8000
Loja 569,Pará,Norte,9906.13,7200
Loja 570,Acre,Norte,9395.94,7200
Loja 571,Piauí,Nordeste,8364.22,8500
Loja 572,Pará,Norte,7571.78,8500
Loja 573,Bahia,Nordeste,9572.62,7500
Loja 574,Goiás,Centro-Oeste,8305.96,8200
Loja 575,Pernambuco,Nordeste,9805.29,7500
Loja 576,Mato Grosso,Centro-Oeste,6975.43,8200
Loja 577,Pernambuco,Nordeste,6730.66,7200
Loja 578,Mato Grosso,Centro-Oeste,6390.19,8000
Loja 579,Rio Grande do Norte,Nordeste,6665.65,8000
Loja 580,Pernambuco,Nordeste,9655.53,8000
Loja 581,Acre,Norte,9084.91,7200
Loja 582,Alagoas,Nordeste,8011.02,7200
Loja 583,Paraná,Sul,8584.07,7500
Loja 584,Sergipe,Nordeste,9863.09,8000
Loja 585,Acre,Norte,6336.04,8500
Loja 586,Paraíba,Nordeste,9406.48,8200
Loja 587,Rio Grande do Norte,Nordeste,7932.4,7500
Loja 588,Alagoas,Nordeste,9576.85,7500
Loja 589,Piauí,Nordeste,7926.44,8500
Loja 590,Goiás,Centro-Oeste,7043.71,8500
Loja 591,Pará,Norte,6226.85,8500
Loja 592,São Paulo,Sudeste,6999.13,7200
Loja 593,Piauí,Nordeste,7582.8,8200
Loja 594,Rondônia,Norte,7182.92,7500
Loja 595,Amazonas,Norte,9483.4,7000
Loja 596,Tocantins,Norte,7349.74,7200
Loja 597,Roraima,Norte,6148.48,7000
Loja 598,Roraima,Norte,9343.47,7800
Loja 599,Bahia,Nordeste,6360.47,8500
Loja 600,Alagoas,Nordeste,9311.94,8500
Loja 601,Rondônia,Norte,9496.02,7500
Loja 602,São Paulo,Sudeste,9737.3,7200
Loja 603,Pará,Norte,6603.08,8200
Loja 604,Amazonas,Norte,8182.35,7000
Loja 605,Ceará,Nordeste,9396.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7562.92,7200
Loja 607,Piauí,Nordeste,7281.33,7200
Loja 608,Piauí,Nordeste,7785.42,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6222.0,8000
Loja 610,Ceará,Nordeste,8452.34,7200
Loja 611,Bahia,Nordeste,9791.92,7800
Loja 612,São Paulo,Sudeste,9655.8,8500
Loja 613,Sergipe,Nordeste,7041.54,7000
Loja 614,Santa Catarina,Sul,9662.77,8500
Loja 615,Rondônia,Norte,9738.98,8200
Loja 616,Alagoas,Nordeste,8177.36,8000
Loja 617,Rio Grande do Sul,Sul,8047.27,7200
Loja 618,Paraná,Sul,9037.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7101.0,7000
Loja 620,Acre,Norte,8879.47,8500
Loja 621,Rondônia,Norte,9863.57,7800
Loja 622,Santa Catarina,Sul,9604.3,7000
Loja 623,Amapá,Norte,8022.71,7000
Loja 624,São Paulo,Sudeste,7277.71,7800
Loja 625,Sergipe,Nordeste,7842.05,7000
Loja 626,Mato Grosso,Centro-Oeste,9365.18,8000
Loja 627,Rio Grande do Norte,Nordeste,9581.63,8000
Loja 628,Acre,Norte,6456.78,7500
Loja 629,Piauí,Nordeste,7579.92,8500
Loja 630,Mato Grosso,Centro-Oeste,7248.43,7000
Loja 631,Amapá,Norte,7278.65,7800
Loja 632,Rio Grande do Norte,Nordeste,7293.23,8200
Loja 633,Ceará,Nordeste,8128.35,8000
Loja 634,Goiás,Centro-Oeste,8314.9,7200
Loja 635,Acre,Norte,8157.34,7800
Loja 636,Amapá,Norte,8429.24,7000
Loja 637,Rio Grande do Sul,Sul,7597.88,7200
Loja 638,Rio Grande do Sul,Sul,6011.13,8200
Loja 639,Paraná,Sul,6206.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7795.42,7200
Loja 641,Piauí,Nordeste,7592.61,7200
Loja 642,Ceará,Nordeste,9239.73,8200
Loja 643,Pernambuco,Nordeste,8325.74,7200
Loja 644,Sergipe,Nordeste,7152.15,7000
Loja 645,Pernambuco,Nordeste,6756.01,7200
Loja 646,Roraima,Norte,8416.71,7200
Loja 647,Rondônia,Norte,8022.15,7800
Loja 648,Amapá,Norte,9699.02,7000
Loja 649,Bahia,Nordeste,8341.25,7200
Loja 650,Amapá,Norte,7609.02,8200
Loja 651,Rondônia,Norte,7175.96,8000
Loja 652,Paraíba,Nordeste,6438.57,7500
Loja 653,Paraíba,Nordeste,7306.69,8200
Loja 654,Amapá,Norte,6897.77,8200
Loja 655,São Paulo,Sudeste,9686.32,8000
Loja 656,Maranhão,Nordeste,7871.49,7500
Loja 657,Pernambuco,Nordeste,7235.65,7800
Loja 658,São Paulo,Sudeste,7115.07,8200
Loja 659,Santa Catarina,Sul,8632.12,7200
Loja 660,Goiás,Centro-Oeste,9434.77,8500
Loja 661,Rio Grande do Norte,Nordeste,8978.94,8000
Loja 662,Sergipe,Nordeste,7867.2,8000
Loja 663,Amazonas,Norte,8118.92,7500
Loja 664,Tocantins,Norte,8826.76,8200
Loja 665,Paraíba,Nordeste,7246.75,8200
Loja 666,Rio de Janeiro,Sudeste,7768.87,7800
Loja 667,Espírito Santo,Sudeste,6281.81,7000
Loja 668,Rio de Janeiro,Sudeste,8671.42,8500
Loja 669,Paraná,Sul,9312.85,8000
Loja 670,Amazonas,Norte,7284.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7053.2,7000
Loja 672,Santa Catarina,Sul,6490.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8735.2,7200
Loja 674,São Paulo,Sudeste,7051.82,8000
Loja 675,Alagoas,Nordeste,7873.78,8500
Loja 676,Alagoas,Nordeste,6876.79,8200
Loja 677,Pará,Norte,9141.96,8200
Loja 678,Rondônia,Norte,6215.49,7800
Loja 679,Paraná,Sul,7171.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6778.26,8200
Loja 681,Rio Grande do Sul,Sul,8740.47,7000
Loja 682,Mato Grosso,Centro-Oeste,9151.07,8500
Loja 683,Rio de Janeiro,Sudeste,6648.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7904.79,7800
Loja 685,Mato Grosso,Centro-Oeste,9545.01,8500
Loja 686,Mato Grosso,Centro-Oeste,6481.5,8500
Loja 687,São Paulo,Sudeste,9721.32,7200
Loja 688,Santa Catarina,Sul,8915.4,8500
Loja 689,Espírito Santo,Sudeste,8133.74,7500
Loja 690,Sergipe,Nordeste,9478.9,7800
Loja 691,Paraíba,Nordeste,6858.33,7000
Loja 692,Paraná,Sul,6228.08,7000
Loja 693,Rondônia,Norte,9045.45,7500
Loja 694,Bahia,Nordeste,9111.16,7500
Loja 695,Bahia,Nordeste,7283.8,7800
Loja 696,Goiás,Centro-Oeste,6774.06,7000
Loja 697,Maranhão,Nordeste,9953.53,7000
Loja 698,Mato Grosso,Centro-Oeste,7059.25,8000
Loja 699,São Paulo,Sudeste,7040.53,8000
Loja 700,Rio Grande do Sul,Sul,9237.66,7200
Loja 701,Minas Gerais,Sudeste,9245.11,7800
Loja 702,Rio Grande do Norte,Nordeste,6859.4,7500
Loja 703,Paraná,Sul,7382.82,7000
Loja 704,Amazonas,Norte,8266.09,7000
Loja 705,Paraíba,Nordeste,6174.33,8500
Loja 706,Paraná,Sul,6341.71,7000
Loja 707,Rio Grande do Norte,Nordeste,7049.19,7200
Loja 708,Minas Gerais,Sudeste,8128.96,7500
Loja 709,Maranhão,Nordeste,6214.0,7500
Loja 710,Minas Gerais,Sudeste,8129.7,8200
Loja 711,Acre,Norte,7348.22,7800
Loja 712,Paraíba,Nordeste,6030.01,7800
Loja 713,Goiás,Centro-Oeste,8908.7,8500
Loja 714,Rondônia,Norte,6867.97,8000
Loja 715,Amazonas,Norte,6392.19,7500
Loja 716,Tocantins,Norte,6047.15,8500
Loja 717,Santa Catarina,Sul,7770.83,7800
Loja 718,Mato Grosso,Centro-Oeste,6048.06,8000
Loja 719,Roraima,Norte,7606.23,7500
Loja 720,Espírito Santo,Sudeste,6839.02,7000
Loja 721,Paraná,Sul,8018.34,8000
Loja 722,Ceará,Nordeste,8846.46,8500
Loja 723,Alagoas,Nordeste,6401.37,7000
Loja 724,Sergipe,Nordeste,8461.07,8500
Loja 725,Paraná,Sul,9117.37,8500
Loja 726,Sergipe,Nordeste,8299.09,7500
Loja 727,Amapá,Norte,8188.52,7500
Loja 728,Amazonas,Norte,6535.23,7800
Loja 729,Tocantins,Norte,6507.89,7000
Loja 730,Sergipe,Nordeste,6302.54,7500
Loja 731,Espírito Santo,Sudeste,9444.98,8200
Loja 732,Paraná,Sul,7938.37,8000
Loja 733,Ceará,Nordeste,9702.33,8200
Loja 734,Paraná,Sul,9565.15,8500
Loja 735,Mato Grosso,Centro-Oeste,9504.35,8000
Loja 736,Minas Gerais,Sudeste,7501.91,7200
Loja 737,Sergipe,Nordeste,7725.94,7500
Loja 738,Paraíba,Nordeste,8375.38,7000
Loja 739,Bahia,Nordeste,7004.61,8000
Loja 740,Mato Grosso,Centro-Oeste,7469.54,7500
Loja 741,Alagoas,Nordeste,9128.96,7800
Loja 742,Tocantins,Norte,6309.06,8500
Loja 743,Acre,Norte,8690.75,8500
Loja 744,Pernambuco,Nordeste,9348.3,7800
Loja 745,Minas Gerais,Sudeste,6968.93,7200
Loja 746,Goiás,Centro-Oeste,7289.4,8000
Loja 747,Amazonas,Norte,8809.26,8000
Loja 748,Mato Grosso,Centro-Oeste,9330.02,8000
Loja 749,Paraíba,Nordeste,7468.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8646.47,8500
Loja 751,Paraná,Sul,7177.62,8200
Loja 752,Pernambuco,Nordeste,7054.28,8500
Loja 753,Ceará,Nordeste,7694.42,7000
Loja 754,Minas Gerais,Sudeste,9034.36,8500
Loja 755,Rio de Janeiro,Sudeste,6222.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8224.35,7000
Loja 757,Bahia,Nordeste,9382.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6211.15,7000
Loja 759,Acre,Norte,9672.22,7500
Loja 760,Mato Grosso,Centro-Oeste,9267.85,7200
Loja 761,Maranhão,Nordeste,9248.57,7200
Loja 762,Tocantins,Norte,7205.98,8000
Loja 763,Paraíba,Nordeste,7749.08,8500
Loja 764,Rio de Janeiro,Sudeste,8216.89,8500
Loja 765,São Paulo,Sudeste,8122.78,7000
Loja 766,Rio de Janeiro,Sudeste,8609.33,8200
Loja 767,Roraima,Norte,9625.57,7200
Loja 768,Piauí,Nordeste,8341.82,7000
Loja 769,Pará,Norte,7757.95,7800
Loja 770,Rio Grande do Sul,Sul,9793.98,7000
Loja 771,Pará,Norte,9428.2,7200
Loja 772,Mato Grosso,Centro-Oeste,7316.46,7000
Loja 773,Pernambuco,Nordeste,7131.01,8500
Loja 774,Rio Grande do Norte,Nordeste,9973.94,8200
Loja 775,Roraima,Norte,9044.38,8500
Loja 776,Rio Grande do Norte,Nordeste,6283.16,7200
Loja 777,Santa Catarina,Sul,8600.24,7000
Loja 778,Sergipe,Nordeste,8581.34,8500
Loja 779,Alagoas,Nordeste,9122.72,7500
Loja 780,Roraima,Norte,6557.87,7500
Loja 781,Sergipe,Nordeste,9695.06,7000
Loja 782,Acre,Norte,7902.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9341.68,8200
Loja 784,Piauí,Nordeste,9768.52,7800
Loja 785,Roraima,Norte,7443.27,8500
Loja 786,Tocantins,Norte,6834.68,7500
Loja 787,Rio Grande do Sul,Sul,7572.6,7000
Loja 788,São Paulo,Sudeste,8786.43,7800
Loja 789,Minas Gerais,Sudeste,9638.7,7200
Loja 790,Ceará,Nordeste,8040.02,7000
Loja 791,Rio de Janeiro,Sudeste,9207.81,7800
Loja 792,Sergipe,Nordeste,7266.21,7800
Loja 793,Santa Catarina,Sul,6060.57,7800
Loja 794,Rio Grande do Sul,Sul,9636.25,8500
Loja 795,Tocantins,Norte,6678.54,7500
Loja 796,Roraima,Norte,9006.85,8200
Loja 797,Rio Grande do Norte,Nordeste,9264.35,8200
Loja 798,Santa Catarina,Sul,6819.21,7500
Loja 799,Maranhão,Nordeste,9821.46,8500
Loja 800,Pernambuco,Nordeste,8962.47,7000
Loja 801,Rio Grande do Norte,Nordeste,9821.24,7800
Loja 802,Pernambuco,Nordeste,9711.35,8500
Loja 803,Amapá,Norte,7544.55,7200
Loja 804,Bahia,Nordeste,6612.01,8000
Loja 805,Pará,Norte,6343.24,8500
Loja 806,Rio Grande do Sul,Sul,9777.33,7500
Loja 807,Rondônia,Norte,9007.59,7000
Loja 808,Acre,Norte,7733.56,7800
Loja 809,Mato Grosso,Centro-Oeste,8489.46,8200
Loja 810,Ceará,Nordeste,6442.72,7200
Loja 811,Santa Catarina,Sul,6242.44,7800
Loja 812,Pará,Norte,8698.04,8000
Loja 813,São Paulo,Sudeste,7476.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9746.1,7800
Loja 815,Espírito Santo,Sudeste,8793.09,7000
Loja 816,Pará,Norte,8926.63,8200
Loja 817,Bahia,Nordeste,8964.87,8500
Loja 818,Paraíba,Nordeste,6702.82,8500
Loja 819,Paraíba,Nordeste,6817.32,8500
Loja 820,Minas Gerais,Sudeste,8866.39,8200
Loja 821,Acre,Norte,8847.39,8000
Loja 822,Rio Grande do Sul,Sul,8596.27,7000
Loja 823,Espírito Santo,Sudeste,9438.59,7000
Loja 824,Acre,Norte,7156.62,8500
Loja 825,Maranhão,Nordeste,6740.35,8000
Loja 826,Paraná,Sul,7883.73,7800
Loja 827,Roraima,Norte,6804.63,7000
Loja 828,Rio Grande do Sul,Sul,7041.78,7500
Loja 829,Tocantins,Norte,7326.66,8200
Loja 830,Piauí,Nordeste,7900.94,7000
Loja 831,Minas Gerais,Sudeste,7131.44,7800
Loja 832,Amapá,Norte,6380.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7182.56,7800
Loja 834,Espírito Santo,Sudeste,7915.7,8500
Loja 835,Bahia,Nordeste,6257.64,7200
Loja 836,Espírito Santo,Sudeste,7013.94,7800
Loja 837,Rio Grande do Norte,Nordeste,8166.66,7800
Loja 838,Espírito Santo,Sudeste,9015.86,8000
Loja 839,Minas Gerais,Sudeste,8027.33,7500
Loja 840,Maranhão,Nordeste,8394.46,7800
Loja 841,Ceará,Nordeste,9675.74,8200
Loja 842,Rio Grande do Norte,Nordeste,6525.74,7800
Loja 843,São Paulo,Sudeste,8454.33,8200
Loja 844,Rio Grande do Sul,Sul,8871.72,8200
Loja 845,Amapá,Norte,9434.19,7800
Loja 846,Amapá,Norte,6236.32,7200
Loja 847,Pará,Norte,9144.36,8200
Loja 848,Rio de Janeiro,Sudeste,7762.45,7500
Loja 849,Ceará,Nordeste,9554.18,8200
Loja 850,Santa Catarina,Sul,9551.52,7500
Loja 851,Pará,Norte,9644.68,7000
Loja 852,Goiás,Centro-Oeste,7620.19,8200
Loja 853,Pernambuco,Nordeste,9164.19,7800
Loja 854,Roraima,Norte,8554.44,7500
Loja 855,Rio de Janeiro,Sudeste,7919.9,7200
Loja 856,Rondônia,Norte,9452.92,8500
Loja 857,Goiás,Centro-Oeste,8119.56,7800
Loja 858,Rio Grande do Sul,Sul,7179.32,8200
Loja 859,Ceará,Nordeste,8296.28,7800
Loja 860,Amapá,Norte,7103.4,7800
Loja 861,Maranhão,Nordeste,8401.48,7200
Loja 862,Alagoas,Nordeste,6418.52,8500
Loja 863,Piauí,Nordeste,8578.11,7800
Loja 864,Paraná,Sul,8526.75,8500
Loja 865,Rio de Janeiro,Sudeste,6625.55,8500
Loja 866,Rio Grande do Norte,Nordeste,8735.32,8000
Loja 867,Pará,Norte,7894.23,7000
Loja 868,Rio Grande do Norte,Nordeste,7815.94,8200
Loja 869,Sergipe,Nordeste,9180.23,8200
Loja 870,Tocantins,Norte,6781.05,7000
Loja 871,Bahia,Nordeste,7717.62,7200
Loja 872,Paraíba,Nordeste,7662.19,8000
Loja 873,Sergipe,Nordeste,6613.76,8000
Loja 874,Pará,Norte,9881.3,7800
Loja 875,Maranhão,Nordeste,7293.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6040.07,8000
Loja 877,Ceará,Nordeste,6543.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6903.51,7200
Loja 879,Rio Grande do Sul,Sul,8171.1,7500
Loja 880,Ceará,Nordeste,6985.27,7200
Loja 881,Ceará,Nordeste,9561.61,8200
Loja 882,Rondônia,Norte,6817.64,8200
Loja 883,Espírito Santo,Sudeste,8534.78,7200
Loja 884,Rio Grande do Sul,Sul,7095.75,8500
Loja 885,Acre,Norte,6664.82,7000
Loja 886,Amapá,Norte,6162.68,7500
Loja 887,Espírito Santo,Sudeste,8547.12,8200
Loja 888,Minas Gerais,Sudeste,6605.56,7500
Loja 889,Piauí,Nordeste,6639.12,7800
Loja 890,Amapá,Norte,6745.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9918.36,8500
Loja 892,Pernambuco,Nordeste,9039.83,8000
Loja 893,Rio Grande do Norte,Nordeste,9333.46,7500
Loja 894,Sergipe,Nordeste,7974.43,8500
Loja 895,Alagoas,Nordeste,7761.2,8500
Loja 896,Tocantins,Norte,7182.28,7800
Loja 897,Roraima,Norte,9382.65,8500
Loja 898,Piauí,Nordeste,7671.34,7800
Loja 899,Alagoas,Nordeste,9363.86,8000
Loja 900,Roraima,Norte,7723.72,7500
Loja 901,Ceará,Nordeste,9120.75,8200
Loja 902,Pará,Norte,6074.54,7200
Loja 903,Rio Grande do Norte,Nordeste,9202.57,7200
Loja 904,Alagoas,Nordeste,8557.35,7500
Loja 905,Amazonas,Norte,8213.73,7500
Loja 906,Rio de Janeiro,Sudeste,8865.05,7500
Loja 907,Mato Grosso,Centro-Oeste,9491.5,7000
Loja 908,Alagoas,Nordeste,6463.26,8200
Loja 909,Rio Grande do Norte,Nordeste,6528.72,7000
Loja 910,Alagoas,Nordeste,8039.17,7500
Loja 911,Amapá,Norte,6818.74,7500
Loja 912,Rondônia,Norte,7917.4,8000
Loja 913,Mato Grosso,Centro-Oeste,6400.12,7500
Loja 914,Rondônia,Norte,8789.58,7800
Loja 915,Pará,Norte,9732.62,8200
Loja 916,Roraima,Norte,6022.95,7000
Loja 917,Santa Catarina,Sul,7065.91,8000
Loja 918,Sergipe,Nordeste,8565.69,7200
Loja 919,Ceará,Nordeste,9756.21,7800
Loja 920,Rio de Janeiro,Sudeste,8437.78,8000
Loja 921,Amazonas,Norte,6881.84,7800
Loja 922,Mato Grosso,Centro-Oeste,6966.7,7800
Loja 923,Sergipe,Nordeste,9551.14,7500
Loja 924,Rio Grande do Sul,Sul,9054.31,7500
Loja 925,Pernambuco,Nordeste,7330.16,8000
Loja 926,Piauí,Nordeste,8588.85,8000
Loja 927,Amazonas,Norte,6567.29,7200
Loja 928,Paraná,Sul,7237.72,8500
Loja 929,Paraná,Sul,8834.61,8200
Loja 930,Rio de Janeiro,Sudeste,9869.35,8500
Loja 931,Espírito Santo,Sudeste,9786.94,8000
Loja 932,Goiás,Centro-Oeste,8677.83,8000
Loja 933,Piauí,Nordeste,6576.4,8500
Loja 934,Minas Gerais,Sudeste,7405.43,7200
Loja 935,Espírito Santo,Sudeste,9299.34,7500
Loja 936,Roraima,Norte,8691.81,7000
Loja 937,Rondônia,Norte,8238.47,8000
Loja 938,Alagoas,Nordeste,9499.32,7200
Loja 939,Espírito Santo,Sudeste,8929.23,8000
Loja 940,Rio Grande do Norte,Nordeste,6826.95,8500
Loja 941,Sergipe,Nordeste,7936.47,8000
Loja 942,Amazonas,Norte,7448.74,7200
Loja 943,Pará,Norte,6875.62,8000
Loja 944,Acre,Norte,9929.27,8000
Loja 945,Rondônia,Norte,9080.96,7800
Loja 946,Rio Grande do Norte,Nordeste,8617.99,7000
Loja 947,Pará,Norte,8894.8,8000
Loja 948,Sergipe,Nordeste,7613.14,7500
Loja 949,Acre,Norte,8758.21,7000
Loja 950,Pará,Norte,8446.89,8500
Loja 951,Amazonas,Norte,8782.99,7800
Loja 952,Pará,Norte,9537.56,7000
Loja 953,Roraima,Norte,6485.23,8500
Loja 954,Amazonas,Norte,8772.24,8200
Loja 955,Pará,Norte,6933.92,8200
Loja 956,Paraná,Sul,8263.41,8000
Loja 957,Ceará,Nordeste,6266.69,7000
Loja 958,Mato Grosso,Centro-Oeste,6398.66,7200
Loja 959,Rio Grande do Norte,Nordeste,9917.74,8200
Loja 960,Rio Grande do Sul,Sul,7255.05,7800
Loja 961,Ceará,Nordeste,9733.89,8200
Loja 962,Mato Grosso,Centro-Oeste,7207.56,7200
Loja 963,Bahia,Nordeste,6258.48,8000
Loja 964,Sergipe,Nordeste,7060.26,7800
Loja 965,Santa Catarina,Sul,8797.78,8000
Loja 966,Rondônia,Norte,9444.67,7800
Loja 967,Paraíba,Nordeste,6849.04,7000
Loja 968,Santa Catarina,Sul,7039.86,8200
Loja 969,Piauí,Nordeste,7039.36,8200
Loja 970,Santa Catarina,Sul,7757.13,8500
Loja 971,Pará,Norte,9079.7,7500
Loja 972,Maranhão,Nordeste,6936.63,7200
Loja 973,Rio Grande do Norte,Nordeste,7962.68,7000
Loja 974,Bahia,Nordeste,9032.52,7000
Loja 975,Rondônia,Norte,9101.5,8500
Loja 976,Acre,Norte,8354.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8754.43,7000
Loja 978,Pernambuco,Nordeste,8973.75,7000
Loja 979,Rondônia,Norte,7504.05,7000
Loja 980,Paraná,Sul,9948.94,8500
Loja 981,Acre,Norte,7936.74,7800
Loja 982,Paraíba,Nordeste,7613.76,8000
Loja 983,Paraíba,Nordeste,7038.79,8000
Loja 984,Maranhão,Nordeste,6225.87,8500
Loja 985,Rio Grande do Sul,Sul,9701.39,8500
Loja 986,Roraima,Norte,9260.48,7200
Loja 987,Sergipe,Nordeste,6958.46,7800
Loja 988,Rio de Janeiro,Sudeste,7806.77,8000
Loja 989,Santa Catarina,Sul,6234.97,7500
Loja 990,Rio Grande do Norte,Nordeste,7569.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9608.8,8000
Loja 992,Rio Grande do Norte,Nordeste,9547.24,8200
Loja 993,Rio Grande do Norte,Nordeste,7691.08,7200
Loja 994,Paraná,Sul,9278.73,8000
Loja 995,Acre,Norte,9950.84,8000
Loja 996,Tocantins,Norte,6014.21,7500
Loja 997,Acre,Norte,8693.53,7000
Loja 998,Rio Grande do Sul,Sul,6954.01,8500
Loja 999,Rio Grande do Norte,Nordeste,7725.77,8000
Loja 1000,Alagoas,Nordeste,7562.25,8200
