Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8030.09,8000
Loja 533,Mato Grosso,Centro-Oeste,8598.35,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6580.4,8000
Loja 535,Bahia,Nordeste,8862.58,7800
Loja 536,Sergipe,Nordeste,9902.72,7500
Loja 537,Espírito Santo,Sudeste,7758.39,7800
Loja 538,Paraná,Sul,7550.48,7800
Loja 539,Alagoas,Nordeste,8854.61,7500
Loja 540,Rio de Janeiro,Sudeste,7730.34,8000
Loja 541,Minas Gerais,Sudeste,8691.0,8500
Loja 542,Pernambuco,Nordeste,9213.99,7800
Loja 543,Paraíba,Nordeste,6700.34,8000
Loja 544,Goiás,Centro-Oeste,8276.26,8000
Loja 545,Maranhão,Nordeste,7875.76,8200
Loja 546,Rio Grande do Norte,Nordeste,7107.32,7000
Loja 547,Goiás,Centro-Oeste,7396.27,8500
Loja 548,Tocantins,Norte,7296.01,8000
Loja 549,Espírito Santo,Sudeste,9088.23,8200
Loja 550,Goiás,Centro-Oeste,8142.62,8200
Loja 551,Amapá,Norte,6478.44,7000
Loja 552,Pernambuco,Nordeste,8849.87,8200
Loja 553,Piauí,Nordeste,6072.34,7000
Loja 554,São Paulo,Sudeste,9469.31,7000
Loja 555,Roraima,Norte,6600.75,8000
Loja 556,Espírito Santo,Sudeste,8852.13,8200
Loja 557,Mato Grosso,Centro-Oeste,8109.91,7800
Loja 558,Mato Grosso,Centro-Oeste,8208.74,7800
Loja 559,Mato Grosso,Centro-Oeste,7976.25,7000
Loja 560,Minas Gerais,Sudeste,6001.16,8200
Loja 561,Sergipe,Nordeste,8761.41,7500
Loja 562,Bahia,Nordeste,6474.22,7000
Loja 563,Piauí,Nordeste,6640.5,7500
Loja 564,Roraima,Norte,6113.38,8000
Loja 565,Maranhão,Nordeste,9671.54,7000
Loja 566,Bahia,Nordeste,7950.78,7800
Loja 567,Amapá,Norte,8936.7,8000
Loja 568,Santa Catarina,Sul,8355.74,7200
Loja 569,Pará,Norte,7446.76,8500
Loja 570,Alagoas,Nordeste,7753.78,7000
Loja 571,Paraná,Sul,9169.91,7800
Loja 572,Santa Catarina,Sul,8380.16,7800
Loja 573,Amazonas,Norte,8659.54,7000
Loja 574,Rio Grande do Sul,Sul,6618.08,8000
Loja 575,Rio Grande do Norte,Nordeste,6472.92,8500
Loja 576,Rio Grande do Sul,Sul,6096.41,7200
Loja 577,Tocantins,Norte,6184.08,7800
Loja 578,Piauí,Nordeste,9907.39,7200
Loja 579,Rondônia,Norte,7839.6,8200
Loja 580,Bahia,Nordeste,7091.3,8500
Loja 581,Amapá,Norte,6970.17,8000
Loja 582,Bahia,Nordeste,7765.08,7200
Loja 583,Piauí,Nordeste,9203.07,8200
Loja 584,Paraíba,Nordeste,8869.55,7000
Loja 585,Sergipe,Nordeste,7261.23,7800
Loja 586,Minas Gerais,Sudeste,9478.75,7800
Loja 587,Goiás,Centro-Oeste,6323.64,7200
Loja 588,Espírito Santo,Sudeste,7979.79,7500
Loja 589,Rio Grande do Norte,Nordeste,8657.03,7800
Loja 590,Roraima,Norte,6338.66,8000
Loja 591,Tocantins,Norte,9667.95,8000
Loja 592,Pernambuco,Nordeste,7232.34,8000
Loja 593,Rio Grande do Sul,Sul,9590.1,7800
Loja 594,Pará,Norte,9563.51,7500
Loja 595,Bahia,Nordeste,8440.21,8500
Loja 596,Minas Gerais,Sudeste,7378.59,7500
Loja 597,Alagoas,Nordeste,9553.82,7200
Loja 598,Rio Grande do Norte,Nordeste,9413.36,7800
Loja 599,Tocantins,Norte,6198.0,8500
Loja 600,Pará,Norte,9522.41,7000
Loja 601,Santa Catarina,Sul,8372.87,7800
Loja 602,Minas Gerais,Sudeste,8216.63,7000
Loja 603,Roraima,Norte,6955.21,7500
Loja 604,Amazonas,Norte,7158.37,8500
Loja 605,Pernambuco,Nordeste,8996.96,7000
Loja 606,Paraíba,Nordeste,9396.19,7500
Loja 607,Minas Gerais,Sudeste,7533.2,8000
Loja 608,Paraná,Sul,9312.79,7800
Loja 609,Santa Catarina,Sul,6676.2,7200
Loja 610,Pernambuco,Nordeste,9360.39,7500
Loja 611,Maranhão,Nordeste,7597.55,7200
Loja 612,Paraná,Sul,8896.15,7000
Loja 613,Mato Grosso,Centro-Oeste,8487.03,7500
Loja 614,Rio Grande do Norte,Nordeste,9724.51,7500
Loja 615,Goiás,Centro-Oeste,6345.16,8200
Loja 616,Paraná,Sul,9674.09,8000
Loja 617,Bahia,Nordeste,6680.56,8500
Loja 618,Tocantins,Norte,6659.49,7200
Loja 619,Maranhão,Nordeste,9521.65,7200
Loja 620,Alagoas,Nordeste,9893.29,7800
Loja 621,Tocantins,Norte,8832.38,8200
Loja 622,Roraima,Norte,7604.05,7500
Loja 623,Ceará,Nordeste,9857.95,8200
Loja 624,Paraíba,Nordeste,6402.24,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7707.5,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9327.66,7800
Loja 627,Rio de Janeiro,Sudeste,7553.63,7200
Loja 628,Rio Grande do Norte,Nordeste,8290.58,7800
Loja 629,Piauí,Nordeste,8916.02,8000
Loja 630,São Paulo,Sudeste,9990.77,7800
Loja 631,Alagoas,Nordeste,8838.49,8200
Loja 632,Pará,Norte,6385.1,8200
Loja 633,Amapá,Norte,9193.2,8500
Loja 634,Rio Grande do Norte,Nordeste,6327.94,7200
Loja 635,Maranhão,Nordeste,7103.04,7000
Loja 636,Maranhão,Nordeste,7381.19,8000
Loja 637,Paraná,Sul,9736.91,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9239.23,8200
Loja 639,Pará,Norte,9089.55,8000
Loja 640,Rio de Janeiro,Sudeste,9723.71,7200
Loja 641,Mato Grosso,Centro-Oeste,6418.9,8200
Loja 642,Rondônia,Norte,6214.27,8500
Loja 643,Alagoas,Nordeste,9864.84,8000
Loja 644,Sergipe,Nordeste,9818.66,8000
Loja 645,Pernambuco,Nordeste,9147.95,8200
Loja 646,Amazonas,Norte,7867.81,8200
Loja 647,Amazonas,Norte,7213.32,8500
Loja 648,Goiás,Centro-Oeste,7786.82,7500
Loja 649,Santa Catarina,Sul,7119.16,8500
Loja 650,Pará,Norte,8335.73,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6202.04,7200
Loja 652,Paraíba,Nordeste,9435.66,8200
Loja 653,Pernambuco,Nordeste,6326.11,7500
Loja 654,São Paulo,Sudeste,8106.42,7000
Loja 655,Sergipe,Nordeste,8635.05,8000
Loja 656,Minas Gerais,Sudeste,7888.42,7000
Loja 657,Tocantins,Norte,6125.12,7500
Loja 658,São Paulo,Sudeste,7170.31,8200
Loja 659,Pernambuco,Nordeste,9863.24,7000
Loja 660,Rio Grande do Sul,Sul,9720.4,7500
Loja 661,Pará,Norte,8009.07,8200
Loja 662,Alagoas,Nordeste,6958.82,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6746.33,7000
Loja 664,Amazonas,Norte,6903.6,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8425.73,8500
Loja 666,Amapá,Norte,7922.07,8200
Loja 667,Paraíba,Nordeste,7602.27,7000
Loja 668,Maranhão,Nordeste,6601.38,7500
Loja 669,Roraima,Norte,7270.12,8000
Loja 670,Bahia,Nordeste,9672.29,8000
Loja 671,Paraná,Sul,7125.03,8000
Loja 672,Goiás,Centro-Oeste,9920.18,7200
Loja 673,Piauí,Nordeste,6275.51,8200
Loja 674,Espírito Santo,Sudeste,8898.73,7500
Loja 675,Paraná,Sul,7773.46,8000
Loja 676,Goiás,Centro-Oeste,9669.07,7500
Loja 677,Mato Grosso,Centro-Oeste,6935.58,8500
Loja 678,Paraná,Sul,8020.34,7200
Loja 679,Mato Grosso,Centro-Oeste,6549.64,7000
Loja 680,Alagoas,Nordeste,7519.13,7200
Loja 681,Mato Grosso,Centro-Oeste,9675.54,8500
Loja 682,Acre,Norte,6067.37,8500
Loja 683,Rio Grande do Sul,Sul,7545.11,8200
Loja 684,Ceará,Nordeste,7808.72,7500
Loja 685,Maranhão,Nordeste,9209.0,7000
Loja 686,Minas Gerais,Sudeste,6212.79,7200
Loja 687,Rio de Janeiro,Sudeste,8010.15,7800
Loja 688,Alagoas,Nordeste,7807.06,7000
Loja 689,Alagoas,Nordeste,7356.96,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8117.49,8500
Loja 691,Tocantins,Norte,8573.24,7200
Loja 692,Sergipe,Nordeste,6615.73,7200
Loja 693,Goiás,Centro-Oeste,6337.38,7800
Loja 694,Pará,Norte,7360.56,7500
Loja 695,Alagoas,Nordeste,7796.17,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9046.43,8500
Loja 697,Paraná,Sul,8065.38,8500
Loja 698,Espírito Santo,Sudeste,6241.38,8000
Loja 699,Amapá,Norte,7293.44,8000
Loja 700,Paraná,Sul,6037.28,8200
Loja 701,São Paulo,Sudeste,6670.05,7800
Loja 702,Bahia,Nordeste,7541.24,7000
Loja 703,Espírito Santo,Sudeste,6556.48,7800
Loja 704,Mato Grosso,Centro-Oeste,8362.61,7500
Loja 705,Maranhão,Nordeste,7016.17,8500
Loja 706,Rio Grande do Sul,Sul,6748.27,7000
Loja 707,São Paulo,Sudeste,8215.44,7000
Loja 708,Piauí,Nordeste,6074.6,8200
Loja 709,Sergipe,Nordeste,7885.7,7200
Loja 710,Roraima,Norte,8940.04,8500
Loja 711,Sergipe,Nordeste,6048.88,7000
Loja 712,Minas Gerais,Sudeste,9593.1,7800
Loja 713,Piauí,Nordeste,8297.76,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9719.98,7000
Loja 715,Tocantins,Norte,6121.4,7800
Loja 716,Pernambuco,Nordeste,7835.05,7000
Loja 717,Pará,Norte,8349.21,7000
Loja 718,Paraíba,Nordeste,8761.99,8500
Loja 719,Minas Gerais,Sudeste,9357.83,7000
Loja 720,Tocantins,Norte,8751.96,7500
Loja 721,Ceará,Nordeste,7524.9,8000
Loja 722,Goiás,Centro-Oeste,7651.79,7200
Loja 723,Amapá,Norte,8927.7,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6333.4,8500
Loja 725,Santa Catarina,Sul,7941.99,8500
Loja 726,Pernambuco,Nordeste,8084.11,7000
Loja 727,Paraíba,Nordeste,8015.6,8200
Loja 728,Acre,Norte,9044.08,7500
Loja 729,Maranhão,Nordeste,9562.84,8200
Loja 730,Paraná,Sul,8425.06,8000
Loja 731,Pará,Norte,9612.0,7800
Loja 732,Ceará,Nordeste,8745.42,8000
Loja 733,Pará,Norte,8835.94,7800
Loja 734,Bahia,Nordeste,7719.53,7800
Loja 735,Acre,Norte,7668.66,7000
Loja 736,Mato Grosso,Centro-Oeste,8492.26,8200
Loja 737,Paraná,Sul,6707.45,8200
Loja 738,Paraná,Sul,8819.49,7000
Loja 739,Mato Grosso,Centro-Oeste,8376.88,7500
Loja 740,Santa Catarina,Sul,7777.68,8500
Loja 741,Maranhão,Nordeste,6422.12,7200
Loja 742,Amazonas,Norte,8860.68,7800
Loja 743,Goiás,Centro-Oeste,9169.29,8500
Loja 744,Piauí,Nordeste,7901.6,7200
Loja 745,Rio Grande do Sul,Sul,9997.85,8000
Loja 746,Ceará,Nordeste,9947.7,8500
Loja 747,Roraima,Norte,7180.64,8200
Loja 748,Acre,Norte,9867.86,8000
Loja 749,Rio Grande do Norte,Nordeste,9647.35,7000
Loja 750,São Paulo,Sudeste,8659.29,7800
Loja 751,Goiás,Centro-Oeste,9617.1,7800
Loja 752,Acre,Norte,6459.17,7800
Loja 753,Bahia,Nordeste,6931.24,7200
Loja 754,Paraíba,Nordeste,6525.73,7500
Loja 755,Paraná,Sul,9224.5,7000
Loja 756,São Paulo,Sudeste,7267.44,7200
Loja 757,Pará,Norte,8188.12,7200
Loja 758,Maranhão,Nordeste,9289.41,7800
Loja 759,Paraná,Sul,6090.89,8200
Loja 760,Alagoas,Nordeste,6571.57,7000
Loja 761,Pará,Norte,8360.84,8500
Loja 762,Tocantins,Norte,9421.22,7500
Loja 763,Rio Grande do Sul,Sul,8310.26,8000
Loja 764,Rondônia,Norte,8274.14,7500
Loja 765,Amazonas,Norte,8652.13,7800
Loja 766,Alagoas,Nordeste,6662.09,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8184.93,7000
Loja 768,Piauí,Nordeste,7159.61,7000
Loja 769,Paraná,Sul,8965.22,8500
Loja 770,Ceará,Nordeste,8359.87,8200
Loja 771,Santa Catarina,Sul,6775.69,7200
Loja 772,Espírito Santo,Sudeste,6150.91,8500
Loja 773,Piauí,Nordeste,7412.24,7800
Loja 774,Paraíba,Nordeste,7612.23,7800
Loja 775,Alagoas,Nordeste,6793.15,7200
Loja 776,Alagoas,Nordeste,8924.01,7800
Loja 777,Roraima,Norte,6188.2,7500
Loja 778,Paraná,Sul,7495.06,8200
Loja 779,Tocantins,Norte,9310.82,8000
Loja 780,Sergipe,Nordeste,6203.46,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6869.24,8500
Loja 782,Pará,Norte,6248.56,7000
Loja 783,São Paulo,Sudeste,7945.28,7500
Loja 784,Goiás,Centro-Oeste,8184.58,8200
Loja 785,Espírito Santo,Sudeste,7821.2,7200
Loja 786,Amazonas,Norte,6018.23,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8074.75,8200
Loja 788,Rondônia,Norte,7001.87,7500
Loja 789,Rondônia,Norte,8487.07,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8863.75,8000
Loja 791,Minas Gerais,Sudeste,8290.57,8000
Loja 792,Rio Grande do Sul,Sul,9378.86,7200
Loja 793,Maranhão,Nordeste,8553.34,7500
Loja 794,Amazonas,Norte,7448.97,8500
Loja 795,Rondônia,Norte,6585.31,7500
Loja 796,Alagoas,Nordeste,8804.57,7000
Loja 797,Sergipe,Nordeste,8060.22,8200
Loja 798,Goiás,Centro-Oeste,6758.49,7500
Loja 799,Amazonas,Norte,9623.71,8200
Loja 800,Paraná,Sul,6540.6,8000
Loja 801,Alagoas,Nordeste,8045.11,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7833.51,8200
Loja 803,Maranhão,Nordeste,7927.11,7200
Loja 804,Rio de Janeiro,Sudeste,9487.69,7800
Loja 805,Sergipe,Nordeste,8782.75,8000
Loja 806,Santa Catarina,Sul,8102.35,7500
Loja 807,Piauí,Nordeste,7856.16,7000
Loja 808,São Paulo,Sudeste,8707.44,7000
Loja 809,Piauí,Nordeste,8540.6,7800
Loja 810,Espírito Santo,Sudeste,9934.3,7800
Loja 811,Rio de Janeiro,Sudeste,6771.49,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9615.14,7200
Loja 813,Acre,Norte,9355.53,7000
Loja 814,Paraná,Sul,7465.9,8000
Loja 815,Ceará,Nordeste,9864.85,7500
Loja 816,Tocantins,Norte,8912.13,7000
Loja 817,Sergipe,Nordeste,6041.99,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7889.78,8500
Loja 819,Roraima,Norte,8325.58,7000
Loja 820,Acre,Norte,9250.28,7000
Loja 821,Pernambuco,Nordeste,7155.9,8500
Loja 822,Piauí,Nordeste,9271.46,8500
Loja 823,Amazonas,Norte,9115.32,8500
Loja 824,Rondônia,Norte,6697.18,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6212.21,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9177.28,7000
Loja 827,Mato Grosso,Centro-Oeste,6289.95,8000
Loja 828,São Paulo,Sudeste,9407.83,7500
Loja 829,Acre,Norte,6471.27,7000
Loja 830,Mato Grosso,Centro-Oeste,6702.62,8200
Loja 831,Amapá,Norte,7911.96,7200
Loja 832,Acre,Norte,8458.01,7000
Loja 833,Bahia,Nordeste,6784.04,7800
Loja 834,Rio de Janeiro,Sudeste,6157.0,7800
Loja 835,Paraíba,Nordeste,6075.85,8500
Loja 836,Maranhão,Nordeste,6162.04,8200
Loja 837,Santa Catarina,Sul,8278.34,7500
Loja 838,Rondônia,Norte,6448.66,7000
Loja 839,Pará,Norte,7619.39,8500
Loja 840,Ceará,Nordeste,6600.77,8500
Loja 841,Rio Grande do Sul,Sul,6524.38,7200
Loja 842,Pernambuco,Nordeste,8467.04,7800
Loja 843,Amapá,Norte,8535.0,7200
Loja 844,Mato Grosso,Centro-Oeste,6662.61,7800
Loja 845,Rio Grande do Sul,Sul,6438.27,7000
Loja 846,Minas Gerais,Sudeste,8004.89,7500
Loja 847,Bahia,Nordeste,6498.41,7500
Loja 848,Paraná,Sul,9541.67,7200
Loja 849,Tocantins,Norte,9451.78,8000
Loja 850,Ceará,Nordeste,9755.0,8500
Loja 851,Sergipe,Nordeste,8493.83,8000
Loja 852,Amazonas,Norte,6158.94,7800
Loja 853,Ceará,Nordeste,8166.03,7800
Loja 854,Pernambuco,Nordeste,6982.1,7800
Loja 855,Amazonas,Norte,7531.69,7800
Loja 856,Ceará,Nordeste,8506.35,7800
Loja 857,Pernambuco,Nordeste,8661.31,8500
Loja 858,Minas Gerais,Sudeste,9646.63,8000
Loja 859,Espírito Santo,Sudeste,7981.82,7800
Loja 860,Mato Grosso,Centro-Oeste,9793.48,8200
Loja 861,Amazonas,Norte,7471.95,8200
Loja 862,Mato Grosso,Centro-Oeste,8293.86,8200
Loja 863,Amazonas,Norte,6718.05,8000
Loja 864,São Paulo,Sudeste,7792.23,7000
Loja 865,Alagoas,Nordeste,8264.58,8000
Loja 866,Acre,Norte,8604.34,8000
Loja 867,Amapá,Norte,6612.51,7000
Loja 868,Sergipe,Nordeste,6021.98,7000
Loja 869,Bahia,Nordeste,9884.34,8500
Loja 870,Maranhão,Nordeste,6000.89,8000
Loja 871,Maranhão,Nordeste,6813.3,7800
Loja 872,Amazonas,Norte,6359.01,7500
Loja 873,Santa Catarina,Sul,8629.54,8200
Loja 874,Ceará,Nordeste,9357.51,8200
Loja 875,Amazonas,Norte,7425.47,8500
Loja 876,Rio Grande do Sul,Sul,6004.77,7800
Loja 877,Sergipe,Nordeste,8751.68,7500
Loja 878,Pará,Norte,9959.8,7500
Loja 879,Espírito Santo,Sudeste,6225.6,7800
Loja 880,Maranhão,Nordeste,8586.16,7200
Loja 881,Goiás,Centro-Oeste,9188.42,7800
Loja 882,Maranhão,Nordeste,7499.92,8500
Loja 883,Sergipe,Nordeste,7748.31,7000
Loja 884,Santa Catarina,Sul,7965.5,7500
Loja 885,Pará,Norte,8962.65,7500
Loja 886,Amapá,Norte,9230.45,7500
Loja 887,São Paulo,Sudeste,9344.17,8500
Loja 888,Sergipe,Nordeste,8759.64,7200
Loja 889,Maranhão,Nordeste,6651.0,7000
Loja 890,Tocantins,Norte,7843.02,8000
Loja 891,Minas Gerais,Sudeste,7987.72,8500
Loja 892,Santa Catarina,Sul,6561.8,7000
Loja 893,Rio de Janeiro,Sudeste,6783.68,7800
Loja 894,Amapá,Norte,9898.61,7200
Loja 895,Sergipe,Nordeste,7755.07,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7800.37,7200
Loja 897,Santa Catarina,Sul,9439.11,7200
Loja 898,Paraná,Sul,6300.95,7000
Loja 899,Ceará,Nordeste,7151.27,7500
Loja 900,Bahia,Nordeste,8218.23,7000
Loja 901,Paraíba,Nordeste,9868.41,8200
Loja 902,Paraíba,Nordeste,9675.27,7000
Loja 903,Ceará,Nordeste,6509.25,8500
Loja 904,Rio Grande do Norte,Nordeste,9244.71,8000
Loja 905,Ceará,Nordeste,8244.52,8000
Loja 906,Paraná,Sul,7093.08,7800
Loja 907,Piauí,Nordeste,7971.6,8000
Loja 908,Ceará,Nordeste,7211.16,7200
Loja 909,Sergipe,Nordeste,7427.74,8500
Loja 910,Paraná,Sul,9614.39,7500
Loja 911,Ceará,Nordeste,8804.3,7000
Loja 912,Amapá,Norte,7615.58,7500
Loja 913,Alagoas,Nordeste,9542.77,7800
Loja 914,Ceará,Nordeste,7582.81,7800
Loja 915,Rio Grande do Sul,Sul,7575.43,7200
Loja 916,Rio Grande do Norte,Nordeste,6738.81,8000
Loja 917,Mato Grosso,Centro-Oeste,9509.53,8500
Loja 918,Goiás,Centro-Oeste,8768.77,7800
Loja 919,Rondônia,Norte,6868.39,8500
Loja 920,Paraná,Sul,8627.8,7500
Loja 921,Amapá,Norte,7470.29,8500
Loja 922,Alagoas,Nordeste,6319.39,8500
Loja 923,Paraná,Sul,8388.03,8200
Loja 924,Pará,Norte,7873.62,8200
Loja 925,Rio Grande do Sul,Sul,6061.16,7800
Loja 926,Paraná,Sul,7905.33,7800
Loja 927,Amapá,Norte,8520.89,8200
Loja 928,Goiás,Centro-Oeste,8129.44,7500
Loja 929,Rio de Janeiro,Sudeste,9485.49,8500
Loja 930,Bahia,Nordeste,7124.12,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8481.62,7200
Loja 932,Goiás,Centro-Oeste,6341.77,8200
Loja 933,Santa Catarina,Sul,7843.38,8000
Loja 934,Espírito Santo,Sudeste,6211.53,8000
Loja 935,Paraíba,Nordeste,6459.9,7800
Loja 936,Mato Grosso,Centro-Oeste,9835.76,7800
Loja 937,Rio de Janeiro,Sudeste,7607.18,7800
Loja 938,Paraíba,Nordeste,7667.79,7800
Loja 939,Paraná,Sul,8826.38,7200
Loja 940,Roraima,Norte,7285.3,7500
Loja 941,Mato Grosso,Centro-Oeste,9228.9,7800
Loja 942,Amapá,Norte,7191.3,8200
Loja 943,Ceará,Nordeste,9341.64,8500
Loja 944,Paraná,Sul,8923.28,7000
Loja 945,Paraná,Sul,8363.23,8000
Loja 946,Amapá,Norte,6505.05,8500
Loja 947,Espírito Santo,Sudeste,7017.78,8500
Loja 948,Amazonas,Norte,8958.24,7800
Loja 949,Amapá,Norte,8676.73,8500
Loja 950,Amazonas,Norte,6908.15,8500
Loja 951,Amapá,Norte,6162.89,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6114.64,8500
Loja 953,Espírito Santo,Sudeste,6910.05,7000
Loja 954,Rio de Janeiro,Sudeste,6897.31,8000
Loja 955,Piauí,Nordeste,7368.23,7200
Loja 956,Minas Gerais,Sudeste,6549.32,7800
Loja 957,Maranhão,Nordeste,8990.2,8000
Loja 958,Pernambuco,Nordeste,7796.52,7200
Loja 959,Paraíba,Nordeste,9648.01,8500
Loja 960,Maranhão,Nordeste,8356.54,7200
Loja 961,Amapá,Norte,7462.89,7800
Loja 962,Mato Grosso,Centro-Oeste,6622.65,7200
Loja 963,Rio Grande do Norte,Nordeste,6388.99,7800
Loja 964,São Paulo,Sudeste,7503.04,8200
Loja 965,Tocantins,Norte,7074.47,8500
Loja 966,Rio Grande do Sul,Sul,9941.67,7000
Loja 967,Ceará,Nordeste,7258.95,8500
Loja 968,Espírito Santo,Sudeste,9179.17,7500
Loja 969,Rio Grande do Sul,Sul,8097.58,8200
Loja 970,Rio de Janeiro,Sudeste,7662.0,8200
Loja 971,Tocantins,Norte,7270.33,8500
Loja 972,Roraima,Norte,7369.77,7800
Loja 973,Alagoas,Nordeste,8929.27,7200
Loja 974,Santa Catarina,Sul,6347.17,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6671.24,8500
Loja 976,Sergipe,Nordeste,8800.56,7200
Loja 977,Espírito Santo,Sudeste,6468.8,7800
Loja 978,Minas Gerais,Sudeste,6196.68,8500
Loja 979,Rio Grande do Sul,Sul,7372.73,8500
Loja 980,Pará,Norte,8646.89,7200
Loja 981,Paraíba,Nordeste,8420.44,8000
Loja 982,Paraná,Sul,8068.75,7200
Loja 983,Pará,Norte,7302.18,7000
Loja 984,Minas Gerais,Sudeste,9848.07,8200
Loja 985,Pernambuco,Nordeste,6513.98,8500
Loja 986,Rio Grande do Sul,Sul,9814.41,8200
Loja 987,Amazonas,Norte,8841.17,8500
Loja 988,Pernambuco,Nordeste,8828.33,7000
Loja 989,Santa Catarina,Sul,7874.19,7500
Loja 990,Paraíba,Nordeste,7579.04,7500
Loja 991,São Paulo,Sudeste,7549.99,8000
Loja 992,Tocantins,Norte,7195.72,8000
Loja 993,Minas Gerais,Sudeste,7416.76,7000
Loja 994,Piauí,Nordeste,9697.99,7200
Loja 995,Pará,Norte,9597.36,7500
Loja 996,Pernambuco,Nordeste,6875.48,7000
Loja 997,Rio Grande do Norte,Nordeste,6622.15,8200
Loja 998,Bahia,Nordeste,8476.27,8200
Loja 999,Roraima,Norte,7083.84,7500
Loja 1000,Roraima,Norte,8128.35,7000
