Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8858.46,8000
Loja 533,Mato Grosso,Centro-Oeste,8772.18,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9319.59,8000
Loja 535,Bahia,Nordeste,8870.51,7800
Loja 536,Sergipe,Nordeste,6274.38,7500
Loja 537,Espírito Santo,Sudeste,6658.98,7800
Loja 538,Paraná,Sul,7449.87,7800
Loja 539,Alagoas,Nordeste,6565.3,7500
Loja 540,Rio de Janeiro,Sudeste,9742.02,8000
Loja 541,Minas Gerais,Sudeste,9457.97,8500
Loja 542,Pernambuco,Nordeste,6406.71,7800
Loja 543,Paraíba,Nordeste,8484.69,8000
Loja 544,Goiás,Centro-Oeste,9351.77,8000
Loja 545,Maranhão,Nordeste,8783.75,8200
Loja 546,Rio Grande do Norte,Nordeste,8505.35,7000
Loja 547,Goiás,Centro-Oeste,8636.32,8500
Loja 548,Tocantins,Norte,7009.81,8000
Loja 549,Espírito Santo,Sudeste,8358.95,8200
Loja 550,Goiás,Centro-Oeste,7457.49,8200
Loja 551,Amapá,Norte,7422.9,7000
Loja 552,Pernambuco,Nordeste,9902.14,8200
Loja 553,Piauí,Nordeste,8242.2,7000
Loja 554,São Paulo,Sudeste,7308.27,7000
Loja 555,Roraima,Norte,9325.38,8000
Loja 556,Espírito Santo,Sudeste,6727.79,8200
Loja 557,Mato Grosso,Centro-Oeste,9398.77,7800
Loja 558,Mato Grosso,Centro-Oeste,7201.77,7800
Loja 559,Mato Grosso,Centro-Oeste,7576.48,7000
Loja 560,Minas Gerais,Sudeste,7557.51,8200
Loja 561,Sergipe,Nordeste,8240.16,7500
Loja 562,Bahia,Nordeste,8870.15,7000
Loja 563,Piauí,Nordeste,7308.34,7500
Loja 564,Roraima,Norte,6302.99,8000
Loja 565,Maranhão,Nordeste,8431.96,7000
Loja 566,Bahia,Nordeste,8671.35,7800
Loja 567,Amapá,Norte,8257.01,8000
Loja 568,Santa Catarina,Sul,6165.38,7200
Loja 569,Pará,Norte,9545.82,8500
Loja 570,Alagoas,Nordeste,9907.47,7000
Loja 571,Paraná,Sul,9715.15,7800
Loja 572,Santa Catarina,Sul,7706.21,7800
Loja 573,Amazonas,Norte,7617.97,7000
Loja 574,Rio Grande do Sul,Sul,6752.57,8000
Loja 575,Rio Grande do Norte,Nordeste,8633.14,8500
Loja 576,Rio Grande do Sul,Sul,8358.04,7200
Loja 577,Tocantins,Norte,7808.91,7800
Loja 578,Piauí,Nordeste,6314.1,7200
Loja 579,Rondônia,Norte,9048.97,8200
Loja 580,Bahia,Nordeste,6074.89,8500
Loja 581,Amapá,Norte,7373.21,8000
Loja 582,Bahia,Nordeste,8952.52,7200
Loja 583,Piauí,Nordeste,8432.12,8200
Loja 584,Paraíba,Nordeste,8794.05,7000
Loja 585,Sergipe,Nordeste,7988.51,7800
Loja 586,Minas Gerais,Sudeste,6243.77,7800
Loja 587,Goiás,Centro-Oeste,9887.56,7200
Loja 588,Espírito Santo,Sudeste,6449.37,7500
Loja 589,Rio Grande do Norte,Nordeste,7145.26,7800
Loja 590,Roraima,Norte,6259.98,8000
Loja 591,Tocantins,Norte,8629.18,8000
Loja 592,Pernambuco,Nordeste,6382.75,8000
Loja 593,Rio Grande do Sul,Sul,7245.05,7800
Loja 594,Pará,Norte,6114.85,7500
Loja 595,Bahia,Nordeste,8600.6,8500
Loja 596,Minas Gerais,Sudeste,7039.99,7500
Loja 597,Alagoas,Nordeste,7063.99,7200
Loja 598,Rio Grande do Norte,Nordeste,8495.11,7800
Loja 599,Tocantins,Norte,8778.95,8500
Loja 600,Pará,Norte,9421.59,7000
Loja 601,Santa Catarina,Sul,9573.33,7800
Loja 602,Minas Gerais,Sudeste,8550.3,7000
Loja 603,Roraima,Norte,7721.69,7500
Loja 604,Amazonas,Norte,8957.73,8500
Loja 605,Pernambuco,Nordeste,6823.68,7000
Loja 606,Paraíba,Nordeste,6624.01,7500
Loja 607,Minas Gerais,Sudeste,8582.25,8000
Loja 608,Paraná,Sul,6175.18,7800
Loja 609,Santa Catarina,Sul,6501.33,7200
Loja 610,Pernambuco,Nordeste,6837.65,7500
Loja 611,Maranhão,Nordeste,6699.19,7200
Loja 612,Paraná,Sul,9990.2,7000
Loja 613,Mato Grosso,Centro-Oeste,8504.64,7500
Loja 614,Rio Grande do Norte,Nordeste,6615.41,7500
Loja 615,Goiás,Centro-Oeste,9800.99,8200
Loja 616,Paraná,Sul,9403.22,8000
Loja 617,Bahia,Nordeste,9671.0,8500
Loja 618,Tocantins,Norte,8099.75,7200
Loja 619,Maranhão,Nordeste,6130.85,7200
Loja 620,Alagoas,Nordeste,9324.38,7800
Loja 621,Tocantins,Norte,9066.95,8200
Loja 622,Roraima,Norte,8096.43,7500
Loja 623,Ceará,Nordeste,6773.28,8200
Loja 624,Paraíba,Nordeste,6780.14,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9038.73,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7292.33,7800
Loja 627,Rio de Janeiro,Sudeste,6667.06,7200
Loja 628,Rio Grande do Norte,Nordeste,9824.82,7800
Loja 629,Piauí,Nordeste,9596.85,8000
Loja 630,São Paulo,Sudeste,9526.41,7800
Loja 631,Alagoas,Nordeste,6011.9,8200
Loja 632,Pará,Norte,7774.99,8200
Loja 633,Amapá,Norte,9211.17,8500
Loja 634,Rio Grande do Norte,Nordeste,8671.2,7200
Loja 635,Maranhão,Nordeste,7875.21,7000
Loja 636,Maranhão,Nordeste,7389.26,8000
Loja 637,Paraná,Sul,8259.16,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9031.87,8200
Loja 639,Pará,Norte,7489.7,8000
Loja 640,Rio de Janeiro,Sudeste,9410.68,7200
Loja 641,Mato Grosso,Centro-Oeste,6031.52,8200
Loja 642,Rondônia,Norte,6419.16,8500
Loja 643,Alagoas,Nordeste,8038.29,8000
Loja 644,Sergipe,Nordeste,6553.0,8000
Loja 645,Pernambuco,Nordeste,7827.96,8200
Loja 646,Amazonas,Norte,9430.59,8200
Loja 647,Amazonas,Norte,9377.64,8500
Loja 648,Goiás,Centro-Oeste,7945.35,7500
Loja 649,Santa Catarina,Sul,6975.83,8500
Loja 650,Pará,Norte,9102.26,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6712.04,7200
Loja 652,Paraíba,Nordeste,7060.23,8200
Loja 653,Pernambuco,Nordeste,8218.09,7500
Loja 654,São Paulo,Sudeste,7971.16,7000
Loja 655,Sergipe,Nordeste,7833.56,8000
Loja 656,Minas Gerais,Sudeste,9303.81,7000
Loja 657,Tocantins,Norte,8476.95,7500
Loja 658,São Paulo,Sudeste,8514.0,8200
Loja 659,Pernambuco,Nordeste,9064.76,7000
Loja 660,Rio Grande do Sul,Sul,9081.01,7500
Loja 661,Pará,Norte,8268.66,8200
Loja 662,Alagoas,Nordeste,7287.25,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9623.59,7000
Loja 664,Amazonas,Norte,8652.54,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9582.6,8500
Loja 666,Amapá,Norte,7046.09,8200
Loja 667,Paraíba,Nordeste,6475.27,7000
Loja 668,Maranhão,Nordeste,9166.03,7500
Loja 669,Roraima,Norte,8684.94,8000
Loja 670,Bahia,Nordeste,6873.95,8000
Loja 671,Paraná,Sul,7653.98,8000
Loja 672,Goiás,Centro-Oeste,6522.94,7200
Loja 673,Piauí,Nordeste,9383.9,8200
Loja 674,Espírito Santo,Sudeste,8711.83,7500
Loja 675,Paraná,Sul,8548.65,8000
Loja 676,Goiás,Centro-Oeste,7509.96,7500
Loja 677,Mato Grosso,Centro-Oeste,8511.6,8500
Loja 678,Paraná,Sul,8794.76,7200
Loja 679,Mato Grosso,Centro-Oeste,6451.13,7000
Loja 680,Alagoas,Nordeste,8371.64,7200
Loja 681,Mato Grosso,Centro-Oeste,7725.53,8500
Loja 682,Acre,Norte,7862.67,8500
Loja 683,Rio Grande do Sul,Sul,6330.48,8200
Loja 684,Ceará,Nordeste,6795.48,7500
Loja 685,Maranhão,Nordeste,9405.64,7000
Loja 686,Minas Gerais,Sudeste,6765.55,7200
Loja 687,Rio de Janeiro,Sudeste,6573.66,7800
Loja 688,Alagoas,Nordeste,9091.43,7000
Loja 689,Alagoas,Nordeste,7190.44,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6411.28,8500
Loja 691,Tocantins,Norte,8462.49,7200
Loja 692,Sergipe,Nordeste,6644.99,7200
Loja 693,Goiás,Centro-Oeste,6377.9,7800
Loja 694,Pará,Norte,7722.33,7500
Loja 695,Alagoas,Nordeste,6812.18,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8110.35,8500
Loja 697,Paraná,Sul,9421.45,8500
Loja 698,Espírito Santo,Sudeste,7404.85,8000
Loja 699,Amapá,Norte,6167.76,8000
Loja 700,Paraná,Sul,6949.37,8200
Loja 701,São Paulo,Sudeste,8754.13,7800
Loja 702,Bahia,Nordeste,6489.42,7000
Loja 703,Espírito Santo,Sudeste,9495.81,7800
Loja 704,Mato Grosso,Centro-Oeste,6770.11,7500
Loja 705,Maranhão,Nordeste,7527.49,8500
Loja 706,Rio Grande do Sul,Sul,8828.81,7000
Loja 707,São Paulo,Sudeste,7808.56,7000
Loja 708,Piauí,Nordeste,6345.12,8200
Loja 709,Sergipe,Nordeste,6146.64,7200
Loja 710,Roraima,Norte,8183.62,8500
Loja 711,Sergipe,Nordeste,7798.75,7000
Loja 712,Minas Gerais,Sudeste,7485.5,7800
Loja 713,Piauí,Nordeste,9086.09,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7999.23,7000
Loja 715,Tocantins,Norte,9793.96,7800
Loja 716,Pernambuco,Nordeste,8790.93,7000
Loja 717,Pará,Norte,7933.99,7000
Loja 718,Paraíba,Nordeste,7769.02,8500
Loja 719,Minas Gerais,Sudeste,9973.37,7000
Loja 720,Tocantins,Norte,7641.64,7500
Loja 721,Ceará,Nordeste,9990.59,8000
Loja 722,Goiás,Centro-Oeste,7868.93,7200
Loja 723,Amapá,Norte,7205.15,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9076.16,8500
Loja 725,Santa Catarina,Sul,9054.58,8500
Loja 726,Pernambuco,Nordeste,9630.71,7000
Loja 727,Paraíba,Nordeste,9619.47,8200
Loja 728,Acre,Norte,8878.1,7500
Loja 729,Maranhão,Nordeste,6030.07,8200
Loja 730,Paraná,Sul,8474.88,8000
Loja 731,Pará,Norte,6726.78,7800
Loja 732,Ceará,Nordeste,8594.42,8000
Loja 733,Pará,Norte,6313.62,7800
Loja 734,Bahia,Nordeste,7638.5,7800
Loja 735,Acre,Norte,6747.89,7000
Loja 736,Mato Grosso,Centro-Oeste,7350.58,8200
Loja 737,Paraná,Sul,6875.45,8200
Loja 738,Paraná,Sul,6824.75,7000
Loja 739,Mato Grosso,Centro-Oeste,9311.55,7500
Loja 740,Santa Catarina,Sul,8919.24,8500
Loja 741,Maranhão,Nordeste,6964.27,7200
Loja 742,Amazonas,Norte,8744.74,7800
Loja 743,Goiás,Centro-Oeste,7563.98,8500
Loja 744,Piauí,Nordeste,9461.87,7200
Loja 745,Rio Grande do Sul,Sul,6139.75,8000
Loja 746,Ceará,Nordeste,7680.29,8500
Loja 747,Roraima,Norte,6490.63,8200
Loja 748,Acre,Norte,6986.83,8000
Loja 749,Rio Grande do Norte,Nordeste,6705.62,7000
Loja 750,São Paulo,Sudeste,6723.15,7800
Loja 751,Goiás,Centro-Oeste,7256.93,7800
Loja 752,Acre,Norte,8011.35,7800
Loja 753,Bahia,Nordeste,8747.38,7200
Loja 754,Paraíba,Nordeste,8139.45,7500
Loja 755,Paraná,Sul,9034.78,7000
Loja 756,São Paulo,Sudeste,7978.76,7200
Loja 757,Pará,Norte,7814.26,7200
Loja 758,Maranhão,Nordeste,7027.11,7800
Loja 759,Paraná,Sul,9699.71,8200
Loja 760,Alagoas,Nordeste,6751.91,7000
Loja 761,Pará,Norte,9783.83,8500
Loja 762,Tocantins,Norte,7213.8,7500
Loja 763,Rio Grande do Sul,Sul,8796.28,8000
Loja 764,Rondônia,Norte,7136.52,7500
Loja 765,Amazonas,Norte,9307.87,7800
Loja 766,Alagoas,Nordeste,8388.06,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6484.21,7000
Loja 768,Piauí,Nordeste,8857.05,7000
Loja 769,Paraná,Sul,7999.42,8500
Loja 770,Ceará,Nordeste,8057.25,8200
Loja 771,Santa Catarina,Sul,7704.5,7200
Loja 772,Espírito Santo,Sudeste,7237.6,8500
Loja 773,Piauí,Nordeste,8066.85,7800
Loja 774,Paraíba,Nordeste,6139.8,7800
Loja 775,Alagoas,Nordeste,8407.77,7200
Loja 776,Alagoas,Nordeste,7948.39,7800
Loja 777,Roraima,Norte,8832.6,7500
Loja 778,Paraná,Sul,8147.02,8200
Loja 779,Tocantins,Norte,6599.57,8000
Loja 780,Sergipe,Nordeste,7054.74,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7113.65,8500
Loja 782,Pará,Norte,6746.01,7000
Loja 783,São Paulo,Sudeste,9780.51,7500
Loja 784,Goiás,Centro-Oeste,6285.1,8200
Loja 785,Espírito Santo,Sudeste,8736.85,7200
Loja 786,Amazonas,Norte,9070.99,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6827.22,8200
Loja 788,Rondônia,Norte,8665.45,7500
Loja 789,Rondônia,Norte,8678.01,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7254.39,8000
Loja 791,Minas Gerais,Sudeste,6802.86,8000
Loja 792,Rio Grande do Sul,Sul,7852.51,7200
Loja 793,Maranhão,Nordeste,8751.98,7500
Loja 794,Amazonas,Norte,9549.23,8500
Loja 795,Rondônia,Norte,9009.09,7500
Loja 796,Alagoas,Nordeste,6154.67,7000
Loja 797,Sergipe,Nordeste,8253.22,8200
Loja 798,Goiás,Centro-Oeste,8620.68,7500
Loja 799,Amazonas,Norte,9046.22,8200
Loja 800,Paraná,Sul,7504.58,8000
Loja 801,Alagoas,Nordeste,9038.14,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9095.24,8200
Loja 803,Maranhão,Nordeste,8125.6,7200
Loja 804,Rio de Janeiro,Sudeste,8513.17,7800
Loja 805,Sergipe,Nordeste,7430.32,8000
Loja 806,Santa Catarina,Sul,6376.94,7500
Loja 807,Piauí,Nordeste,7291.74,7000
Loja 808,São Paulo,Sudeste,7150.41,7000
Loja 809,Piauí,Nordeste,6195.49,7800
Loja 810,Espírito Santo,Sudeste,6007.66,7800
Loja 811,Rio de Janeiro,Sudeste,7964.12,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8797.7,7200
Loja 813,Acre,Norte,8797.96,7000
Loja 814,Paraná,Sul,8814.34,8000
Loja 815,Ceará,Nordeste,9772.88,7500
Loja 816,Tocantins,Norte,8051.73,7000
Loja 817,Sergipe,Nordeste,8491.97,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8195.07,8500
Loja 819,Roraima,Norte,6976.75,7000
Loja 820,Acre,Norte,8027.46,7000
Loja 821,Pernambuco,Nordeste,7416.3,8500
Loja 822,Piauí,Nordeste,8396.2,8500
Loja 823,Amazonas,Norte,8434.68,8500
Loja 824,Rondônia,Norte,6682.28,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9336.69,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6109.36,7000
Loja 827,Mato Grosso,Centro-Oeste,9809.21,8000
Loja 828,São Paulo,Sudeste,8930.99,7500
Loja 829,Acre,Norte,9880.08,7000
Loja 830,Mato Grosso,Centro-Oeste,7523.17,8200
Loja 831,Amapá,Norte,9303.64,7200
Loja 832,Acre,Norte,8790.6,7000
Loja 833,Bahia,Nordeste,7680.38,7800
Loja 834,Rio de Janeiro,Sudeste,6933.16,7800
Loja 835,Paraíba,Nordeste,7492.65,8500
Loja 836,Maranhão,Nordeste,9395.34,8200
Loja 837,Santa Catarina,Sul,7880.47,7500
Loja 838,Rondônia,Norte,6269.63,7000
Loja 839,Pará,Norte,8269.17,8500
Loja 840,Ceará,Nordeste,6877.26,8500
Loja 841,Rio Grande do Sul,Sul,8901.81,7200
Loja 842,Pernambuco,Nordeste,7547.59,7800
Loja 843,Amapá,Norte,6477.57,7200
Loja 844,Mato Grosso,Centro-Oeste,7996.37,7800
Loja 845,Rio Grande do Sul,Sul,8542.9,7000
Loja 846,Minas Gerais,Sudeste,7793.76,7500
Loja 847,Bahia,Nordeste,9135.26,7500
Loja 848,Paraná,Sul,8139.56,7200
Loja 849,Tocantins,Norte,7794.13,8000
Loja 850,Ceará,Nordeste,9079.4,8500
Loja 851,Sergipe,Nordeste,7467.07,8000
Loja 852,Amazonas,Norte,6206.21,7800
Loja 853,Ceará,Nordeste,7237.86,7800
Loja 854,Pernambuco,Nordeste,7858.75,7800
Loja 855,Amazonas,Norte,9157.29,7800
Loja 856,Ceará,Nordeste,6679.19,7800
Loja 857,Pernambuco,Nordeste,9276.38,8500
Loja 858,Minas Gerais,Sudeste,6642.95,8000
Loja 859,Espírito Santo,Sudeste,9234.92,7800
Loja 860,Mato Grosso,Centro-Oeste,7767.89,8200
Loja 861,Amazonas,Norte,6882.77,8200
Loja 862,Mato Grosso,Centro-Oeste,7995.15,8200
Loja 863,Amazonas,Norte,9099.3,8000
Loja 864,São Paulo,Sudeste,6233.63,7000
Loja 865,Alagoas,Nordeste,9931.06,8000
Loja 866,Acre,Norte,9398.88,8000
Loja 867,Amapá,Norte,8996.13,7000
Loja 868,Sergipe,Nordeste,8580.93,7000
Loja 869,Bahia,Nordeste,7792.1,8500
Loja 870,Maranhão,Nordeste,8902.92,8000
Loja 871,Maranhão,Nordeste,6716.75,7800
Loja 872,Amazonas,Norte,6531.38,7500
Loja 873,Santa Catarina,Sul,9513.57,8200
Loja 874,Ceará,Nordeste,8330.44,8200
Loja 875,Amazonas,Norte,7966.49,8500
Loja 876,Rio Grande do Sul,Sul,9342.29,7800
Loja 877,Sergipe,Nordeste,9650.86,7500
Loja 878,Pará,Norte,9742.88,7500
Loja 879,Espírito Santo,Sudeste,9043.92,7800
Loja 880,Maranhão,Nordeste,9473.02,7200
Loja 881,Goiás,Centro-Oeste,9917.23,7800
Loja 882,Maranhão,Nordeste,8549.47,8500
Loja 883,Sergipe,Nordeste,8574.21,7000
Loja 884,Santa Catarina,Sul,6443.81,7500
Loja 885,Pará,Norte,8862.68,7500
Loja 886,Amapá,Norte,9397.51,7500
Loja 887,São Paulo,Sudeste,8561.66,8500
Loja 888,Sergipe,Nordeste,9051.51,7200
Loja 889,Maranhão,Nordeste,8208.14,7000
Loja 890,Tocantins,Norte,8694.58,8000
Loja 891,Minas Gerais,Sudeste,8026.45,8500
Loja 892,Santa Catarina,Sul,8679.05,7000
Loja 893,Rio de Janeiro,Sudeste,8640.45,7800
Loja 894,Amapá,Norte,9555.03,7200
Loja 895,Sergipe,Nordeste,9136.7,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8817.17,7200
Loja 897,Santa Catarina,Sul,9112.97,7200
Loja 898,Paraná,Sul,7666.89,7000
Loja 899,Ceará,Nordeste,8054.71,7500
Loja 900,Bahia,Nordeste,8939.28,7000
Loja 901,Paraíba,Nordeste,6940.61,8200
Loja 902,Paraíba,Nordeste,7012.21,7000
Loja 903,Ceará,Nordeste,6817.37,8500
Loja 904,Rio Grande do Norte,Nordeste,9331.47,8000
Loja 905,Ceará,Nordeste,7497.46,8000
Loja 906,Paraná,Sul,7822.85,7800
Loja 907,Piauí,Nordeste,6976.81,8000
Loja 908,Ceará,Nordeste,8123.15,7200
Loja 909,Sergipe,Nordeste,8983.39,8500
Loja 910,Paraná,Sul,6406.51,7500
Loja 911,Ceará,Nordeste,6768.26,7000
Loja 912,Amapá,Norte,8626.67,7500
Loja 913,Alagoas,Nordeste,8927.89,7800
Loja 914,Ceará,Nordeste,9100.52,7800
Loja 915,Rio Grande do Sul,Sul,9126.26,7200
Loja 916,Rio Grande do Norte,Nordeste,9127.0,8000
Loja 917,Mato Grosso,Centro-Oeste,7064.38,8500
Loja 918,Goiás,Centro-Oeste,7287.92,7800
Loja 919,Rondônia,Norte,9230.46,8500
Loja 920,Paraná,Sul,8028.36,7500
Loja 921,Amapá,Norte,9732.38,8500
Loja 922,Alagoas,Nordeste,8173.81,8500
Loja 923,Paraná,Sul,7745.77,8200
Loja 924,Pará,Norte,7228.99,8200
Loja 925,Rio Grande do Sul,Sul,7170.43,7800
Loja 926,Paraná,Sul,7561.58,7800
Loja 927,Amapá,Norte,7216.94,8200
Loja 928,Goiás,Centro-Oeste,7903.61,7500
Loja 929,Rio de Janeiro,Sudeste,6371.59,8500
Loja 930,Bahia,Nordeste,7021.6,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7043.5,7200
Loja 932,Goiás,Centro-Oeste,9107.37,8200
Loja 933,Santa Catarina,Sul,9048.51,8000
Loja 934,Espírito Santo,Sudeste,8702.89,8000
Loja 935,Paraíba,Nordeste,8722.78,7800
Loja 936,Mato Grosso,Centro-Oeste,6487.26,7800
Loja 937,Rio de Janeiro,Sudeste,9651.41,7800
Loja 938,Paraíba,Nordeste,9895.4,7800
Loja 939,Paraná,Sul,6837.17,7200
Loja 940,Roraima,Norte,8066.05,7500
Loja 941,Mato Grosso,Centro-Oeste,8999.85,7800
Loja 942,Amapá,Norte,7307.86,8200
Loja 943,Ceará,Nordeste,7013.24,8500
Loja 944,Paraná,Sul,8551.39,7000
Loja 945,Paraná,Sul,7218.27,8000
Loja 946,Amapá,Norte,7427.3,8500
Loja 947,Espírito Santo,Sudeste,8228.62,8500
Loja 948,Amazonas,Norte,8072.51,7800
Loja 949,Amapá,Norte,7024.91,8500
Loja 950,Amazonas,Norte,9815.83,8500
Loja 951,Amapá,Norte,6710.57,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7056.73,8500
Loja 953,Espírito Santo,Sudeste,6208.89,7000
Loja 954,Rio de Janeiro,Sudeste,6168.89,8000
Loja 955,Piauí,Nordeste,9792.97,7200
Loja 956,Minas Gerais,Sudeste,8528.4,7800
Loja 957,Maranhão,Nordeste,9760.64,8000
Loja 958,Pernambuco,Nordeste,9074.02,7200
Loja 959,Paraíba,Nordeste,6690.98,8500
Loja 960,Maranhão,Nordeste,6039.83,7200
Loja 961,Amapá,Norte,7701.52,7800
Loja 962,Mato Grosso,Centro-Oeste,6061.44,7200
Loja 963,Rio Grande do Norte,Nordeste,7147.82,7800
Loja 964,São Paulo,Sudeste,6752.94,8200
Loja 965,Tocantins,Norte,7125.14,8500
Loja 966,Rio Grande do Sul,Sul,8305.68,7000
Loja 967,Ceará,Nordeste,6308.53,8500
Loja 968,Espírito Santo,Sudeste,8617.17,7500
Loja 969,Rio Grande do Sul,Sul,7229.35,8200
Loja 970,Rio de Janeiro,Sudeste,6072.4,8200
Loja 971,Tocantins,Norte,6685.37,8500
Loja 972,Roraima,Norte,6077.06,7800
Loja 973,Alagoas,Nordeste,6347.96,7200
Loja 974,Santa Catarina,Sul,7036.17,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6851.77,8500
Loja 976,Sergipe,Nordeste,8434.51,7200
Loja 977,Espírito Santo,Sudeste,6235.89,7800
Loja 978,Minas Gerais,Sudeste,8488.08,8500
Loja 979,Rio Grande do Sul,Sul,6582.64,8500
Loja 980,Pará,Norte,9924.46,7200
Loja 981,Paraíba,Nordeste,8615.92,8000
Loja 982,Paraná,Sul,9857.29,7200
Loja 983,Pará,Norte,8399.56,7000
Loja 984,Minas Gerais,Sudeste,6470.66,8200
Loja 985,Pernambuco,Nordeste,8160.09,8500
Loja 986,Rio Grande do Sul,Sul,9472.4,8200
Loja 987,Amazonas,Norte,9473.17,8500
Loja 988,Pernambuco,Nordeste,6360.59,7000
Loja 989,Santa Catarina,Sul,9403.11,7500
Loja 990,Paraíba,Nordeste,9441.37,7500
Loja 991,São Paulo,Sudeste,7946.33,8000
Loja 992,Tocantins,Norte,6228.43,8000
Loja 993,Minas Gerais,Sudeste,7685.39,7000
Loja 994,Piauí,Nordeste,6189.05,7200
Loja 995,Pará,Norte,9270.86,7500
Loja 996,Pernambuco,Nordeste,7109.97,7000
Loja 997,Rio Grande do Norte,Nordeste,6329.24,8200
Loja 998,Bahia,Nordeste,8756.09,8200
Loja 999,Roraima,Norte,6309.91,7500
Loja 1000,Roraima,Norte,6106.13,7000
