Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9406.62,7200
Loja 531,Minas Gerais,Sudeste,9915.24,7200
Loja 532,Rio Grande do Sul,Sul,6559.49,7800
Loja 533,Rio de Janeiro,Sudeste,7248.59,8000
Loja 534,Acre,Norte,8041.32,7500
Loja 535,Amapá,Norte,9300.45,7200
Loja 536,Ceará,Nordeste,8917.28,8500
Loja 537,Amapá,Norte,7899.63,8500
Loja 538,Roraima,Norte,7980.05,7500
Loja 539,Amapá,Norte,6784.99,7800
Loja 540,Bahia,Nordeste,9534.77,7500
Loja 541,Mato Grosso,Centro-Oeste,7670.47,8500
Loja 542,Espírito Santo,Sudeste,7205.68,8500
Loja 543,Rio de Janeiro,Sudeste,6796.26,8500
Loja 544,Pará,Norte,6092.6,8200
Loja 545,Espírito Santo,Sudeste,9307.15,8200
Loja 546,Goiás,Centro-Oeste,8699.79,8500
Loja 547,Minas Gerais,Sudeste,9111.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6252.97,8500
Loja 549,Paraná,Sul,7784.06,8000
Loja 550,Minas Gerais,Sudeste,8810.65,7500
Loja 551,Paraíba,Nordeste,8448.81,8000
Loja 552,Amapá,Norte,7147.38,7500
Loja 553,Amazonas,Norte,6704.6,8000
Loja 554,Espírito Santo,Sudeste,7071.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6414.13,8200
Loja 556,Rio Grande do Norte,Nordeste,8286.3,7800
Loja 557,Sergipe,Nordeste,8347.12,8200
Loja 558,Tocantins,Norte,6180.51,8200
Loja 559,Rio Grande do Norte,Nordeste,8195.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9286.02,7500
Loja 561,Rio Grande do Norte,Nordeste,7408.22,7000
Loja 562,Sergipe,Nordeste,6566.41,8200
Loja 563,Maranhão,Nordeste,9865.37,8500
Loja 564,Piauí,Nordeste,8990.15,7500
Loja 565,Santa Catarina,Sul,9497.53,7000
Loja 566,Amapá,Norte,7593.63,7500
Loja 567,Espírito Santo,Sudeste,8090.82,7500
Loja 568,Santa Catarina,Sul,9180.78,8000
Loja 569,Pará,Norte,7308.13,7200
Loja 570,Acre,Norte,7613.59,7200
Loja 571,Piauí,Nordeste,8148.29,8500
Loja 572,Pará,Norte,9783.71,8500
Loja 573,Bahia,Nordeste,9815.82,7500
Loja 574,Goiás,Centro-Oeste,9707.59,8200
Loja 575,Pernambuco,Nordeste,9192.86,7500
Loja 576,Mato Grosso,Centro-Oeste,9670.3,8200
Loja 577,Pernambuco,Nordeste,7783.77,7200
Loja 578,Mato Grosso,Centro-Oeste,6759.42,8000
Loja 579,Rio Grande do Norte,Nordeste,7810.98,8000
Loja 580,Pernambuco,Nordeste,7887.7,8000
Loja 581,Acre,Norte,6950.02,7200
Loja 582,Alagoas,Nordeste,9994.39,7200
Loja 583,Paraná,Sul,9324.43,7500
Loja 584,Sergipe,Nordeste,7839.42,8000
Loja 585,Acre,Norte,7811.82,8500
Loja 586,Paraíba,Nordeste,9178.51,8200
Loja 587,Rio Grande do Norte,Nordeste,9438.21,7500
Loja 588,Alagoas,Nordeste,9380.53,7500
Loja 589,Piauí,Nordeste,9989.51,8500
Loja 590,Goiás,Centro-Oeste,9938.42,8500
Loja 591,Pará,Norte,9489.29,8500
Loja 592,São Paulo,Sudeste,7694.36,7200
Loja 593,Piauí,Nordeste,8020.55,8200
Loja 594,Rondônia,Norte,8554.82,7500
Loja 595,Amazonas,Norte,7751.37,7000
Loja 596,Tocantins,Norte,7615.1,7200
Loja 597,Roraima,Norte,6861.84,7000
Loja 598,Roraima,Norte,8747.83,7800
Loja 599,Bahia,Nordeste,8061.15,8500
Loja 600,Alagoas,Nordeste,9758.27,8500
Loja 601,Rondônia,Norte,9095.65,7500
Loja 602,São Paulo,Sudeste,6341.37,7200
Loja 603,Pará,Norte,8769.87,8200
Loja 604,Amazonas,Norte,6923.57,7000
Loja 605,Ceará,Nordeste,9030.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6140.98,7200
Loja 607,Piauí,Nordeste,8345.38,7200
Loja 608,Piauí,Nordeste,6479.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6469.53,8000
Loja 610,Ceará,Nordeste,6220.08,7200
Loja 611,Bahia,Nordeste,9678.6,7800
Loja 612,São Paulo,Sudeste,7864.04,8500
Loja 613,Sergipe,Nordeste,7977.68,7000
Loja 614,Santa Catarina,Sul,9690.52,8500
Loja 615,Rondônia,Norte,6062.37,8200
Loja 616,Alagoas,Nordeste,7829.71,8000
Loja 617,Rio Grande do Sul,Sul,9024.66,7200
Loja 618,Paraná,Sul,6783.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9054.82,7000
Loja 620,Acre,Norte,8770.98,8500
Loja 621,Rondônia,Norte,7941.02,7800
Loja 622,Santa Catarina,Sul,8494.92,7000
Loja 623,Amapá,Norte,9259.22,7000
Loja 624,São Paulo,Sudeste,6968.95,7800
Loja 625,Sergipe,Nordeste,7589.4,7000
Loja 626,Mato Grosso,Centro-Oeste,8984.17,8000
Loja 627,Rio Grande do Norte,Nordeste,8886.62,8000
Loja 628,Acre,Norte,6843.14,7500
Loja 629,Piauí,Nordeste,8487.12,8500
Loja 630,Mato Grosso,Centro-Oeste,9883.8,7000
Loja 631,Amapá,Norte,7537.2,7800
Loja 632,Rio Grande do Norte,Nordeste,6271.77,8200
Loja 633,Ceará,Nordeste,6408.63,8000
Loja 634,Goiás,Centro-Oeste,6709.44,7200
Loja 635,Acre,Norte,6000.86,7800
Loja 636,Amapá,Norte,8881.6,7000
Loja 637,Rio Grande do Sul,Sul,6568.37,7200
Loja 638,Rio Grande do Sul,Sul,9674.0,8200
Loja 639,Paraná,Sul,6887.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6592.61,7200
Loja 641,Piauí,Nordeste,7127.08,7200
Loja 642,Ceará,Nordeste,6487.98,8200
Loja 643,Pernambuco,Nordeste,9386.01,7200
Loja 644,Sergipe,Nordeste,7040.13,7000
Loja 645,Pernambuco,Nordeste,8845.48,7200
Loja 646,Roraima,Norte,7617.39,7200
Loja 647,Rondônia,Norte,7616.8,7800
Loja 648,Amapá,Norte,7705.01,7000
Loja 649,Bahia,Nordeste,6186.71,7200
Loja 650,Amapá,Norte,7325.16,8200
Loja 651,Rondônia,Norte,8025.88,8000
Loja 652,Paraíba,Nordeste,6513.74,7500
Loja 653,Paraíba,Nordeste,8109.97,8200
Loja 654,Amapá,Norte,8809.66,8200
Loja 655,São Paulo,Sudeste,6871.88,8000
Loja 656,Maranhão,Nordeste,8215.94,7500
Loja 657,Pernambuco,Nordeste,6924.69,7800
Loja 658,São Paulo,Sudeste,8309.1,8200
Loja 659,Santa Catarina,Sul,8387.79,7200
Loja 660,Goiás,Centro-Oeste,9069.67,8500
Loja 661,Rio Grande do Norte,Nordeste,7019.5,8000
Loja 662,Sergipe,Nordeste,6084.05,8000
Loja 663,Amazonas,Norte,7011.25,7500
Loja 664,Tocantins,Norte,8387.96,8200
Loja 665,Paraíba,Nordeste,6934.9,8200
Loja 666,Rio de Janeiro,Sudeste,7098.73,7800
Loja 667,Espírito Santo,Sudeste,6433.79,7000
Loja 668,Rio de Janeiro,Sudeste,6916.85,8500
Loja 669,Paraná,Sul,9675.34,8000
Loja 670,Amazonas,Norte,8650.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6371.21,7000
Loja 672,Santa Catarina,Sul,6649.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6528.05,7200
Loja 674,São Paulo,Sudeste,7089.93,8000
Loja 675,Alagoas,Nordeste,7029.78,8500
Loja 676,Alagoas,Nordeste,8790.93,8200
Loja 677,Pará,Norte,7657.55,8200
Loja 678,Rondônia,Norte,6043.02,7800
Loja 679,Paraná,Sul,6294.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7455.6,8200
Loja 681,Rio Grande do Sul,Sul,6990.31,7000
Loja 682,Mato Grosso,Centro-Oeste,7544.15,8500
Loja 683,Rio de Janeiro,Sudeste,8051.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6593.52,7800
Loja 685,Mato Grosso,Centro-Oeste,9533.57,8500
Loja 686,Mato Grosso,Centro-Oeste,9867.77,8500
Loja 687,São Paulo,Sudeste,7705.18,7200
Loja 688,Santa Catarina,Sul,8840.81,8500
Loja 689,Espírito Santo,Sudeste,7745.65,7500
Loja 690,Sergipe,Nordeste,7444.58,7800
Loja 691,Paraíba,Nordeste,8590.86,7000
Loja 692,Paraná,Sul,8856.2,7000
Loja 693,Rondônia,Norte,8644.87,7500
Loja 694,Bahia,Nordeste,7104.9,7500
Loja 695,Bahia,Nordeste,9531.98,7800
Loja 696,Goiás,Centro-Oeste,8377.73,7000
Loja 697,Maranhão,Nordeste,8751.14,7000
Loja 698,Mato Grosso,Centro-Oeste,6012.65,8000
Loja 699,São Paulo,Sudeste,8061.95,8000
Loja 700,Rio Grande do Sul,Sul,8345.8,7200
Loja 701,Minas Gerais,Sudeste,8222.03,7800
Loja 702,Rio Grande do Norte,Nordeste,6159.3,7500
Loja 703,Paraná,Sul,6944.86,7000
Loja 704,Amazonas,Norte,7264.49,7000
Loja 705,Paraíba,Nordeste,8168.18,8500
Loja 706,Paraná,Sul,6895.15,7000
Loja 707,Rio Grande do Norte,Nordeste,8389.32,7200
Loja 708,Minas Gerais,Sudeste,8075.52,7500
Loja 709,Maranhão,Nordeste,6056.69,7500
Loja 710,Minas Gerais,Sudeste,9769.87,8200
Loja 711,Acre,Norte,7005.89,7800
Loja 712,Paraíba,Nordeste,8917.68,7800
Loja 713,Goiás,Centro-Oeste,6971.21,8500
Loja 714,Rondônia,Norte,7259.81,8000
Loja 715,Amazonas,Norte,6679.09,7500
Loja 716,Tocantins,Norte,6111.44,8500
Loja 717,Santa Catarina,Sul,9686.89,7800
Loja 718,Mato Grosso,Centro-Oeste,8160.67,8000
Loja 719,Roraima,Norte,6023.68,7500
Loja 720,Espírito Santo,Sudeste,9049.44,7000
Loja 721,Paraná,Sul,6009.99,8000
Loja 722,Ceará,Nordeste,8818.66,8500
Loja 723,Alagoas,Nordeste,8644.28,7000
Loja 724,Sergipe,Nordeste,8440.2,8500
Loja 725,Paraná,Sul,9002.64,8500
Loja 726,Sergipe,Nordeste,6259.54,7500
Loja 727,Amapá,Norte,6351.93,7500
Loja 728,Amazonas,Norte,8314.26,7800
Loja 729,Tocantins,Norte,9105.08,7000
Loja 730,Sergipe,Nordeste,8890.49,7500
Loja 731,Espírito Santo,Sudeste,9296.56,8200
Loja 732,Paraná,Sul,8292.61,8000
Loja 733,Ceará,Nordeste,6120.15,8200
Loja 734,Paraná,Sul,9230.06,8500
Loja 735,Mato Grosso,Centro-Oeste,7787.87,8000
Loja 736,Minas Gerais,Sudeste,8147.29,7200
Loja 737,Sergipe,Nordeste,8601.16,7500
Loja 738,Paraíba,Nordeste,8482.24,7000
Loja 739,Bahia,Nordeste,8975.75,8000
Loja 740,Mato Grosso,Centro-Oeste,8161.19,7500
Loja 741,Alagoas,Nordeste,8142.96,7800
Loja 742,Tocantins,Norte,9920.26,8500
Loja 743,Acre,Norte,8499.14,8500
Loja 744,Pernambuco,Nordeste,8555.27,7800
Loja 745,Minas Gerais,Sudeste,7833.82,7200
Loja 746,Goiás,Centro-Oeste,6101.56,8000
Loja 747,Amazonas,Norte,9410.98,8000
Loja 748,Mato Grosso,Centro-Oeste,8735.26,8000
Loja 749,Paraíba,Nordeste,6708.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9571.02,8500
Loja 751,Paraná,Sul,6220.88,8200
Loja 752,Pernambuco,Nordeste,8526.2,8500
Loja 753,Ceará,Nordeste,6212.47,7000
Loja 754,Minas Gerais,Sudeste,7671.42,8500
Loja 755,Rio de Janeiro,Sudeste,8993.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8805.48,7000
Loja 757,Bahia,Nordeste,9526.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8652.02,7000
Loja 759,Acre,Norte,9056.47,7500
Loja 760,Mato Grosso,Centro-Oeste,7442.06,7200
Loja 761,Maranhão,Nordeste,7445.94,7200
Loja 762,Tocantins,Norte,9825.59,8000
Loja 763,Paraíba,Nordeste,8982.79,8500
Loja 764,Rio de Janeiro,Sudeste,9038.52,8500
Loja 765,São Paulo,Sudeste,8954.22,7000
Loja 766,Rio de Janeiro,Sudeste,9897.44,8200
Loja 767,Roraima,Norte,7035.14,7200
Loja 768,Piauí,Nordeste,8718.39,7000
Loja 769,Pará,Norte,9037.93,7800
Loja 770,Rio Grande do Sul,Sul,6824.46,7000
Loja 771,Pará,Norte,8553.95,7200
Loja 772,Mato Grosso,Centro-Oeste,8532.55,7000
Loja 773,Pernambuco,Nordeste,9683.67,8500
Loja 774,Rio Grande do Norte,Nordeste,9914.62,8200
Loja 775,Roraima,Norte,7151.09,8500
Loja 776,Rio Grande do Norte,Nordeste,9590.99,7200
Loja 777,Santa Catarina,Sul,9494.82,7000
Loja 778,Sergipe,Nordeste,6320.01,8500
Loja 779,Alagoas,Nordeste,6747.82,7500
Loja 780,Roraima,Norte,9880.25,7500
Loja 781,Sergipe,Nordeste,7382.18,7000
Loja 782,Acre,Norte,7787.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8290.58,8200
Loja 784,Piauí,Nordeste,8001.69,7800
Loja 785,Roraima,Norte,9862.38,8500
Loja 786,Tocantins,Norte,9576.65,7500
Loja 787,Rio Grande do Sul,Sul,7747.02,7000
Loja 788,São Paulo,Sudeste,7569.24,7800
Loja 789,Minas Gerais,Sudeste,7550.32,7200
Loja 790,Ceará,Nordeste,7534.84,7000
Loja 791,Rio de Janeiro,Sudeste,7701.79,7800
Loja 792,Sergipe,Nordeste,6622.01,7800
Loja 793,Santa Catarina,Sul,6561.19,7800
Loja 794,Rio Grande do Sul,Sul,7961.96,8500
Loja 795,Tocantins,Norte,9299.72,7500
Loja 796,Roraima,Norte,8673.97,8200
Loja 797,Rio Grande do Norte,Nordeste,9404.53,8200
Loja 798,Santa Catarina,Sul,8599.75,7500
Loja 799,Maranhão,Nordeste,6885.47,8500
Loja 800,Pernambuco,Nordeste,8947.99,7000
Loja 801,Rio Grande do Norte,Nordeste,8169.43,7800
Loja 802,Pernambuco,Nordeste,7491.09,8500
Loja 803,Amapá,Norte,6963.62,7200
Loja 804,Bahia,Nordeste,8628.45,8000
Loja 805,Pará,Norte,8330.05,8500
Loja 806,Rio Grande do Sul,Sul,8395.18,7500
Loja 807,Rondônia,Norte,7671.99,7000
Loja 808,Acre,Norte,6410.9,7800
Loja 809,Mato Grosso,Centro-Oeste,8362.19,8200
Loja 810,Ceará,Nordeste,8589.69,7200
Loja 811,Santa Catarina,Sul,6235.45,7800
Loja 812,Pará,Norte,6323.47,8000
Loja 813,São Paulo,Sudeste,9388.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7272.27,7800
Loja 815,Espírito Santo,Sudeste,9634.35,7000
Loja 816,Pará,Norte,7801.64,8200
Loja 817,Bahia,Nordeste,8457.21,8500
Loja 818,Paraíba,Nordeste,8954.03,8500
Loja 819,Paraíba,Nordeste,7102.16,8500
Loja 820,Minas Gerais,Sudeste,6668.25,8200
Loja 821,Acre,Norte,6211.6,8000
Loja 822,Rio Grande do Sul,Sul,7284.28,7000
Loja 823,Espírito Santo,Sudeste,8507.98,7000
Loja 824,Acre,Norte,7988.88,8500
Loja 825,Maranhão,Nordeste,8071.83,8000
Loja 826,Paraná,Sul,9943.17,7800
Loja 827,Roraima,Norte,8972.95,7000
Loja 828,Rio Grande do Sul,Sul,7330.06,7500
Loja 829,Tocantins,Norte,8163.53,8200
Loja 830,Piauí,Nordeste,6915.63,7000
Loja 831,Minas Gerais,Sudeste,6629.51,7800
Loja 832,Amapá,Norte,8190.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8035.89,7800
Loja 834,Espírito Santo,Sudeste,8224.67,8500
Loja 835,Bahia,Nordeste,9802.57,7200
Loja 836,Espírito Santo,Sudeste,6560.92,7800
Loja 837,Rio Grande do Norte,Nordeste,8194.9,7800
Loja 838,Espírito Santo,Sudeste,9102.96,8000
Loja 839,Minas Gerais,Sudeste,7290.96,7500
Loja 840,Maranhão,Nordeste,8912.32,7800
Loja 841,Ceará,Nordeste,9410.58,8200
Loja 842,Rio Grande do Norte,Nordeste,8975.76,7800
Loja 843,São Paulo,Sudeste,7699.33,8200
Loja 844,Rio Grande do Sul,Sul,6589.38,8200
Loja 845,Amapá,Norte,7919.73,7800
Loja 846,Amapá,Norte,8888.33,7200
Loja 847,Pará,Norte,6040.67,8200
Loja 848,Rio de Janeiro,Sudeste,7112.41,7500
Loja 849,Ceará,Nordeste,7741.82,8200
Loja 850,Santa Catarina,Sul,7974.13,7500
Loja 851,Pará,Norte,8549.86,7000
Loja 852,Goiás,Centro-Oeste,7322.17,8200
Loja 853,Pernambuco,Nordeste,8983.01,7800
Loja 854,Roraima,Norte,7515.19,7500
Loja 855,Rio de Janeiro,Sudeste,6578.85,7200
Loja 856,Rondônia,Norte,9988.3,8500
Loja 857,Goiás,Centro-Oeste,6744.75,7800
Loja 858,Rio Grande do Sul,Sul,8684.84,8200
Loja 859,Ceará,Nordeste,6611.52,7800
Loja 860,Amapá,Norte,9392.25,7800
Loja 861,Maranhão,Nordeste,7986.75,7200
Loja 862,Alagoas,Nordeste,6066.55,8500
Loja 863,Piauí,Nordeste,7919.93,7800
Loja 864,Paraná,Sul,9087.06,8500
Loja 865,Rio de Janeiro,Sudeste,9839.17,8500
Loja 866,Rio Grande do Norte,Nordeste,6856.88,8000
Loja 867,Pará,Norte,7491.45,7000
Loja 868,Rio Grande do Norte,Nordeste,9294.47,8200
Loja 869,Sergipe,Nordeste,9072.78,8200
Loja 870,Tocantins,Norte,7206.59,7000
Loja 871,Bahia,Nordeste,6911.59,7200
Loja 872,Paraíba,Nordeste,8658.35,8000
Loja 873,Sergipe,Nordeste,6419.68,8000
Loja 874,Pará,Norte,9768.97,7800
Loja 875,Maranhão,Nordeste,6861.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7398.23,8000
Loja 877,Ceará,Nordeste,7876.36,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9536.66,7200
Loja 879,Rio Grande do Sul,Sul,7278.8,7500
Loja 880,Ceará,Nordeste,9870.85,7200
Loja 881,Ceará,Nordeste,7652.28,8200
Loja 882,Rondônia,Norte,8748.73,8200
Loja 883,Espírito Santo,Sudeste,7416.37,7200
Loja 884,Rio Grande do Sul,Sul,8736.31,8500
Loja 885,Acre,Norte,7065.64,7000
Loja 886,Amapá,Norte,7888.15,7500
Loja 887,Espírito Santo,Sudeste,8088.99,8200
Loja 888,Minas Gerais,Sudeste,8958.26,7500
Loja 889,Piauí,Nordeste,7609.63,7800
Loja 890,Amapá,Norte,8655.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7941.42,8500
Loja 892,Pernambuco,Nordeste,7978.72,8000
Loja 893,Rio Grande do Norte,Nordeste,7716.79,7500
Loja 894,Sergipe,Nordeste,9143.74,8500
Loja 895,Alagoas,Nordeste,7231.09,8500
Loja 896,Tocantins,Norte,8103.97,7800
Loja 897,Roraima,Norte,6319.52,8500
Loja 898,Piauí,Nordeste,6324.35,7800
Loja 899,Alagoas,Nordeste,7897.42,8000
Loja 900,Roraima,Norte,8355.74,7500
Loja 901,Ceará,Nordeste,7613.74,8200
Loja 902,Pará,Norte,7564.96,7200
Loja 903,Rio Grande do Norte,Nordeste,9874.74,7200
Loja 904,Alagoas,Nordeste,6644.38,7500
Loja 905,Amazonas,Norte,9001.14,7500
Loja 906,Rio de Janeiro,Sudeste,9403.44,7500
Loja 907,Mato Grosso,Centro-Oeste,7905.35,7000
Loja 908,Alagoas,Nordeste,6307.37,8200
Loja 909,Rio Grande do Norte,Nordeste,9421.02,7000
Loja 910,Alagoas,Nordeste,9676.41,7500
Loja 911,Amapá,Norte,8233.44,7500
Loja 912,Rondônia,Norte,9611.02,8000
Loja 913,Mato Grosso,Centro-Oeste,9904.12,7500
Loja 914,Rondônia,Norte,9007.04,7800
Loja 915,Pará,Norte,7829.88,8200
Loja 916,Roraima,Norte,8944.64,7000
Loja 917,Santa Catarina,Sul,9379.17,8000
Loja 918,Sergipe,Nordeste,7443.11,7200
Loja 919,Ceará,Nordeste,6587.66,7800
Loja 920,Rio de Janeiro,Sudeste,6441.05,8000
Loja 921,Amazonas,Norte,9141.68,7800
Loja 922,Mato Grosso,Centro-Oeste,7598.83,7800
Loja 923,Sergipe,Nordeste,8609.74,7500
Loja 924,Rio Grande do Sul,Sul,8669.41,7500
Loja 925,Pernambuco,Nordeste,7986.7,8000
Loja 926,Piauí,Nordeste,7219.26,8000
Loja 927,Amazonas,Norte,6780.32,7200
Loja 928,Paraná,Sul,6909.9,8500
Loja 929,Paraná,Sul,7602.2,8200
Loja 930,Rio de Janeiro,Sudeste,9584.74,8500
Loja 931,Espírito Santo,Sudeste,6067.27,8000
Loja 932,Goiás,Centro-Oeste,7948.78,8000
Loja 933,Piauí,Nordeste,7604.77,8500
Loja 934,Minas Gerais,Sudeste,7880.86,7200
Loja 935,Espírito Santo,Sudeste,8913.28,7500
Loja 936,Roraima,Norte,8166.67,7000
Loja 937,Rondônia,Norte,9511.98,8000
Loja 938,Alagoas,Nordeste,8049.89,7200
Loja 939,Espírito Santo,Sudeste,6076.59,8000
Loja 940,Rio Grande do Norte,Nordeste,7472.93,8500
Loja 941,Sergipe,Nordeste,9057.0,8000
Loja 942,Amazonas,Norte,7332.13,7200
Loja 943,Pará,Norte,9382.35,8000
Loja 944,Acre,Norte,7382.06,8000
Loja 945,Rondônia,Norte,6970.74,7800
Loja 946,Rio Grande do Norte,Nordeste,7649.1,7000
Loja 947,Pará,Norte,7574.58,8000
Loja 948,Sergipe,Nordeste,6411.41,7500
Loja 949,Acre,Norte,8944.23,7000
Loja 950,Pará,Norte,8405.79,8500
Loja 951,Amazonas,Norte,9475.49,7800
Loja 952,Pará,Norte,9385.15,7000
Loja 953,Roraima,Norte,9988.74,8500
Loja 954,Amazonas,Norte,6890.89,8200
Loja 955,Pará,Norte,9382.11,8200
Loja 956,Paraná,Sul,9787.53,8000
Loja 957,Ceará,Nordeste,9525.15,7000
Loja 958,Mato Grosso,Centro-Oeste,7220.96,7200
Loja 959,Rio Grande do Norte,Nordeste,8293.98,8200
Loja 960,Rio Grande do Sul,Sul,7165.24,7800
Loja 961,Ceará,Nordeste,8930.56,8200
Loja 962,Mato Grosso,Centro-Oeste,9426.25,7200
Loja 963,Bahia,Nordeste,6702.1,8000
Loja 964,Sergipe,Nordeste,7026.76,7800
Loja 965,Santa Catarina,Sul,9625.0,8000
Loja 966,Rondônia,Norte,7038.42,7800
Loja 967,Paraíba,Nordeste,8590.72,7000
Loja 968,Santa Catarina,Sul,9313.17,8200
Loja 969,Piauí,Nordeste,8241.94,8200
Loja 970,Santa Catarina,Sul,9380.47,8500
Loja 971,Pará,Norte,7367.68,7500
Loja 972,Maranhão,Nordeste,8211.61,7200
Loja 973,Rio Grande do Norte,Nordeste,7976.87,7000
Loja 974,Bahia,Nordeste,7875.23,7000
Loja 975,Rondônia,Norte,6643.71,8500
Loja 976,Acre,Norte,6019.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7045.71,7000
Loja 978,Pernambuco,Nordeste,6166.53,7000
Loja 979,Rondônia,Norte,9276.01,7000
Loja 980,Paraná,Sul,6275.53,8500
Loja 981,Acre,Norte,6827.34,7800
Loja 982,Paraíba,Nordeste,8845.56,8000
Loja 983,Paraíba,Nordeste,9429.44,8000
Loja 984,Maranhão,Nordeste,8580.3,8500
Loja 985,Rio Grande do Sul,Sul,9684.6,8500
Loja 986,Roraima,Norte,6369.81,7200
Loja 987,Sergipe,Nordeste,6128.83,7800
Loja 988,Rio de Janeiro,Sudeste,7181.41,8000
Loja 989,Santa Catarina,Sul,8038.58,7500
Loja 990,Rio Grande do Norte,Nordeste,6512.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7743.56,8000
Loja 992,Rio Grande do Norte,Nordeste,7985.48,8200
Loja 993,Rio Grande do Norte,Nordeste,9514.14,7200
Loja 994,Paraná,Sul,9409.7,8000
Loja 995,Acre,Norte,8343.64,8000
Loja 996,Tocantins,Norte,7747.25,7500
Loja 997,Acre,Norte,8861.51,7000
Loja 998,Rio Grande do Sul,Sul,7456.09,8500
Loja 999,Rio Grande do Norte,Nordeste,9773.6,8000
Loja 1000,Alagoas,Nordeste,8463.15,8200
