Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9048.66,7200
Loja 531,Minas Gerais,Sudeste,8133.16,7200
Loja 532,Rio Grande do Sul,Sul,9001.53,7800
Loja 533,Rio de Janeiro,Sudeste,8066.02,8000
Loja 534,Acre,Norte,9699.25,7500
Loja 535,Amapá,Norte,9109.41,7200
Loja 536,Ceará,Nordeste,7274.89,8500
Loja 537,Amapá,Norte,8692.28,8500
Loja 538,Roraima,Norte,6988.86,7500
Loja 539,Amapá,Norte,6820.08,7800
Loja 540,Bahia,Nordeste,8027.13,7500
Loja 541,Mato Grosso,Centro-Oeste,6075.24,8500
Loja 542,Espírito Santo,Sudeste,6089.89,8500
Loja 543,Rio de Janeiro,Sudeste,7437.17,8500
Loja 544,Pará,Norte,6726.43,8200
Loja 545,Espírito Santo,Sudeste,9855.37,8200
Loja 546,Goiás,Centro-Oeste,8958.21,8500
Loja 547,Minas Gerais,Sudeste,6879.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9570.42,8500
Loja 549,Paraná,Sul,9283.68,8000
Loja 550,Minas Gerais,Sudeste,9852.2,7500
Loja 551,Paraíba,Nordeste,7572.79,8000
Loja 552,Amapá,Norte,8334.0,7500
Loja 553,Amazonas,Norte,8768.01,8000
Loja 554,Espírito Santo,Sudeste,6173.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8072.39,8200
Loja 556,Rio Grande do Norte,Nordeste,7258.32,7800
Loja 557,Sergipe,Nordeste,7975.86,8200
Loja 558,Tocantins,Norte,9149.48,8200
Loja 559,Rio Grande do Norte,Nordeste,7672.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6364.73,7500
Loja 561,Rio Grande do Norte,Nordeste,6085.06,7000
Loja 562,Sergipe,Nordeste,9756.38,8200
Loja 563,Maranhão,Nordeste,6138.6,8500
Loja 564,Piauí,Nordeste,6553.77,7500
Loja 565,Santa Catarina,Sul,9913.15,7000
Loja 566,Amapá,Norte,9265.14,7500
Loja 567,Espírito Santo,Sudeste,7704.22,7500
Loja 568,Santa Catarina,Sul,8050.05,8000
Loja 569,Pará,Norte,7402.68,7200
Loja 570,Acre,Norte,6149.23,7200
Loja 571,Piauí,Nordeste,8019.97,8500
Loja 572,Pará,Norte,7206.72,8500
Loja 573,Bahia,Nordeste,6718.07,7500
Loja 574,Goiás,Centro-Oeste,8135.79,8200
Loja 575,Pernambuco,Nordeste,9368.73,7500
Loja 576,Mato Grosso,Centro-Oeste,8902.8,8200
Loja 577,Pernambuco,Nordeste,6306.0,7200
Loja 578,Mato Grosso,Centro-Oeste,9199.54,8000
Loja 579,Rio Grande do Norte,Nordeste,8181.45,8000
Loja 580,Pernambuco,Nordeste,9577.03,8000
Loja 581,Acre,Norte,6827.3,7200
Loja 582,Alagoas,Nordeste,6047.39,7200
Loja 583,Paraná,Sul,9178.64,7500
Loja 584,Sergipe,Nordeste,6516.72,8000
Loja 585,Acre,Norte,8377.18,8500
Loja 586,Paraíba,Nordeste,9851.35,8200
Loja 587,Rio Grande do Norte,Nordeste,8177.12,7500
Loja 588,Alagoas,Nordeste,8765.88,7500
Loja 589,Piauí,Nordeste,7268.9,8500
Loja 590,Goiás,Centro-Oeste,6856.29,8500
Loja 591,Pará,Norte,6156.51,8500
Loja 592,São Paulo,Sudeste,6666.46,7200
Loja 593,Piauí,Nordeste,9298.78,8200
Loja 594,Rondônia,Norte,8014.65,7500
Loja 595,Amazonas,Norte,7697.92,7000
Loja 596,Tocantins,Norte,9024.95,7200
Loja 597,Roraima,Norte,9471.82,7000
Loja 598,Roraima,Norte,6885.2,7800
Loja 599,Bahia,Nordeste,7893.99,8500
Loja 600,Alagoas,Nordeste,7071.37,8500
Loja 601,Rondônia,Norte,6094.15,7500
Loja 602,São Paulo,Sudeste,9410.9,7200
Loja 603,Pará,Norte,8268.42,8200
Loja 604,Amazonas,Norte,6317.2,7000
Loja 605,Ceará,Nordeste,6030.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9234.66,7200
Loja 607,Piauí,Nordeste,6037.99,7200
Loja 608,Piauí,Nordeste,8385.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6864.48,8000
Loja 610,Ceará,Nordeste,8754.88,7200
Loja 611,Bahia,Nordeste,7701.5,7800
Loja 612,São Paulo,Sudeste,6606.77,8500
Loja 613,Sergipe,Nordeste,9231.62,7000
Loja 614,Santa Catarina,Sul,6168.45,8500
Loja 615,Rondônia,Norte,6275.46,8200
Loja 616,Alagoas,Nordeste,7600.53,8000
Loja 617,Rio Grande do Sul,Sul,6965.59,7200
Loja 618,Paraná,Sul,6741.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7162.57,7000
Loja 620,Acre,Norte,7783.38,8500
Loja 621,Rondônia,Norte,8727.98,7800
Loja 622,Santa Catarina,Sul,8811.45,7000
Loja 623,Amapá,Norte,6378.84,7000
Loja 624,São Paulo,Sudeste,8650.79,7800
Loja 625,Sergipe,Nordeste,6866.88,7000
Loja 626,Mato Grosso,Centro-Oeste,7156.22,8000
Loja 627,Rio Grande do Norte,Nordeste,7352.28,8000
Loja 628,Acre,Norte,7050.39,7500
Loja 629,Piauí,Nordeste,8702.34,8500
Loja 630,Mato Grosso,Centro-Oeste,9928.92,7000
Loja 631,Amapá,Norte,6576.67,7800
Loja 632,Rio Grande do Norte,Nordeste,7258.7,8200
Loja 633,Ceará,Nordeste,7324.43,8000
Loja 634,Goiás,Centro-Oeste,8877.44,7200
Loja 635,Acre,Norte,9419.51,7800
Loja 636,Amapá,Norte,9280.64,7000
Loja 637,Rio Grande do Sul,Sul,9505.46,7200
Loja 638,Rio Grande do Sul,Sul,8914.1,8200
Loja 639,Paraná,Sul,6581.0,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9637.76,7200
Loja 641,Piauí,Nordeste,6470.44,7200
Loja 642,Ceará,Nordeste,8631.8,8200
Loja 643,Pernambuco,Nordeste,7458.56,7200
Loja 644,Sergipe,Nordeste,7773.47,7000
Loja 645,Pernambuco,Nordeste,8863.35,7200
Loja 646,Roraima,Norte,7970.76,7200
Loja 647,Rondônia,Norte,8283.59,7800
Loja 648,Amapá,Norte,9104.81,7000
Loja 649,Bahia,Nordeste,8349.46,7200
Loja 650,Amapá,Norte,8654.49,8200
Loja 651,Rondônia,Norte,6607.78,8000
Loja 652,Paraíba,Nordeste,7945.73,7500
Loja 653,Paraíba,Nordeste,7363.25,8200
Loja 654,Amapá,Norte,8023.77,8200
Loja 655,São Paulo,Sudeste,7246.18,8000
Loja 656,Maranhão,Nordeste,8417.6,7500
Loja 657,Pernambuco,Nordeste,8533.17,7800
Loja 658,São Paulo,Sudeste,8525.06,8200
Loja 659,Santa Catarina,Sul,8019.86,7200
Loja 660,Goiás,Centro-Oeste,9724.47,8500
Loja 661,Rio Grande do Norte,Nordeste,9593.77,8000
Loja 662,Sergipe,Nordeste,6692.75,8000
Loja 663,Amazonas,Norte,7451.79,7500
Loja 664,Tocantins,Norte,6122.94,8200
Loja 665,Paraíba,Nordeste,9813.36,8200
Loja 666,Rio de Janeiro,Sudeste,9237.55,7800
Loja 667,Espírito Santo,Sudeste,7469.08,7000
Loja 668,Rio de Janeiro,Sudeste,7591.15,8500
Loja 669,Paraná,Sul,6930.21,8000
Loja 670,Amazonas,Norte,6721.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8036.52,7000
Loja 672,Santa Catarina,Sul,9883.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9186.28,7200
Loja 674,São Paulo,Sudeste,6542.24,8000
Loja 675,Alagoas,Nordeste,8730.98,8500
Loja 676,Alagoas,Nordeste,9700.91,8200
Loja 677,Pará,Norte,7990.54,8200
Loja 678,Rondônia,Norte,6573.54,7800
Loja 679,Paraná,Sul,7186.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9976.55,8200
Loja 681,Rio Grande do Sul,Sul,6509.21,7000
Loja 682,Mato Grosso,Centro-Oeste,6449.16,8500
Loja 683,Rio de Janeiro,Sudeste,9856.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9375.4,7800
Loja 685,Mato Grosso,Centro-Oeste,8860.76,8500
Loja 686,Mato Grosso,Centro-Oeste,8728.41,8500
Loja 687,São Paulo,Sudeste,9455.36,7200
Loja 688,Santa Catarina,Sul,7818.66,8500
Loja 689,Espírito Santo,Sudeste,6768.53,7500
Loja 690,Sergipe,Nordeste,7998.02,7800
Loja 691,Paraíba,Nordeste,8551.41,7000
Loja 692,Paraná,Sul,7443.94,7000
Loja 693,Rondônia,Norte,6284.15,7500
Loja 694,Bahia,Nordeste,7056.87,7500
Loja 695,Bahia,Nordeste,6240.63,7800
Loja 696,Goiás,Centro-Oeste,9800.28,7000
Loja 697,Maranhão,Nordeste,6231.87,7000
Loja 698,Mato Grosso,Centro-Oeste,8202.45,8000
Loja 699,São Paulo,Sudeste,9636.91,8000
Loja 700,Rio Grande do Sul,Sul,6557.38,7200
Loja 701,Minas Gerais,Sudeste,8264.8,7800
Loja 702,Rio Grande do Norte,Nordeste,6566.83,7500
Loja 703,Paraná,Sul,9923.84,7000
Loja 704,Amazonas,Norte,8012.42,7000
Loja 705,Paraíba,Nordeste,6543.68,8500
Loja 706,Paraná,Sul,8537.52,7000
Loja 707,Rio Grande do Norte,Nordeste,9176.74,7200
Loja 708,Minas Gerais,Sudeste,8550.74,7500
Loja 709,Maranhão,Nordeste,9588.84,7500
Loja 710,Minas Gerais,Sudeste,7369.7,8200
Loja 711,Acre,Norte,9097.98,7800
Loja 712,Paraíba,Nordeste,8354.05,7800
Loja 713,Goiás,Centro-Oeste,7095.48,8500
Loja 714,Rondônia,Norte,6803.86,8000
Loja 715,Amazonas,Norte,9263.59,7500
Loja 716,Tocantins,Norte,8226.57,8500
Loja 717,Santa Catarina,Sul,8113.95,7800
Loja 718,Mato Grosso,Centro-Oeste,8519.71,8000
Loja 719,Roraima,Norte,7647.74,7500
Loja 720,Espírito Santo,Sudeste,7151.91,7000
Loja 721,Paraná,Sul,7951.94,8000
Loja 722,Ceará,Nordeste,9642.66,8500
Loja 723,Alagoas,Nordeste,8153.22,7000
Loja 724,Sergipe,Nordeste,8428.16,8500
Loja 725,Paraná,Sul,9936.57,8500
Loja 726,Sergipe,Nordeste,6092.87,7500
Loja 727,Amapá,Norte,9090.2,7500
Loja 728,Amazonas,Norte,8362.24,7800
Loja 729,Tocantins,Norte,6433.53,7000
Loja 730,Sergipe,Nordeste,9888.37,7500
Loja 731,Espírito Santo,Sudeste,8889.39,8200
Loja 732,Paraná,Sul,9630.83,8000
Loja 733,Ceará,Nordeste,8632.77,8200
Loja 734,Paraná,Sul,7943.75,8500
Loja 735,Mato Grosso,Centro-Oeste,8125.57,8000
Loja 736,Minas Gerais,Sudeste,9587.53,7200
Loja 737,Sergipe,Nordeste,6190.01,7500
Loja 738,Paraíba,Nordeste,7515.52,7000
Loja 739,Bahia,Nordeste,6812.38,8000
Loja 740,Mato Grosso,Centro-Oeste,9598.87,7500
Loja 741,Alagoas,Nordeste,6267.19,7800
Loja 742,Tocantins,Norte,8637.85,8500
Loja 743,Acre,Norte,9386.06,8500
Loja 744,Pernambuco,Nordeste,8656.87,7800
Loja 745,Minas Gerais,Sudeste,6152.35,7200
Loja 746,Goiás,Centro-Oeste,7662.7,8000
Loja 747,Amazonas,Norte,6122.16,8000
Loja 748,Mato Grosso,Centro-Oeste,8498.46,8000
Loja 749,Paraíba,Nordeste,6364.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9290.41,8500
Loja 751,Paraná,Sul,7395.54,8200
Loja 752,Pernambuco,Nordeste,9574.45,8500
Loja 753,Ceará,Nordeste,9527.34,7000
Loja 754,Minas Gerais,Sudeste,9947.41,8500
Loja 755,Rio de Janeiro,Sudeste,7541.73,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6575.86,7000
Loja 757,Bahia,Nordeste,6516.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7490.44,7000
Loja 759,Acre,Norte,8700.81,7500
Loja 760,Mato Grosso,Centro-Oeste,9199.12,7200
Loja 761,Maranhão,Nordeste,6364.68,7200
Loja 762,Tocantins,Norte,8032.36,8000
Loja 763,Paraíba,Nordeste,6761.27,8500
Loja 764,Rio de Janeiro,Sudeste,8418.31,8500
Loja 765,São Paulo,Sudeste,7624.79,7000
Loja 766,Rio de Janeiro,Sudeste,6168.32,8200
Loja 767,Roraima,Norte,7207.57,7200
Loja 768,Piauí,Nordeste,6243.12,7000
Loja 769,Pará,Norte,6686.35,7800
Loja 770,Rio Grande do Sul,Sul,6377.07,7000
Loja 771,Pará,Norte,9695.75,7200
Loja 772,Mato Grosso,Centro-Oeste,8695.45,7000
Loja 773,Pernambuco,Nordeste,9453.39,8500
Loja 774,Rio Grande do Norte,Nordeste,8827.19,8200
Loja 775,Roraima,Norte,6576.11,8500
Loja 776,Rio Grande do Norte,Nordeste,6529.54,7200
Loja 777,Santa Catarina,Sul,8306.41,7000
Loja 778,Sergipe,Nordeste,6044.47,8500
Loja 779,Alagoas,Nordeste,7084.15,7500
Loja 780,Roraima,Norte,7588.53,7500
Loja 781,Sergipe,Nordeste,8650.39,7000
Loja 782,Acre,Norte,9401.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8650.06,8200
Loja 784,Piauí,Nordeste,9790.66,7800
Loja 785,Roraima,Norte,6193.46,8500
Loja 786,Tocantins,Norte,6571.78,7500
Loja 787,Rio Grande do Sul,Sul,9178.61,7000
Loja 788,São Paulo,Sudeste,8648.32,7800
Loja 789,Minas Gerais,Sudeste,8355.57,7200
Loja 790,Ceará,Nordeste,6448.13,7000
Loja 791,Rio de Janeiro,Sudeste,7976.84,7800
Loja 792,Sergipe,Nordeste,8843.13,7800
Loja 793,Santa Catarina,Sul,7603.24,7800
Loja 794,Rio Grande do Sul,Sul,8514.08,8500
Loja 795,Tocantins,Norte,6609.06,7500
Loja 796,Roraima,Norte,7807.21,8200
Loja 797,Rio Grande do Norte,Nordeste,9909.47,8200
Loja 798,Santa Catarina,Sul,7546.95,7500
Loja 799,Maranhão,Nordeste,7618.01,8500
Loja 800,Pernambuco,Nordeste,8593.56,7000
Loja 801,Rio Grande do Norte,Nordeste,9386.52,7800
Loja 802,Pernambuco,Nordeste,9109.89,8500
Loja 803,Amapá,Norte,9165.74,7200
Loja 804,Bahia,Nordeste,7257.36,8000
Loja 805,Pará,Norte,7967.07,8500
Loja 806,Rio Grande do Sul,Sul,8828.06,7500
Loja 807,Rondônia,Norte,6050.78,7000
Loja 808,Acre,Norte,9050.96,7800
Loja 809,Mato Grosso,Centro-Oeste,7151.08,8200
Loja 810,Ceará,Nordeste,6991.21,7200
Loja 811,Santa Catarina,Sul,7223.7,7800
Loja 812,Pará,Norte,6221.98,8000
Loja 813,São Paulo,Sudeste,9212.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9030.38,7800
Loja 815,Espírito Santo,Sudeste,8402.84,7000
Loja 816,Pará,Norte,9994.6,8200
Loja 817,Bahia,Nordeste,9149.77,8500
Loja 818,Paraíba,Nordeste,7335.19,8500
Loja 819,Paraíba,Nordeste,8116.24,8500
Loja 820,Minas Gerais,Sudeste,9059.56,8200
Loja 821,Acre,Norte,9416.09,8000
Loja 822,Rio Grande do Sul,Sul,6042.4,7000
Loja 823,Espírito Santo,Sudeste,7321.36,7000
Loja 824,Acre,Norte,8378.25,8500
Loja 825,Maranhão,Nordeste,8906.17,8000
Loja 826,Paraná,Sul,6173.11,7800
Loja 827,Roraima,Norte,8375.65,7000
Loja 828,Rio Grande do Sul,Sul,6673.61,7500
Loja 829,Tocantins,Norte,7287.13,8200
Loja 830,Piauí,Nordeste,8021.73,7000
Loja 831,Minas Gerais,Sudeste,9017.9,7800
Loja 832,Amapá,Norte,7270.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8278.3,7800
Loja 834,Espírito Santo,Sudeste,6903.0,8500
Loja 835,Bahia,Nordeste,8817.28,7200
Loja 836,Espírito Santo,Sudeste,9147.04,7800
Loja 837,Rio Grande do Norte,Nordeste,8880.29,7800
Loja 838,Espírito Santo,Sudeste,7725.4,8000
Loja 839,Minas Gerais,Sudeste,9278.39,7500
Loja 840,Maranhão,Nordeste,7740.14,7800
Loja 841,Ceará,Nordeste,7482.19,8200
Loja 842,Rio Grande do Norte,Nordeste,6118.51,7800
Loja 843,São Paulo,Sudeste,6363.89,8200
Loja 844,Rio Grande do Sul,Sul,7257.4,8200
Loja 845,Amapá,Norte,6446.99,7800
Loja 846,Amapá,Norte,7315.55,7200
Loja 847,Pará,Norte,8068.18,8200
Loja 848,Rio de Janeiro,Sudeste,7022.71,7500
Loja 849,Ceará,Nordeste,8983.71,8200
Loja 850,Santa Catarina,Sul,7616.11,7500
Loja 851,Pará,Norte,7647.51,7000
Loja 852,Goiás,Centro-Oeste,6032.95,8200
Loja 853,Pernambuco,Nordeste,7073.51,7800
Loja 854,Roraima,Norte,7489.65,7500
Loja 855,Rio de Janeiro,Sudeste,9386.93,7200
Loja 856,Rondônia,Norte,8955.83,8500
Loja 857,Goiás,Centro-Oeste,9933.77,7800
Loja 858,Rio Grande do Sul,Sul,9483.21,8200
Loja 859,Ceará,Nordeste,7063.15,7800
Loja 860,Amapá,Norte,9751.28,7800
Loja 861,Maranhão,Nordeste,8286.45,7200
Loja 862,Alagoas,Nordeste,7253.87,8500
Loja 863,Piauí,Nordeste,8524.02,7800
Loja 864,Paraná,Sul,9505.88,8500
Loja 865,Rio de Janeiro,Sudeste,8241.75,8500
Loja 866,Rio Grande do Norte,Nordeste,9800.44,8000
Loja 867,Pará,Norte,9018.51,7000
Loja 868,Rio Grande do Norte,Nordeste,8133.02,8200
Loja 869,Sergipe,Nordeste,7003.58,8200
Loja 870,Tocantins,Norte,9961.27,7000
Loja 871,Bahia,Nordeste,9025.45,7200
Loja 872,Paraíba,Nordeste,6538.82,8000
Loja 873,Sergipe,Nordeste,9315.23,8000
Loja 874,Pará,Norte,6675.02,7800
Loja 875,Maranhão,Nordeste,6283.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9627.93,8000
Loja 877,Ceará,Nordeste,8188.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6638.56,7200
Loja 879,Rio Grande do Sul,Sul,7082.4,7500
Loja 880,Ceará,Nordeste,8365.33,7200
Loja 881,Ceará,Nordeste,6099.41,8200
Loja 882,Rondônia,Norte,7867.3,8200
Loja 883,Espírito Santo,Sudeste,8152.93,7200
Loja 884,Rio Grande do Sul,Sul,7653.32,8500
Loja 885,Acre,Norte,6146.34,7000
Loja 886,Amapá,Norte,7714.99,7500
Loja 887,Espírito Santo,Sudeste,8887.53,8200
Loja 888,Minas Gerais,Sudeste,7792.14,7500
Loja 889,Piauí,Nordeste,9947.01,7800
Loja 890,Amapá,Norte,6541.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9481.65,8500
Loja 892,Pernambuco,Nordeste,7520.26,8000
Loja 893,Rio Grande do Norte,Nordeste,8984.76,7500
Loja 894,Sergipe,Nordeste,8305.52,8500
Loja 895,Alagoas,Nordeste,7884.22,8500
Loja 896,Tocantins,Norte,7041.35,7800
Loja 897,Roraima,Norte,7706.89,8500
Loja 898,Piauí,Nordeste,7622.04,7800
Loja 899,Alagoas,Nordeste,7130.12,8000
Loja 900,Roraima,Norte,7245.62,7500
Loja 901,Ceará,Nordeste,6192.14,8200
Loja 902,Pará,Norte,9319.67,7200
Loja 903,Rio Grande do Norte,Nordeste,7279.29,7200
Loja 904,Alagoas,Nordeste,7618.29,7500
Loja 905,Amazonas,Norte,7572.05,7500
Loja 906,Rio de Janeiro,Sudeste,6347.57,7500
Loja 907,Mato Grosso,Centro-Oeste,9982.92,7000
Loja 908,Alagoas,Nordeste,9666.21,8200
Loja 909,Rio Grande do Norte,Nordeste,7938.66,7000
Loja 910,Alagoas,Nordeste,7449.39,7500
Loja 911,Amapá,Norte,6054.43,7500
Loja 912,Rondônia,Norte,8756.94,8000
Loja 913,Mato Grosso,Centro-Oeste,6029.14,7500
Loja 914,Rondônia,Norte,8577.64,7800
Loja 915,Pará,Norte,8479.64,8200
Loja 916,Roraima,Norte,8037.59,7000
Loja 917,Santa Catarina,Sul,9043.96,8000
Loja 918,Sergipe,Nordeste,8595.74,7200
Loja 919,Ceará,Nordeste,9903.43,7800
Loja 920,Rio de Janeiro,Sudeste,6842.54,8000
Loja 921,Amazonas,Norte,8139.61,7800
Loja 922,Mato Grosso,Centro-Oeste,9211.94,7800
Loja 923,Sergipe,Nordeste,9632.89,7500
Loja 924,Rio Grande do Sul,Sul,8350.09,7500
Loja 925,Pernambuco,Nordeste,9869.09,8000
Loja 926,Piauí,Nordeste,8243.04,8000
Loja 927,Amazonas,Norte,9155.64,7200
Loja 928,Paraná,Sul,6612.06,8500
Loja 929,Paraná,Sul,8749.48,8200
Loja 930,Rio de Janeiro,Sudeste,8867.94,8500
Loja 931,Espírito Santo,Sudeste,6097.75,8000
Loja 932,Goiás,Centro-Oeste,7926.27,8000
Loja 933,Piauí,Nordeste,7939.54,8500
Loja 934,Minas Gerais,Sudeste,7753.37,7200
Loja 935,Espírito Santo,Sudeste,9538.49,7500
Loja 936,Roraima,Norte,7176.66,7000
Loja 937,Rondônia,Norte,9083.63,8000
Loja 938,Alagoas,Nordeste,7618.01,7200
Loja 939,Espírito Santo,Sudeste,9028.97,8000
Loja 940,Rio Grande do Norte,Nordeste,6547.45,8500
Loja 941,Sergipe,Nordeste,9203.86,8000
Loja 942,Amazonas,Norte,6126.1,7200
Loja 943,Pará,Norte,8510.87,8000
Loja 944,Acre,Norte,7310.46,8000
Loja 945,Rondônia,Norte,6483.53,7800
Loja 946,Rio Grande do Norte,Nordeste,9782.28,7000
Loja 947,Pará,Norte,7212.89,8000
Loja 948,Sergipe,Nordeste,8323.86,7500
Loja 949,Acre,Norte,6057.0,7000
Loja 950,Pará,Norte,8958.97,8500
Loja 951,Amazonas,Norte,8074.21,7800
Loja 952,Pará,Norte,8518.97,7000
Loja 953,Roraima,Norte,8883.93,8500
Loja 954,Amazonas,Norte,9649.86,8200
Loja 955,Pará,Norte,7836.78,8200
Loja 956,Paraná,Sul,8221.12,8000
Loja 957,Ceará,Nordeste,8566.29,7000
Loja 958,Mato Grosso,Centro-Oeste,6942.77,7200
Loja 959,Rio Grande do Norte,Nordeste,6195.59,8200
Loja 960,Rio Grande do Sul,Sul,6559.41,7800
Loja 961,Ceará,Nordeste,6025.25,8200
Loja 962,Mato Grosso,Centro-Oeste,7366.33,7200
Loja 963,Bahia,Nordeste,9149.71,8000
Loja 964,Sergipe,Nordeste,8344.37,7800
Loja 965,Santa Catarina,Sul,9552.96,8000
Loja 966,Rondônia,Norte,9968.72,7800
Loja 967,Paraíba,Nordeste,7517.21,7000
Loja 968,Santa Catarina,Sul,8505.48,8200
Loja 969,Piauí,Nordeste,6358.33,8200
Loja 970,Santa Catarina,Sul,7321.92,8500
Loja 971,Pará,Norte,7990.57,7500
Loja 972,Maranhão,Nordeste,9083.18,7200
Loja 973,Rio Grande do Norte,Nordeste,6416.01,7000
Loja 974,Bahia,Nordeste,9954.01,7000
Loja 975,Rondônia,Norte,7971.07,8500
Loja 976,Acre,Norte,8203.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6938.47,7000
Loja 978,Pernambuco,Nordeste,9596.54,7000
Loja 979,Rondônia,Norte,8611.46,7000
Loja 980,Paraná,Sul,8522.5,8500
Loja 981,Acre,Norte,9543.4,7800
Loja 982,Paraíba,Nordeste,9081.17,8000
Loja 983,Paraíba,Nordeste,6612.12,8000
Loja 984,Maranhão,Nordeste,8006.65,8500
Loja 985,Rio Grande do Sul,Sul,9703.28,8500
Loja 986,Roraima,Norte,8168.16,7200
Loja 987,Sergipe,Nordeste,8262.25,7800
Loja 988,Rio de Janeiro,Sudeste,7446.72,8000
Loja 989,Santa Catarina,Sul,7556.93,7500
Loja 990,Rio Grande do Norte,Nordeste,6310.01,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9502.59,8000
Loja 992,Rio Grande do Norte,Nordeste,7560.47,8200
Loja 993,Rio Grande do Norte,Nordeste,8630.62,7200
Loja 994,Paraná,Sul,8641.0,8000
Loja 995,Acre,Norte,8603.14,8000
Loja 996,Tocantins,Norte,9093.84,7500
Loja 997,Acre,Norte,9170.68,7000
Loja 998,Rio Grande do Sul,Sul,8292.15,8500
Loja 999,Rio Grande do Norte,Nordeste,9330.21,8000
Loja 1000,Alagoas,Nordeste,6126.94,8200
