Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8910.5,8000
Loja 533,Mato Grosso,Centro-Oeste,8882.59,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9527.23,8000
Loja 535,Bahia,Nordeste,9675.1,7800
Loja 536,Sergipe,Nordeste,8921.4,7500
Loja 537,Espírito Santo,Sudeste,9753.95,7800
Loja 538,Paraná,Sul,7155.29,7800
Loja 539,Alagoas,Nordeste,8869.18,7500
Loja 540,Rio de Janeiro,Sudeste,6057.33,8000
Loja 541,Minas Gerais,Sudeste,6317.61,8500
Loja 542,Pernambuco,Nordeste,7524.09,7800
Loja 543,Paraíba,Nordeste,6675.39,8000
Loja 544,Goiás,Centro-Oeste,8638.83,8000
Loja 545,Maranhão,Nordeste,7988.28,8200
Loja 546,Rio Grande do Norte,Nordeste,7239.65,7000
Loja 547,Goiás,Centro-Oeste,7611.05,8500
Loja 548,Tocantins,Norte,7290.37,8000
Loja 549,Espírito Santo,Sudeste,7187.27,8200
Loja 550,Goiás,Centro-Oeste,8540.01,8200
Loja 551,Amapá,Norte,6302.7,7000
Loja 552,Pernambuco,Nordeste,7035.5,8200
Loja 553,Piauí,Nordeste,7163.5,7000
Loja 554,São Paulo,Sudeste,6025.14,7000
Loja 555,Roraima,Norte,9499.96,8000
Loja 556,Espírito Santo,Sudeste,7654.32,8200
Loja 557,Mato Grosso,Centro-Oeste,6438.03,7800
Loja 558,Mato Grosso,Centro-Oeste,8271.69,7800
Loja 559,Mato Grosso,Centro-Oeste,6633.88,7000
Loja 560,Minas Gerais,Sudeste,9209.41,8200
Loja 561,Sergipe,Nordeste,7746.41,7500
Loja 562,Bahia,Nordeste,7689.49,7000
Loja 563,Piauí,Nordeste,8567.8,7500
Loja 564,Roraima,Norte,6320.93,8000
Loja 565,Maranhão,Nordeste,6302.38,7000
Loja 566,Bahia,Nordeste,6113.58,7800
Loja 567,Amapá,Norte,7356.71,8000
Loja 568,Santa Catarina,Sul,7400.97,7200
Loja 569,Pará,Norte,7536.95,8500
Loja 570,Alagoas,Nordeste,6830.75,7000
Loja 571,Paraná,Sul,8778.3,7800
Loja 572,Santa Catarina,Sul,9165.58,7800
Loja 573,Amazonas,Norte,6349.3,7000
Loja 574,Rio Grande do Sul,Sul,6138.38,8000
Loja 575,Rio Grande do Norte,Nordeste,9996.69,8500
Loja 576,Rio Grande do Sul,Sul,7736.3,7200
Loja 577,Tocantins,Norte,9323.9,7800
Loja 578,Piauí,Nordeste,8184.94,7200
Loja 579,Rondônia,Norte,7311.96,8200
Loja 580,Bahia,Nordeste,6156.0,8500
Loja 581,Amapá,Norte,6195.31,8000
Loja 582,Bahia,Nordeste,8237.71,7200
Loja 583,Piauí,Nordeste,9542.16,8200
Loja 584,Paraíba,Nordeste,7635.3,7000
Loja 585,Sergipe,Nordeste,8583.33,7800
Loja 586,Minas Gerais,Sudeste,7852.96,7800
Loja 587,Goiás,Centro-Oeste,6345.66,7200
Loja 588,Espírito Santo,Sudeste,8784.18,7500
Loja 589,Rio Grande do Norte,Nordeste,6549.44,7800
Loja 590,Roraima,Norte,8604.78,8000
Loja 591,Tocantins,Norte,6137.29,8000
Loja 592,Pernambuco,Nordeste,7249.96,8000
Loja 593,Rio Grande do Sul,Sul,7128.5,7800
Loja 594,Pará,Norte,8778.24,7500
Loja 595,Bahia,Nordeste,7105.49,8500
Loja 596,Minas Gerais,Sudeste,9778.24,7500
Loja 597,Alagoas,Nordeste,9930.41,7200
Loja 598,Rio Grande do Norte,Nordeste,6167.7,7800
Loja 599,Tocantins,Norte,8314.62,8500
Loja 600,Pará,Norte,9674.34,7000
Loja 601,Santa Catarina,Sul,6932.97,7800
Loja 602,Minas Gerais,Sudeste,9399.88,7000
Loja 603,Roraima,Norte,8784.21,7500
Loja 604,Amazonas,Norte,7560.92,8500
Loja 605,Pernambuco,Nordeste,6157.58,7000
Loja 606,Paraíba,Nordeste,6965.37,7500
Loja 607,Minas Gerais,Sudeste,8555.91,8000
Loja 608,Paraná,Sul,6885.2,7800
Loja 609,Santa Catarina,Sul,8261.0,7200
Loja 610,Pernambuco,Nordeste,7615.07,7500
Loja 611,Maranhão,Nordeste,6589.24,7200
Loja 612,Paraná,Sul,6911.03,7000
Loja 613,Mato Grosso,Centro-Oeste,6396.27,7500
Loja 614,Rio Grande do Norte,Nordeste,6435.68,7500
Loja 615,Goiás,Centro-Oeste,8394.59,8200
Loja 616,Paraná,Sul,7250.69,8000
Loja 617,Bahia,Nordeste,6203.8,8500
Loja 618,Tocantins,Norte,6961.31,7200
Loja 619,Maranhão,Nordeste,6335.95,7200
Loja 620,Alagoas,Nordeste,9982.41,7800
Loja 621,Tocantins,Norte,9562.59,8200
Loja 622,Roraima,Norte,8235.98,7500
Loja 623,Ceará,Nordeste,6688.22,8200
Loja 624,Paraíba,Nordeste,7881.96,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9067.23,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9471.95,7800
Loja 627,Rio de Janeiro,Sudeste,7101.72,7200
Loja 628,Rio Grande do Norte,Nordeste,9382.29,7800
Loja 629,Piauí,Nordeste,7142.8,8000
Loja 630,São Paulo,Sudeste,9119.86,7800
Loja 631,Alagoas,Nordeste,8947.55,8200
Loja 632,Pará,Norte,8700.92,8200
Loja 633,Amapá,Norte,8625.31,8500
Loja 634,Rio Grande do Norte,Nordeste,7864.41,7200
Loja 635,Maranhão,Nordeste,6577.14,7000
Loja 636,Maranhão,Nordeste,6990.06,8000
Loja 637,Paraná,Sul,8690.1,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6501.21,8200
Loja 639,Pará,Norte,6158.46,8000
Loja 640,Rio de Janeiro,Sudeste,8418.66,7200
Loja 641,Mato Grosso,Centro-Oeste,6595.09,8200
Loja 642,Rondônia,Norte,9359.29,8500
Loja 643,Alagoas,Nordeste,7446.87,8000
Loja 644,Sergipe,Nordeste,7000.48,8000
Loja 645,Pernambuco,Nordeste,8721.46,8200
Loja 646,Amazonas,Norte,9241.66,8200
Loja 647,Amazonas,Norte,6972.36,8500
Loja 648,Goiás,Centro-Oeste,8720.59,7500
Loja 649,Santa Catarina,Sul,7018.36,8500
Loja 650,Pará,Norte,7169.03,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6608.13,7200
Loja 652,Paraíba,Nordeste,9795.79,8200
Loja 653,Pernambuco,Nordeste,6129.37,7500
Loja 654,São Paulo,Sudeste,9955.7,7000
Loja 655,Sergipe,Nordeste,8456.84,8000
Loja 656,Minas Gerais,Sudeste,7343.78,7000
Loja 657,Tocantins,Norte,7267.54,7500
Loja 658,São Paulo,Sudeste,8929.15,8200
Loja 659,Pernambuco,Nordeste,6366.13,7000
Loja 660,Rio Grande do Sul,Sul,7071.7,7500
Loja 661,Pará,Norte,8923.16,8200
Loja 662,Alagoas,Nordeste,7369.65,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8504.52,7000
Loja 664,Amazonas,Norte,8705.61,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7370.8,8500
Loja 666,Amapá,Norte,7826.71,8200
Loja 667,Paraíba,Nordeste,8339.85,7000
Loja 668,Maranhão,Nordeste,7064.99,7500
Loja 669,Roraima,Norte,6166.45,8000
Loja 670,Bahia,Nordeste,8733.48,8000
Loja 671,Paraná,Sul,7361.23,8000
Loja 672,Goiás,Centro-Oeste,8227.46,7200
Loja 673,Piauí,Nordeste,8376.86,8200
Loja 674,Espírito Santo,Sudeste,9109.14,7500
Loja 675,Paraná,Sul,9467.82,8000
Loja 676,Goiás,Centro-Oeste,8178.67,7500
Loja 677,Mato Grosso,Centro-Oeste,8396.56,8500
Loja 678,Paraná,Sul,9166.09,7200
Loja 679,Mato Grosso,Centro-Oeste,8902.79,7000
Loja 680,Alagoas,Nordeste,6335.05,7200
Loja 681,Mato Grosso,Centro-Oeste,7878.13,8500
Loja 682,Acre,Norte,7892.32,8500
Loja 683,Rio Grande do Sul,Sul,9152.01,8200
Loja 684,Ceará,Nordeste,6806.98,7500
Loja 685,Maranhão,Nordeste,6902.42,7000
Loja 686,Minas Gerais,Sudeste,6071.39,7200
Loja 687,Rio de Janeiro,Sudeste,6580.85,7800
Loja 688,Alagoas,Nordeste,7041.2,7000
Loja 689,Alagoas,Nordeste,7012.73,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9961.72,8500
Loja 691,Tocantins,Norte,6052.65,7200
Loja 692,Sergipe,Nordeste,9188.98,7200
Loja 693,Goiás,Centro-Oeste,8682.73,7800
Loja 694,Pará,Norte,6407.23,7500
Loja 695,Alagoas,Nordeste,7302.72,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6409.3,8500
Loja 697,Paraná,Sul,8113.07,8500
Loja 698,Espírito Santo,Sudeste,8616.3,8000
Loja 699,Amapá,Norte,7511.5,8000
Loja 700,Paraná,Sul,8850.4,8200
Loja 701,São Paulo,Sudeste,9208.82,7800
Loja 702,Bahia,Nordeste,7608.8,7000
Loja 703,Espírito Santo,Sudeste,6518.49,7800
Loja 704,Mato Grosso,Centro-Oeste,6371.69,7500
Loja 705,Maranhão,Nordeste,9827.76,8500
Loja 706,Rio Grande do Sul,Sul,9633.83,7000
Loja 707,São Paulo,Sudeste,9251.31,7000
Loja 708,Piauí,Nordeste,9639.28,8200
Loja 709,Sergipe,Nordeste,8430.26,7200
Loja 710,Roraima,Norte,9219.69,8500
Loja 711,Sergipe,Nordeste,6585.6,7000
Loja 712,Minas Gerais,Sudeste,8833.86,7800
Loja 713,Piauí,Nordeste,9452.84,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9739.09,7000
Loja 715,Tocantins,Norte,9639.81,7800
Loja 716,Pernambuco,Nordeste,8828.68,7000
Loja 717,Pará,Norte,7875.92,7000
Loja 718,Paraíba,Nordeste,6582.4,8500
Loja 719,Minas Gerais,Sudeste,8843.41,7000
Loja 720,Tocantins,Norte,8552.96,7500
Loja 721,Ceará,Nordeste,7194.63,8000
Loja 722,Goiás,Centro-Oeste,7822.32,7200
Loja 723,Amapá,Norte,8738.92,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8037.19,8500
Loja 725,Santa Catarina,Sul,9004.35,8500
Loja 726,Pernambuco,Nordeste,9999.13,7000
Loja 727,Paraíba,Nordeste,9130.83,8200
Loja 728,Acre,Norte,9846.94,7500
Loja 729,Maranhão,Nordeste,9088.65,8200
Loja 730,Paraná,Sul,6069.17,8000
Loja 731,Pará,Norte,6227.31,7800
Loja 732,Ceará,Nordeste,9023.01,8000
Loja 733,Pará,Norte,7579.19,7800
Loja 734,Bahia,Nordeste,7770.74,7800
Loja 735,Acre,Norte,9541.83,7000
Loja 736,Mato Grosso,Centro-Oeste,9662.33,8200
Loja 737,Paraná,Sul,8471.85,8200
Loja 738,Paraná,Sul,8553.13,7000
Loja 739,Mato Grosso,Centro-Oeste,8185.17,7500
Loja 740,Santa Catarina,Sul,7055.49,8500
Loja 741,Maranhão,Nordeste,6492.75,7200
Loja 742,Amazonas,Norte,6603.63,7800
Loja 743,Goiás,Centro-Oeste,8260.32,8500
Loja 744,Piauí,Nordeste,7180.93,7200
Loja 745,Rio Grande do Sul,Sul,8842.96,8000
Loja 746,Ceará,Nordeste,7141.68,8500
Loja 747,Roraima,Norte,9523.61,8200
Loja 748,Acre,Norte,7329.54,8000
Loja 749,Rio Grande do Norte,Nordeste,6921.43,7000
Loja 750,São Paulo,Sudeste,8958.58,7800
Loja 751,Goiás,Centro-Oeste,8509.22,7800
Loja 752,Acre,Norte,9760.92,7800
Loja 753,Bahia,Nordeste,7455.15,7200
Loja 754,Paraíba,Nordeste,9244.92,7500
Loja 755,Paraná,Sul,8482.89,7000
Loja 756,São Paulo,Sudeste,6700.4,7200
Loja 757,Pará,Norte,9573.83,7200
Loja 758,Maranhão,Nordeste,6464.46,7800
Loja 759,Paraná,Sul,8639.38,8200
Loja 760,Alagoas,Nordeste,7654.43,7000
Loja 761,Pará,Norte,9698.03,8500
Loja 762,Tocantins,Norte,8728.59,7500
Loja 763,Rio Grande do Sul,Sul,8646.85,8000
Loja 764,Rondônia,Norte,8522.59,7500
Loja 765,Amazonas,Norte,7859.86,7800
Loja 766,Alagoas,Nordeste,7104.39,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7214.21,7000
Loja 768,Piauí,Nordeste,7016.75,7000
Loja 769,Paraná,Sul,8442.74,8500
Loja 770,Ceará,Nordeste,8036.44,8200
Loja 771,Santa Catarina,Sul,6320.0,7200
Loja 772,Espírito Santo,Sudeste,7432.07,8500
Loja 773,Piauí,Nordeste,8733.44,7800
Loja 774,Paraíba,Nordeste,9295.78,7800
Loja 775,Alagoas,Nordeste,6169.33,7200
Loja 776,Alagoas,Nordeste,9144.15,7800
Loja 777,Roraima,Norte,9398.49,7500
Loja 778,Paraná,Sul,8565.74,8200
Loja 779,Tocantins,Norte,7116.14,8000
Loja 780,Sergipe,Nordeste,6392.99,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6179.3,8500
Loja 782,Pará,Norte,6992.02,7000
Loja 783,São Paulo,Sudeste,8894.73,7500
Loja 784,Goiás,Centro-Oeste,8860.21,8200
Loja 785,Espírito Santo,Sudeste,7060.6,7200
Loja 786,Amazonas,Norte,6987.79,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7841.17,8200
Loja 788,Rondônia,Norte,6882.36,7500
Loja 789,Rondônia,Norte,6384.04,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9279.07,8000
Loja 791,Minas Gerais,Sudeste,7305.86,8000
Loja 792,Rio Grande do Sul,Sul,7315.92,7200
Loja 793,Maranhão,Nordeste,9104.81,7500
Loja 794,Amazonas,Norte,6730.74,8500
Loja 795,Rondônia,Norte,7431.62,7500
Loja 796,Alagoas,Nordeste,6245.89,7000
Loja 797,Sergipe,Nordeste,6111.69,8200
Loja 798,Goiás,Centro-Oeste,9774.29,7500
Loja 799,Amazonas,Norte,9896.17,8200
Loja 800,Paraná,Sul,7617.19,8000
Loja 801,Alagoas,Nordeste,6588.25,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7723.9,8200
Loja 803,Maranhão,Nordeste,9501.32,7200
Loja 804,Rio de Janeiro,Sudeste,7056.59,7800
Loja 805,Sergipe,Nordeste,6284.38,8000
Loja 806,Santa Catarina,Sul,6922.46,7500
Loja 807,Piauí,Nordeste,7905.38,7000
Loja 808,São Paulo,Sudeste,8877.33,7000
Loja 809,Piauí,Nordeste,9182.43,7800
Loja 810,Espírito Santo,Sudeste,9528.16,7800
Loja 811,Rio de Janeiro,Sudeste,6902.47,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6046.99,7200
Loja 813,Acre,Norte,6646.52,7000
Loja 814,Paraná,Sul,6603.82,8000
Loja 815,Ceará,Nordeste,9722.61,7500
Loja 816,Tocantins,Norte,7437.74,7000
Loja 817,Sergipe,Nordeste,7616.75,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8163.74,8500
Loja 819,Roraima,Norte,6717.64,7000
Loja 820,Acre,Norte,7294.75,7000
Loja 821,Pernambuco,Nordeste,8986.16,8500
Loja 822,Piauí,Nordeste,7987.84,8500
Loja 823,Amazonas,Norte,6707.91,8500
Loja 824,Rondônia,Norte,9027.01,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6994.31,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7936.54,7000
Loja 827,Mato Grosso,Centro-Oeste,9838.53,8000
Loja 828,São Paulo,Sudeste,6780.43,7500
Loja 829,Acre,Norte,7479.19,7000
Loja 830,Mato Grosso,Centro-Oeste,6191.89,8200
Loja 831,Amapá,Norte,6649.79,7200
Loja 832,Acre,Norte,9907.1,7000
Loja 833,Bahia,Nordeste,7669.54,7800
Loja 834,Rio de Janeiro,Sudeste,6968.24,7800
Loja 835,Paraíba,Nordeste,9379.0,8500
Loja 836,Maranhão,Nordeste,7808.38,8200
Loja 837,Santa Catarina,Sul,6267.04,7500
Loja 838,Rondônia,Norte,9637.04,7000
Loja 839,Pará,Norte,9455.6,8500
Loja 840,Ceará,Nordeste,8595.21,8500
Loja 841,Rio Grande do Sul,Sul,7019.81,7200
Loja 842,Pernambuco,Nordeste,9052.0,7800
Loja 843,Amapá,Norte,6768.12,7200
Loja 844,Mato Grosso,Centro-Oeste,7682.09,7800
Loja 845,Rio Grande do Sul,Sul,9852.46,7000
Loja 846,Minas Gerais,Sudeste,6074.52,7500
Loja 847,Bahia,Nordeste,8857.32,7500
Loja 848,Paraná,Sul,6238.76,7200
Loja 849,Tocantins,Norte,8598.81,8000
Loja 850,Ceará,Nordeste,9760.67,8500
Loja 851,Sergipe,Nordeste,6985.62,8000
Loja 852,Amazonas,Norte,9338.46,7800
Loja 853,Ceará,Nordeste,7340.08,7800
Loja 854,Pernambuco,Nordeste,6938.02,7800
Loja 855,Amazonas,Norte,6969.65,7800
Loja 856,Ceará,Nordeste,7087.68,7800
Loja 857,Pernambuco,Nordeste,7865.22,8500
Loja 858,Minas Gerais,Sudeste,8366.17,8000
Loja 859,Espírito Santo,Sudeste,9360.87,7800
Loja 860,Mato Grosso,Centro-Oeste,6585.24,8200
Loja 861,Amazonas,Norte,8279.12,8200
Loja 862,Mato Grosso,Centro-Oeste,7255.91,8200
Loja 863,Amazonas,Norte,8639.02,8000
Loja 864,São Paulo,Sudeste,7661.53,7000
Loja 865,Alagoas,Nordeste,7934.59,8000
Loja 866,Acre,Norte,6922.41,8000
Loja 867,Amapá,Norte,6775.71,7000
Loja 868,Sergipe,Nordeste,7259.54,7000
Loja 869,Bahia,Nordeste,6815.58,8500
Loja 870,Maranhão,Nordeste,9676.38,8000
Loja 871,Maranhão,Nordeste,9519.15,7800
Loja 872,Amazonas,Norte,6599.39,7500
Loja 873,Santa Catarina,Sul,8711.47,8200
Loja 874,Ceará,Nordeste,8447.2,8200
Loja 875,Amazonas,Norte,8318.65,8500
Loja 876,Rio Grande do Sul,Sul,7831.67,7800
Loja 877,Sergipe,Nordeste,9500.14,7500
Loja 878,Pará,Norte,8409.42,7500
Loja 879,Espírito Santo,Sudeste,6272.2,7800
Loja 880,Maranhão,Nordeste,8231.87,7200
Loja 881,Goiás,Centro-Oeste,9095.83,7800
Loja 882,Maranhão,Nordeste,6368.23,8500
Loja 883,Sergipe,Nordeste,8708.69,7000
Loja 884,Santa Catarina,Sul,8349.52,7500
Loja 885,Pará,Norte,6889.59,7500
Loja 886,Amapá,Norte,7222.81,7500
Loja 887,São Paulo,Sudeste,8545.54,8500
Loja 888,Sergipe,Nordeste,9479.03,7200
Loja 889,Maranhão,Nordeste,8297.89,7000
Loja 890,Tocantins,Norte,9601.55,8000
Loja 891,Minas Gerais,Sudeste,9588.33,8500
Loja 892,Santa Catarina,Sul,8311.72,7000
Loja 893,Rio de Janeiro,Sudeste,6851.11,7800
Loja 894,Amapá,Norte,8069.69,7200
Loja 895,Sergipe,Nordeste,8666.07,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7532.74,7200
Loja 897,Santa Catarina,Sul,8888.02,7200
Loja 898,Paraná,Sul,6163.53,7000
Loja 899,Ceará,Nordeste,6368.37,7500
Loja 900,Bahia,Nordeste,8443.58,7000
Loja 901,Paraíba,Nordeste,8369.9,8200
Loja 902,Paraíba,Nordeste,9142.12,7000
Loja 903,Ceará,Nordeste,8359.29,8500
Loja 904,Rio Grande do Norte,Nordeste,9107.87,8000
Loja 905,Ceará,Nordeste,8443.2,8000
Loja 906,Paraná,Sul,7935.81,7800
Loja 907,Piauí,Nordeste,8350.51,8000
Loja 908,Ceará,Nordeste,9925.25,7200
Loja 909,Sergipe,Nordeste,9390.42,8500
Loja 910,Paraná,Sul,9528.8,7500
Loja 911,Ceará,Nordeste,8668.35,7000
Loja 912,Amapá,Norte,9942.87,7500
Loja 913,Alagoas,Nordeste,9190.96,7800
Loja 914,Ceará,Nordeste,7806.4,7800
Loja 915,Rio Grande do Sul,Sul,6960.01,7200
Loja 916,Rio Grande do Norte,Nordeste,9601.52,8000
Loja 917,Mato Grosso,Centro-Oeste,7989.7,8500
Loja 918,Goiás,Centro-Oeste,8512.61,7800
Loja 919,Rondônia,Norte,9175.78,8500
Loja 920,Paraná,Sul,9751.3,7500
Loja 921,Amapá,Norte,9643.44,8500
Loja 922,Alagoas,Nordeste,6832.65,8500
Loja 923,Paraná,Sul,9774.41,8200
Loja 924,Pará,Norte,8095.14,8200
Loja 925,Rio Grande do Sul,Sul,9948.01,7800
Loja 926,Paraná,Sul,8721.76,7800
Loja 927,Amapá,Norte,8325.66,8200
Loja 928,Goiás,Centro-Oeste,8416.87,7500
Loja 929,Rio de Janeiro,Sudeste,7205.26,8500
Loja 930,Bahia,Nordeste,8662.53,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6707.22,7200
Loja 932,Goiás,Centro-Oeste,8695.45,8200
Loja 933,Santa Catarina,Sul,7396.93,8000
Loja 934,Espírito Santo,Sudeste,9595.58,8000
Loja 935,Paraíba,Nordeste,9172.82,7800
Loja 936,Mato Grosso,Centro-Oeste,9280.71,7800
Loja 937,Rio de Janeiro,Sudeste,6334.37,7800
Loja 938,Paraíba,Nordeste,8743.18,7800
Loja 939,Paraná,Sul,7734.12,7200
Loja 940,Roraima,Norte,6477.92,7500
Loja 941,Mato Grosso,Centro-Oeste,8665.03,7800
Loja 942,Amapá,Norte,6688.72,8200
Loja 943,Ceará,Nordeste,8540.74,8500
Loja 944,Paraná,Sul,7644.68,7000
Loja 945,Paraná,Sul,8850.51,8000
Loja 946,Amapá,Norte,7502.76,8500
Loja 947,Espírito Santo,Sudeste,8677.59,8500
Loja 948,Amazonas,Norte,9380.77,7800
Loja 949,Amapá,Norte,7177.7,8500
Loja 950,Amazonas,Norte,6203.08,8500
Loja 951,Amapá,Norte,9933.3,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7387.25,8500
Loja 953,Espírito Santo,Sudeste,7645.59,7000
Loja 954,Rio de Janeiro,Sudeste,7033.8,8000
Loja 955,Piauí,Nordeste,7453.95,7200
Loja 956,Minas Gerais,Sudeste,9492.95,7800
Loja 957,Maranhão,Nordeste,7870.02,8000
Loja 958,Pernambuco,Nordeste,6565.48,7200
Loja 959,Paraíba,Nordeste,9243.38,8500
Loja 960,Maranhão,Nordeste,8941.74,7200
Loja 961,Amapá,Norte,9626.11,7800
Loja 962,Mato Grosso,Centro-Oeste,6906.91,7200
Loja 963,Rio Grande do Norte,Nordeste,7418.5,7800
Loja 964,São Paulo,Sudeste,7413.77,8200
Loja 965,Tocantins,Norte,8669.51,8500
Loja 966,Rio Grande do Sul,Sul,7861.18,7000
Loja 967,Ceará,Nordeste,9944.32,8500
Loja 968,Espírito Santo,Sudeste,7519.6,7500
Loja 969,Rio Grande do Sul,Sul,8441.04,8200
Loja 970,Rio de Janeiro,Sudeste,8876.8,8200
Loja 971,Tocantins,Norte,9445.8,8500
Loja 972,Roraima,Norte,6856.7,7800
Loja 973,Alagoas,Nordeste,7989.93,7200
Loja 974,Santa Catarina,Sul,6187.9,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9688.5,8500
Loja 976,Sergipe,Nordeste,7382.83,7200
Loja 977,Espírito Santo,Sudeste,8884.06,7800
Loja 978,Minas Gerais,Sudeste,6739.98,8500
Loja 979,Rio Grande do Sul,Sul,8333.63,8500
Loja 980,Pará,Norte,7877.88,7200
Loja 981,Paraíba,Nordeste,8601.95,8000
Loja 982,Paraná,Sul,7900.53,7200
Loja 983,Pará,Norte,8546.7,7000
Loja 984,Minas Gerais,Sudeste,6342.66,8200
Loja 985,Pernambuco,Nordeste,7335.3,8500
Loja 986,Rio Grande do Sul,Sul,9542.9,8200
Loja 987,Amazonas,Norte,7378.24,8500
Loja 988,Pernambuco,Nordeste,9949.77,7000
Loja 989,Santa Catarina,Sul,8460.79,7500
Loja 990,Paraíba,Nordeste,6804.75,7500
Loja 991,São Paulo,Sudeste,8107.74,8000
Loja 992,Tocantins,Norte,6668.2,8000
Loja 993,Minas Gerais,Sudeste,8258.72,7000
Loja 994,Piauí,Nordeste,6478.44,7200
Loja 995,Pará,Norte,7890.43,7500
Loja 996,Pernambuco,Nordeste,9974.16,7000
Loja 997,Rio Grande do Norte,Nordeste,7742.02,8200
Loja 998,Bahia,Nordeste,7904.54,8200
Loja 999,Roraima,Norte,7082.52,7500
Loja 1000,Roraima,Norte,7403.45,7000
