Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6239.91,7200
Loja 531,Minas Gerais,Sudeste,7006.45,7200
Loja 532,Rio Grande do Sul,Sul,9216.6,7800
Loja 533,Rio de Janeiro,Sudeste,6568.37,8000
Loja 534,Acre,Norte,6672.73,7500
Loja 535,Amapá,Norte,9273.69,7200
Loja 536,Ceará,Nordeste,9880.11,8500
Loja 537,Amapá,Norte,7880.96,8500
Loja 538,Roraima,Norte,7155.76,7500
Loja 539,Amapá,Norte,9144.41,7800
Loja 540,Bahia,Nordeste,9085.38,7500
Loja 541,Mato Grosso,Centro-Oeste,8517.38,8500
Loja 542,Espírito Santo,Sudeste,7073.34,8500
Loja 543,Rio de Janeiro,Sudeste,6689.72,8500
Loja 544,Pará,Norte,8053.79,8200
Loja 545,Espírito Santo,Sudeste,8363.21,8200
Loja 546,Goiás,Centro-Oeste,7071.79,8500
Loja 547,Minas Gerais,Sudeste,7013.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8893.47,8500
Loja 549,Paraná,Sul,7180.19,8000
Loja 550,Minas Gerais,Sudeste,8916.04,7500
Loja 551,Paraíba,Nordeste,7219.52,8000
Loja 552,Amapá,Norte,9400.76,7500
Loja 553,Amazonas,Norte,9460.13,8000
Loja 554,Espírito Santo,Sudeste,6456.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8720.69,8200
Loja 556,Rio Grande do Norte,Nordeste,9352.24,7800
Loja 557,Sergipe,Nordeste,6845.99,8200
Loja 558,Tocantins,Norte,8503.21,8200
Loja 559,Rio Grande do Norte,Nordeste,9635.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8276.42,7500
Loja 561,Rio Grande do Norte,Nordeste,7946.5,7000
Loja 562,Sergipe,Nordeste,8975.98,8200
Loja 563,Maranhão,Nordeste,9327.58,8500
Loja 564,Piauí,Nordeste,6796.77,7500
Loja 565,Santa Catarina,Sul,9817.27,7000
Loja 566,Amapá,Norte,7493.72,7500
Loja 567,Espírito Santo,Sudeste,9803.61,7500
Loja 568,Santa Catarina,Sul,7882.39,8000
Loja 569,Pará,Norte,6695.64,7200
Loja 570,Acre,Norte,9743.42,7200
Loja 571,Piauí,Nordeste,7708.85,8500
Loja 572,Pará,Norte,7120.42,8500
Loja 573,Bahia,Nordeste,9723.05,7500
Loja 574,Goiás,Centro-Oeste,7300.53,8200
Loja 575,Pernambuco,Nordeste,6621.65,7500
Loja 576,Mato Grosso,Centro-Oeste,6423.83,8200
Loja 577,Pernambuco,Nordeste,9011.59,7200
Loja 578,Mato Grosso,Centro-Oeste,6621.1,8000
Loja 579,Rio Grande do Norte,Nordeste,9034.09,8000
Loja 580,Pernambuco,Nordeste,6745.05,8000
Loja 581,Acre,Norte,9417.36,7200
Loja 582,Alagoas,Nordeste,9688.11,7200
Loja 583,Paraná,Sul,7553.62,7500
Loja 584,Sergipe,Nordeste,8230.19,8000
Loja 585,Acre,Norte,6923.52,8500
Loja 586,Paraíba,Nordeste,8429.54,8200
Loja 587,Rio Grande do Norte,Nordeste,9640.04,7500
Loja 588,Alagoas,Nordeste,6324.53,7500
Loja 589,Piauí,Nordeste,9140.98,8500
Loja 590,Goiás,Centro-Oeste,8070.97,8500
Loja 591,Pará,Norte,7325.36,8500
Loja 592,São Paulo,Sudeste,9963.55,7200
Loja 593,Piauí,Nordeste,8541.99,8200
Loja 594,Rondônia,Norte,8841.1,7500
Loja 595,Amazonas,Norte,6677.54,7000
Loja 596,Tocantins,Norte,9902.79,7200
Loja 597,Roraima,Norte,6414.17,7000
Loja 598,Roraima,Norte,6976.9,7800
Loja 599,Bahia,Nordeste,8632.13,8500
Loja 600,Alagoas,Nordeste,9149.97,8500
Loja 601,Rondônia,Norte,6850.44,7500
Loja 602,São Paulo,Sudeste,9660.97,7200
Loja 603,Pará,Norte,6138.76,8200
Loja 604,Amazonas,Norte,6688.86,7000
Loja 605,Ceará,Nordeste,6422.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8185.46,7200
Loja 607,Piauí,Nordeste,8955.07,7200
Loja 608,Piauí,Nordeste,8410.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9629.79,8000
Loja 610,Ceará,Nordeste,6848.34,7200
Loja 611,Bahia,Nordeste,8592.79,7800
Loja 612,São Paulo,Sudeste,8687.04,8500
Loja 613,Sergipe,Nordeste,9082.09,7000
Loja 614,Santa Catarina,Sul,6012.21,8500
Loja 615,Rondônia,Norte,9299.05,8200
Loja 616,Alagoas,Nordeste,6982.41,8000
Loja 617,Rio Grande do Sul,Sul,9572.66,7200
Loja 618,Paraná,Sul,8411.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9424.04,7000
Loja 620,Acre,Norte,9218.73,8500
Loja 621,Rondônia,Norte,6304.3,7800
Loja 622,Santa Catarina,Sul,9955.56,7000
Loja 623,Amapá,Norte,8521.27,7000
Loja 624,São Paulo,Sudeste,7929.33,7800
Loja 625,Sergipe,Nordeste,9947.42,7000
Loja 626,Mato Grosso,Centro-Oeste,7631.75,8000
Loja 627,Rio Grande do Norte,Nordeste,6874.99,8000
Loja 628,Acre,Norte,8726.62,7500
Loja 629,Piauí,Nordeste,8290.48,8500
Loja 630,Mato Grosso,Centro-Oeste,8391.3,7000
Loja 631,Amapá,Norte,9755.0,7800
Loja 632,Rio Grande do Norte,Nordeste,9185.01,8200
Loja 633,Ceará,Nordeste,7604.97,8000
Loja 634,Goiás,Centro-Oeste,8513.87,7200
Loja 635,Acre,Norte,9886.69,7800
Loja 636,Amapá,Norte,6800.01,7000
Loja 637,Rio Grande do Sul,Sul,8999.75,7200
Loja 638,Rio Grande do Sul,Sul,8578.36,8200
Loja 639,Paraná,Sul,6735.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8158.31,7200
Loja 641,Piauí,Nordeste,6084.21,7200
Loja 642,Ceará,Nordeste,6369.93,8200
Loja 643,Pernambuco,Nordeste,7895.61,7200
Loja 644,Sergipe,Nordeste,6033.13,7000
Loja 645,Pernambuco,Nordeste,7371.04,7200
Loja 646,Roraima,Norte,7871.12,7200
Loja 647,Rondônia,Norte,8807.21,7800
Loja 648,Amapá,Norte,8056.75,7000
Loja 649,Bahia,Nordeste,6138.18,7200
Loja 650,Amapá,Norte,8673.52,8200
Loja 651,Rondônia,Norte,9563.77,8000
Loja 652,Paraíba,Nordeste,8458.18,7500
Loja 653,Paraíba,Nordeste,6258.61,8200
Loja 654,Amapá,Norte,7733.3,8200
Loja 655,São Paulo,Sudeste,8214.6,8000
Loja 656,Maranhão,Nordeste,7639.86,7500
Loja 657,Pernambuco,Nordeste,7670.12,7800
Loja 658,São Paulo,Sudeste,6057.79,8200
Loja 659,Santa Catarina,Sul,9898.43,7200
Loja 660,Goiás,Centro-Oeste,6737.28,8500
Loja 661,Rio Grande do Norte,Nordeste,6537.35,8000
Loja 662,Sergipe,Nordeste,9029.29,8000
Loja 663,Amazonas,Norte,8204.13,7500
Loja 664,Tocantins,Norte,7828.61,8200
Loja 665,Paraíba,Nordeste,6986.55,8200
Loja 666,Rio de Janeiro,Sudeste,6794.2,7800
Loja 667,Espírito Santo,Sudeste,9905.0,7000
Loja 668,Rio de Janeiro,Sudeste,9315.92,8500
Loja 669,Paraná,Sul,8212.81,8000
Loja 670,Amazonas,Norte,8526.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8411.3,7000
Loja 672,Santa Catarina,Sul,9287.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9728.81,7200
Loja 674,São Paulo,Sudeste,6559.98,8000
Loja 675,Alagoas,Nordeste,7300.82,8500
Loja 676,Alagoas,Nordeste,9100.06,8200
Loja 677,Pará,Norte,9911.54,8200
Loja 678,Rondônia,Norte,6966.01,7800
Loja 679,Paraná,Sul,6889.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7358.93,8200
Loja 681,Rio Grande do Sul,Sul,8695.75,7000
Loja 682,Mato Grosso,Centro-Oeste,7996.13,8500
Loja 683,Rio de Janeiro,Sudeste,7369.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9643.59,7800
Loja 685,Mato Grosso,Centro-Oeste,8492.48,8500
Loja 686,Mato Grosso,Centro-Oeste,9661.25,8500
Loja 687,São Paulo,Sudeste,6471.41,7200
Loja 688,Santa Catarina,Sul,9805.8,8500
Loja 689,Espírito Santo,Sudeste,6678.39,7500
Loja 690,Sergipe,Nordeste,9511.87,7800
Loja 691,Paraíba,Nordeste,7077.31,7000
Loja 692,Paraná,Sul,7916.14,7000
Loja 693,Rondônia,Norte,6460.32,7500
Loja 694,Bahia,Nordeste,6201.15,7500
Loja 695,Bahia,Nordeste,6747.8,7800
Loja 696,Goiás,Centro-Oeste,6244.2,7000
Loja 697,Maranhão,Nordeste,9049.29,7000
Loja 698,Mato Grosso,Centro-Oeste,9479.78,8000
Loja 699,São Paulo,Sudeste,6685.39,8000
Loja 700,Rio Grande do Sul,Sul,7323.55,7200
Loja 701,Minas Gerais,Sudeste,7755.22,7800
Loja 702,Rio Grande do Norte,Nordeste,7079.2,7500
Loja 703,Paraná,Sul,7615.33,7000
Loja 704,Amazonas,Norte,8129.48,7000
Loja 705,Paraíba,Nordeste,7671.67,8500
Loja 706,Paraná,Sul,6253.35,7000
Loja 707,Rio Grande do Norte,Nordeste,7945.49,7200
Loja 708,Minas Gerais,Sudeste,8364.37,7500
Loja 709,Maranhão,Nordeste,9364.33,7500
Loja 710,Minas Gerais,Sudeste,6654.57,8200
Loja 711,Acre,Norte,8350.05,7800
Loja 712,Paraíba,Nordeste,7240.23,7800
Loja 713,Goiás,Centro-Oeste,9716.14,8500
Loja 714,Rondônia,Norte,6455.22,8000
Loja 715,Amazonas,Norte,7253.69,7500
Loja 716,Tocantins,Norte,7286.76,8500
Loja 717,Santa Catarina,Sul,9933.53,7800
Loja 718,Mato Grosso,Centro-Oeste,9506.74,8000
Loja 719,Roraima,Norte,8496.33,7500
Loja 720,Espírito Santo,Sudeste,6991.2,7000
Loja 721,Paraná,Sul,7811.02,8000
Loja 722,Ceará,Nordeste,6763.19,8500
Loja 723,Alagoas,Nordeste,8482.53,7000
Loja 724,Sergipe,Nordeste,7549.05,8500
Loja 725,Paraná,Sul,8481.17,8500
Loja 726,Sergipe,Nordeste,8072.99,7500
Loja 727,Amapá,Norte,9714.3,7500
Loja 728,Amazonas,Norte,8184.8,7800
Loja 729,Tocantins,Norte,9894.34,7000
Loja 730,Sergipe,Nordeste,6458.93,7500
Loja 731,Espírito Santo,Sudeste,6884.14,8200
Loja 732,Paraná,Sul,9738.7,8000
Loja 733,Ceará,Nordeste,7082.42,8200
Loja 734,Paraná,Sul,7928.38,8500
Loja 735,Mato Grosso,Centro-Oeste,8926.53,8000
Loja 736,Minas Gerais,Sudeste,7119.88,7200
Loja 737,Sergipe,Nordeste,6909.63,7500
Loja 738,Paraíba,Nordeste,6972.15,7000
Loja 739,Bahia,Nordeste,7681.27,8000
Loja 740,Mato Grosso,Centro-Oeste,9406.21,7500
Loja 741,Alagoas,Nordeste,7197.97,7800
Loja 742,Tocantins,Norte,8140.84,8500
Loja 743,Acre,Norte,7742.74,8500
Loja 744,Pernambuco,Nordeste,7218.39,7800
Loja 745,Minas Gerais,Sudeste,9591.6,7200
Loja 746,Goiás,Centro-Oeste,7217.96,8000
Loja 747,Amazonas,Norte,9041.52,8000
Loja 748,Mato Grosso,Centro-Oeste,6100.79,8000
Loja 749,Paraíba,Nordeste,9677.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8699.28,8500
Loja 751,Paraná,Sul,6914.1,8200
Loja 752,Pernambuco,Nordeste,9229.28,8500
Loja 753,Ceará,Nordeste,9736.61,7000
Loja 754,Minas Gerais,Sudeste,7214.99,8500
Loja 755,Rio de Janeiro,Sudeste,8628.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9504.04,7000
Loja 757,Bahia,Nordeste,7826.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8339.27,7000
Loja 759,Acre,Norte,8410.1,7500
Loja 760,Mato Grosso,Centro-Oeste,9457.35,7200
Loja 761,Maranhão,Nordeste,9222.99,7200
Loja 762,Tocantins,Norte,7407.32,8000
Loja 763,Paraíba,Nordeste,6097.37,8500
Loja 764,Rio de Janeiro,Sudeste,7891.55,8500
Loja 765,São Paulo,Sudeste,7046.81,7000
Loja 766,Rio de Janeiro,Sudeste,9917.28,8200
Loja 767,Roraima,Norte,9412.92,7200
Loja 768,Piauí,Nordeste,9144.99,7000
Loja 769,Pará,Norte,7337.98,7800
Loja 770,Rio Grande do Sul,Sul,9888.9,7000
Loja 771,Pará,Norte,7775.65,7200
Loja 772,Mato Grosso,Centro-Oeste,8492.26,7000
Loja 773,Pernambuco,Nordeste,6175.69,8500
Loja 774,Rio Grande do Norte,Nordeste,6874.49,8200
Loja 775,Roraima,Norte,6810.02,8500
Loja 776,Rio Grande do Norte,Nordeste,7639.86,7200
Loja 777,Santa Catarina,Sul,8186.94,7000
Loja 778,Sergipe,Nordeste,8072.96,8500
Loja 779,Alagoas,Nordeste,8047.34,7500
Loja 780,Roraima,Norte,8562.22,7500
Loja 781,Sergipe,Nordeste,9033.4,7000
Loja 782,Acre,Norte,7876.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6919.61,8200
Loja 784,Piauí,Nordeste,6223.95,7800
Loja 785,Roraima,Norte,8920.94,8500
Loja 786,Tocantins,Norte,7504.55,7500
Loja 787,Rio Grande do Sul,Sul,8750.09,7000
Loja 788,São Paulo,Sudeste,9046.42,7800
Loja 789,Minas Gerais,Sudeste,6219.43,7200
Loja 790,Ceará,Nordeste,9949.35,7000
Loja 791,Rio de Janeiro,Sudeste,9572.57,7800
Loja 792,Sergipe,Nordeste,7878.91,7800
Loja 793,Santa Catarina,Sul,8629.93,7800
Loja 794,Rio Grande do Sul,Sul,7716.96,8500
Loja 795,Tocantins,Norte,6089.74,7500
Loja 796,Roraima,Norte,9150.29,8200
Loja 797,Rio Grande do Norte,Nordeste,9897.8,8200
Loja 798,Santa Catarina,Sul,7255.4,7500
Loja 799,Maranhão,Nordeste,9058.17,8500
Loja 800,Pernambuco,Nordeste,6516.61,7000
Loja 801,Rio Grande do Norte,Nordeste,7580.32,7800
Loja 802,Pernambuco,Nordeste,6962.37,8500
Loja 803,Amapá,Norte,6478.55,7200
Loja 804,Bahia,Nordeste,7950.78,8000
Loja 805,Pará,Norte,8941.41,8500
Loja 806,Rio Grande do Sul,Sul,7954.06,7500
Loja 807,Rondônia,Norte,7981.58,7000
Loja 808,Acre,Norte,6911.66,7800
Loja 809,Mato Grosso,Centro-Oeste,8764.22,8200
Loja 810,Ceará,Nordeste,8830.69,7200
Loja 811,Santa Catarina,Sul,9771.56,7800
Loja 812,Pará,Norte,9407.64,8000
Loja 813,São Paulo,Sudeste,9944.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7712.01,7800
Loja 815,Espírito Santo,Sudeste,6653.2,7000
Loja 816,Pará,Norte,7554.31,8200
Loja 817,Bahia,Nordeste,6330.45,8500
Loja 818,Paraíba,Nordeste,7118.64,8500
Loja 819,Paraíba,Nordeste,9658.01,8500
Loja 820,Minas Gerais,Sudeste,9340.48,8200
Loja 821,Acre,Norte,6506.03,8000
Loja 822,Rio Grande do Sul,Sul,6158.75,7000
Loja 823,Espírito Santo,Sudeste,6047.69,7000
Loja 824,Acre,Norte,7589.04,8500
Loja 825,Maranhão,Nordeste,9629.59,8000
Loja 826,Paraná,Sul,7293.08,7800
Loja 827,Roraima,Norte,8287.88,7000
Loja 828,Rio Grande do Sul,Sul,8253.66,7500
Loja 829,Tocantins,Norte,8496.05,8200
Loja 830,Piauí,Nordeste,9373.9,7000
Loja 831,Minas Gerais,Sudeste,6085.26,7800
Loja 832,Amapá,Norte,9570.54,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7948.45,7800
Loja 834,Espírito Santo,Sudeste,9952.64,8500
Loja 835,Bahia,Nordeste,7365.8,7200
Loja 836,Espírito Santo,Sudeste,9409.71,7800
Loja 837,Rio Grande do Norte,Nordeste,9466.96,7800
Loja 838,Espírito Santo,Sudeste,7642.43,8000
Loja 839,Minas Gerais,Sudeste,7947.45,7500
Loja 840,Maranhão,Nordeste,7087.89,7800
Loja 841,Ceará,Nordeste,6279.06,8200
Loja 842,Rio Grande do Norte,Nordeste,7867.09,7800
Loja 843,São Paulo,Sudeste,9775.57,8200
Loja 844,Rio Grande do Sul,Sul,9406.6,8200
Loja 845,Amapá,Norte,8808.94,7800
Loja 846,Amapá,Norte,9071.23,7200
Loja 847,Pará,Norte,7432.3,8200
Loja 848,Rio de Janeiro,Sudeste,6672.74,7500
Loja 849,Ceará,Nordeste,6693.57,8200
Loja 850,Santa Catarina,Sul,8476.23,7500
Loja 851,Pará,Norte,7703.23,7000
Loja 852,Goiás,Centro-Oeste,8075.75,8200
Loja 853,Pernambuco,Nordeste,6754.62,7800
Loja 854,Roraima,Norte,8161.2,7500
Loja 855,Rio de Janeiro,Sudeste,7987.2,7200
Loja 856,Rondônia,Norte,9418.52,8500
Loja 857,Goiás,Centro-Oeste,9859.04,7800
Loja 858,Rio Grande do Sul,Sul,9661.58,8200
Loja 859,Ceará,Nordeste,6059.56,7800
Loja 860,Amapá,Norte,7816.13,7800
Loja 861,Maranhão,Nordeste,7541.8,7200
Loja 862,Alagoas,Nordeste,8895.55,8500
Loja 863,Piauí,Nordeste,9812.97,7800
Loja 864,Paraná,Sul,7511.45,8500
Loja 865,Rio de Janeiro,Sudeste,7335.54,8500
Loja 866,Rio Grande do Norte,Nordeste,9853.84,8000
Loja 867,Pará,Norte,8727.42,7000
Loja 868,Rio Grande do Norte,Nordeste,6771.22,8200
Loja 869,Sergipe,Nordeste,9269.01,8200
Loja 870,Tocantins,Norte,7626.92,7000
Loja 871,Bahia,Nordeste,9482.07,7200
Loja 872,Paraíba,Nordeste,8016.53,8000
Loja 873,Sergipe,Nordeste,8036.52,8000
Loja 874,Pará,Norte,9376.64,7800
Loja 875,Maranhão,Nordeste,8850.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7758.46,8000
Loja 877,Ceará,Nordeste,6869.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8926.28,7200
Loja 879,Rio Grande do Sul,Sul,9351.73,7500
Loja 880,Ceará,Nordeste,8861.15,7200
Loja 881,Ceará,Nordeste,7331.25,8200
Loja 882,Rondônia,Norte,9732.49,8200
Loja 883,Espírito Santo,Sudeste,9017.6,7200
Loja 884,Rio Grande do Sul,Sul,8693.27,8500
Loja 885,Acre,Norte,9546.84,7000
Loja 886,Amapá,Norte,6542.28,7500
Loja 887,Espírito Santo,Sudeste,7494.61,8200
Loja 888,Minas Gerais,Sudeste,8061.77,7500
Loja 889,Piauí,Nordeste,6740.57,7800
Loja 890,Amapá,Norte,7182.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6864.99,8500
Loja 892,Pernambuco,Nordeste,9837.81,8000
Loja 893,Rio Grande do Norte,Nordeste,7002.1,7500
Loja 894,Sergipe,Nordeste,8695.86,8500
Loja 895,Alagoas,Nordeste,6798.87,8500
Loja 896,Tocantins,Norte,8984.31,7800
Loja 897,Roraima,Norte,7348.89,8500
Loja 898,Piauí,Nordeste,8248.5,7800
Loja 899,Alagoas,Nordeste,6893.11,8000
Loja 900,Roraima,Norte,6294.89,7500
Loja 901,Ceará,Nordeste,6078.26,8200
Loja 902,Pará,Norte,9313.01,7200
Loja 903,Rio Grande do Norte,Nordeste,9962.54,7200
Loja 904,Alagoas,Nordeste,9667.21,7500
Loja 905,Amazonas,Norte,7929.08,7500
Loja 906,Rio de Janeiro,Sudeste,9280.66,7500
Loja 907,Mato Grosso,Centro-Oeste,8294.8,7000
Loja 908,Alagoas,Nordeste,9149.04,8200
Loja 909,Rio Grande do Norte,Nordeste,6904.43,7000
Loja 910,Alagoas,Nordeste,8179.77,7500
Loja 911,Amapá,Norte,7269.34,7500
Loja 912,Rondônia,Norte,8977.36,8000
Loja 913,Mato Grosso,Centro-Oeste,6583.63,7500
Loja 914,Rondônia,Norte,8103.23,7800
Loja 915,Pará,Norte,8795.66,8200
Loja 916,Roraima,Norte,6576.69,7000
Loja 917,Santa Catarina,Sul,9797.43,8000
Loja 918,Sergipe,Nordeste,6246.92,7200
Loja 919,Ceará,Nordeste,6922.81,7800
Loja 920,Rio de Janeiro,Sudeste,7952.66,8000
Loja 921,Amazonas,Norte,8236.66,7800
Loja 922,Mato Grosso,Centro-Oeste,9271.43,7800
Loja 923,Sergipe,Nordeste,9330.64,7500
Loja 924,Rio Grande do Sul,Sul,8918.68,7500
Loja 925,Pernambuco,Nordeste,7575.79,8000
Loja 926,Piauí,Nordeste,9808.6,8000
Loja 927,Amazonas,Norte,7598.14,7200
Loja 928,Paraná,Sul,6804.81,8500
Loja 929,Paraná,Sul,8397.82,8200
Loja 930,Rio de Janeiro,Sudeste,6407.2,8500
Loja 931,Espírito Santo,Sudeste,6096.7,8000
Loja 932,Goiás,Centro-Oeste,7432.3,8000
Loja 933,Piauí,Nordeste,7160.18,8500
Loja 934,Minas Gerais,Sudeste,7844.08,7200
Loja 935,Espírito Santo,Sudeste,9012.4,7500
Loja 936,Roraima,Norte,8433.47,7000
Loja 937,Rondônia,Norte,6494.31,8000
Loja 938,Alagoas,Nordeste,7140.15,7200
Loja 939,Espírito Santo,Sudeste,6189.93,8000
Loja 940,Rio Grande do Norte,Nordeste,6641.21,8500
Loja 941,Sergipe,Nordeste,8644.41,8000
Loja 942,Amazonas,Norte,6037.87,7200
Loja 943,Pará,Norte,9893.64,8000
Loja 944,Acre,Norte,8003.14,8000
Loja 945,Rondônia,Norte,9986.37,7800
Loja 946,Rio Grande do Norte,Nordeste,6968.59,7000
Loja 947,Pará,Norte,7492.38,8000
Loja 948,Sergipe,Nordeste,7947.82,7500
Loja 949,Acre,Norte,6952.67,7000
Loja 950,Pará,Norte,6702.7,8500
Loja 951,Amazonas,Norte,8097.56,7800
Loja 952,Pará,Norte,8089.3,7000
Loja 953,Roraima,Norte,8695.48,8500
Loja 954,Amazonas,Norte,6014.19,8200
Loja 955,Pará,Norte,6857.2,8200
Loja 956,Paraná,Sul,9518.83,8000
Loja 957,Ceará,Nordeste,9638.07,7000
Loja 958,Mato Grosso,Centro-Oeste,6053.87,7200
Loja 959,Rio Grande do Norte,Nordeste,6595.17,8200
Loja 960,Rio Grande do Sul,Sul,6165.71,7800
Loja 961,Ceará,Nordeste,8691.78,8200
Loja 962,Mato Grosso,Centro-Oeste,6441.6,7200
Loja 963,Bahia,Nordeste,7541.98,8000
Loja 964,Sergipe,Nordeste,6116.22,7800
Loja 965,Santa Catarina,Sul,7195.67,8000
Loja 966,Rondônia,Norte,8315.9,7800
Loja 967,Paraíba,Nordeste,9671.34,7000
Loja 968,Santa Catarina,Sul,8047.23,8200
Loja 969,Piauí,Nordeste,9249.32,8200
Loja 970,Santa Catarina,Sul,6385.47,8500
Loja 971,Pará,Norte,7637.27,7500
Loja 972,Maranhão,Nordeste,9699.92,7200
Loja 973,Rio Grande do Norte,Nordeste,6579.48,7000
Loja 974,Bahia,Nordeste,6270.75,7000
Loja 975,Rondônia,Norte,8064.22,8500
Loja 976,Acre,Norte,7918.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9119.96,7000
Loja 978,Pernambuco,Nordeste,8931.5,7000
Loja 979,Rondônia,Norte,6367.79,7000
Loja 980,Paraná,Sul,9717.09,8500
Loja 981,Acre,Norte,8126.01,7800
Loja 982,Paraíba,Nordeste,7254.77,8000
Loja 983,Paraíba,Nordeste,6890.93,8000
Loja 984,Maranhão,Nordeste,9347.19,8500
Loja 985,Rio Grande do Sul,Sul,9969.03,8500
Loja 986,Roraima,Norte,6565.76,7200
Loja 987,Sergipe,Nordeste,8809.02,7800
Loja 988,Rio de Janeiro,Sudeste,6625.76,8000
Loja 989,Santa Catarina,Sul,9999.66,7500
Loja 990,Rio Grande do Norte,Nordeste,9636.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7687.31,8000
Loja 992,Rio Grande do Norte,Nordeste,6592.33,8200
Loja 993,Rio Grande do Norte,Nordeste,8471.04,7200
Loja 994,Paraná,Sul,7595.69,8000
Loja 995,Acre,Norte,9739.97,8000
Loja 996,Tocantins,Norte,8436.76,7500
Loja 997,Acre,Norte,7654.93,7000
Loja 998,Rio Grande do Sul,Sul,9223.67,8500
Loja 999,Rio Grande do Norte,Nordeste,8944.87,8000
Loja 1000,Alagoas,Nordeste,8431.8,8200
