Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8967.33,7200
Loja 531,Minas Gerais,Sudeste,6727.09,7200
Loja 532,Rio Grande do Sul,Sul,7730.25,7800
Loja 533,Rio de Janeiro,Sudeste,7982.57,8000
Loja 534,Acre,Norte,9752.06,7500
Loja 535,Amapá,Norte,9357.8,7200
Loja 536,Ceará,Nordeste,8999.38,8500
Loja 537,Amapá,Norte,7600.73,8500
Loja 538,Roraima,Norte,8080.1,7500
Loja 539,Amapá,Norte,6532.62,7800
Loja 540,Bahia,Nordeste,6808.5,7500
Loja 541,Mato Grosso,Centro-Oeste,8909.81,8500
Loja 542,Espírito Santo,Sudeste,7613.01,8500
Loja 543,Rio de Janeiro,Sudeste,8289.19,8500
Loja 544,Pará,Norte,7160.52,8200
Loja 545,Espírito Santo,Sudeste,8063.34,8200
Loja 546,Goiás,Centro-Oeste,9419.69,8500
Loja 547,Minas Gerais,Sudeste,9083.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7529.81,8500
Loja 549,Paraná,Sul,6955.25,8000
Loja 550,Minas Gerais,Sudeste,6417.23,7500
Loja 551,Paraíba,Nordeste,8420.18,8000
Loja 552,Amapá,Norte,9951.52,7500
Loja 553,Amazonas,Norte,7906.97,8000
Loja 554,Espírito Santo,Sudeste,9057.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8352.99,8200
Loja 556,Rio Grande do Norte,Nordeste,6328.27,7800
Loja 557,Sergipe,Nordeste,7096.01,8200
Loja 558,Tocantins,Norte,8856.97,8200
Loja 559,Rio Grande do Norte,Nordeste,8395.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8574.24,7500
Loja 561,Rio Grande do Norte,Nordeste,7155.6,7000
Loja 562,Sergipe,Nordeste,9120.65,8200
Loja 563,Maranhão,Nordeste,8100.99,8500
Loja 564,Piauí,Nordeste,6387.79,7500
Loja 565,Santa Catarina,Sul,9105.62,7000
Loja 566,Amapá,Norte,9587.74,7500
Loja 567,Espírito Santo,Sudeste,8847.74,7500
Loja 568,Santa Catarina,Sul,9285.32,8000
Loja 569,Pará,Norte,8443.9,7200
Loja 570,Acre,Norte,8569.44,7200
Loja 571,Piauí,Nordeste,6445.3,8500
Loja 572,Pará,Norte,9110.24,8500
Loja 573,Bahia,Nordeste,8910.22,7500
Loja 574,Goiás,Centro-Oeste,9275.09,8200
Loja 575,Pernambuco,Nordeste,8667.83,7500
Loja 576,Mato Grosso,Centro-Oeste,8428.85,8200
Loja 577,Pernambuco,Nordeste,8901.57,7200
Loja 578,Mato Grosso,Centro-Oeste,9767.9,8000
Loja 579,Rio Grande do Norte,Nordeste,6396.18,8000
Loja 580,Pernambuco,Nordeste,9114.94,8000
Loja 581,Acre,Norte,7900.23,7200
Loja 582,Alagoas,Nordeste,8924.41,7200
Loja 583,Paraná,Sul,9536.78,7500
Loja 584,Sergipe,Nordeste,6254.27,8000
Loja 585,Acre,Norte,9548.6,8500
Loja 586,Paraíba,Nordeste,7739.52,8200
Loja 587,Rio Grande do Norte,Nordeste,8057.19,7500
Loja 588,Alagoas,Nordeste,7166.23,7500
Loja 589,Piauí,Nordeste,9234.71,8500
Loja 590,Goiás,Centro-Oeste,6126.47,8500
Loja 591,Pará,Norte,7891.0,8500
Loja 592,São Paulo,Sudeste,7192.82,7200
Loja 593,Piauí,Nordeste,7928.94,8200
Loja 594,Rondônia,Norte,8337.59,7500
Loja 595,Amazonas,Norte,6591.61,7000
Loja 596,Tocantins,Norte,6546.68,7200
Loja 597,Roraima,Norte,8830.36,7000
Loja 598,Roraima,Norte,6767.24,7800
Loja 599,Bahia,Nordeste,6496.8,8500
Loja 600,Alagoas,Nordeste,6017.08,8500
Loja 601,Rondônia,Norte,6827.97,7500
Loja 602,São Paulo,Sudeste,7764.98,7200
Loja 603,Pará,Norte,7924.16,8200
Loja 604,Amazonas,Norte,6115.66,7000
Loja 605,Ceará,Nordeste,9462.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8843.63,7200
Loja 607,Piauí,Nordeste,7858.82,7200
Loja 608,Piauí,Nordeste,8550.42,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9693.91,8000
Loja 610,Ceará,Nordeste,9367.49,7200
Loja 611,Bahia,Nordeste,6536.78,7800
Loja 612,São Paulo,Sudeste,9263.96,8500
Loja 613,Sergipe,Nordeste,9563.67,7000
Loja 614,Santa Catarina,Sul,6190.0,8500
Loja 615,Rondônia,Norte,8128.67,8200
Loja 616,Alagoas,Nordeste,6188.49,8000
Loja 617,Rio Grande do Sul,Sul,9321.96,7200
Loja 618,Paraná,Sul,8662.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8966.79,7000
Loja 620,Acre,Norte,7177.83,8500
Loja 621,Rondônia,Norte,6664.25,7800
Loja 622,Santa Catarina,Sul,9799.82,7000
Loja 623,Amapá,Norte,6336.65,7000
Loja 624,São Paulo,Sudeste,7942.49,7800
Loja 625,Sergipe,Nordeste,7630.42,7000
Loja 626,Mato Grosso,Centro-Oeste,8542.14,8000
Loja 627,Rio Grande do Norte,Nordeste,6022.02,8000
Loja 628,Acre,Norte,8594.48,7500
Loja 629,Piauí,Nordeste,6174.16,8500
Loja 630,Mato Grosso,Centro-Oeste,7727.08,7000
Loja 631,Amapá,Norte,7494.9,7800
Loja 632,Rio Grande do Norte,Nordeste,8298.85,8200
Loja 633,Ceará,Nordeste,9151.87,8000
Loja 634,Goiás,Centro-Oeste,9262.46,7200
Loja 635,Acre,Norte,8150.96,7800
Loja 636,Amapá,Norte,8175.1,7000
Loja 637,Rio Grande do Sul,Sul,7895.26,7200
Loja 638,Rio Grande do Sul,Sul,9638.48,8200
Loja 639,Paraná,Sul,8742.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9918.1,7200
Loja 641,Piauí,Nordeste,6054.56,7200
Loja 642,Ceará,Nordeste,8244.22,8200
Loja 643,Pernambuco,Nordeste,7453.25,7200
Loja 644,Sergipe,Nordeste,7238.71,7000
Loja 645,Pernambuco,Nordeste,8656.88,7200
Loja 646,Roraima,Norte,7747.23,7200
Loja 647,Rondônia,Norte,8540.73,7800
Loja 648,Amapá,Norte,6284.08,7000
Loja 649,Bahia,Nordeste,6409.69,7200
Loja 650,Amapá,Norte,8651.03,8200
Loja 651,Rondônia,Norte,8050.91,8000
Loja 652,Paraíba,Nordeste,6626.11,7500
Loja 653,Paraíba,Nordeste,8596.22,8200
Loja 654,Amapá,Norte,6764.84,8200
Loja 655,São Paulo,Sudeste,8150.45,8000
Loja 656,Maranhão,Nordeste,9238.03,7500
Loja 657,Pernambuco,Nordeste,8000.58,7800
Loja 658,São Paulo,Sudeste,8028.33,8200
Loja 659,Santa Catarina,Sul,8132.55,7200
Loja 660,Goiás,Centro-Oeste,8930.63,8500
Loja 661,Rio Grande do Norte,Nordeste,7071.16,8000
Loja 662,Sergipe,Nordeste,7261.1,8000
Loja 663,Amazonas,Norte,7888.2,7500
Loja 664,Tocantins,Norte,8089.41,8200
Loja 665,Paraíba,Nordeste,6340.33,8200
Loja 666,Rio de Janeiro,Sudeste,9553.66,7800
Loja 667,Espírito Santo,Sudeste,6547.29,7000
Loja 668,Rio de Janeiro,Sudeste,6237.46,8500
Loja 669,Paraná,Sul,6862.45,8000
Loja 670,Amazonas,Norte,7884.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7401.25,7000
Loja 672,Santa Catarina,Sul,7108.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8748.41,7200
Loja 674,São Paulo,Sudeste,6168.99,8000
Loja 675,Alagoas,Nordeste,6321.76,8500
Loja 676,Alagoas,Nordeste,9677.35,8200
Loja 677,Pará,Norte,9980.28,8200
Loja 678,Rondônia,Norte,9757.2,7800
Loja 679,Paraná,Sul,8838.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9834.23,8200
Loja 681,Rio Grande do Sul,Sul,9940.72,7000
Loja 682,Mato Grosso,Centro-Oeste,8495.96,8500
Loja 683,Rio de Janeiro,Sudeste,9853.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9934.82,7800
Loja 685,Mato Grosso,Centro-Oeste,7339.74,8500
Loja 686,Mato Grosso,Centro-Oeste,8016.79,8500
Loja 687,São Paulo,Sudeste,7016.14,7200
Loja 688,Santa Catarina,Sul,9838.06,8500
Loja 689,Espírito Santo,Sudeste,6253.41,7500
Loja 690,Sergipe,Nordeste,7623.55,7800
Loja 691,Paraíba,Nordeste,7089.79,7000
Loja 692,Paraná,Sul,8818.2,7000
Loja 693,Rondônia,Norte,6092.11,7500
Loja 694,Bahia,Nordeste,7079.88,7500
Loja 695,Bahia,Nordeste,8875.45,7800
Loja 696,Goiás,Centro-Oeste,9245.25,7000
Loja 697,Maranhão,Nordeste,6976.21,7000
Loja 698,Mato Grosso,Centro-Oeste,9964.79,8000
Loja 699,São Paulo,Sudeste,9698.76,8000
Loja 700,Rio Grande do Sul,Sul,7498.42,7200
Loja 701,Minas Gerais,Sudeste,6235.2,7800
Loja 702,Rio Grande do Norte,Nordeste,7261.53,7500
Loja 703,Paraná,Sul,6894.46,7000
Loja 704,Amazonas,Norte,6049.64,7000
Loja 705,Paraíba,Nordeste,9843.92,8500
Loja 706,Paraná,Sul,8194.69,7000
Loja 707,Rio Grande do Norte,Nordeste,9642.35,7200
Loja 708,Minas Gerais,Sudeste,6274.9,7500
Loja 709,Maranhão,Nordeste,9367.84,7500
Loja 710,Minas Gerais,Sudeste,6207.45,8200
Loja 711,Acre,Norte,6627.85,7800
Loja 712,Paraíba,Nordeste,7411.23,7800
Loja 713,Goiás,Centro-Oeste,8138.22,8500
Loja 714,Rondônia,Norte,7430.69,8000
Loja 715,Amazonas,Norte,8678.77,7500
Loja 716,Tocantins,Norte,9852.87,8500
Loja 717,Santa Catarina,Sul,6975.74,7800
Loja 718,Mato Grosso,Centro-Oeste,9719.55,8000
Loja 719,Roraima,Norte,6652.25,7500
Loja 720,Espírito Santo,Sudeste,7232.96,7000
Loja 721,Paraná,Sul,8051.64,8000
Loja 722,Ceará,Nordeste,7293.66,8500
Loja 723,Alagoas,Nordeste,9439.95,7000
Loja 724,Sergipe,Nordeste,7343.84,8500
Loja 725,Paraná,Sul,7791.95,8500
Loja 726,Sergipe,Nordeste,6228.18,7500
Loja 727,Amapá,Norte,7755.11,7500
Loja 728,Amazonas,Norte,6649.23,7800
Loja 729,Tocantins,Norte,6783.83,7000
Loja 730,Sergipe,Nordeste,9521.24,7500
Loja 731,Espírito Santo,Sudeste,9697.21,8200
Loja 732,Paraná,Sul,9396.78,8000
Loja 733,Ceará,Nordeste,6773.9,8200
Loja 734,Paraná,Sul,9113.65,8500
Loja 735,Mato Grosso,Centro-Oeste,8686.23,8000
Loja 736,Minas Gerais,Sudeste,6575.15,7200
Loja 737,Sergipe,Nordeste,6816.79,7500
Loja 738,Paraíba,Nordeste,7090.01,7000
Loja 739,Bahia,Nordeste,8913.15,8000
Loja 740,Mato Grosso,Centro-Oeste,9187.44,7500
Loja 741,Alagoas,Nordeste,8395.87,7800
Loja 742,Tocantins,Norte,9652.51,8500
Loja 743,Acre,Norte,6780.38,8500
Loja 744,Pernambuco,Nordeste,7542.74,7800
Loja 745,Minas Gerais,Sudeste,9183.22,7200
Loja 746,Goiás,Centro-Oeste,6941.53,8000
Loja 747,Amazonas,Norte,9256.28,8000
Loja 748,Mato Grosso,Centro-Oeste,7828.74,8000
Loja 749,Paraíba,Nordeste,9311.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6451.87,8500
Loja 751,Paraná,Sul,6860.99,8200
Loja 752,Pernambuco,Nordeste,6326.76,8500
Loja 753,Ceará,Nordeste,9202.36,7000
Loja 754,Minas Gerais,Sudeste,6497.33,8500
Loja 755,Rio de Janeiro,Sudeste,7531.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9546.57,7000
Loja 757,Bahia,Nordeste,9339.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9275.61,7000
Loja 759,Acre,Norte,6237.23,7500
Loja 760,Mato Grosso,Centro-Oeste,9333.45,7200
Loja 761,Maranhão,Nordeste,7599.33,7200
Loja 762,Tocantins,Norte,6595.37,8000
Loja 763,Paraíba,Nordeste,8571.17,8500
Loja 764,Rio de Janeiro,Sudeste,7844.55,8500
Loja 765,São Paulo,Sudeste,9061.27,7000
Loja 766,Rio de Janeiro,Sudeste,6098.41,8200
Loja 767,Roraima,Norte,7467.5,7200
Loja 768,Piauí,Nordeste,8633.98,7000
Loja 769,Pará,Norte,8874.87,7800
Loja 770,Rio Grande do Sul,Sul,7016.67,7000
Loja 771,Pará,Norte,7884.7,7200
Loja 772,Mato Grosso,Centro-Oeste,9626.24,7000
Loja 773,Pernambuco,Nordeste,6709.22,8500
Loja 774,Rio Grande do Norte,Nordeste,8875.58,8200
Loja 775,Roraima,Norte,6996.83,8500
Loja 776,Rio Grande do Norte,Nordeste,7753.45,7200
Loja 777,Santa Catarina,Sul,9663.73,7000
Loja 778,Sergipe,Nordeste,8428.7,8500
Loja 779,Alagoas,Nordeste,9705.2,7500
Loja 780,Roraima,Norte,8337.18,7500
Loja 781,Sergipe,Nordeste,9524.95,7000
Loja 782,Acre,Norte,6654.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6867.41,8200
Loja 784,Piauí,Nordeste,6060.68,7800
Loja 785,Roraima,Norte,7872.52,8500
Loja 786,Tocantins,Norte,8571.77,7500
Loja 787,Rio Grande do Sul,Sul,6714.12,7000
Loja 788,São Paulo,Sudeste,6483.47,7800
Loja 789,Minas Gerais,Sudeste,8999.51,7200
Loja 790,Ceará,Nordeste,9010.4,7000
Loja 791,Rio de Janeiro,Sudeste,9884.79,7800
Loja 792,Sergipe,Nordeste,6791.57,7800
Loja 793,Santa Catarina,Sul,9423.13,7800
Loja 794,Rio Grande do Sul,Sul,7580.92,8500
Loja 795,Tocantins,Norte,9473.78,7500
Loja 796,Roraima,Norte,8717.68,8200
Loja 797,Rio Grande do Norte,Nordeste,9095.53,8200
Loja 798,Santa Catarina,Sul,6473.12,7500
Loja 799,Maranhão,Nordeste,8041.09,8500
Loja 800,Pernambuco,Nordeste,9099.62,7000
Loja 801,Rio Grande do Norte,Nordeste,6494.78,7800
Loja 802,Pernambuco,Nordeste,6853.83,8500
Loja 803,Amapá,Norte,8213.3,7200
Loja 804,Bahia,Nordeste,8983.97,8000
Loja 805,Pará,Norte,6559.67,8500
Loja 806,Rio Grande do Sul,Sul,9316.7,7500
Loja 807,Rondônia,Norte,7060.38,7000
Loja 808,Acre,Norte,9532.74,7800
Loja 809,Mato Grosso,Centro-Oeste,7607.05,8200
Loja 810,Ceará,Nordeste,6807.73,7200
Loja 811,Santa Catarina,Sul,9477.56,7800
Loja 812,Pará,Norte,9119.38,8000
Loja 813,São Paulo,Sudeste,9293.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9785.89,7800
Loja 815,Espírito Santo,Sudeste,8582.8,7000
Loja 816,Pará,Norte,7941.19,8200
Loja 817,Bahia,Nordeste,9881.06,8500
Loja 818,Paraíba,Nordeste,9408.48,8500
Loja 819,Paraíba,Nordeste,9994.97,8500
Loja 820,Minas Gerais,Sudeste,6179.84,8200
Loja 821,Acre,Norte,9459.79,8000
Loja 822,Rio Grande do Sul,Sul,7842.36,7000
Loja 823,Espírito Santo,Sudeste,9169.15,7000
Loja 824,Acre,Norte,6503.5,8500
Loja 825,Maranhão,Nordeste,6993.17,8000
Loja 826,Paraná,Sul,7235.66,7800
Loja 827,Roraima,Norte,6352.95,7000
Loja 828,Rio Grande do Sul,Sul,9488.15,7500
Loja 829,Tocantins,Norte,8939.37,8200
Loja 830,Piauí,Nordeste,7189.79,7000
Loja 831,Minas Gerais,Sudeste,7157.08,7800
Loja 832,Amapá,Norte,8948.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8491.23,7800
Loja 834,Espírito Santo,Sudeste,7191.99,8500
Loja 835,Bahia,Nordeste,8703.96,7200
Loja 836,Espírito Santo,Sudeste,6498.65,7800
Loja 837,Rio Grande do Norte,Nordeste,6864.02,7800
Loja 838,Espírito Santo,Sudeste,9531.2,8000
Loja 839,Minas Gerais,Sudeste,9740.39,7500
Loja 840,Maranhão,Nordeste,7436.84,7800
Loja 841,Ceará,Nordeste,7387.4,8200
Loja 842,Rio Grande do Norte,Nordeste,8747.31,7800
Loja 843,São Paulo,Sudeste,9905.98,8200
Loja 844,Rio Grande do Sul,Sul,7479.06,8200
Loja 845,Amapá,Norte,8033.34,7800
Loja 846,Amapá,Norte,6638.89,7200
Loja 847,Pará,Norte,8853.35,8200
Loja 848,Rio de Janeiro,Sudeste,9149.25,7500
Loja 849,Ceará,Nordeste,9008.83,8200
Loja 850,Santa Catarina,Sul,7820.64,7500
Loja 851,Pará,Norte,7539.02,7000
Loja 852,Goiás,Centro-Oeste,6400.05,8200
Loja 853,Pernambuco,Nordeste,8809.33,7800
Loja 854,Roraima,Norte,6219.54,7500
Loja 855,Rio de Janeiro,Sudeste,9423.41,7200
Loja 856,Rondônia,Norte,7511.46,8500
Loja 857,Goiás,Centro-Oeste,6101.13,7800
Loja 858,Rio Grande do Sul,Sul,7337.56,8200
Loja 859,Ceará,Nordeste,6900.78,7800
Loja 860,Amapá,Norte,9400.41,7800
Loja 861,Maranhão,Nordeste,6194.3,7200
Loja 862,Alagoas,Nordeste,8081.34,8500
Loja 863,Piauí,Nordeste,9252.78,7800
Loja 864,Paraná,Sul,8258.83,8500
Loja 865,Rio de Janeiro,Sudeste,9575.13,8500
Loja 866,Rio Grande do Norte,Nordeste,6157.16,8000
Loja 867,Pará,Norte,9373.74,7000
Loja 868,Rio Grande do Norte,Nordeste,8362.33,8200
Loja 869,Sergipe,Nordeste,6213.55,8200
Loja 870,Tocantins,Norte,8369.37,7000
Loja 871,Bahia,Nordeste,8695.73,7200
Loja 872,Paraíba,Nordeste,9734.94,8000
Loja 873,Sergipe,Nordeste,7372.56,8000
Loja 874,Pará,Norte,7447.87,7800
Loja 875,Maranhão,Nordeste,9515.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6099.53,8000
Loja 877,Ceará,Nordeste,9632.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8826.65,7200
Loja 879,Rio Grande do Sul,Sul,7252.24,7500
Loja 880,Ceará,Nordeste,6585.57,7200
Loja 881,Ceará,Nordeste,8896.56,8200
Loja 882,Rondônia,Norte,9479.42,8200
Loja 883,Espírito Santo,Sudeste,8890.95,7200
Loja 884,Rio Grande do Sul,Sul,8299.99,8500
Loja 885,Acre,Norte,7067.36,7000
Loja 886,Amapá,Norte,8041.15,7500
Loja 887,Espírito Santo,Sudeste,9309.15,8200
Loja 888,Minas Gerais,Sudeste,8047.44,7500
Loja 889,Piauí,Nordeste,8876.8,7800
Loja 890,Amapá,Norte,8761.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6277.71,8500
Loja 892,Pernambuco,Nordeste,8089.42,8000
Loja 893,Rio Grande do Norte,Nordeste,8713.98,7500
Loja 894,Sergipe,Nordeste,8747.53,8500
Loja 895,Alagoas,Nordeste,8462.13,8500
Loja 896,Tocantins,Norte,9590.14,7800
Loja 897,Roraima,Norte,6714.09,8500
Loja 898,Piauí,Nordeste,6309.96,7800
Loja 899,Alagoas,Nordeste,9761.19,8000
Loja 900,Roraima,Norte,7355.84,7500
Loja 901,Ceará,Nordeste,7912.66,8200
Loja 902,Pará,Norte,6942.31,7200
Loja 903,Rio Grande do Norte,Nordeste,9913.98,7200
Loja 904,Alagoas,Nordeste,9616.54,7500
Loja 905,Amazonas,Norte,9855.09,7500
Loja 906,Rio de Janeiro,Sudeste,7546.67,7500
Loja 907,Mato Grosso,Centro-Oeste,8815.57,7000
Loja 908,Alagoas,Nordeste,6598.84,8200
Loja 909,Rio Grande do Norte,Nordeste,8528.48,7000
Loja 910,Alagoas,Nordeste,8930.45,7500
Loja 911,Amapá,Norte,7659.88,7500
Loja 912,Rondônia,Norte,8731.18,8000
Loja 913,Mato Grosso,Centro-Oeste,7977.04,7500
Loja 914,Rondônia,Norte,9291.88,7800
Loja 915,Pará,Norte,7491.93,8200
Loja 916,Roraima,Norte,6746.22,7000
Loja 917,Santa Catarina,Sul,8799.34,8000
Loja 918,Sergipe,Nordeste,6306.04,7200
Loja 919,Ceará,Nordeste,6665.79,7800
Loja 920,Rio de Janeiro,Sudeste,9809.8,8000
Loja 921,Amazonas,Norte,8590.7,7800
Loja 922,Mato Grosso,Centro-Oeste,6941.65,7800
Loja 923,Sergipe,Nordeste,9320.08,7500
Loja 924,Rio Grande do Sul,Sul,9004.18,7500
Loja 925,Pernambuco,Nordeste,9169.84,8000
Loja 926,Piauí,Nordeste,6068.24,8000
Loja 927,Amazonas,Norte,9446.56,7200
Loja 928,Paraná,Sul,7356.53,8500
Loja 929,Paraná,Sul,8239.27,8200
Loja 930,Rio de Janeiro,Sudeste,6154.65,8500
Loja 931,Espírito Santo,Sudeste,6461.02,8000
Loja 932,Goiás,Centro-Oeste,6371.43,8000
Loja 933,Piauí,Nordeste,8943.68,8500
Loja 934,Minas Gerais,Sudeste,6099.8,7200
Loja 935,Espírito Santo,Sudeste,8460.85,7500
Loja 936,Roraima,Norte,6380.63,7000
Loja 937,Rondônia,Norte,6503.92,8000
Loja 938,Alagoas,Nordeste,9173.64,7200
Loja 939,Espírito Santo,Sudeste,8821.59,8000
Loja 940,Rio Grande do Norte,Nordeste,6447.57,8500
Loja 941,Sergipe,Nordeste,6281.93,8000
Loja 942,Amazonas,Norte,6865.05,7200
Loja 943,Pará,Norte,9341.16,8000
Loja 944,Acre,Norte,7368.74,8000
Loja 945,Rondônia,Norte,7911.7,7800
Loja 946,Rio Grande do Norte,Nordeste,7737.87,7000
Loja 947,Pará,Norte,9637.31,8000
Loja 948,Sergipe,Nordeste,8203.99,7500
Loja 949,Acre,Norte,7166.63,7000
Loja 950,Pará,Norte,6314.8,8500
Loja 951,Amazonas,Norte,9492.69,7800
Loja 952,Pará,Norte,8816.26,7000
Loja 953,Roraima,Norte,7725.01,8500
Loja 954,Amazonas,Norte,9099.26,8200
Loja 955,Pará,Norte,6587.42,8200
Loja 956,Paraná,Sul,9222.7,8000
Loja 957,Ceará,Nordeste,6134.54,7000
Loja 958,Mato Grosso,Centro-Oeste,8356.41,7200
Loja 959,Rio Grande do Norte,Nordeste,7811.49,8200
Loja 960,Rio Grande do Sul,Sul,6667.09,7800
Loja 961,Ceará,Nordeste,8762.11,8200
Loja 962,Mato Grosso,Centro-Oeste,7032.57,7200
Loja 963,Bahia,Nordeste,9359.78,8000
Loja 964,Sergipe,Nordeste,9621.54,7800
Loja 965,Santa Catarina,Sul,9820.37,8000
Loja 966,Rondônia,Norte,8747.87,7800
Loja 967,Paraíba,Nordeste,6488.17,7000
Loja 968,Santa Catarina,Sul,7225.71,8200
Loja 969,Piauí,Nordeste,9617.07,8200
Loja 970,Santa Catarina,Sul,8085.36,8500
Loja 971,Pará,Norte,8927.98,7500
Loja 972,Maranhão,Nordeste,8073.97,7200
Loja 973,Rio Grande do Norte,Nordeste,8212.11,7000
Loja 974,Bahia,Nordeste,8739.54,7000
Loja 975,Rondônia,Norte,7050.18,8500
Loja 976,Acre,Norte,9333.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9503.15,7000
Loja 978,Pernambuco,Nordeste,7373.72,7000
Loja 979,Rondônia,Norte,6738.8,7000
Loja 980,Paraná,Sul,7078.95,8500
Loja 981,Acre,Norte,9626.53,7800
Loja 982,Paraíba,Nordeste,6060.08,8000
Loja 983,Paraíba,Nordeste,9766.0,8000
Loja 984,Maranhão,Nordeste,7447.13,8500
Loja 985,Rio Grande do Sul,Sul,6806.62,8500
Loja 986,Roraima,Norte,9836.71,7200
Loja 987,Sergipe,Nordeste,9938.04,7800
Loja 988,Rio de Janeiro,Sudeste,6919.28,8000
Loja 989,Santa Catarina,Sul,6595.01,7500
Loja 990,Rio Grande do Norte,Nordeste,8656.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9431.34,8000
Loja 992,Rio Grande do Norte,Nordeste,8704.94,8200
Loja 993,Rio Grande do Norte,Nordeste,9944.75,7200
Loja 994,Paraná,Sul,9311.59,8000
Loja 995,Acre,Norte,9484.55,8000
Loja 996,Tocantins,Norte,6423.81,7500
Loja 997,Acre,Norte,6163.43,7000
Loja 998,Rio Grande do Sul,Sul,9951.2,8500
Loja 999,Rio Grande do Norte,Nordeste,6963.34,8000
Loja 1000,Alagoas,Nordeste,9312.11,8200
