Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8226.51,7200
Loja 531,Minas Gerais,Sudeste,6217.51,7200
Loja 532,Rio Grande do Sul,Sul,7051.11,7800
Loja 533,Rio de Janeiro,Sudeste,8196.31,8000
Loja 534,Acre,Norte,7393.53,7500
Loja 535,Amapá,Norte,9414.39,7200
Loja 536,Ceará,Nordeste,8661.47,8500
Loja 537,Amapá,Norte,6081.75,8500
Loja 538,Roraima,Norte,9976.2,7500
Loja 539,Amapá,Norte,6112.83,7800
Loja 540,Bahia,Nordeste,9840.12,7500
Loja 541,Mato Grosso,Centro-Oeste,6685.85,8500
Loja 542,Espírito Santo,Sudeste,6784.59,8500
Loja 543,Rio de Janeiro,Sudeste,9270.23,8500
Loja 544,Pará,Norte,6816.23,8200
Loja 545,Espírito Santo,Sudeste,9775.08,8200
Loja 546,Goiás,Centro-Oeste,6075.05,8500
Loja 547,Minas Gerais,Sudeste,9206.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6236.21,8500
Loja 549,Paraná,Sul,8134.57,8000
Loja 550,Minas Gerais,Sudeste,7591.42,7500
Loja 551,Paraíba,Nordeste,6892.69,8000
Loja 552,Amapá,Norte,6996.87,7500
Loja 553,Amazonas,Norte,9025.74,8000
Loja 554,Espírito Santo,Sudeste,8956.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6457.91,8200
Loja 556,Rio Grande do Norte,Nordeste,6122.54,7800
Loja 557,Sergipe,Nordeste,9469.86,8200
Loja 558,Tocantins,Norte,9909.36,8200
Loja 559,Rio Grande do Norte,Nordeste,9429.4,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6794.89,7500
Loja 561,Rio Grande do Norte,Nordeste,7596.82,7000
Loja 562,Sergipe,Nordeste,8564.77,8200
Loja 563,Maranhão,Nordeste,7643.15,8500
Loja 564,Piauí,Nordeste,6349.72,7500
Loja 565,Santa Catarina,Sul,6349.18,7000
Loja 566,Amapá,Norte,8738.46,7500
Loja 567,Espírito Santo,Sudeste,8113.92,7500
Loja 568,Santa Catarina,Sul,8133.58,8000
Loja 569,Pará,Norte,8636.61,7200
Loja 570,Acre,Norte,9838.32,7200
Loja 571,Piauí,Nordeste,7228.18,8500
Loja 572,Pará,Norte,6096.99,8500
Loja 573,Bahia,Nordeste,7119.24,7500
Loja 574,Goiás,Centro-Oeste,8843.35,8200
Loja 575,Pernambuco,Nordeste,7194.44,7500
Loja 576,Mato Grosso,Centro-Oeste,6653.45,8200
Loja 577,Pernambuco,Nordeste,6662.15,7200
Loja 578,Mato Grosso,Centro-Oeste,9196.92,8000
Loja 579,Rio Grande do Norte,Nordeste,7353.03,8000
Loja 580,Pernambuco,Nordeste,7989.48,8000
Loja 581,Acre,Norte,9589.96,7200
Loja 582,Alagoas,Nordeste,6502.56,7200
Loja 583,Paraná,Sul,9417.66,7500
Loja 584,Sergipe,Nordeste,9470.72,8000
Loja 585,Acre,Norte,9751.64,8500
Loja 586,Paraíba,Nordeste,6541.08,8200
Loja 587,Rio Grande do Norte,Nordeste,8210.62,7500
Loja 588,Alagoas,Nordeste,6813.08,7500
Loja 589,Piauí,Nordeste,8417.24,8500
Loja 590,Goiás,Centro-Oeste,9508.85,8500
Loja 591,Pará,Norte,8793.02,8500
Loja 592,São Paulo,Sudeste,7432.98,7200
Loja 593,Piauí,Nordeste,9958.68,8200
Loja 594,Rondônia,Norte,6712.89,7500
Loja 595,Amazonas,Norte,9351.83,7000
Loja 596,Tocantins,Norte,6115.7,7200
Loja 597,Roraima,Norte,7966.18,7000
Loja 598,Roraima,Norte,7877.08,7800
Loja 599,Bahia,Nordeste,7607.15,8500
Loja 600,Alagoas,Nordeste,8080.97,8500
Loja 601,Rondônia,Norte,9033.83,7500
Loja 602,São Paulo,Sudeste,8618.78,7200
Loja 603,Pará,Norte,9532.26,8200
Loja 604,Amazonas,Norte,7875.28,7000
Loja 605,Ceará,Nordeste,7861.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6962.01,7200
Loja 607,Piauí,Nordeste,6195.88,7200
Loja 608,Piauí,Nordeste,7898.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6905.83,8000
Loja 610,Ceará,Nordeste,9123.75,7200
Loja 611,Bahia,Nordeste,6996.58,7800
Loja 612,São Paulo,Sudeste,6050.62,8500
Loja 613,Sergipe,Nordeste,9306.32,7000
Loja 614,Santa Catarina,Sul,8964.98,8500
Loja 615,Rondônia,Norte,8109.59,8200
Loja 616,Alagoas,Nordeste,8553.07,8000
Loja 617,Rio Grande do Sul,Sul,8887.88,7200
Loja 618,Paraná,Sul,9087.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7732.26,7000
Loja 620,Acre,Norte,9699.9,8500
Loja 621,Rondônia,Norte,9265.15,7800
Loja 622,Santa Catarina,Sul,7998.77,7000
Loja 623,Amapá,Norte,7102.26,7000
Loja 624,São Paulo,Sudeste,6586.95,7800
Loja 625,Sergipe,Nordeste,8170.64,7000
Loja 626,Mato Grosso,Centro-Oeste,8569.23,8000
Loja 627,Rio Grande do Norte,Nordeste,8747.5,8000
Loja 628,Acre,Norte,9307.02,7500
Loja 629,Piauí,Nordeste,7160.2,8500
Loja 630,Mato Grosso,Centro-Oeste,7532.86,7000
Loja 631,Amapá,Norte,8536.19,7800
Loja 632,Rio Grande do Norte,Nordeste,7571.99,8200
Loja 633,Ceará,Nordeste,7868.06,8000
Loja 634,Goiás,Centro-Oeste,7822.31,7200
Loja 635,Acre,Norte,9022.95,7800
Loja 636,Amapá,Norte,7126.14,7000
Loja 637,Rio Grande do Sul,Sul,8999.77,7200
Loja 638,Rio Grande do Sul,Sul,8289.51,8200
Loja 639,Paraná,Sul,6752.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6178.05,7200
Loja 641,Piauí,Nordeste,8716.61,7200
Loja 642,Ceará,Nordeste,6130.38,8200
Loja 643,Pernambuco,Nordeste,8106.54,7200
Loja 644,Sergipe,Nordeste,6988.94,7000
Loja 645,Pernambuco,Nordeste,9560.83,7200
Loja 646,Roraima,Norte,7976.66,7200
Loja 647,Rondônia,Norte,6570.21,7800
Loja 648,Amapá,Norte,8170.9,7000
Loja 649,Bahia,Nordeste,9836.97,7200
Loja 650,Amapá,Norte,8962.81,8200
Loja 651,Rondônia,Norte,7717.22,8000
Loja 652,Paraíba,Nordeste,8863.97,7500
Loja 653,Paraíba,Nordeste,6642.56,8200
Loja 654,Amapá,Norte,7239.17,8200
Loja 655,São Paulo,Sudeste,8146.82,8000
Loja 656,Maranhão,Nordeste,7401.08,7500
Loja 657,Pernambuco,Nordeste,6982.02,7800
Loja 658,São Paulo,Sudeste,7261.99,8200
Loja 659,Santa Catarina,Sul,9869.27,7200
Loja 660,Goiás,Centro-Oeste,7870.34,8500
Loja 661,Rio Grande do Norte,Nordeste,8133.6,8000
Loja 662,Sergipe,Nordeste,6786.29,8000
Loja 663,Amazonas,Norte,9849.46,7500
Loja 664,Tocantins,Norte,9388.98,8200
Loja 665,Paraíba,Nordeste,9072.44,8200
Loja 666,Rio de Janeiro,Sudeste,7084.27,7800
Loja 667,Espírito Santo,Sudeste,8563.48,7000
Loja 668,Rio de Janeiro,Sudeste,8455.12,8500
Loja 669,Paraná,Sul,9761.21,8000
Loja 670,Amazonas,Norte,8852.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8967.13,7000
Loja 672,Santa Catarina,Sul,9262.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7174.67,7200
Loja 674,São Paulo,Sudeste,8579.52,8000
Loja 675,Alagoas,Nordeste,8307.76,8500
Loja 676,Alagoas,Nordeste,8197.81,8200
Loja 677,Pará,Norte,9809.55,8200
Loja 678,Rondônia,Norte,8421.26,7800
Loja 679,Paraná,Sul,8918.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9398.93,8200
Loja 681,Rio Grande do Sul,Sul,9755.34,7000
Loja 682,Mato Grosso,Centro-Oeste,9112.11,8500
Loja 683,Rio de Janeiro,Sudeste,6117.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8321.64,7800
Loja 685,Mato Grosso,Centro-Oeste,8015.53,8500
Loja 686,Mato Grosso,Centro-Oeste,9186.52,8500
Loja 687,São Paulo,Sudeste,6602.48,7200
Loja 688,Santa Catarina,Sul,9755.56,8500
Loja 689,Espírito Santo,Sudeste,8237.5,7500
Loja 690,Sergipe,Nordeste,9810.43,7800
Loja 691,Paraíba,Nordeste,9940.45,7000
Loja 692,Paraná,Sul,7095.6,7000
Loja 693,Rondônia,Norte,6771.82,7500
Loja 694,Bahia,Nordeste,8590.7,7500
Loja 695,Bahia,Nordeste,9627.28,7800
Loja 696,Goiás,Centro-Oeste,6529.14,7000
Loja 697,Maranhão,Nordeste,7702.39,7000
Loja 698,Mato Grosso,Centro-Oeste,6029.57,8000
Loja 699,São Paulo,Sudeste,8161.48,8000
Loja 700,Rio Grande do Sul,Sul,6650.95,7200
Loja 701,Minas Gerais,Sudeste,8773.61,7800
Loja 702,Rio Grande do Norte,Nordeste,9283.59,7500
Loja 703,Paraná,Sul,9415.19,7000
Loja 704,Amazonas,Norte,7837.91,7000
Loja 705,Paraíba,Nordeste,9464.05,8500
Loja 706,Paraná,Sul,6247.59,7000
Loja 707,Rio Grande do Norte,Nordeste,8997.04,7200
Loja 708,Minas Gerais,Sudeste,7847.38,7500
Loja 709,Maranhão,Nordeste,9341.35,7500
Loja 710,Minas Gerais,Sudeste,8481.65,8200
Loja 711,Acre,Norte,6009.15,7800
Loja 712,Paraíba,Nordeste,9973.25,7800
Loja 713,Goiás,Centro-Oeste,7524.04,8500
Loja 714,Rondônia,Norte,6539.66,8000
Loja 715,Amazonas,Norte,7027.17,7500
Loja 716,Tocantins,Norte,7389.01,8500
Loja 717,Santa Catarina,Sul,8864.43,7800
Loja 718,Mato Grosso,Centro-Oeste,7230.6,8000
Loja 719,Roraima,Norte,9757.33,7500
Loja 720,Espírito Santo,Sudeste,7883.66,7000
Loja 721,Paraná,Sul,6887.19,8000
Loja 722,Ceará,Nordeste,9512.94,8500
Loja 723,Alagoas,Nordeste,8580.55,7000
Loja 724,Sergipe,Nordeste,6048.79,8500
Loja 725,Paraná,Sul,7340.88,8500
Loja 726,Sergipe,Nordeste,6589.83,7500
Loja 727,Amapá,Norte,7271.28,7500
Loja 728,Amazonas,Norte,6820.0,7800
Loja 729,Tocantins,Norte,6790.26,7000
Loja 730,Sergipe,Nordeste,7687.57,7500
Loja 731,Espírito Santo,Sudeste,7358.93,8200
Loja 732,Paraná,Sul,9984.81,8000
Loja 733,Ceará,Nordeste,8538.71,8200
Loja 734,Paraná,Sul,7394.34,8500
Loja 735,Mato Grosso,Centro-Oeste,7809.72,8000
Loja 736,Minas Gerais,Sudeste,7499.57,7200
Loja 737,Sergipe,Nordeste,8400.14,7500
Loja 738,Paraíba,Nordeste,9932.84,7000
Loja 739,Bahia,Nordeste,8059.5,8000
Loja 740,Mato Grosso,Centro-Oeste,7948.48,7500
Loja 741,Alagoas,Nordeste,8421.1,7800
Loja 742,Tocantins,Norte,9690.1,8500
Loja 743,Acre,Norte,9985.26,8500
Loja 744,Pernambuco,Nordeste,6252.98,7800
Loja 745,Minas Gerais,Sudeste,6034.08,7200
Loja 746,Goiás,Centro-Oeste,6187.75,8000
Loja 747,Amazonas,Norte,8175.81,8000
Loja 748,Mato Grosso,Centro-Oeste,7923.49,8000
Loja 749,Paraíba,Nordeste,7979.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8219.43,8500
Loja 751,Paraná,Sul,9038.69,8200
Loja 752,Pernambuco,Nordeste,9901.49,8500
Loja 753,Ceará,Nordeste,7155.43,7000
Loja 754,Minas Gerais,Sudeste,6993.85,8500
Loja 755,Rio de Janeiro,Sudeste,9908.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8946.68,7000
Loja 757,Bahia,Nordeste,7034.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8647.97,7000
Loja 759,Acre,Norte,7303.32,7500
Loja 760,Mato Grosso,Centro-Oeste,9674.89,7200
Loja 761,Maranhão,Nordeste,9719.99,7200
Loja 762,Tocantins,Norte,8658.82,8000
Loja 763,Paraíba,Nordeste,6551.45,8500
Loja 764,Rio de Janeiro,Sudeste,6024.58,8500
Loja 765,São Paulo,Sudeste,6551.68,7000
Loja 766,Rio de Janeiro,Sudeste,8671.16,8200
Loja 767,Roraima,Norte,7120.49,7200
Loja 768,Piauí,Nordeste,9702.34,7000
Loja 769,Pará,Norte,8612.3,7800
Loja 770,Rio Grande do Sul,Sul,6897.5,7000
Loja 771,Pará,Norte,7512.84,7200
Loja 772,Mato Grosso,Centro-Oeste,6998.23,7000
Loja 773,Pernambuco,Nordeste,8329.74,8500
Loja 774,Rio Grande do Norte,Nordeste,7160.06,8200
Loja 775,Roraima,Norte,7386.89,8500
Loja 776,Rio Grande do Norte,Nordeste,7573.11,7200
Loja 777,Santa Catarina,Sul,6624.86,7000
Loja 778,Sergipe,Nordeste,8397.77,8500
Loja 779,Alagoas,Nordeste,7312.29,7500
Loja 780,Roraima,Norte,8994.45,7500
Loja 781,Sergipe,Nordeste,6538.19,7000
Loja 782,Acre,Norte,7285.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8302.96,8200
Loja 784,Piauí,Nordeste,6874.51,7800
Loja 785,Roraima,Norte,7650.9,8500
Loja 786,Tocantins,Norte,8602.73,7500
Loja 787,Rio Grande do Sul,Sul,6078.55,7000
Loja 788,São Paulo,Sudeste,6985.02,7800
Loja 789,Minas Gerais,Sudeste,8756.95,7200
Loja 790,Ceará,Nordeste,7034.22,7000
Loja 791,Rio de Janeiro,Sudeste,7037.06,7800
Loja 792,Sergipe,Nordeste,9097.99,7800
Loja 793,Santa Catarina,Sul,9099.17,7800
Loja 794,Rio Grande do Sul,Sul,8015.93,8500
Loja 795,Tocantins,Norte,6861.87,7500
Loja 796,Roraima,Norte,9612.93,8200
Loja 797,Rio Grande do Norte,Nordeste,7779.74,8200
Loja 798,Santa Catarina,Sul,8356.41,7500
Loja 799,Maranhão,Nordeste,6477.25,8500
Loja 800,Pernambuco,Nordeste,8003.78,7000
Loja 801,Rio Grande do Norte,Nordeste,8563.88,7800
Loja 802,Pernambuco,Nordeste,7926.68,8500
Loja 803,Amapá,Norte,8465.62,7200
Loja 804,Bahia,Nordeste,6313.91,8000
Loja 805,Pará,Norte,6672.76,8500
Loja 806,Rio Grande do Sul,Sul,6384.31,7500
Loja 807,Rondônia,Norte,7200.5,7000
Loja 808,Acre,Norte,6823.18,7800
Loja 809,Mato Grosso,Centro-Oeste,7662.47,8200
Loja 810,Ceará,Nordeste,9679.32,7200
Loja 811,Santa Catarina,Sul,8144.29,7800
Loja 812,Pará,Norte,6567.22,8000
Loja 813,São Paulo,Sudeste,6886.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9330.79,7800
Loja 815,Espírito Santo,Sudeste,7197.28,7000
Loja 816,Pará,Norte,6442.69,8200
Loja 817,Bahia,Nordeste,6518.85,8500
Loja 818,Paraíba,Nordeste,8561.46,8500
Loja 819,Paraíba,Nordeste,8470.01,8500
Loja 820,Minas Gerais,Sudeste,6436.01,8200
Loja 821,Acre,Norte,8118.28,8000
Loja 822,Rio Grande do Sul,Sul,8209.77,7000
Loja 823,Espírito Santo,Sudeste,8759.52,7000
Loja 824,Acre,Norte,6439.94,8500
Loja 825,Maranhão,Nordeste,6973.1,8000
Loja 826,Paraná,Sul,9487.59,7800
Loja 827,Roraima,Norte,9041.99,7000
Loja 828,Rio Grande do Sul,Sul,9182.57,7500
Loja 829,Tocantins,Norte,9725.4,8200
Loja 830,Piauí,Nordeste,9628.87,7000
Loja 831,Minas Gerais,Sudeste,6789.32,7800
Loja 832,Amapá,Norte,7944.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8918.68,7800
Loja 834,Espírito Santo,Sudeste,7648.12,8500
Loja 835,Bahia,Nordeste,9487.98,7200
Loja 836,Espírito Santo,Sudeste,7155.95,7800
Loja 837,Rio Grande do Norte,Nordeste,6891.43,7800
Loja 838,Espírito Santo,Sudeste,7758.84,8000
Loja 839,Minas Gerais,Sudeste,8245.76,7500
Loja 840,Maranhão,Nordeste,6630.81,7800
Loja 841,Ceará,Nordeste,8824.79,8200
Loja 842,Rio Grande do Norte,Nordeste,9010.26,7800
Loja 843,São Paulo,Sudeste,8913.59,8200
Loja 844,Rio Grande do Sul,Sul,7468.07,8200
Loja 845,Amapá,Norte,7229.03,7800
Loja 846,Amapá,Norte,9563.52,7200
Loja 847,Pará,Norte,9510.02,8200
Loja 848,Rio de Janeiro,Sudeste,9009.52,7500
Loja 849,Ceará,Nordeste,8213.35,8200
Loja 850,Santa Catarina,Sul,6681.67,7500
Loja 851,Pará,Norte,7596.1,7000
Loja 852,Goiás,Centro-Oeste,7215.13,8200
Loja 853,Pernambuco,Nordeste,7117.44,7800
Loja 854,Roraima,Norte,6043.18,7500
Loja 855,Rio de Janeiro,Sudeste,8181.87,7200
Loja 856,Rondônia,Norte,6767.69,8500
Loja 857,Goiás,Centro-Oeste,8205.22,7800
Loja 858,Rio Grande do Sul,Sul,7157.15,8200
Loja 859,Ceará,Nordeste,6624.44,7800
Loja 860,Amapá,Norte,6022.4,7800
Loja 861,Maranhão,Nordeste,8471.64,7200
Loja 862,Alagoas,Nordeste,8038.27,8500
Loja 863,Piauí,Nordeste,8053.18,7800
Loja 864,Paraná,Sul,8829.53,8500
Loja 865,Rio de Janeiro,Sudeste,8643.29,8500
Loja 866,Rio Grande do Norte,Nordeste,7738.33,8000
Loja 867,Pará,Norte,7552.78,7000
Loja 868,Rio Grande do Norte,Nordeste,6420.99,8200
Loja 869,Sergipe,Nordeste,9039.69,8200
Loja 870,Tocantins,Norte,8442.73,7000
Loja 871,Bahia,Nordeste,8998.92,7200
Loja 872,Paraíba,Nordeste,7453.25,8000
Loja 873,Sergipe,Nordeste,7774.28,8000
Loja 874,Pará,Norte,7513.31,7800
Loja 875,Maranhão,Nordeste,8092.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8246.19,8000
Loja 877,Ceará,Nordeste,7044.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9131.49,7200
Loja 879,Rio Grande do Sul,Sul,7857.41,7500
Loja 880,Ceará,Nordeste,6723.59,7200
Loja 881,Ceará,Nordeste,7778.96,8200
Loja 882,Rondônia,Norte,6355.28,8200
Loja 883,Espírito Santo,Sudeste,8256.43,7200
Loja 884,Rio Grande do Sul,Sul,9498.76,8500
Loja 885,Acre,Norte,8496.01,7000
Loja 886,Amapá,Norte,6725.67,7500
Loja 887,Espírito Santo,Sudeste,8249.49,8200
Loja 888,Minas Gerais,Sudeste,8059.23,7500
Loja 889,Piauí,Nordeste,8281.67,7800
Loja 890,Amapá,Norte,6016.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6543.04,8500
Loja 892,Pernambuco,Nordeste,8068.51,8000
Loja 893,Rio Grande do Norte,Nordeste,7391.73,7500
Loja 894,Sergipe,Nordeste,8652.03,8500
Loja 895,Alagoas,Nordeste,9979.47,8500
Loja 896,Tocantins,Norte,6899.06,7800
Loja 897,Roraima,Norte,6508.77,8500
Loja 898,Piauí,Nordeste,7212.6,7800
Loja 899,Alagoas,Nordeste,9879.86,8000
Loja 900,Roraima,Norte,6240.0,7500
Loja 901,Ceará,Nordeste,9083.31,8200
Loja 902,Pará,Norte,7631.4,7200
Loja 903,Rio Grande do Norte,Nordeste,6661.59,7200
Loja 904,Alagoas,Nordeste,9235.58,7500
Loja 905,Amazonas,Norte,9663.58,7500
Loja 906,Rio de Janeiro,Sudeste,6790.0,7500
Loja 907,Mato Grosso,Centro-Oeste,7755.4,7000
Loja 908,Alagoas,Nordeste,7695.04,8200
Loja 909,Rio Grande do Norte,Nordeste,6271.71,7000
Loja 910,Alagoas,Nordeste,7459.64,7500
Loja 911,Amapá,Norte,6737.4,7500
Loja 912,Rondônia,Norte,9968.93,8000
Loja 913,Mato Grosso,Centro-Oeste,7061.81,7500
Loja 914,Rondônia,Norte,7839.65,7800
Loja 915,Pará,Norte,9957.1,8200
Loja 916,Roraima,Norte,7209.68,7000
Loja 917,Santa Catarina,Sul,8841.54,8000
Loja 918,Sergipe,Nordeste,9481.82,7200
Loja 919,Ceará,Nordeste,6820.59,7800
Loja 920,Rio de Janeiro,Sudeste,6180.75,8000
Loja 921,Amazonas,Norte,7087.18,7800
Loja 922,Mato Grosso,Centro-Oeste,9789.86,7800
Loja 923,Sergipe,Nordeste,9101.03,7500
Loja 924,Rio Grande do Sul,Sul,7160.4,7500
Loja 925,Pernambuco,Nordeste,6632.85,8000
Loja 926,Piauí,Nordeste,8625.78,8000
Loja 927,Amazonas,Norte,9652.24,7200
Loja 928,Paraná,Sul,9916.03,8500
Loja 929,Paraná,Sul,6825.29,8200
Loja 930,Rio de Janeiro,Sudeste,7623.4,8500
Loja 931,Espírito Santo,Sudeste,6861.25,8000
Loja 932,Goiás,Centro-Oeste,8872.59,8000
Loja 933,Piauí,Nordeste,6440.06,8500
Loja 934,Minas Gerais,Sudeste,7968.18,7200
Loja 935,Espírito Santo,Sudeste,9496.69,7500
Loja 936,Roraima,Norte,8366.09,7000
Loja 937,Rondônia,Norte,8804.45,8000
Loja 938,Alagoas,Nordeste,8025.29,7200
Loja 939,Espírito Santo,Sudeste,6643.57,8000
Loja 940,Rio Grande do Norte,Nordeste,6873.79,8500
Loja 941,Sergipe,Nordeste,6258.48,8000
Loja 942,Amazonas,Norte,6091.96,7200
Loja 943,Pará,Norte,7003.91,8000
Loja 944,Acre,Norte,7661.08,8000
Loja 945,Rondônia,Norte,7265.35,7800
Loja 946,Rio Grande do Norte,Nordeste,7642.42,7000
Loja 947,Pará,Norte,7309.41,8000
Loja 948,Sergipe,Nordeste,8241.14,7500
Loja 949,Acre,Norte,8505.16,7000
Loja 950,Pará,Norte,9878.02,8500
Loja 951,Amazonas,Norte,6352.95,7800
Loja 952,Pará,Norte,6336.74,7000
Loja 953,Roraima,Norte,7333.7,8500
Loja 954,Amazonas,Norte,9931.5,8200
Loja 955,Pará,Norte,6163.31,8200
Loja 956,Paraná,Sul,8072.39,8000
Loja 957,Ceará,Nordeste,8262.34,7000
Loja 958,Mato Grosso,Centro-Oeste,7956.42,7200
Loja 959,Rio Grande do Norte,Nordeste,6244.31,8200
Loja 960,Rio Grande do Sul,Sul,8624.01,7800
Loja 961,Ceará,Nordeste,8877.41,8200
Loja 962,Mato Grosso,Centro-Oeste,6475.87,7200
Loja 963,Bahia,Nordeste,7327.61,8000
Loja 964,Sergipe,Nordeste,7586.0,7800
Loja 965,Santa Catarina,Sul,7404.49,8000
Loja 966,Rondônia,Norte,8554.73,7800
Loja 967,Paraíba,Nordeste,7215.44,7000
Loja 968,Santa Catarina,Sul,6935.86,8200
Loja 969,Piauí,Nordeste,9114.67,8200
Loja 970,Santa Catarina,Sul,9617.99,8500
Loja 971,Pará,Norte,9283.19,7500
Loja 972,Maranhão,Nordeste,8666.3,7200
Loja 973,Rio Grande do Norte,Nordeste,8352.82,7000
Loja 974,Bahia,Nordeste,7488.63,7000
Loja 975,Rondônia,Norte,9236.63,8500
Loja 976,Acre,Norte,6398.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9932.3,7000
Loja 978,Pernambuco,Nordeste,7441.89,7000
Loja 979,Rondônia,Norte,7674.59,7000
Loja 980,Paraná,Sul,8771.3,8500
Loja 981,Acre,Norte,8652.04,7800
Loja 982,Paraíba,Nordeste,7437.23,8000
Loja 983,Paraíba,Nordeste,9304.8,8000
Loja 984,Maranhão,Nordeste,8193.8,8500
Loja 985,Rio Grande do Sul,Sul,9171.3,8500
Loja 986,Roraima,Norte,9101.98,7200
Loja 987,Sergipe,Nordeste,9278.75,7800
Loja 988,Rio de Janeiro,Sudeste,9742.21,8000
Loja 989,Santa Catarina,Sul,7586.76,7500
Loja 990,Rio Grande do Norte,Nordeste,8336.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8983.86,8000
Loja 992,Rio Grande do Norte,Nordeste,6109.67,8200
Loja 993,Rio Grande do Norte,Nordeste,6116.61,7200
Loja 994,Paraná,Sul,7302.86,8000
Loja 995,Acre,Norte,9926.01,8000
Loja 996,Tocantins,Norte,7374.1,7500
Loja 997,Acre,Norte,8788.04,7000
Loja 998,Rio Grande do Sul,Sul,7645.41,8500
Loja 999,Rio Grande do Norte,Nordeste,9531.96,8000
Loja 1000,Alagoas,Nordeste,8068.69,8200
