Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7392.81,7200
Loja 531,Minas Gerais,Sudeste,7616.02,7200
Loja 532,Rio Grande do Sul,Sul,6250.34,7800
Loja 533,Rio de Janeiro,Sudeste,6553.87,8000
Loja 534,Acre,Norte,8756.96,7500
Loja 535,Amapá,Norte,7317.11,7200
Loja 536,Ceará,Nordeste,6027.27,8500
Loja 537,Amapá,Norte,8894.33,8500
Loja 538,Roraima,Norte,6246.12,7500
Loja 539,Amapá,Norte,6199.2,7800
Loja 540,Bahia,Nordeste,8814.68,7500
Loja 541,Mato Grosso,Centro-Oeste,8379.51,8500
Loja 542,Espírito Santo,Sudeste,8653.04,8500
Loja 543,Rio de Janeiro,Sudeste,8748.53,8500
Loja 544,Pará,Norte,6694.02,8200
Loja 545,Espírito Santo,Sudeste,9670.02,8200
Loja 546,Goiás,Centro-Oeste,6585.88,8500
Loja 547,Minas Gerais,Sudeste,9923.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9070.72,8500
Loja 549,Paraná,Sul,9025.41,8000
Loja 550,Minas Gerais,Sudeste,7814.62,7500
Loja 551,Paraíba,Nordeste,8589.94,8000
Loja 552,Amapá,Norte,9238.78,7500
Loja 553,Amazonas,Norte,7038.66,8000
Loja 554,Espírito Santo,Sudeste,8737.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8965.08,8200
Loja 556,Rio Grande do Norte,Nordeste,9633.36,7800
Loja 557,Sergipe,Nordeste,8037.81,8200
Loja 558,Tocantins,Norte,7023.56,8200
Loja 559,Rio Grande do Norte,Nordeste,6276.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8970.69,7500
Loja 561,Rio Grande do Norte,Nordeste,6996.7,7000
Loja 562,Sergipe,Nordeste,9732.95,8200
Loja 563,Maranhão,Nordeste,7289.39,8500
Loja 564,Piauí,Nordeste,8462.58,7500
Loja 565,Santa Catarina,Sul,9725.41,7000
Loja 566,Amapá,Norte,7246.14,7500
Loja 567,Espírito Santo,Sudeste,8973.82,7500
Loja 568,Santa Catarina,Sul,7798.35,8000
Loja 569,Pará,Norte,8143.15,7200
Loja 570,Acre,Norte,7705.49,7200
Loja 571,Piauí,Nordeste,8262.16,8500
Loja 572,Pará,Norte,9733.58,8500
Loja 573,Bahia,Nordeste,8068.32,7500
Loja 574,Goiás,Centro-Oeste,6978.68,8200
Loja 575,Pernambuco,Nordeste,7919.72,7500
Loja 576,Mato Grosso,Centro-Oeste,7128.67,8200
Loja 577,Pernambuco,Nordeste,7138.65,7200
Loja 578,Mato Grosso,Centro-Oeste,8354.89,8000
Loja 579,Rio Grande do Norte,Nordeste,9581.45,8000
Loja 580,Pernambuco,Nordeste,7315.58,8000
Loja 581,Acre,Norte,6741.46,7200
Loja 582,Alagoas,Nordeste,8766.32,7200
Loja 583,Paraná,Sul,8530.42,7500
Loja 584,Sergipe,Nordeste,7221.71,8000
Loja 585,Acre,Norte,7037.31,8500
Loja 586,Paraíba,Nordeste,9569.17,8200
Loja 587,Rio Grande do Norte,Nordeste,9643.71,7500
Loja 588,Alagoas,Nordeste,6559.26,7500
Loja 589,Piauí,Nordeste,6770.16,8500
Loja 590,Goiás,Centro-Oeste,6835.53,8500
Loja 591,Pará,Norte,7119.08,8500
Loja 592,São Paulo,Sudeste,8275.65,7200
Loja 593,Piauí,Nordeste,9077.94,8200
Loja 594,Rondônia,Norte,6751.85,7500
Loja 595,Amazonas,Norte,6275.28,7000
Loja 596,Tocantins,Norte,6737.46,7200
Loja 597,Roraima,Norte,9527.89,7000
Loja 598,Roraima,Norte,9991.25,7800
Loja 599,Bahia,Nordeste,8155.68,8500
Loja 600,Alagoas,Nordeste,8688.63,8500
Loja 601,Rondônia,Norte,7430.61,7500
Loja 602,São Paulo,Sudeste,9352.68,7200
Loja 603,Pará,Norte,9308.26,8200
Loja 604,Amazonas,Norte,6186.1,7000
Loja 605,Ceará,Nordeste,6205.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7840.93,7200
Loja 607,Piauí,Nordeste,9185.82,7200
Loja 608,Piauí,Nordeste,6313.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9257.44,8000
Loja 610,Ceará,Nordeste,8531.25,7200
Loja 611,Bahia,Nordeste,6501.32,7800
Loja 612,São Paulo,Sudeste,8809.57,8500
Loja 613,Sergipe,Nordeste,7621.27,7000
Loja 614,Santa Catarina,Sul,6066.98,8500
Loja 615,Rondônia,Norte,6849.83,8200
Loja 616,Alagoas,Nordeste,7676.85,8000
Loja 617,Rio Grande do Sul,Sul,6311.87,7200
Loja 618,Paraná,Sul,9900.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6740.53,7000
Loja 620,Acre,Norte,9931.11,8500
Loja 621,Rondônia,Norte,8560.1,7800
Loja 622,Santa Catarina,Sul,8478.27,7000
Loja 623,Amapá,Norte,7869.51,7000
Loja 624,São Paulo,Sudeste,7371.73,7800
Loja 625,Sergipe,Nordeste,9628.57,7000
Loja 626,Mato Grosso,Centro-Oeste,8083.37,8000
Loja 627,Rio Grande do Norte,Nordeste,6941.65,8000
Loja 628,Acre,Norte,8053.32,7500
Loja 629,Piauí,Nordeste,6089.15,8500
Loja 630,Mato Grosso,Centro-Oeste,7107.95,7000
Loja 631,Amapá,Norte,6593.54,7800
Loja 632,Rio Grande do Norte,Nordeste,8541.63,8200
Loja 633,Ceará,Nordeste,8438.32,8000
Loja 634,Goiás,Centro-Oeste,6141.12,7200
Loja 635,Acre,Norte,6759.9,7800
Loja 636,Amapá,Norte,8217.94,7000
Loja 637,Rio Grande do Sul,Sul,8572.17,7200
Loja 638,Rio Grande do Sul,Sul,6947.32,8200
Loja 639,Paraná,Sul,6882.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9549.51,7200
Loja 641,Piauí,Nordeste,6383.05,7200
Loja 642,Ceará,Nordeste,9133.64,8200
Loja 643,Pernambuco,Nordeste,9159.6,7200
Loja 644,Sergipe,Nordeste,9635.28,7000
Loja 645,Pernambuco,Nordeste,7046.05,7200
Loja 646,Roraima,Norte,7480.86,7200
Loja 647,Rondônia,Norte,7137.83,7800
Loja 648,Amapá,Norte,9331.77,7000
Loja 649,Bahia,Nordeste,7499.62,7200
Loja 650,Amapá,Norte,7496.23,8200
Loja 651,Rondônia,Norte,6127.56,8000
Loja 652,Paraíba,Nordeste,7442.59,7500
Loja 653,Paraíba,Nordeste,6618.15,8200
Loja 654,Amapá,Norte,9915.27,8200
Loja 655,São Paulo,Sudeste,9956.33,8000
Loja 656,Maranhão,Nordeste,8456.03,7500
Loja 657,Pernambuco,Nordeste,8460.71,7800
Loja 658,São Paulo,Sudeste,6357.23,8200
Loja 659,Santa Catarina,Sul,7058.19,7200
Loja 660,Goiás,Centro-Oeste,7037.31,8500
Loja 661,Rio Grande do Norte,Nordeste,6721.82,8000
Loja 662,Sergipe,Nordeste,8477.59,8000
Loja 663,Amazonas,Norte,8742.19,7500
Loja 664,Tocantins,Norte,7432.61,8200
Loja 665,Paraíba,Nordeste,8847.89,8200
Loja 666,Rio de Janeiro,Sudeste,9427.75,7800
Loja 667,Espírito Santo,Sudeste,7811.27,7000
Loja 668,Rio de Janeiro,Sudeste,8939.35,8500
Loja 669,Paraná,Sul,9877.6,8000
Loja 670,Amazonas,Norte,9252.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9993.16,7000
Loja 672,Santa Catarina,Sul,8788.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9145.86,7200
Loja 674,São Paulo,Sudeste,9894.11,8000
Loja 675,Alagoas,Nordeste,6143.3,8500
Loja 676,Alagoas,Nordeste,7109.92,8200
Loja 677,Pará,Norte,7718.61,8200
Loja 678,Rondônia,Norte,9089.59,7800
Loja 679,Paraná,Sul,9331.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7708.13,8200
Loja 681,Rio Grande do Sul,Sul,6702.27,7000
Loja 682,Mato Grosso,Centro-Oeste,9056.3,8500
Loja 683,Rio de Janeiro,Sudeste,7809.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8083.64,7800
Loja 685,Mato Grosso,Centro-Oeste,8463.6,8500
Loja 686,Mato Grosso,Centro-Oeste,9190.71,8500
Loja 687,São Paulo,Sudeste,9320.29,7200
Loja 688,Santa Catarina,Sul,9902.49,8500
Loja 689,Espírito Santo,Sudeste,7068.18,7500
Loja 690,Sergipe,Nordeste,8846.22,7800
Loja 691,Paraíba,Nordeste,8640.73,7000
Loja 692,Paraná,Sul,7156.72,7000
Loja 693,Rondônia,Norte,6463.94,7500
Loja 694,Bahia,Nordeste,9393.36,7500
Loja 695,Bahia,Nordeste,7813.37,7800
Loja 696,Goiás,Centro-Oeste,7075.51,7000
Loja 697,Maranhão,Nordeste,9720.23,7000
Loja 698,Mato Grosso,Centro-Oeste,7861.47,8000
Loja 699,São Paulo,Sudeste,6909.41,8000
Loja 700,Rio Grande do Sul,Sul,8531.47,7200
Loja 701,Minas Gerais,Sudeste,8462.87,7800
Loja 702,Rio Grande do Norte,Nordeste,7278.28,7500
Loja 703,Paraná,Sul,6650.2,7000
Loja 704,Amazonas,Norte,6409.64,7000
Loja 705,Paraíba,Nordeste,8144.17,8500
Loja 706,Paraná,Sul,9703.3,7000
Loja 707,Rio Grande do Norte,Nordeste,7569.19,7200
Loja 708,Minas Gerais,Sudeste,9505.12,7500
Loja 709,Maranhão,Nordeste,8643.7,7500
Loja 710,Minas Gerais,Sudeste,7959.14,8200
Loja 711,Acre,Norte,6447.74,7800
Loja 712,Paraíba,Nordeste,7614.51,7800
Loja 713,Goiás,Centro-Oeste,6383.22,8500
Loja 714,Rondônia,Norte,7873.02,8000
Loja 715,Amazonas,Norte,6964.15,7500
Loja 716,Tocantins,Norte,6710.96,8500
Loja 717,Santa Catarina,Sul,8154.9,7800
Loja 718,Mato Grosso,Centro-Oeste,6731.2,8000
Loja 719,Roraima,Norte,8242.84,7500
Loja 720,Espírito Santo,Sudeste,6992.27,7000
Loja 721,Paraná,Sul,6007.72,8000
Loja 722,Ceará,Nordeste,6669.11,8500
Loja 723,Alagoas,Nordeste,7158.1,7000
Loja 724,Sergipe,Nordeste,6125.27,8500
Loja 725,Paraná,Sul,8364.81,8500
Loja 726,Sergipe,Nordeste,7865.72,7500
Loja 727,Amapá,Norte,6670.78,7500
Loja 728,Amazonas,Norte,7745.77,7800
Loja 729,Tocantins,Norte,8881.08,7000
Loja 730,Sergipe,Nordeste,7082.28,7500
Loja 731,Espírito Santo,Sudeste,8903.49,8200
Loja 732,Paraná,Sul,8968.31,8000
Loja 733,Ceará,Nordeste,9293.52,8200
Loja 734,Paraná,Sul,6623.48,8500
Loja 735,Mato Grosso,Centro-Oeste,9929.39,8000
Loja 736,Minas Gerais,Sudeste,8794.6,7200
Loja 737,Sergipe,Nordeste,8680.22,7500
Loja 738,Paraíba,Nordeste,7547.21,7000
Loja 739,Bahia,Nordeste,6950.01,8000
Loja 740,Mato Grosso,Centro-Oeste,7958.47,7500
Loja 741,Alagoas,Nordeste,7939.43,7800
Loja 742,Tocantins,Norte,7206.65,8500
Loja 743,Acre,Norte,7723.56,8500
Loja 744,Pernambuco,Nordeste,7067.2,7800
Loja 745,Minas Gerais,Sudeste,7273.52,7200
Loja 746,Goiás,Centro-Oeste,6625.24,8000
Loja 747,Amazonas,Norte,8899.12,8000
Loja 748,Mato Grosso,Centro-Oeste,8571.66,8000
Loja 749,Paraíba,Nordeste,9467.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6567.32,8500
Loja 751,Paraná,Sul,8957.19,8200
Loja 752,Pernambuco,Nordeste,8822.63,8500
Loja 753,Ceará,Nordeste,8565.09,7000
Loja 754,Minas Gerais,Sudeste,7984.33,8500
Loja 755,Rio de Janeiro,Sudeste,8180.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6765.88,7000
Loja 757,Bahia,Nordeste,7724.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7234.06,7000
Loja 759,Acre,Norte,7636.04,7500
Loja 760,Mato Grosso,Centro-Oeste,9876.98,7200
Loja 761,Maranhão,Nordeste,9806.34,7200
Loja 762,Tocantins,Norte,6353.46,8000
Loja 763,Paraíba,Nordeste,7347.04,8500
Loja 764,Rio de Janeiro,Sudeste,9327.45,8500
Loja 765,São Paulo,Sudeste,6554.57,7000
Loja 766,Rio de Janeiro,Sudeste,8007.49,8200
Loja 767,Roraima,Norte,6639.48,7200
Loja 768,Piauí,Nordeste,8460.69,7000
Loja 769,Pará,Norte,9945.78,7800
Loja 770,Rio Grande do Sul,Sul,7662.34,7000
Loja 771,Pará,Norte,7115.91,7200
Loja 772,Mato Grosso,Centro-Oeste,6321.18,7000
Loja 773,Pernambuco,Nordeste,7131.63,8500
Loja 774,Rio Grande do Norte,Nordeste,6945.2,8200
Loja 775,Roraima,Norte,9267.49,8500
Loja 776,Rio Grande do Norte,Nordeste,6674.24,7200
Loja 777,Santa Catarina,Sul,9706.02,7000
Loja 778,Sergipe,Nordeste,9120.75,8500
Loja 779,Alagoas,Nordeste,8765.45,7500
Loja 780,Roraima,Norte,6142.77,7500
Loja 781,Sergipe,Nordeste,6242.55,7000
Loja 782,Acre,Norte,6695.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8075.62,8200
Loja 784,Piauí,Nordeste,7955.81,7800
Loja 785,Roraima,Norte,7111.46,8500
Loja 786,Tocantins,Norte,9963.54,7500
Loja 787,Rio Grande do Sul,Sul,7411.94,7000
Loja 788,São Paulo,Sudeste,6479.49,7800
Loja 789,Minas Gerais,Sudeste,9859.68,7200
Loja 790,Ceará,Nordeste,9282.53,7000
Loja 791,Rio de Janeiro,Sudeste,8878.85,7800
Loja 792,Sergipe,Nordeste,6793.45,7800
Loja 793,Santa Catarina,Sul,6933.02,7800
Loja 794,Rio Grande do Sul,Sul,7350.12,8500
Loja 795,Tocantins,Norte,6615.85,7500
Loja 796,Roraima,Norte,9337.04,8200
Loja 797,Rio Grande do Norte,Nordeste,7341.73,8200
Loja 798,Santa Catarina,Sul,9566.16,7500
Loja 799,Maranhão,Nordeste,7129.61,8500
Loja 800,Pernambuco,Nordeste,9008.82,7000
Loja 801,Rio Grande do Norte,Nordeste,7068.03,7800
Loja 802,Pernambuco,Nordeste,9728.05,8500
Loja 803,Amapá,Norte,6515.49,7200
Loja 804,Bahia,Nordeste,9502.28,8000
Loja 805,Pará,Norte,7406.07,8500
Loja 806,Rio Grande do Sul,Sul,8761.92,7500
Loja 807,Rondônia,Norte,6062.62,7000
Loja 808,Acre,Norte,7114.01,7800
Loja 809,Mato Grosso,Centro-Oeste,8675.46,8200
Loja 810,Ceará,Nordeste,6181.29,7200
Loja 811,Santa Catarina,Sul,7542.68,7800
Loja 812,Pará,Norte,6044.65,8000
Loja 813,São Paulo,Sudeste,9935.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8836.64,7800
Loja 815,Espírito Santo,Sudeste,7641.08,7000
Loja 816,Pará,Norte,8665.4,8200
Loja 817,Bahia,Nordeste,9561.33,8500
Loja 818,Paraíba,Nordeste,9896.58,8500
Loja 819,Paraíba,Nordeste,9623.62,8500
Loja 820,Minas Gerais,Sudeste,6541.8,8200
Loja 821,Acre,Norte,6597.82,8000
Loja 822,Rio Grande do Sul,Sul,7483.47,7000
Loja 823,Espírito Santo,Sudeste,6042.18,7000
Loja 824,Acre,Norte,7777.81,8500
Loja 825,Maranhão,Nordeste,6084.38,8000
Loja 826,Paraná,Sul,9250.91,7800
Loja 827,Roraima,Norte,9009.84,7000
Loja 828,Rio Grande do Sul,Sul,8717.06,7500
Loja 829,Tocantins,Norte,8373.89,8200
Loja 830,Piauí,Nordeste,8289.23,7000
Loja 831,Minas Gerais,Sudeste,9271.09,7800
Loja 832,Amapá,Norte,8643.18,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7115.26,7800
Loja 834,Espírito Santo,Sudeste,9779.7,8500
Loja 835,Bahia,Nordeste,6911.04,7200
Loja 836,Espírito Santo,Sudeste,6185.46,7800
Loja 837,Rio Grande do Norte,Nordeste,7476.53,7800
Loja 838,Espírito Santo,Sudeste,8832.48,8000
Loja 839,Minas Gerais,Sudeste,9034.16,7500
Loja 840,Maranhão,Nordeste,9424.85,7800
Loja 841,Ceará,Nordeste,9749.13,8200
Loja 842,Rio Grande do Norte,Nordeste,6057.24,7800
Loja 843,São Paulo,Sudeste,8428.93,8200
Loja 844,Rio Grande do Sul,Sul,8260.13,8200
Loja 845,Amapá,Norte,8162.31,7800
Loja 846,Amapá,Norte,7032.93,7200
Loja 847,Pará,Norte,7685.2,8200
Loja 848,Rio de Janeiro,Sudeste,9168.55,7500
Loja 849,Ceará,Nordeste,8695.74,8200
Loja 850,Santa Catarina,Sul,7334.62,7500
Loja 851,Pará,Norte,6081.22,7000
Loja 852,Goiás,Centro-Oeste,8960.55,8200
Loja 853,Pernambuco,Nordeste,8782.85,7800
Loja 854,Roraima,Norte,9380.92,7500
Loja 855,Rio de Janeiro,Sudeste,8170.42,7200
Loja 856,Rondônia,Norte,6003.28,8500
Loja 857,Goiás,Centro-Oeste,9856.86,7800
Loja 858,Rio Grande do Sul,Sul,7128.3,8200
Loja 859,Ceará,Nordeste,7697.8,7800
Loja 860,Amapá,Norte,7695.99,7800
Loja 861,Maranhão,Nordeste,8088.18,7200
Loja 862,Alagoas,Nordeste,9440.6,8500
Loja 863,Piauí,Nordeste,7377.46,7800
Loja 864,Paraná,Sul,9669.94,8500
Loja 865,Rio de Janeiro,Sudeste,7197.53,8500
Loja 866,Rio Grande do Norte,Nordeste,7963.62,8000
Loja 867,Pará,Norte,6300.42,7000
Loja 868,Rio Grande do Norte,Nordeste,8293.79,8200
Loja 869,Sergipe,Nordeste,6295.51,8200
Loja 870,Tocantins,Norte,7402.12,7000
Loja 871,Bahia,Nordeste,7502.9,7200
Loja 872,Paraíba,Nordeste,9039.9,8000
Loja 873,Sergipe,Nordeste,6667.65,8000
Loja 874,Pará,Norte,7343.74,7800
Loja 875,Maranhão,Nordeste,6639.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9191.69,8000
Loja 877,Ceará,Nordeste,8628.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7722.83,7200
Loja 879,Rio Grande do Sul,Sul,6380.01,7500
Loja 880,Ceará,Nordeste,7734.42,7200
Loja 881,Ceará,Nordeste,8987.61,8200
Loja 882,Rondônia,Norte,6643.58,8200
Loja 883,Espírito Santo,Sudeste,9539.35,7200
Loja 884,Rio Grande do Sul,Sul,6774.91,8500
Loja 885,Acre,Norte,6125.11,7000
Loja 886,Amapá,Norte,6277.75,7500
Loja 887,Espírito Santo,Sudeste,9090.56,8200
Loja 888,Minas Gerais,Sudeste,8164.48,7500
Loja 889,Piauí,Nordeste,8116.93,7800
Loja 890,Amapá,Norte,6159.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9338.11,8500
Loja 892,Pernambuco,Nordeste,7701.13,8000
Loja 893,Rio Grande do Norte,Nordeste,6872.48,7500
Loja 894,Sergipe,Nordeste,8996.77,8500
Loja 895,Alagoas,Nordeste,6844.79,8500
Loja 896,Tocantins,Norte,9341.17,7800
Loja 897,Roraima,Norte,6430.5,8500
Loja 898,Piauí,Nordeste,7583.69,7800
Loja 899,Alagoas,Nordeste,7385.98,8000
Loja 900,Roraima,Norte,8475.14,7500
Loja 901,Ceará,Nordeste,9388.56,8200
Loja 902,Pará,Norte,6381.12,7200
Loja 903,Rio Grande do Norte,Nordeste,9536.09,7200
Loja 904,Alagoas,Nordeste,7158.84,7500
Loja 905,Amazonas,Norte,9853.28,7500
Loja 906,Rio de Janeiro,Sudeste,8970.57,7500
Loja 907,Mato Grosso,Centro-Oeste,7360.33,7000
Loja 908,Alagoas,Nordeste,6237.2,8200
Loja 909,Rio Grande do Norte,Nordeste,7370.86,7000
Loja 910,Alagoas,Nordeste,9653.57,7500
Loja 911,Amapá,Norte,6389.2,7500
Loja 912,Rondônia,Norte,6857.4,8000
Loja 913,Mato Grosso,Centro-Oeste,8047.5,7500
Loja 914,Rondônia,Norte,7500.09,7800
Loja 915,Pará,Norte,8632.85,8200
Loja 916,Roraima,Norte,7950.23,7000
Loja 917,Santa Catarina,Sul,6238.47,8000
Loja 918,Sergipe,Nordeste,7594.89,7200
Loja 919,Ceará,Nordeste,6056.16,7800
Loja 920,Rio de Janeiro,Sudeste,9795.56,8000
Loja 921,Amazonas,Norte,9126.23,7800
Loja 922,Mato Grosso,Centro-Oeste,9401.56,7800
Loja 923,Sergipe,Nordeste,6433.94,7500
Loja 924,Rio Grande do Sul,Sul,7853.56,7500
Loja 925,Pernambuco,Nordeste,7527.25,8000
Loja 926,Piauí,Nordeste,6626.2,8000
Loja 927,Amazonas,Norte,6428.86,7200
Loja 928,Paraná,Sul,7759.9,8500
Loja 929,Paraná,Sul,6501.9,8200
Loja 930,Rio de Janeiro,Sudeste,8337.91,8500
Loja 931,Espírito Santo,Sudeste,8453.95,8000
Loja 932,Goiás,Centro-Oeste,6453.11,8000
Loja 933,Piauí,Nordeste,8325.84,8500
Loja 934,Minas Gerais,Sudeste,6011.68,7200
Loja 935,Espírito Santo,Sudeste,8742.76,7500
Loja 936,Roraima,Norte,7375.52,7000
Loja 937,Rondônia,Norte,8543.6,8000
Loja 938,Alagoas,Nordeste,6679.93,7200
Loja 939,Espírito Santo,Sudeste,9046.93,8000
Loja 940,Rio Grande do Norte,Nordeste,8075.53,8500
Loja 941,Sergipe,Nordeste,7553.72,8000
Loja 942,Amazonas,Norte,6656.8,7200
Loja 943,Pará,Norte,8835.7,8000
Loja 944,Acre,Norte,6554.33,8000
Loja 945,Rondônia,Norte,9234.26,7800
Loja 946,Rio Grande do Norte,Nordeste,7147.81,7000
Loja 947,Pará,Norte,9615.04,8000
Loja 948,Sergipe,Nordeste,9835.34,7500
Loja 949,Acre,Norte,7102.36,7000
Loja 950,Pará,Norte,8876.96,8500
Loja 951,Amazonas,Norte,7380.6,7800
Loja 952,Pará,Norte,8620.55,7000
Loja 953,Roraima,Norte,7456.54,8500
Loja 954,Amazonas,Norte,9284.23,8200
Loja 955,Pará,Norte,7869.01,8200
Loja 956,Paraná,Sul,9849.69,8000
Loja 957,Ceará,Nordeste,6607.5,7000
Loja 958,Mato Grosso,Centro-Oeste,7311.55,7200
Loja 959,Rio Grande do Norte,Nordeste,7616.4,8200
Loja 960,Rio Grande do Sul,Sul,7736.67,7800
Loja 961,Ceará,Nordeste,7893.5,8200
Loja 962,Mato Grosso,Centro-Oeste,8511.21,7200
Loja 963,Bahia,Nordeste,6071.2,8000
Loja 964,Sergipe,Nordeste,9610.42,7800
Loja 965,Santa Catarina,Sul,9511.9,8000
Loja 966,Rondônia,Norte,9971.05,7800
Loja 967,Paraíba,Nordeste,8593.82,7000
Loja 968,Santa Catarina,Sul,9277.47,8200
Loja 969,Piauí,Nordeste,9762.05,8200
Loja 970,Santa Catarina,Sul,8241.24,8500
Loja 971,Pará,Norte,7861.84,7500
Loja 972,Maranhão,Nordeste,8224.18,7200
Loja 973,Rio Grande do Norte,Nordeste,9310.82,7000
Loja 974,Bahia,Nordeste,6539.46,7000
Loja 975,Rondônia,Norte,8598.32,8500
Loja 976,Acre,Norte,8923.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6552.58,7000
Loja 978,Pernambuco,Nordeste,7146.5,7000
Loja 979,Rondônia,Norte,6863.61,7000
Loja 980,Paraná,Sul,9884.95,8500
Loja 981,Acre,Norte,6571.54,7800
Loja 982,Paraíba,Nordeste,9428.57,8000
Loja 983,Paraíba,Nordeste,7077.94,8000
Loja 984,Maranhão,Nordeste,7512.64,8500
Loja 985,Rio Grande do Sul,Sul,6145.31,8500
Loja 986,Roraima,Norte,7472.03,7200
Loja 987,Sergipe,Nordeste,7976.59,7800
Loja 988,Rio de Janeiro,Sudeste,9530.41,8000
Loja 989,Santa Catarina,Sul,8900.96,7500
Loja 990,Rio Grande do Norte,Nordeste,8121.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7409.55,8000
Loja 992,Rio Grande do Norte,Nordeste,8043.0,8200
Loja 993,Rio Grande do Norte,Nordeste,9776.34,7200
Loja 994,Paraná,Sul,6922.71,8000
Loja 995,Acre,Norte,6492.16,8000
Loja 996,Tocantins,Norte,7214.45,7500
Loja 997,Acre,Norte,6135.6,7000
Loja 998,Rio Grande do Sul,Sul,6662.31,8500
Loja 999,Rio Grande do Norte,Nordeste,8724.6,8000
Loja 1000,Alagoas,Nordeste,8645.78,8200
