Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7607.32,8000
Loja 533,Mato Grosso,Centro-Oeste,9180.62,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9597.67,8000
Loja 535,Bahia,Nordeste,9699.87,7800
Loja 536,Sergipe,Nordeste,6158.14,7500
Loja 537,Espírito Santo,Sudeste,7849.13,7800
Loja 538,Paraná,Sul,7415.95,7800
Loja 539,Alagoas,Nordeste,8239.56,7500
Loja 540,Rio de Janeiro,Sudeste,8341.41,8000
Loja 541,Minas Gerais,Sudeste,7154.93,8500
Loja 542,Pernambuco,Nordeste,8020.43,7800
Loja 543,Paraíba,Nordeste,7702.36,8000
Loja 544,Goiás,Centro-Oeste,8728.39,8000
Loja 545,Maranhão,Nordeste,7920.32,8200
Loja 546,Rio Grande do Norte,Nordeste,7876.34,7000
Loja 547,Goiás,Centro-Oeste,9351.61,8500
Loja 548,Tocantins,Norte,6711.32,8000
Loja 549,Espírito Santo,Sudeste,9370.37,8200
Loja 550,Goiás,Centro-Oeste,6139.98,8200
Loja 551,Amapá,Norte,7754.91,7000
Loja 552,Pernambuco,Nordeste,6213.36,8200
Loja 553,Piauí,Nordeste,6121.62,7000
Loja 554,São Paulo,Sudeste,6243.11,7000
Loja 555,Roraima,Norte,7356.58,8000
Loja 556,Espírito Santo,Sudeste,9934.0,8200
Loja 557,Mato Grosso,Centro-Oeste,6537.65,7800
Loja 558,Mato Grosso,Centro-Oeste,9916.06,7800
Loja 559,Mato Grosso,Centro-Oeste,8920.26,7000
Loja 560,Minas Gerais,Sudeste,8115.69,8200
Loja 561,Sergipe,Nordeste,6766.02,7500
Loja 562,Bahia,Nordeste,9421.16,7000
Loja 563,Piauí,Nordeste,9096.91,7500
Loja 564,Roraima,Norte,8921.7,8000
Loja 565,Maranhão,Nordeste,9935.22,7000
Loja 566,Bahia,Nordeste,7759.47,7800
Loja 567,Amapá,Norte,6455.3,8000
Loja 568,Santa Catarina,Sul,9549.17,7200
Loja 569,Pará,Norte,8336.74,8500
Loja 570,Alagoas,Nordeste,8631.45,7000
Loja 571,Paraná,Sul,8766.62,7800
Loja 572,Santa Catarina,Sul,7754.44,7800
Loja 573,Amazonas,Norte,6785.06,7000
Loja 574,Rio Grande do Sul,Sul,6363.29,8000
Loja 575,Rio Grande do Norte,Nordeste,6669.89,8500
Loja 576,Rio Grande do Sul,Sul,8642.93,7200
Loja 577,Tocantins,Norte,9953.9,7800
Loja 578,Piauí,Nordeste,8637.14,7200
Loja 579,Rondônia,Norte,6588.87,8200
Loja 580,Bahia,Nordeste,6141.5,8500
Loja 581,Amapá,Norte,9273.07,8000
Loja 582,Bahia,Nordeste,6500.67,7200
Loja 583,Piauí,Nordeste,6149.06,8200
Loja 584,Paraíba,Nordeste,8318.63,7000
Loja 585,Sergipe,Nordeste,9555.79,7800
Loja 586,Minas Gerais,Sudeste,9040.75,7800
Loja 587,Goiás,Centro-Oeste,8395.45,7200
Loja 588,Espírito Santo,Sudeste,9887.25,7500
Loja 589,Rio Grande do Norte,Nordeste,9931.74,7800
Loja 590,Roraima,Norte,9839.13,8000
Loja 591,Tocantins,Norte,9941.12,8000
Loja 592,Pernambuco,Nordeste,9909.25,8000
Loja 593,Rio Grande do Sul,Sul,6369.29,7800
Loja 594,Pará,Norte,8138.49,7500
Loja 595,Bahia,Nordeste,9586.65,8500
Loja 596,Minas Gerais,Sudeste,9234.61,7500
Loja 597,Alagoas,Nordeste,6068.72,7200
Loja 598,Rio Grande do Norte,Nordeste,8171.22,7800
Loja 599,Tocantins,Norte,6829.77,8500
Loja 600,Pará,Norte,9730.53,7000
Loja 601,Santa Catarina,Sul,7321.31,7800
Loja 602,Minas Gerais,Sudeste,8431.59,7000
Loja 603,Roraima,Norte,7311.26,7500
Loja 604,Amazonas,Norte,9177.69,8500
Loja 605,Pernambuco,Nordeste,8281.24,7000
Loja 606,Paraíba,Nordeste,7540.44,7500
Loja 607,Minas Gerais,Sudeste,9061.56,8000
Loja 608,Paraná,Sul,6429.8,7800
Loja 609,Santa Catarina,Sul,6458.57,7200
Loja 610,Pernambuco,Nordeste,8516.74,7500
Loja 611,Maranhão,Nordeste,7085.29,7200
Loja 612,Paraná,Sul,7758.71,7000
Loja 613,Mato Grosso,Centro-Oeste,9067.37,7500
Loja 614,Rio Grande do Norte,Nordeste,7062.92,7500
Loja 615,Goiás,Centro-Oeste,9495.81,8200
Loja 616,Paraná,Sul,9925.47,8000
Loja 617,Bahia,Nordeste,6860.87,8500
Loja 618,Tocantins,Norte,9923.6,7200
Loja 619,Maranhão,Nordeste,7864.3,7200
Loja 620,Alagoas,Nordeste,8627.9,7800
Loja 621,Tocantins,Norte,6874.34,8200
Loja 622,Roraima,Norte,7739.35,7500
Loja 623,Ceará,Nordeste,6311.41,8200
Loja 624,Paraíba,Nordeste,9443.77,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6919.87,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6044.12,7800
Loja 627,Rio de Janeiro,Sudeste,6740.56,7200
Loja 628,Rio Grande do Norte,Nordeste,7455.6,7800
Loja 629,Piauí,Nordeste,9792.93,8000
Loja 630,São Paulo,Sudeste,9236.81,7800
Loja 631,Alagoas,Nordeste,7210.66,8200
Loja 632,Pará,Norte,8512.86,8200
Loja 633,Amapá,Norte,9828.83,8500
Loja 634,Rio Grande do Norte,Nordeste,8212.18,7200
Loja 635,Maranhão,Nordeste,7846.81,7000
Loja 636,Maranhão,Nordeste,7765.2,8000
Loja 637,Paraná,Sul,7575.43,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7088.26,8200
Loja 639,Pará,Norte,8767.75,8000
Loja 640,Rio de Janeiro,Sudeste,8376.08,7200
Loja 641,Mato Grosso,Centro-Oeste,7081.79,8200
Loja 642,Rondônia,Norte,7029.04,8500
Loja 643,Alagoas,Nordeste,7326.07,8000
Loja 644,Sergipe,Nordeste,8522.58,8000
Loja 645,Pernambuco,Nordeste,9592.1,8200
Loja 646,Amazonas,Norte,9977.57,8200
Loja 647,Amazonas,Norte,8992.65,8500
Loja 648,Goiás,Centro-Oeste,8147.28,7500
Loja 649,Santa Catarina,Sul,8436.98,8500
Loja 650,Pará,Norte,7357.64,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8504.95,7200
Loja 652,Paraíba,Nordeste,7514.23,8200
Loja 653,Pernambuco,Nordeste,9946.66,7500
Loja 654,São Paulo,Sudeste,6449.03,7000
Loja 655,Sergipe,Nordeste,8433.14,8000
Loja 656,Minas Gerais,Sudeste,7556.29,7000
Loja 657,Tocantins,Norte,8163.33,7500
Loja 658,São Paulo,Sudeste,6184.49,8200
Loja 659,Pernambuco,Nordeste,8041.05,7000
Loja 660,Rio Grande do Sul,Sul,6827.59,7500
Loja 661,Pará,Norte,7056.67,8200
Loja 662,Alagoas,Nordeste,6858.71,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9037.54,7000
Loja 664,Amazonas,Norte,9192.98,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8749.53,8500
Loja 666,Amapá,Norte,9156.42,8200
Loja 667,Paraíba,Nordeste,6718.58,7000
Loja 668,Maranhão,Nordeste,7548.09,7500
Loja 669,Roraima,Norte,9372.26,8000
Loja 670,Bahia,Nordeste,9698.66,8000
Loja 671,Paraná,Sul,8143.37,8000
Loja 672,Goiás,Centro-Oeste,8099.89,7200
Loja 673,Piauí,Nordeste,9675.7,8200
Loja 674,Espírito Santo,Sudeste,6241.56,7500
Loja 675,Paraná,Sul,7058.16,8000
Loja 676,Goiás,Centro-Oeste,9497.97,7500
Loja 677,Mato Grosso,Centro-Oeste,9761.16,8500
Loja 678,Paraná,Sul,7388.51,7200
Loja 679,Mato Grosso,Centro-Oeste,7397.78,7000
Loja 680,Alagoas,Nordeste,7022.36,7200
Loja 681,Mato Grosso,Centro-Oeste,6343.95,8500
Loja 682,Acre,Norte,7566.98,8500
Loja 683,Rio Grande do Sul,Sul,9396.42,8200
Loja 684,Ceará,Nordeste,9941.56,7500
Loja 685,Maranhão,Nordeste,6225.39,7000
Loja 686,Minas Gerais,Sudeste,8937.2,7200
Loja 687,Rio de Janeiro,Sudeste,7793.86,7800
Loja 688,Alagoas,Nordeste,9084.33,7000
Loja 689,Alagoas,Nordeste,7480.87,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7311.76,8500
Loja 691,Tocantins,Norte,8157.22,7200
Loja 692,Sergipe,Nordeste,8570.6,7200
Loja 693,Goiás,Centro-Oeste,6147.35,7800
Loja 694,Pará,Norte,7183.56,7500
Loja 695,Alagoas,Nordeste,7458.68,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8182.63,8500
Loja 697,Paraná,Sul,6413.52,8500
Loja 698,Espírito Santo,Sudeste,6309.6,8000
Loja 699,Amapá,Norte,7391.18,8000
Loja 700,Paraná,Sul,9143.37,8200
Loja 701,São Paulo,Sudeste,7428.66,7800
Loja 702,Bahia,Nordeste,6279.25,7000
Loja 703,Espírito Santo,Sudeste,9824.4,7800
Loja 704,Mato Grosso,Centro-Oeste,7545.91,7500
Loja 705,Maranhão,Nordeste,8020.41,8500
Loja 706,Rio Grande do Sul,Sul,9907.01,7000
Loja 707,São Paulo,Sudeste,9053.67,7000
Loja 708,Piauí,Nordeste,9070.79,8200
Loja 709,Sergipe,Nordeste,8133.86,7200
Loja 710,Roraima,Norte,9643.38,8500
Loja 711,Sergipe,Nordeste,9750.15,7000
Loja 712,Minas Gerais,Sudeste,8017.72,7800
Loja 713,Piauí,Nordeste,6556.66,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9211.76,7000
Loja 715,Tocantins,Norte,9442.91,7800
Loja 716,Pernambuco,Nordeste,9174.79,7000
Loja 717,Pará,Norte,6395.68,7000
Loja 718,Paraíba,Nordeste,7980.64,8500
Loja 719,Minas Gerais,Sudeste,8109.11,7000
Loja 720,Tocantins,Norte,6316.7,7500
Loja 721,Ceará,Nordeste,8025.51,8000
Loja 722,Goiás,Centro-Oeste,8339.07,7200
Loja 723,Amapá,Norte,9533.44,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7931.9,8500
Loja 725,Santa Catarina,Sul,6283.57,8500
Loja 726,Pernambuco,Nordeste,8216.07,7000
Loja 727,Paraíba,Nordeste,7031.76,8200
Loja 728,Acre,Norte,7065.26,7500
Loja 729,Maranhão,Nordeste,9517.65,8200
Loja 730,Paraná,Sul,6556.74,8000
Loja 731,Pará,Norte,8471.61,7800
Loja 732,Ceará,Nordeste,9365.89,8000
Loja 733,Pará,Norte,6005.38,7800
Loja 734,Bahia,Nordeste,9765.41,7800
Loja 735,Acre,Norte,9858.91,7000
Loja 736,Mato Grosso,Centro-Oeste,9811.91,8200
Loja 737,Paraná,Sul,7102.53,8200
Loja 738,Paraná,Sul,6250.67,7000
Loja 739,Mato Grosso,Centro-Oeste,6194.28,7500
Loja 740,Santa Catarina,Sul,9050.94,8500
Loja 741,Maranhão,Nordeste,7980.8,7200
Loja 742,Amazonas,Norte,9583.97,7800
Loja 743,Goiás,Centro-Oeste,9536.91,8500
Loja 744,Piauí,Nordeste,8068.39,7200
Loja 745,Rio Grande do Sul,Sul,9904.97,8000
Loja 746,Ceará,Nordeste,8940.37,8500
Loja 747,Roraima,Norte,8939.74,8200
Loja 748,Acre,Norte,7197.71,8000
Loja 749,Rio Grande do Norte,Nordeste,7461.48,7000
Loja 750,São Paulo,Sudeste,8497.6,7800
Loja 751,Goiás,Centro-Oeste,7957.47,7800
Loja 752,Acre,Norte,6241.92,7800
Loja 753,Bahia,Nordeste,6234.36,7200
Loja 754,Paraíba,Nordeste,8540.09,7500
Loja 755,Paraná,Sul,8599.11,7000
Loja 756,São Paulo,Sudeste,8458.79,7200
Loja 757,Pará,Norte,7299.88,7200
Loja 758,Maranhão,Nordeste,6710.18,7800
Loja 759,Paraná,Sul,7443.02,8200
Loja 760,Alagoas,Nordeste,9983.84,7000
Loja 761,Pará,Norte,7117.98,8500
Loja 762,Tocantins,Norte,6104.88,7500
Loja 763,Rio Grande do Sul,Sul,6288.98,8000
Loja 764,Rondônia,Norte,8128.57,7500
Loja 765,Amazonas,Norte,8013.07,7800
Loja 766,Alagoas,Nordeste,8939.04,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8234.68,7000
Loja 768,Piauí,Nordeste,7547.54,7000
Loja 769,Paraná,Sul,7392.21,8500
Loja 770,Ceará,Nordeste,7083.47,8200
Loja 771,Santa Catarina,Sul,7783.54,7200
Loja 772,Espírito Santo,Sudeste,9449.88,8500
Loja 773,Piauí,Nordeste,8880.5,7800
Loja 774,Paraíba,Nordeste,6244.68,7800
Loja 775,Alagoas,Nordeste,8883.85,7200
Loja 776,Alagoas,Nordeste,8770.75,7800
Loja 777,Roraima,Norte,8393.79,7500
Loja 778,Paraná,Sul,9143.57,8200
Loja 779,Tocantins,Norte,7857.78,8000
Loja 780,Sergipe,Nordeste,9080.99,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7556.05,8500
Loja 782,Pará,Norte,7708.32,7000
Loja 783,São Paulo,Sudeste,7639.59,7500
Loja 784,Goiás,Centro-Oeste,8565.9,8200
Loja 785,Espírito Santo,Sudeste,9090.93,7200
Loja 786,Amazonas,Norte,9752.29,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7030.8,8200
Loja 788,Rondônia,Norte,8036.44,7500
Loja 789,Rondônia,Norte,7256.92,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9816.56,8000
Loja 791,Minas Gerais,Sudeste,8704.62,8000
Loja 792,Rio Grande do Sul,Sul,7987.86,7200
Loja 793,Maranhão,Nordeste,6284.78,7500
Loja 794,Amazonas,Norte,8886.39,8500
Loja 795,Rondônia,Norte,6681.09,7500
Loja 796,Alagoas,Nordeste,6293.02,7000
Loja 797,Sergipe,Nordeste,7813.84,8200
Loja 798,Goiás,Centro-Oeste,6842.25,7500
Loja 799,Amazonas,Norte,8657.41,8200
Loja 800,Paraná,Sul,9237.2,8000
Loja 801,Alagoas,Nordeste,6158.64,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7413.44,8200
Loja 803,Maranhão,Nordeste,7481.51,7200
Loja 804,Rio de Janeiro,Sudeste,9213.29,7800
Loja 805,Sergipe,Nordeste,8339.13,8000
Loja 806,Santa Catarina,Sul,7487.77,7500
Loja 807,Piauí,Nordeste,8730.76,7000
Loja 808,São Paulo,Sudeste,7656.99,7000
Loja 809,Piauí,Nordeste,9000.63,7800
Loja 810,Espírito Santo,Sudeste,8103.02,7800
Loja 811,Rio de Janeiro,Sudeste,7975.49,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9026.65,7200
Loja 813,Acre,Norte,8166.41,7000
Loja 814,Paraná,Sul,6946.7,8000
Loja 815,Ceará,Nordeste,6392.44,7500
Loja 816,Tocantins,Norte,6694.61,7000
Loja 817,Sergipe,Nordeste,9269.39,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6625.88,8500
Loja 819,Roraima,Norte,7710.13,7000
Loja 820,Acre,Norte,8076.34,7000
Loja 821,Pernambuco,Nordeste,6388.6,8500
Loja 822,Piauí,Nordeste,7287.57,8500
Loja 823,Amazonas,Norte,9299.62,8500
Loja 824,Rondônia,Norte,6982.58,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8314.42,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8516.79,7000
Loja 827,Mato Grosso,Centro-Oeste,9286.5,8000
Loja 828,São Paulo,Sudeste,7257.43,7500
Loja 829,Acre,Norte,6595.69,7000
Loja 830,Mato Grosso,Centro-Oeste,8283.07,8200
Loja 831,Amapá,Norte,9562.31,7200
Loja 832,Acre,Norte,8828.53,7000
Loja 833,Bahia,Nordeste,6224.58,7800
Loja 834,Rio de Janeiro,Sudeste,6076.48,7800
Loja 835,Paraíba,Nordeste,8177.03,8500
Loja 836,Maranhão,Nordeste,9418.26,8200
Loja 837,Santa Catarina,Sul,9917.39,7500
Loja 838,Rondônia,Norte,6103.22,7000
Loja 839,Pará,Norte,7126.7,8500
Loja 840,Ceará,Nordeste,8674.08,8500
Loja 841,Rio Grande do Sul,Sul,9962.98,7200
Loja 842,Pernambuco,Nordeste,8727.25,7800
Loja 843,Amapá,Norte,9718.1,7200
Loja 844,Mato Grosso,Centro-Oeste,9551.18,7800
Loja 845,Rio Grande do Sul,Sul,6496.49,7000
Loja 846,Minas Gerais,Sudeste,8681.56,7500
Loja 847,Bahia,Nordeste,8960.95,7500
Loja 848,Paraná,Sul,9366.96,7200
Loja 849,Tocantins,Norte,9578.72,8000
Loja 850,Ceará,Nordeste,8817.97,8500
Loja 851,Sergipe,Nordeste,8530.98,8000
Loja 852,Amazonas,Norte,6945.4,7800
Loja 853,Ceará,Nordeste,6957.28,7800
Loja 854,Pernambuco,Nordeste,9406.94,7800
Loja 855,Amazonas,Norte,6450.48,7800
Loja 856,Ceará,Nordeste,8921.54,7800
Loja 857,Pernambuco,Nordeste,6144.95,8500
Loja 858,Minas Gerais,Sudeste,6364.87,8000
Loja 859,Espírito Santo,Sudeste,7780.15,7800
Loja 860,Mato Grosso,Centro-Oeste,6561.21,8200
Loja 861,Amazonas,Norte,8092.61,8200
Loja 862,Mato Grosso,Centro-Oeste,8342.51,8200
Loja 863,Amazonas,Norte,9536.4,8000
Loja 864,São Paulo,Sudeste,7909.46,7000
Loja 865,Alagoas,Nordeste,8020.34,8000
Loja 866,Acre,Norte,7577.91,8000
Loja 867,Amapá,Norte,7699.52,7000
Loja 868,Sergipe,Nordeste,9263.24,7000
Loja 869,Bahia,Nordeste,7696.21,8500
Loja 870,Maranhão,Nordeste,8148.31,8000
Loja 871,Maranhão,Nordeste,8325.28,7800
Loja 872,Amazonas,Norte,9740.28,7500
Loja 873,Santa Catarina,Sul,7920.83,8200
Loja 874,Ceará,Nordeste,7431.61,8200
Loja 875,Amazonas,Norte,7749.72,8500
Loja 876,Rio Grande do Sul,Sul,7157.43,7800
Loja 877,Sergipe,Nordeste,6455.87,7500
Loja 878,Pará,Norte,8398.93,7500
Loja 879,Espírito Santo,Sudeste,7041.88,7800
Loja 880,Maranhão,Nordeste,9295.47,7200
Loja 881,Goiás,Centro-Oeste,7163.19,7800
Loja 882,Maranhão,Nordeste,6224.67,8500
Loja 883,Sergipe,Nordeste,6309.39,7000
Loja 884,Santa Catarina,Sul,9580.98,7500
Loja 885,Pará,Norte,9540.71,7500
Loja 886,Amapá,Norte,6338.87,7500
Loja 887,São Paulo,Sudeste,9685.93,8500
Loja 888,Sergipe,Nordeste,9517.76,7200
Loja 889,Maranhão,Nordeste,9696.98,7000
Loja 890,Tocantins,Norte,7999.45,8000
Loja 891,Minas Gerais,Sudeste,9316.55,8500
Loja 892,Santa Catarina,Sul,9677.18,7000
Loja 893,Rio de Janeiro,Sudeste,7312.25,7800
Loja 894,Amapá,Norte,9018.57,7200
Loja 895,Sergipe,Nordeste,6115.1,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8740.28,7200
Loja 897,Santa Catarina,Sul,7486.58,7200
Loja 898,Paraná,Sul,7565.81,7000
Loja 899,Ceará,Nordeste,7284.83,7500
Loja 900,Bahia,Nordeste,6164.21,7000
Loja 901,Paraíba,Nordeste,7942.68,8200
Loja 902,Paraíba,Nordeste,6294.19,7000
Loja 903,Ceará,Nordeste,6656.48,8500
Loja 904,Rio Grande do Norte,Nordeste,6309.27,8000
Loja 905,Ceará,Nordeste,9639.75,8000
Loja 906,Paraná,Sul,7279.39,7800
Loja 907,Piauí,Nordeste,9740.51,8000
Loja 908,Ceará,Nordeste,8063.94,7200
Loja 909,Sergipe,Nordeste,6968.86,8500
Loja 910,Paraná,Sul,7148.84,7500
Loja 911,Ceará,Nordeste,9297.54,7000
Loja 912,Amapá,Norte,6115.35,7500
Loja 913,Alagoas,Nordeste,9103.9,7800
Loja 914,Ceará,Nordeste,8305.65,7800
Loja 915,Rio Grande do Sul,Sul,8113.85,7200
Loja 916,Rio Grande do Norte,Nordeste,7964.28,8000
Loja 917,Mato Grosso,Centro-Oeste,8088.9,8500
Loja 918,Goiás,Centro-Oeste,8037.84,7800
Loja 919,Rondônia,Norte,7377.32,8500
Loja 920,Paraná,Sul,6190.92,7500
Loja 921,Amapá,Norte,6737.41,8500
Loja 922,Alagoas,Nordeste,8732.41,8500
Loja 923,Paraná,Sul,6842.95,8200
Loja 924,Pará,Norte,6864.93,8200
Loja 925,Rio Grande do Sul,Sul,8193.71,7800
Loja 926,Paraná,Sul,7073.86,7800
Loja 927,Amapá,Norte,7931.1,8200
Loja 928,Goiás,Centro-Oeste,8359.62,7500
Loja 929,Rio de Janeiro,Sudeste,8552.59,8500
Loja 930,Bahia,Nordeste,8232.55,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8410.25,7200
Loja 932,Goiás,Centro-Oeste,6597.53,8200
Loja 933,Santa Catarina,Sul,9004.9,8000
Loja 934,Espírito Santo,Sudeste,7604.68,8000
Loja 935,Paraíba,Nordeste,9581.76,7800
Loja 936,Mato Grosso,Centro-Oeste,6727.02,7800
Loja 937,Rio de Janeiro,Sudeste,7629.29,7800
Loja 938,Paraíba,Nordeste,6036.12,7800
Loja 939,Paraná,Sul,6830.01,7200
Loja 940,Roraima,Norte,8848.8,7500
Loja 941,Mato Grosso,Centro-Oeste,8297.83,7800
Loja 942,Amapá,Norte,6035.8,8200
Loja 943,Ceará,Nordeste,8490.69,8500
Loja 944,Paraná,Sul,7533.91,7000
Loja 945,Paraná,Sul,9825.9,8000
Loja 946,Amapá,Norte,6983.58,8500
Loja 947,Espírito Santo,Sudeste,9431.42,8500
Loja 948,Amazonas,Norte,9863.26,7800
Loja 949,Amapá,Norte,6326.92,8500
Loja 950,Amazonas,Norte,8353.05,8500
Loja 951,Amapá,Norte,9962.91,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6074.87,8500
Loja 953,Espírito Santo,Sudeste,9935.24,7000
Loja 954,Rio de Janeiro,Sudeste,8049.7,8000
Loja 955,Piauí,Nordeste,9889.97,7200
Loja 956,Minas Gerais,Sudeste,8730.09,7800
Loja 957,Maranhão,Nordeste,7278.2,8000
Loja 958,Pernambuco,Nordeste,8437.86,7200
Loja 959,Paraíba,Nordeste,6056.28,8500
Loja 960,Maranhão,Nordeste,8697.4,7200
Loja 961,Amapá,Norte,6651.95,7800
Loja 962,Mato Grosso,Centro-Oeste,8820.39,7200
Loja 963,Rio Grande do Norte,Nordeste,7928.24,7800
Loja 964,São Paulo,Sudeste,8708.42,8200
Loja 965,Tocantins,Norte,6972.48,8500
Loja 966,Rio Grande do Sul,Sul,6890.79,7000
Loja 967,Ceará,Nordeste,7820.93,8500
Loja 968,Espírito Santo,Sudeste,7421.23,7500
Loja 969,Rio Grande do Sul,Sul,6917.9,8200
Loja 970,Rio de Janeiro,Sudeste,7658.03,8200
Loja 971,Tocantins,Norte,8866.35,8500
Loja 972,Roraima,Norte,9338.61,7800
Loja 973,Alagoas,Nordeste,9668.13,7200
Loja 974,Santa Catarina,Sul,7136.64,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7326.06,8500
Loja 976,Sergipe,Nordeste,9011.57,7200
Loja 977,Espírito Santo,Sudeste,8218.51,7800
Loja 978,Minas Gerais,Sudeste,8665.99,8500
Loja 979,Rio Grande do Sul,Sul,8329.91,8500
Loja 980,Pará,Norte,6175.99,7200
Loja 981,Paraíba,Nordeste,9504.54,8000
Loja 982,Paraná,Sul,8098.88,7200
Loja 983,Pará,Norte,8701.21,7000
Loja 984,Minas Gerais,Sudeste,8367.94,8200
Loja 985,Pernambuco,Nordeste,6578.32,8500
Loja 986,Rio Grande do Sul,Sul,8206.34,8200
Loja 987,Amazonas,Norte,8990.14,8500
Loja 988,Pernambuco,Nordeste,8972.38,7000
Loja 989,Santa Catarina,Sul,8512.63,7500
Loja 990,Paraíba,Nordeste,6900.73,7500
Loja 991,São Paulo,Sudeste,9360.23,8000
Loja 992,Tocantins,Norte,8221.77,8000
Loja 993,Minas Gerais,Sudeste,8472.16,7000
Loja 994,Piauí,Nordeste,9909.48,7200
Loja 995,Pará,Norte,7529.19,7500
Loja 996,Pernambuco,Nordeste,6261.49,7000
Loja 997,Rio Grande do Norte,Nordeste,6720.85,8200
Loja 998,Bahia,Nordeste,7856.62,8200
Loja 999,Roraima,Norte,9048.92,7500
Loja 1000,Roraima,Norte,8643.56,7000
