Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7468.19,7200
Loja 531,Minas Gerais,Sudeste,8518.76,7200
Loja 532,Rio Grande do Sul,Sul,8211.02,7800
Loja 533,Rio de Janeiro,Sudeste,6580.47,8000
Loja 534,Acre,Norte,6339.02,7500
Loja 535,Amapá,Norte,6710.05,7200
Loja 536,Ceará,Nordeste,9637.67,8500
Loja 537,Amapá,Norte,9047.46,8500
Loja 538,Roraima,Norte,7872.95,7500
Loja 539,Amapá,Norte,6493.42,7800
Loja 540,Bahia,Nordeste,6659.1,7500
Loja 541,Mato Grosso,Centro-Oeste,7562.41,8500
Loja 542,Espírito Santo,Sudeste,7716.19,8500
Loja 543,Rio de Janeiro,Sudeste,8854.97,8500
Loja 544,Pará,Norte,6421.93,8200
Loja 545,Espírito Santo,Sudeste,6203.63,8200
Loja 546,Goiás,Centro-Oeste,6143.74,8500
Loja 547,Minas Gerais,Sudeste,6302.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7593.6,8500
Loja 549,Paraná,Sul,6206.66,8000
Loja 550,Minas Gerais,Sudeste,7715.68,7500
Loja 551,Paraíba,Nordeste,8485.03,8000
Loja 552,Amapá,Norte,9600.99,7500
Loja 553,Amazonas,Norte,7678.22,8000
Loja 554,Espírito Santo,Sudeste,9164.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6350.6,8200
Loja 556,Rio Grande do Norte,Nordeste,6473.73,7800
Loja 557,Sergipe,Nordeste,9361.48,8200
Loja 558,Tocantins,Norte,9494.74,8200
Loja 559,Rio Grande do Norte,Nordeste,7232.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9765.77,7500
Loja 561,Rio Grande do Norte,Nordeste,7904.06,7000
Loja 562,Sergipe,Nordeste,7969.8,8200
Loja 563,Maranhão,Nordeste,7156.27,8500
Loja 564,Piauí,Nordeste,7655.32,7500
Loja 565,Santa Catarina,Sul,6775.91,7000
Loja 566,Amapá,Norte,8308.45,7500
Loja 567,Espírito Santo,Sudeste,9590.6,7500
Loja 568,Santa Catarina,Sul,8124.68,8000
Loja 569,Pará,Norte,9854.39,7200
Loja 570,Acre,Norte,8214.16,7200
Loja 571,Piauí,Nordeste,8022.18,8500
Loja 572,Pará,Norte,9036.45,8500
Loja 573,Bahia,Nordeste,9114.64,7500
Loja 574,Goiás,Centro-Oeste,6161.26,8200
Loja 575,Pernambuco,Nordeste,6294.83,7500
Loja 576,Mato Grosso,Centro-Oeste,8838.71,8200
Loja 577,Pernambuco,Nordeste,8471.35,7200
Loja 578,Mato Grosso,Centro-Oeste,6041.44,8000
Loja 579,Rio Grande do Norte,Nordeste,9127.55,8000
Loja 580,Pernambuco,Nordeste,6433.52,8000
Loja 581,Acre,Norte,7328.66,7200
Loja 582,Alagoas,Nordeste,9565.66,7200
Loja 583,Paraná,Sul,8812.97,7500
Loja 584,Sergipe,Nordeste,8566.84,8000
Loja 585,Acre,Norte,8982.2,8500
Loja 586,Paraíba,Nordeste,8792.53,8200
Loja 587,Rio Grande do Norte,Nordeste,8677.85,7500
Loja 588,Alagoas,Nordeste,9765.55,7500
Loja 589,Piauí,Nordeste,9256.54,8500
Loja 590,Goiás,Centro-Oeste,7473.82,8500
Loja 591,Pará,Norte,6753.13,8500
Loja 592,São Paulo,Sudeste,6416.0,7200
Loja 593,Piauí,Nordeste,7144.39,8200
Loja 594,Rondônia,Norte,7292.49,7500
Loja 595,Amazonas,Norte,6248.04,7000
Loja 596,Tocantins,Norte,9094.41,7200
Loja 597,Roraima,Norte,8090.66,7000
Loja 598,Roraima,Norte,6096.02,7800
Loja 599,Bahia,Nordeste,7053.75,8500
Loja 600,Alagoas,Nordeste,6977.07,8500
Loja 601,Rondônia,Norte,6381.7,7500
Loja 602,São Paulo,Sudeste,7389.85,7200
Loja 603,Pará,Norte,9823.39,8200
Loja 604,Amazonas,Norte,9588.63,7000
Loja 605,Ceará,Nordeste,6857.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7819.56,7200
Loja 607,Piauí,Nordeste,8229.45,7200
Loja 608,Piauí,Nordeste,7145.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9253.1,8000
Loja 610,Ceará,Nordeste,8063.01,7200
Loja 611,Bahia,Nordeste,7919.73,7800
Loja 612,São Paulo,Sudeste,7126.5,8500
Loja 613,Sergipe,Nordeste,8731.74,7000
Loja 614,Santa Catarina,Sul,7644.57,8500
Loja 615,Rondônia,Norte,7367.57,8200
Loja 616,Alagoas,Nordeste,8373.49,8000
Loja 617,Rio Grande do Sul,Sul,9109.41,7200
Loja 618,Paraná,Sul,8931.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8828.7,7000
Loja 620,Acre,Norte,8291.45,8500
Loja 621,Rondônia,Norte,8938.36,7800
Loja 622,Santa Catarina,Sul,6914.93,7000
Loja 623,Amapá,Norte,8660.75,7000
Loja 624,São Paulo,Sudeste,6932.02,7800
Loja 625,Sergipe,Nordeste,7848.98,7000
Loja 626,Mato Grosso,Centro-Oeste,9468.71,8000
Loja 627,Rio Grande do Norte,Nordeste,6915.89,8000
Loja 628,Acre,Norte,8315.22,7500
Loja 629,Piauí,Nordeste,8039.27,8500
Loja 630,Mato Grosso,Centro-Oeste,9083.88,7000
Loja 631,Amapá,Norte,7828.94,7800
Loja 632,Rio Grande do Norte,Nordeste,9245.72,8200
Loja 633,Ceará,Nordeste,8998.14,8000
Loja 634,Goiás,Centro-Oeste,8794.4,7200
Loja 635,Acre,Norte,6234.93,7800
Loja 636,Amapá,Norte,6161.61,7000
Loja 637,Rio Grande do Sul,Sul,9788.03,7200
Loja 638,Rio Grande do Sul,Sul,7418.45,8200
Loja 639,Paraná,Sul,8832.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9189.89,7200
Loja 641,Piauí,Nordeste,7148.42,7200
Loja 642,Ceará,Nordeste,8779.52,8200
Loja 643,Pernambuco,Nordeste,9410.62,7200
Loja 644,Sergipe,Nordeste,7886.49,7000
Loja 645,Pernambuco,Nordeste,8669.45,7200
Loja 646,Roraima,Norte,6953.92,7200
Loja 647,Rondônia,Norte,6807.17,7800
Loja 648,Amapá,Norte,6196.3,7000
Loja 649,Bahia,Nordeste,6907.71,7200
Loja 650,Amapá,Norte,7239.59,8200
Loja 651,Rondônia,Norte,6519.92,8000
Loja 652,Paraíba,Nordeste,9545.26,7500
Loja 653,Paraíba,Nordeste,6827.68,8200
Loja 654,Amapá,Norte,6636.15,8200
Loja 655,São Paulo,Sudeste,8896.9,8000
Loja 656,Maranhão,Nordeste,8869.39,7500
Loja 657,Pernambuco,Nordeste,7207.25,7800
Loja 658,São Paulo,Sudeste,8013.25,8200
Loja 659,Santa Catarina,Sul,8698.24,7200
Loja 660,Goiás,Centro-Oeste,9546.44,8500
Loja 661,Rio Grande do Norte,Nordeste,9657.21,8000
Loja 662,Sergipe,Nordeste,9380.01,8000
Loja 663,Amazonas,Norte,7371.49,7500
Loja 664,Tocantins,Norte,7325.22,8200
Loja 665,Paraíba,Nordeste,6152.34,8200
Loja 666,Rio de Janeiro,Sudeste,8371.41,7800
Loja 667,Espírito Santo,Sudeste,9432.45,7000
Loja 668,Rio de Janeiro,Sudeste,8512.75,8500
Loja 669,Paraná,Sul,7853.03,8000
Loja 670,Amazonas,Norte,8311.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7954.33,7000
Loja 672,Santa Catarina,Sul,8693.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9914.19,7200
Loja 674,São Paulo,Sudeste,6572.82,8000
Loja 675,Alagoas,Nordeste,9178.85,8500
Loja 676,Alagoas,Nordeste,6589.86,8200
Loja 677,Pará,Norte,9347.46,8200
Loja 678,Rondônia,Norte,7419.13,7800
Loja 679,Paraná,Sul,7782.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9722.97,8200
Loja 681,Rio Grande do Sul,Sul,6484.5,7000
Loja 682,Mato Grosso,Centro-Oeste,6202.09,8500
Loja 683,Rio de Janeiro,Sudeste,8256.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7592.58,7800
Loja 685,Mato Grosso,Centro-Oeste,9418.14,8500
Loja 686,Mato Grosso,Centro-Oeste,8216.12,8500
Loja 687,São Paulo,Sudeste,6172.88,7200
Loja 688,Santa Catarina,Sul,7937.68,8500
Loja 689,Espírito Santo,Sudeste,9140.29,7500
Loja 690,Sergipe,Nordeste,9751.46,7800
Loja 691,Paraíba,Nordeste,9296.63,7000
Loja 692,Paraná,Sul,7548.99,7000
Loja 693,Rondônia,Norte,8539.16,7500
Loja 694,Bahia,Nordeste,7114.27,7500
Loja 695,Bahia,Nordeste,9439.78,7800
Loja 696,Goiás,Centro-Oeste,7623.79,7000
Loja 697,Maranhão,Nordeste,8991.57,7000
Loja 698,Mato Grosso,Centro-Oeste,9321.84,8000
Loja 699,São Paulo,Sudeste,7027.32,8000
Loja 700,Rio Grande do Sul,Sul,9665.02,7200
Loja 701,Minas Gerais,Sudeste,7147.78,7800
Loja 702,Rio Grande do Norte,Nordeste,9475.01,7500
Loja 703,Paraná,Sul,7969.82,7000
Loja 704,Amazonas,Norte,8748.31,7000
Loja 705,Paraíba,Nordeste,8237.07,8500
Loja 706,Paraná,Sul,8567.77,7000
Loja 707,Rio Grande do Norte,Nordeste,6742.27,7200
Loja 708,Minas Gerais,Sudeste,7043.21,7500
Loja 709,Maranhão,Nordeste,6014.46,7500
Loja 710,Minas Gerais,Sudeste,9490.15,8200
Loja 711,Acre,Norte,7640.58,7800
Loja 712,Paraíba,Nordeste,6094.37,7800
Loja 713,Goiás,Centro-Oeste,7064.06,8500
Loja 714,Rondônia,Norte,7395.84,8000
Loja 715,Amazonas,Norte,9760.77,7500
Loja 716,Tocantins,Norte,6355.6,8500
Loja 717,Santa Catarina,Sul,8953.35,7800
Loja 718,Mato Grosso,Centro-Oeste,8867.34,8000
Loja 719,Roraima,Norte,6696.15,7500
Loja 720,Espírito Santo,Sudeste,6060.32,7000
Loja 721,Paraná,Sul,6010.28,8000
Loja 722,Ceará,Nordeste,9847.31,8500
Loja 723,Alagoas,Nordeste,7478.15,7000
Loja 724,Sergipe,Nordeste,8625.76,8500
Loja 725,Paraná,Sul,7146.48,8500
Loja 726,Sergipe,Nordeste,8067.79,7500
Loja 727,Amapá,Norte,8342.85,7500
Loja 728,Amazonas,Norte,6028.35,7800
Loja 729,Tocantins,Norte,9617.34,7000
Loja 730,Sergipe,Nordeste,6083.77,7500
Loja 731,Espírito Santo,Sudeste,6478.41,8200
Loja 732,Paraná,Sul,8699.64,8000
Loja 733,Ceará,Nordeste,8279.38,8200
Loja 734,Paraná,Sul,7450.84,8500
Loja 735,Mato Grosso,Centro-Oeste,7399.4,8000
Loja 736,Minas Gerais,Sudeste,7572.72,7200
Loja 737,Sergipe,Nordeste,7159.63,7500
Loja 738,Paraíba,Nordeste,9183.21,7000
Loja 739,Bahia,Nordeste,7358.48,8000
Loja 740,Mato Grosso,Centro-Oeste,6841.38,7500
Loja 741,Alagoas,Nordeste,7548.46,7800
Loja 742,Tocantins,Norte,9356.26,8500
Loja 743,Acre,Norte,7395.87,8500
Loja 744,Pernambuco,Nordeste,9041.93,7800
Loja 745,Minas Gerais,Sudeste,8605.07,7200
Loja 746,Goiás,Centro-Oeste,7631.72,8000
Loja 747,Amazonas,Norte,7331.35,8000
Loja 748,Mato Grosso,Centro-Oeste,7950.28,8000
Loja 749,Paraíba,Nordeste,6995.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6636.55,8500
Loja 751,Paraná,Sul,8301.1,8200
Loja 752,Pernambuco,Nordeste,7967.93,8500
Loja 753,Ceará,Nordeste,8571.15,7000
Loja 754,Minas Gerais,Sudeste,8798.33,8500
Loja 755,Rio de Janeiro,Sudeste,8834.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6344.47,7000
Loja 757,Bahia,Nordeste,9657.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6308.0,7000
Loja 759,Acre,Norte,9461.42,7500
Loja 760,Mato Grosso,Centro-Oeste,9759.58,7200
Loja 761,Maranhão,Nordeste,9472.95,7200
Loja 762,Tocantins,Norte,7613.41,8000
Loja 763,Paraíba,Nordeste,7054.62,8500
Loja 764,Rio de Janeiro,Sudeste,6669.6,8500
Loja 765,São Paulo,Sudeste,8012.94,7000
Loja 766,Rio de Janeiro,Sudeste,7557.97,8200
Loja 767,Roraima,Norte,6180.76,7200
Loja 768,Piauí,Nordeste,9785.91,7000
Loja 769,Pará,Norte,8729.38,7800
Loja 770,Rio Grande do Sul,Sul,6597.44,7000
Loja 771,Pará,Norte,6803.9,7200
Loja 772,Mato Grosso,Centro-Oeste,6037.47,7000
Loja 773,Pernambuco,Nordeste,8948.73,8500
Loja 774,Rio Grande do Norte,Nordeste,6855.3,8200
Loja 775,Roraima,Norte,7249.98,8500
Loja 776,Rio Grande do Norte,Nordeste,9815.78,7200
Loja 777,Santa Catarina,Sul,8514.89,7000
Loja 778,Sergipe,Nordeste,7860.7,8500
Loja 779,Alagoas,Nordeste,6252.44,7500
Loja 780,Roraima,Norte,7370.06,7500
Loja 781,Sergipe,Nordeste,7036.29,7000
Loja 782,Acre,Norte,7002.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7162.42,8200
Loja 784,Piauí,Nordeste,6133.02,7800
Loja 785,Roraima,Norte,8649.73,8500
Loja 786,Tocantins,Norte,8655.29,7500
Loja 787,Rio Grande do Sul,Sul,9962.84,7000
Loja 788,São Paulo,Sudeste,8302.72,7800
Loja 789,Minas Gerais,Sudeste,9100.11,7200
Loja 790,Ceará,Nordeste,7650.78,7000
Loja 791,Rio de Janeiro,Sudeste,6383.39,7800
Loja 792,Sergipe,Nordeste,9189.85,7800
Loja 793,Santa Catarina,Sul,8943.57,7800
Loja 794,Rio Grande do Sul,Sul,6188.73,8500
Loja 795,Tocantins,Norte,6102.4,7500
Loja 796,Roraima,Norte,8183.21,8200
Loja 797,Rio Grande do Norte,Nordeste,8087.19,8200
Loja 798,Santa Catarina,Sul,9102.04,7500
Loja 799,Maranhão,Nordeste,7563.72,8500
Loja 800,Pernambuco,Nordeste,6435.13,7000
Loja 801,Rio Grande do Norte,Nordeste,7823.39,7800
Loja 802,Pernambuco,Nordeste,6348.15,8500
Loja 803,Amapá,Norte,8147.97,7200
Loja 804,Bahia,Nordeste,7627.93,8000
Loja 805,Pará,Norte,8452.95,8500
Loja 806,Rio Grande do Sul,Sul,6907.16,7500
Loja 807,Rondônia,Norte,7484.97,7000
Loja 808,Acre,Norte,7932.96,7800
Loja 809,Mato Grosso,Centro-Oeste,8406.92,8200
Loja 810,Ceará,Nordeste,8296.3,7200
Loja 811,Santa Catarina,Sul,8375.38,7800
Loja 812,Pará,Norte,8237.39,8000
Loja 813,São Paulo,Sudeste,7950.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8921.27,7800
Loja 815,Espírito Santo,Sudeste,7293.88,7000
Loja 816,Pará,Norte,6840.73,8200
Loja 817,Bahia,Nordeste,8661.34,8500
Loja 818,Paraíba,Nordeste,6240.87,8500
Loja 819,Paraíba,Nordeste,6986.34,8500
Loja 820,Minas Gerais,Sudeste,8305.15,8200
Loja 821,Acre,Norte,9446.49,8000
Loja 822,Rio Grande do Sul,Sul,8398.52,7000
Loja 823,Espírito Santo,Sudeste,8036.94,7000
Loja 824,Acre,Norte,7134.72,8500
Loja 825,Maranhão,Nordeste,9417.55,8000
Loja 826,Paraná,Sul,9442.86,7800
Loja 827,Roraima,Norte,8595.59,7000
Loja 828,Rio Grande do Sul,Sul,6153.05,7500
Loja 829,Tocantins,Norte,9393.87,8200
Loja 830,Piauí,Nordeste,8578.35,7000
Loja 831,Minas Gerais,Sudeste,9327.36,7800
Loja 832,Amapá,Norte,9964.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9918.39,7800
Loja 834,Espírito Santo,Sudeste,8408.13,8500
Loja 835,Bahia,Nordeste,7734.76,7200
Loja 836,Espírito Santo,Sudeste,9723.01,7800
Loja 837,Rio Grande do Norte,Nordeste,8783.85,7800
Loja 838,Espírito Santo,Sudeste,6678.73,8000
Loja 839,Minas Gerais,Sudeste,8064.81,7500
Loja 840,Maranhão,Nordeste,6949.86,7800
Loja 841,Ceará,Nordeste,8076.54,8200
Loja 842,Rio Grande do Norte,Nordeste,9353.25,7800
Loja 843,São Paulo,Sudeste,6521.38,8200
Loja 844,Rio Grande do Sul,Sul,9275.91,8200
Loja 845,Amapá,Norte,8767.66,7800
Loja 846,Amapá,Norte,6742.63,7200
Loja 847,Pará,Norte,7780.24,8200
Loja 848,Rio de Janeiro,Sudeste,8838.05,7500
Loja 849,Ceará,Nordeste,8627.57,8200
Loja 850,Santa Catarina,Sul,9078.76,7500
Loja 851,Pará,Norte,7359.56,7000
Loja 852,Goiás,Centro-Oeste,8959.92,8200
Loja 853,Pernambuco,Nordeste,9082.33,7800
Loja 854,Roraima,Norte,7022.87,7500
Loja 855,Rio de Janeiro,Sudeste,6627.13,7200
Loja 856,Rondônia,Norte,6073.03,8500
Loja 857,Goiás,Centro-Oeste,8099.45,7800
Loja 858,Rio Grande do Sul,Sul,6750.21,8200
Loja 859,Ceará,Nordeste,8046.26,7800
Loja 860,Amapá,Norte,7877.12,7800
Loja 861,Maranhão,Nordeste,6581.37,7200
Loja 862,Alagoas,Nordeste,7710.44,8500
Loja 863,Piauí,Nordeste,8666.91,7800
Loja 864,Paraná,Sul,7803.25,8500
Loja 865,Rio de Janeiro,Sudeste,6655.69,8500
Loja 866,Rio Grande do Norte,Nordeste,6611.33,8000
Loja 867,Pará,Norte,6474.51,7000
Loja 868,Rio Grande do Norte,Nordeste,8177.81,8200
Loja 869,Sergipe,Nordeste,8298.57,8200
Loja 870,Tocantins,Norte,9432.41,7000
Loja 871,Bahia,Nordeste,6301.68,7200
Loja 872,Paraíba,Nordeste,8192.8,8000
Loja 873,Sergipe,Nordeste,6210.65,8000
Loja 874,Pará,Norte,8049.29,7800
Loja 875,Maranhão,Nordeste,8856.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7444.74,8000
Loja 877,Ceará,Nordeste,9474.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6250.22,7200
Loja 879,Rio Grande do Sul,Sul,9643.8,7500
Loja 880,Ceará,Nordeste,6131.09,7200
Loja 881,Ceará,Nordeste,7276.14,8200
Loja 882,Rondônia,Norte,9925.58,8200
Loja 883,Espírito Santo,Sudeste,9962.12,7200
Loja 884,Rio Grande do Sul,Sul,7993.45,8500
Loja 885,Acre,Norte,7589.45,7000
Loja 886,Amapá,Norte,6694.92,7500
Loja 887,Espírito Santo,Sudeste,7224.84,8200
Loja 888,Minas Gerais,Sudeste,6155.38,7500
Loja 889,Piauí,Nordeste,9301.2,7800
Loja 890,Amapá,Norte,8018.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7978.24,8500
Loja 892,Pernambuco,Nordeste,9044.69,8000
Loja 893,Rio Grande do Norte,Nordeste,7658.23,7500
Loja 894,Sergipe,Nordeste,9276.65,8500
Loja 895,Alagoas,Nordeste,8032.68,8500
Loja 896,Tocantins,Norte,7934.36,7800
Loja 897,Roraima,Norte,8581.55,8500
Loja 898,Piauí,Nordeste,7548.93,7800
Loja 899,Alagoas,Nordeste,8864.3,8000
Loja 900,Roraima,Norte,9686.54,7500
Loja 901,Ceará,Nordeste,9442.01,8200
Loja 902,Pará,Norte,6021.63,7200
Loja 903,Rio Grande do Norte,Nordeste,9401.78,7200
Loja 904,Alagoas,Nordeste,7894.06,7500
Loja 905,Amazonas,Norte,8964.49,7500
Loja 906,Rio de Janeiro,Sudeste,9665.95,7500
Loja 907,Mato Grosso,Centro-Oeste,7972.67,7000
Loja 908,Alagoas,Nordeste,9733.27,8200
Loja 909,Rio Grande do Norte,Nordeste,8715.67,7000
Loja 910,Alagoas,Nordeste,6213.73,7500
Loja 911,Amapá,Norte,7417.16,7500
Loja 912,Rondônia,Norte,9897.77,8000
Loja 913,Mato Grosso,Centro-Oeste,8952.32,7500
Loja 914,Rondônia,Norte,6285.86,7800
Loja 915,Pará,Norte,9395.75,8200
Loja 916,Roraima,Norte,8055.39,7000
Loja 917,Santa Catarina,Sul,9142.98,8000
Loja 918,Sergipe,Nordeste,9761.24,7200
Loja 919,Ceará,Nordeste,6455.84,7800
Loja 920,Rio de Janeiro,Sudeste,7519.28,8000
Loja 921,Amazonas,Norte,7973.12,7800
Loja 922,Mato Grosso,Centro-Oeste,8375.17,7800
Loja 923,Sergipe,Nordeste,6890.04,7500
Loja 924,Rio Grande do Sul,Sul,9978.36,7500
Loja 925,Pernambuco,Nordeste,8201.9,8000
Loja 926,Piauí,Nordeste,9751.6,8000
Loja 927,Amazonas,Norte,9998.61,7200
Loja 928,Paraná,Sul,9340.06,8500
Loja 929,Paraná,Sul,9428.47,8200
Loja 930,Rio de Janeiro,Sudeste,7071.87,8500
Loja 931,Espírito Santo,Sudeste,7524.37,8000
Loja 932,Goiás,Centro-Oeste,7362.52,8000
Loja 933,Piauí,Nordeste,9631.85,8500
Loja 934,Minas Gerais,Sudeste,6581.9,7200
Loja 935,Espírito Santo,Sudeste,6610.22,7500
Loja 936,Roraima,Norte,9592.24,7000
Loja 937,Rondônia,Norte,8883.15,8000
Loja 938,Alagoas,Nordeste,6301.07,7200
Loja 939,Espírito Santo,Sudeste,9822.38,8000
Loja 940,Rio Grande do Norte,Nordeste,7392.09,8500
Loja 941,Sergipe,Nordeste,8184.39,8000
Loja 942,Amazonas,Norte,8628.62,7200
Loja 943,Pará,Norte,6831.6,8000
Loja 944,Acre,Norte,9876.08,8000
Loja 945,Rondônia,Norte,6623.41,7800
Loja 946,Rio Grande do Norte,Nordeste,8895.59,7000
Loja 947,Pará,Norte,8729.57,8000
Loja 948,Sergipe,Nordeste,7831.08,7500
Loja 949,Acre,Norte,9292.6,7000
Loja 950,Pará,Norte,8018.59,8500
Loja 951,Amazonas,Norte,7108.8,7800
Loja 952,Pará,Norte,8462.94,7000
Loja 953,Roraima,Norte,6264.55,8500
Loja 954,Amazonas,Norte,8410.99,8200
Loja 955,Pará,Norte,8716.49,8200
Loja 956,Paraná,Sul,6750.68,8000
Loja 957,Ceará,Nordeste,6462.95,7000
Loja 958,Mato Grosso,Centro-Oeste,9420.01,7200
Loja 959,Rio Grande do Norte,Nordeste,6931.5,8200
Loja 960,Rio Grande do Sul,Sul,7375.64,7800
Loja 961,Ceará,Nordeste,6980.97,8200
Loja 962,Mato Grosso,Centro-Oeste,6000.43,7200
Loja 963,Bahia,Nordeste,8081.54,8000
Loja 964,Sergipe,Nordeste,7927.14,7800
Loja 965,Santa Catarina,Sul,9596.95,8000
Loja 966,Rondônia,Norte,6394.98,7800
Loja 967,Paraíba,Nordeste,6359.78,7000
Loja 968,Santa Catarina,Sul,7299.07,8200
Loja 969,Piauí,Nordeste,8672.49,8200
Loja 970,Santa Catarina,Sul,7063.04,8500
Loja 971,Pará,Norte,8123.71,7500
Loja 972,Maranhão,Nordeste,7875.65,7200
Loja 973,Rio Grande do Norte,Nordeste,7641.38,7000
Loja 974,Bahia,Nordeste,7846.76,7000
Loja 975,Rondônia,Norte,6731.25,8500
Loja 976,Acre,Norte,9383.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9367.94,7000
Loja 978,Pernambuco,Nordeste,8865.17,7000
Loja 979,Rondônia,Norte,8507.48,7000
Loja 980,Paraná,Sul,9477.86,8500
Loja 981,Acre,Norte,9980.47,7800
Loja 982,Paraíba,Nordeste,6471.81,8000
Loja 983,Paraíba,Nordeste,7308.61,8000
Loja 984,Maranhão,Nordeste,9233.58,8500
Loja 985,Rio Grande do Sul,Sul,9400.55,8500
Loja 986,Roraima,Norte,6787.99,7200
Loja 987,Sergipe,Nordeste,6651.45,7800
Loja 988,Rio de Janeiro,Sudeste,7769.45,8000
Loja 989,Santa Catarina,Sul,8626.17,7500
Loja 990,Rio Grande do Norte,Nordeste,8606.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9222.98,8000
Loja 992,Rio Grande do Norte,Nordeste,7706.2,8200
Loja 993,Rio Grande do Norte,Nordeste,9292.94,7200
Loja 994,Paraná,Sul,9620.65,8000
Loja 995,Acre,Norte,7241.0,8000
Loja 996,Tocantins,Norte,6822.21,7500
Loja 997,Acre,Norte,9930.98,7000
Loja 998,Rio Grande do Sul,Sul,8077.14,8500
Loja 999,Rio Grande do Norte,Nordeste,8018.22,8000
Loja 1000,Alagoas,Nordeste,8101.9,8200
