Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6430.38,7200
Loja 531,Minas Gerais,Sudeste,8822.33,7200
Loja 532,Rio Grande do Sul,Sul,6207.23,7800
Loja 533,Rio de Janeiro,Sudeste,8936.37,8000
Loja 534,Acre,Norte,9705.25,7500
Loja 535,Amapá,Norte,6884.83,7200
Loja 536,Ceará,Nordeste,6268.48,8500
Loja 537,Amapá,Norte,6249.29,8500
Loja 538,Roraima,Norte,7352.53,7500
Loja 539,Amapá,Norte,7111.81,7800
Loja 540,Bahia,Nordeste,7566.15,7500
Loja 541,Mato Grosso,Centro-Oeste,9097.17,8500
Loja 542,Espírito Santo,Sudeste,7272.34,8500
Loja 543,Rio de Janeiro,Sudeste,8234.87,8500
Loja 544,Pará,Norte,6213.08,8200
Loja 545,Espírito Santo,Sudeste,9975.13,8200
Loja 546,Goiás,Centro-Oeste,7032.42,8500
Loja 547,Minas Gerais,Sudeste,8749.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7129.66,8500
Loja 549,Paraná,Sul,9369.07,8000
Loja 550,Minas Gerais,Sudeste,7954.67,7500
Loja 551,Paraíba,Nordeste,7251.31,8000
Loja 552,Amapá,Norte,9594.62,7500
Loja 553,Amazonas,Norte,9355.27,8000
Loja 554,Espírito Santo,Sudeste,7816.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6100.9,8200
Loja 556,Rio Grande do Norte,Nordeste,6058.89,7800
Loja 557,Sergipe,Nordeste,8504.78,8200
Loja 558,Tocantins,Norte,7332.75,8200
Loja 559,Rio Grande do Norte,Nordeste,8278.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6814.4,7500
Loja 561,Rio Grande do Norte,Nordeste,9723.56,7000
Loja 562,Sergipe,Nordeste,6363.47,8200
Loja 563,Maranhão,Nordeste,8878.27,8500
Loja 564,Piauí,Nordeste,7124.83,7500
Loja 565,Santa Catarina,Sul,8081.12,7000
Loja 566,Amapá,Norte,9538.23,7500
Loja 567,Espírito Santo,Sudeste,6208.61,7500
Loja 568,Santa Catarina,Sul,9582.3,8000
Loja 569,Pará,Norte,7785.26,7200
Loja 570,Acre,Norte,6605.51,7200
Loja 571,Piauí,Nordeste,7064.82,8500
Loja 572,Pará,Norte,7854.66,8500
Loja 573,Bahia,Nordeste,9221.57,7500
Loja 574,Goiás,Centro-Oeste,9960.89,8200
Loja 575,Pernambuco,Nordeste,7786.7,7500
Loja 576,Mato Grosso,Centro-Oeste,8815.16,8200
Loja 577,Pernambuco,Nordeste,7954.2,7200
Loja 578,Mato Grosso,Centro-Oeste,8660.75,8000
Loja 579,Rio Grande do Norte,Nordeste,9692.18,8000
Loja 580,Pernambuco,Nordeste,8325.81,8000
Loja 581,Acre,Norte,6511.56,7200
Loja 582,Alagoas,Nordeste,9102.88,7200
Loja 583,Paraná,Sul,6992.12,7500
Loja 584,Sergipe,Nordeste,6285.16,8000
Loja 585,Acre,Norte,6824.01,8500
Loja 586,Paraíba,Nordeste,6265.49,8200
Loja 587,Rio Grande do Norte,Nordeste,8954.9,7500
Loja 588,Alagoas,Nordeste,7050.78,7500
Loja 589,Piauí,Nordeste,6666.34,8500
Loja 590,Goiás,Centro-Oeste,6377.88,8500
Loja 591,Pará,Norte,6775.76,8500
Loja 592,São Paulo,Sudeste,8746.79,7200
Loja 593,Piauí,Nordeste,6045.49,8200
Loja 594,Rondônia,Norte,7362.69,7500
Loja 595,Amazonas,Norte,6251.67,7000
Loja 596,Tocantins,Norte,6746.66,7200
Loja 597,Roraima,Norte,6887.27,7000
Loja 598,Roraima,Norte,7386.78,7800
Loja 599,Bahia,Nordeste,8309.17,8500
Loja 600,Alagoas,Nordeste,7731.99,8500
Loja 601,Rondônia,Norte,7116.45,7500
Loja 602,São Paulo,Sudeste,8284.89,7200
Loja 603,Pará,Norte,9448.45,8200
Loja 604,Amazonas,Norte,8988.75,7000
Loja 605,Ceará,Nordeste,7963.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6236.36,7200
Loja 607,Piauí,Nordeste,6222.45,7200
Loja 608,Piauí,Nordeste,8691.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6621.0,8000
Loja 610,Ceará,Nordeste,8319.07,7200
Loja 611,Bahia,Nordeste,7091.65,7800
Loja 612,São Paulo,Sudeste,8701.62,8500
Loja 613,Sergipe,Nordeste,7842.77,7000
Loja 614,Santa Catarina,Sul,9558.9,8500
Loja 615,Rondônia,Norte,6632.16,8200
Loja 616,Alagoas,Nordeste,7826.47,8000
Loja 617,Rio Grande do Sul,Sul,8769.13,7200
Loja 618,Paraná,Sul,6305.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6955.28,7000
Loja 620,Acre,Norte,6761.25,8500
Loja 621,Rondônia,Norte,7885.12,7800
Loja 622,Santa Catarina,Sul,6318.99,7000
Loja 623,Amapá,Norte,7101.89,7000
Loja 624,São Paulo,Sudeste,9449.51,7800
Loja 625,Sergipe,Nordeste,7669.01,7000
Loja 626,Mato Grosso,Centro-Oeste,6920.18,8000
Loja 627,Rio Grande do Norte,Nordeste,6837.45,8000
Loja 628,Acre,Norte,9869.43,7500
Loja 629,Piauí,Nordeste,9650.53,8500
Loja 630,Mato Grosso,Centro-Oeste,7687.89,7000
Loja 631,Amapá,Norte,8661.45,7800
Loja 632,Rio Grande do Norte,Nordeste,9919.86,8200
Loja 633,Ceará,Nordeste,7415.23,8000
Loja 634,Goiás,Centro-Oeste,7956.04,7200
Loja 635,Acre,Norte,8140.73,7800
Loja 636,Amapá,Norte,6082.27,7000
Loja 637,Rio Grande do Sul,Sul,9335.66,7200
Loja 638,Rio Grande do Sul,Sul,7462.48,8200
Loja 639,Paraná,Sul,9456.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8737.11,7200
Loja 641,Piauí,Nordeste,9970.81,7200
Loja 642,Ceará,Nordeste,8547.72,8200
Loja 643,Pernambuco,Nordeste,7042.91,7200
Loja 644,Sergipe,Nordeste,8314.09,7000
Loja 645,Pernambuco,Nordeste,8149.26,7200
Loja 646,Roraima,Norte,9530.27,7200
Loja 647,Rondônia,Norte,8597.43,7800
Loja 648,Amapá,Norte,8426.01,7000
Loja 649,Bahia,Nordeste,8305.11,7200
Loja 650,Amapá,Norte,6906.93,8200
Loja 651,Rondônia,Norte,6126.56,8000
Loja 652,Paraíba,Nordeste,9735.23,7500
Loja 653,Paraíba,Nordeste,8800.2,8200
Loja 654,Amapá,Norte,7034.01,8200
Loja 655,São Paulo,Sudeste,6349.38,8000
Loja 656,Maranhão,Nordeste,6111.01,7500
Loja 657,Pernambuco,Nordeste,6066.33,7800
Loja 658,São Paulo,Sudeste,6138.53,8200
Loja 659,Santa Catarina,Sul,9031.26,7200
Loja 660,Goiás,Centro-Oeste,6366.74,8500
Loja 661,Rio Grande do Norte,Nordeste,7531.15,8000
Loja 662,Sergipe,Nordeste,8198.99,8000
Loja 663,Amazonas,Norte,8275.56,7500
Loja 664,Tocantins,Norte,7142.65,8200
Loja 665,Paraíba,Nordeste,7279.71,8200
Loja 666,Rio de Janeiro,Sudeste,8607.53,7800
Loja 667,Espírito Santo,Sudeste,7145.14,7000
Loja 668,Rio de Janeiro,Sudeste,9066.85,8500
Loja 669,Paraná,Sul,9750.85,8000
Loja 670,Amazonas,Norte,9756.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6558.92,7000
Loja 672,Santa Catarina,Sul,7894.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7492.64,7200
Loja 674,São Paulo,Sudeste,9712.81,8000
Loja 675,Alagoas,Nordeste,9442.38,8500
Loja 676,Alagoas,Nordeste,7246.08,8200
Loja 677,Pará,Norte,6659.1,8200
Loja 678,Rondônia,Norte,9293.1,7800
Loja 679,Paraná,Sul,6209.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6415.8,8200
Loja 681,Rio Grande do Sul,Sul,6881.72,7000
Loja 682,Mato Grosso,Centro-Oeste,6424.06,8500
Loja 683,Rio de Janeiro,Sudeste,7583.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7963.93,7800
Loja 685,Mato Grosso,Centro-Oeste,9520.78,8500
Loja 686,Mato Grosso,Centro-Oeste,9623.12,8500
Loja 687,São Paulo,Sudeste,8254.97,7200
Loja 688,Santa Catarina,Sul,7026.93,8500
Loja 689,Espírito Santo,Sudeste,7781.31,7500
Loja 690,Sergipe,Nordeste,9247.31,7800
Loja 691,Paraíba,Nordeste,8732.99,7000
Loja 692,Paraná,Sul,9107.44,7000
Loja 693,Rondônia,Norte,7609.99,7500
Loja 694,Bahia,Nordeste,7782.87,7500
Loja 695,Bahia,Nordeste,6538.59,7800
Loja 696,Goiás,Centro-Oeste,9990.08,7000
Loja 697,Maranhão,Nordeste,7541.38,7000
Loja 698,Mato Grosso,Centro-Oeste,6460.13,8000
Loja 699,São Paulo,Sudeste,7313.49,8000
Loja 700,Rio Grande do Sul,Sul,6980.86,7200
Loja 701,Minas Gerais,Sudeste,7027.35,7800
Loja 702,Rio Grande do Norte,Nordeste,8361.57,7500
Loja 703,Paraná,Sul,6180.94,7000
Loja 704,Amazonas,Norte,6867.66,7000
Loja 705,Paraíba,Nordeste,9118.49,8500
Loja 706,Paraná,Sul,8263.05,7000
Loja 707,Rio Grande do Norte,Nordeste,8887.68,7200
Loja 708,Minas Gerais,Sudeste,8315.58,7500
Loja 709,Maranhão,Nordeste,6727.28,7500
Loja 710,Minas Gerais,Sudeste,6320.17,8200
Loja 711,Acre,Norte,8873.75,7800
Loja 712,Paraíba,Nordeste,7914.7,7800
Loja 713,Goiás,Centro-Oeste,7347.95,8500
Loja 714,Rondônia,Norte,6271.96,8000
Loja 715,Amazonas,Norte,8833.39,7500
Loja 716,Tocantins,Norte,6524.8,8500
Loja 717,Santa Catarina,Sul,8541.66,7800
Loja 718,Mato Grosso,Centro-Oeste,8797.1,8000
Loja 719,Roraima,Norte,7288.27,7500
Loja 720,Espírito Santo,Sudeste,9613.82,7000
Loja 721,Paraná,Sul,8627.5,8000
Loja 722,Ceará,Nordeste,6234.55,8500
Loja 723,Alagoas,Nordeste,9293.94,7000
Loja 724,Sergipe,Nordeste,8449.27,8500
Loja 725,Paraná,Sul,8668.19,8500
Loja 726,Sergipe,Nordeste,8234.33,7500
Loja 727,Amapá,Norte,7048.85,7500
Loja 728,Amazonas,Norte,8596.4,7800
Loja 729,Tocantins,Norte,9702.73,7000
Loja 730,Sergipe,Nordeste,7510.71,7500
Loja 731,Espírito Santo,Sudeste,8706.7,8200
Loja 732,Paraná,Sul,8822.39,8000
Loja 733,Ceará,Nordeste,9669.5,8200
Loja 734,Paraná,Sul,7418.44,8500
Loja 735,Mato Grosso,Centro-Oeste,6510.41,8000
Loja 736,Minas Gerais,Sudeste,9476.44,7200
Loja 737,Sergipe,Nordeste,8231.29,7500
Loja 738,Paraíba,Nordeste,8313.67,7000
Loja 739,Bahia,Nordeste,7563.45,8000
Loja 740,Mato Grosso,Centro-Oeste,9364.62,7500
Loja 741,Alagoas,Nordeste,9677.98,7800
Loja 742,Tocantins,Norte,8581.1,8500
Loja 743,Acre,Norte,9154.09,8500
Loja 744,Pernambuco,Nordeste,7830.89,7800
Loja 745,Minas Gerais,Sudeste,7578.28,7200
Loja 746,Goiás,Centro-Oeste,6791.23,8000
Loja 747,Amazonas,Norte,9568.82,8000
Loja 748,Mato Grosso,Centro-Oeste,9112.61,8000
Loja 749,Paraíba,Nordeste,7971.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6277.33,8500
Loja 751,Paraná,Sul,8768.36,8200
Loja 752,Pernambuco,Nordeste,8874.47,8500
Loja 753,Ceará,Nordeste,7379.93,7000
Loja 754,Minas Gerais,Sudeste,8869.53,8500
Loja 755,Rio de Janeiro,Sudeste,7808.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9385.91,7000
Loja 757,Bahia,Nordeste,8650.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7639.11,7000
Loja 759,Acre,Norte,6046.27,7500
Loja 760,Mato Grosso,Centro-Oeste,7872.31,7200
Loja 761,Maranhão,Nordeste,9713.59,7200
Loja 762,Tocantins,Norte,7891.53,8000
Loja 763,Paraíba,Nordeste,9890.94,8500
Loja 764,Rio de Janeiro,Sudeste,8280.73,8500
Loja 765,São Paulo,Sudeste,9502.61,7000
Loja 766,Rio de Janeiro,Sudeste,7020.25,8200
Loja 767,Roraima,Norte,9675.71,7200
Loja 768,Piauí,Nordeste,7433.88,7000
Loja 769,Pará,Norte,9572.91,7800
Loja 770,Rio Grande do Sul,Sul,8490.81,7000
Loja 771,Pará,Norte,6755.43,7200
Loja 772,Mato Grosso,Centro-Oeste,7156.68,7000
Loja 773,Pernambuco,Nordeste,8306.47,8500
Loja 774,Rio Grande do Norte,Nordeste,6179.73,8200
Loja 775,Roraima,Norte,9292.13,8500
Loja 776,Rio Grande do Norte,Nordeste,8885.5,7200
Loja 777,Santa Catarina,Sul,7262.19,7000
Loja 778,Sergipe,Nordeste,8339.92,8500
Loja 779,Alagoas,Nordeste,8599.6,7500
Loja 780,Roraima,Norte,7579.81,7500
Loja 781,Sergipe,Nordeste,7429.43,7000
Loja 782,Acre,Norte,7306.85,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8217.38,8200
Loja 784,Piauí,Nordeste,9410.66,7800
Loja 785,Roraima,Norte,8260.91,8500
Loja 786,Tocantins,Norte,7459.53,7500
Loja 787,Rio Grande do Sul,Sul,8548.3,7000
Loja 788,São Paulo,Sudeste,7792.65,7800
Loja 789,Minas Gerais,Sudeste,8050.37,7200
Loja 790,Ceará,Nordeste,7823.77,7000
Loja 791,Rio de Janeiro,Sudeste,9277.87,7800
Loja 792,Sergipe,Nordeste,7580.13,7800
Loja 793,Santa Catarina,Sul,9339.61,7800
Loja 794,Rio Grande do Sul,Sul,8231.44,8500
Loja 795,Tocantins,Norte,6051.39,7500
Loja 796,Roraima,Norte,6133.97,8200
Loja 797,Rio Grande do Norte,Nordeste,7181.04,8200
Loja 798,Santa Catarina,Sul,7758.52,7500
Loja 799,Maranhão,Nordeste,8768.95,8500
Loja 800,Pernambuco,Nordeste,7508.71,7000
Loja 801,Rio Grande do Norte,Nordeste,6486.91,7800
Loja 802,Pernambuco,Nordeste,7700.15,8500
Loja 803,Amapá,Norte,7884.44,7200
Loja 804,Bahia,Nordeste,8250.87,8000
Loja 805,Pará,Norte,9629.65,8500
Loja 806,Rio Grande do Sul,Sul,9138.64,7500
Loja 807,Rondônia,Norte,8134.67,7000
Loja 808,Acre,Norte,7143.95,7800
Loja 809,Mato Grosso,Centro-Oeste,6998.22,8200
Loja 810,Ceará,Nordeste,6636.63,7200
Loja 811,Santa Catarina,Sul,6641.69,7800
Loja 812,Pará,Norte,8804.1,8000
Loja 813,São Paulo,Sudeste,6442.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8075.43,7800
Loja 815,Espírito Santo,Sudeste,7260.1,7000
Loja 816,Pará,Norte,7367.61,8200
Loja 817,Bahia,Nordeste,7711.61,8500
Loja 818,Paraíba,Nordeste,7553.5,8500
Loja 819,Paraíba,Nordeste,6939.48,8500
Loja 820,Minas Gerais,Sudeste,6182.95,8200
Loja 821,Acre,Norte,8581.32,8000
Loja 822,Rio Grande do Sul,Sul,7425.07,7000
Loja 823,Espírito Santo,Sudeste,9111.97,7000
Loja 824,Acre,Norte,8183.95,8500
Loja 825,Maranhão,Nordeste,8474.84,8000
Loja 826,Paraná,Sul,6763.29,7800
Loja 827,Roraima,Norte,9799.48,7000
Loja 828,Rio Grande do Sul,Sul,8012.22,7500
Loja 829,Tocantins,Norte,7857.16,8200
Loja 830,Piauí,Nordeste,7243.96,7000
Loja 831,Minas Gerais,Sudeste,7683.45,7800
Loja 832,Amapá,Norte,7630.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8371.46,7800
Loja 834,Espírito Santo,Sudeste,8709.38,8500
Loja 835,Bahia,Nordeste,9028.05,7200
Loja 836,Espírito Santo,Sudeste,8177.56,7800
Loja 837,Rio Grande do Norte,Nordeste,7590.0,7800
Loja 838,Espírito Santo,Sudeste,8271.02,8000
Loja 839,Minas Gerais,Sudeste,9506.71,7500
Loja 840,Maranhão,Nordeste,9550.78,7800
Loja 841,Ceará,Nordeste,9358.0,8200
Loja 842,Rio Grande do Norte,Nordeste,8043.46,7800
Loja 843,São Paulo,Sudeste,6113.97,8200
Loja 844,Rio Grande do Sul,Sul,6557.61,8200
Loja 845,Amapá,Norte,9324.47,7800
Loja 846,Amapá,Norte,9300.67,7200
Loja 847,Pará,Norte,6000.31,8200
Loja 848,Rio de Janeiro,Sudeste,9241.79,7500
Loja 849,Ceará,Nordeste,7159.89,8200
Loja 850,Santa Catarina,Sul,9161.81,7500
Loja 851,Pará,Norte,8357.21,7000
Loja 852,Goiás,Centro-Oeste,9908.22,8200
Loja 853,Pernambuco,Nordeste,6750.27,7800
Loja 854,Roraima,Norte,9904.83,7500
Loja 855,Rio de Janeiro,Sudeste,8058.58,7200
Loja 856,Rondônia,Norte,7504.19,8500
Loja 857,Goiás,Centro-Oeste,9702.41,7800
Loja 858,Rio Grande do Sul,Sul,9105.12,8200
Loja 859,Ceará,Nordeste,9047.96,7800
Loja 860,Amapá,Norte,7439.03,7800
Loja 861,Maranhão,Nordeste,7799.72,7200
Loja 862,Alagoas,Nordeste,9866.46,8500
Loja 863,Piauí,Nordeste,6375.1,7800
Loja 864,Paraná,Sul,7898.73,8500
Loja 865,Rio de Janeiro,Sudeste,9613.08,8500
Loja 866,Rio Grande do Norte,Nordeste,7447.87,8000
Loja 867,Pará,Norte,8154.16,7000
Loja 868,Rio Grande do Norte,Nordeste,7134.11,8200
Loja 869,Sergipe,Nordeste,8453.95,8200
Loja 870,Tocantins,Norte,9812.36,7000
Loja 871,Bahia,Nordeste,9330.53,7200
Loja 872,Paraíba,Nordeste,8321.72,8000
Loja 873,Sergipe,Nordeste,7534.78,8000
Loja 874,Pará,Norte,6400.91,7800
Loja 875,Maranhão,Nordeste,9034.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9764.16,8000
Loja 877,Ceará,Nordeste,6174.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9954.52,7200
Loja 879,Rio Grande do Sul,Sul,6376.8,7500
Loja 880,Ceará,Nordeste,9816.63,7200
Loja 881,Ceará,Nordeste,9592.99,8200
Loja 882,Rondônia,Norte,8962.45,8200
Loja 883,Espírito Santo,Sudeste,6926.89,7200
Loja 884,Rio Grande do Sul,Sul,8582.82,8500
Loja 885,Acre,Norte,6696.84,7000
Loja 886,Amapá,Norte,8442.12,7500
Loja 887,Espírito Santo,Sudeste,7325.03,8200
Loja 888,Minas Gerais,Sudeste,6115.99,7500
Loja 889,Piauí,Nordeste,9578.26,7800
Loja 890,Amapá,Norte,7554.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9174.85,8500
Loja 892,Pernambuco,Nordeste,8880.35,8000
Loja 893,Rio Grande do Norte,Nordeste,6722.1,7500
Loja 894,Sergipe,Nordeste,9429.03,8500
Loja 895,Alagoas,Nordeste,7884.53,8500
Loja 896,Tocantins,Norte,6187.23,7800
Loja 897,Roraima,Norte,7014.31,8500
Loja 898,Piauí,Nordeste,7955.45,7800
Loja 899,Alagoas,Nordeste,6527.71,8000
Loja 900,Roraima,Norte,7624.55,7500
Loja 901,Ceará,Nordeste,6132.36,8200
Loja 902,Pará,Norte,8345.06,7200
Loja 903,Rio Grande do Norte,Nordeste,6595.73,7200
Loja 904,Alagoas,Nordeste,8632.49,7500
Loja 905,Amazonas,Norte,6532.95,7500
Loja 906,Rio de Janeiro,Sudeste,8333.7,7500
Loja 907,Mato Grosso,Centro-Oeste,9276.86,7000
Loja 908,Alagoas,Nordeste,6218.4,8200
Loja 909,Rio Grande do Norte,Nordeste,6204.51,7000
Loja 910,Alagoas,Nordeste,9630.4,7500
Loja 911,Amapá,Norte,8270.31,7500
Loja 912,Rondônia,Norte,7119.67,8000
Loja 913,Mato Grosso,Centro-Oeste,8962.12,7500
Loja 914,Rondônia,Norte,8668.08,7800
Loja 915,Pará,Norte,8386.55,8200
Loja 916,Roraima,Norte,9572.62,7000
Loja 917,Santa Catarina,Sul,9520.54,8000
Loja 918,Sergipe,Nordeste,6545.12,7200
Loja 919,Ceará,Nordeste,9890.26,7800
Loja 920,Rio de Janeiro,Sudeste,9097.02,8000
Loja 921,Amazonas,Norte,6429.95,7800
Loja 922,Mato Grosso,Centro-Oeste,6239.07,7800
Loja 923,Sergipe,Nordeste,9519.76,7500
Loja 924,Rio Grande do Sul,Sul,7322.4,7500
Loja 925,Pernambuco,Nordeste,8233.58,8000
Loja 926,Piauí,Nordeste,7130.13,8000
Loja 927,Amazonas,Norte,9150.57,7200
Loja 928,Paraná,Sul,7995.1,8500
Loja 929,Paraná,Sul,6921.11,8200
Loja 930,Rio de Janeiro,Sudeste,9244.29,8500
Loja 931,Espírito Santo,Sudeste,7234.67,8000
Loja 932,Goiás,Centro-Oeste,9148.4,8000
Loja 933,Piauí,Nordeste,6679.32,8500
Loja 934,Minas Gerais,Sudeste,6738.6,7200
Loja 935,Espírito Santo,Sudeste,7925.86,7500
Loja 936,Roraima,Norte,6573.89,7000
Loja 937,Rondônia,Norte,8540.4,8000
Loja 938,Alagoas,Nordeste,8366.66,7200
Loja 939,Espírito Santo,Sudeste,6212.68,8000
Loja 940,Rio Grande do Norte,Nordeste,6395.0,8500
Loja 941,Sergipe,Nordeste,9391.19,8000
Loja 942,Amazonas,Norte,6977.42,7200
Loja 943,Pará,Norte,8540.99,8000
Loja 944,Acre,Norte,9286.53,8000
Loja 945,Rondônia,Norte,6038.84,7800
Loja 946,Rio Grande do Norte,Nordeste,6935.81,7000
Loja 947,Pará,Norte,7070.83,8000
Loja 948,Sergipe,Nordeste,9928.66,7500
Loja 949,Acre,Norte,6268.29,7000
Loja 950,Pará,Norte,9146.2,8500
Loja 951,Amazonas,Norte,9347.46,7800
Loja 952,Pará,Norte,9397.18,7000
Loja 953,Roraima,Norte,8581.33,8500
Loja 954,Amazonas,Norte,9852.39,8200
Loja 955,Pará,Norte,7899.93,8200
Loja 956,Paraná,Sul,6080.58,8000
Loja 957,Ceará,Nordeste,7874.91,7000
Loja 958,Mato Grosso,Centro-Oeste,6160.81,7200
Loja 959,Rio Grande do Norte,Nordeste,9508.63,8200
Loja 960,Rio Grande do Sul,Sul,8095.72,7800
Loja 961,Ceará,Nordeste,9464.27,8200
Loja 962,Mato Grosso,Centro-Oeste,6708.38,7200
Loja 963,Bahia,Nordeste,9351.44,8000
Loja 964,Sergipe,Nordeste,8794.19,7800
Loja 965,Santa Catarina,Sul,6710.65,8000
Loja 966,Rondônia,Norte,8779.55,7800
Loja 967,Paraíba,Nordeste,7336.05,7000
Loja 968,Santa Catarina,Sul,9082.05,8200
Loja 969,Piauí,Nordeste,7947.42,8200
Loja 970,Santa Catarina,Sul,8091.51,8500
Loja 971,Pará,Norte,9847.67,7500
Loja 972,Maranhão,Nordeste,8354.18,7200
Loja 973,Rio Grande do Norte,Nordeste,9652.17,7000
Loja 974,Bahia,Nordeste,7237.53,7000
Loja 975,Rondônia,Norte,8612.2,8500
Loja 976,Acre,Norte,8811.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8351.61,7000
Loja 978,Pernambuco,Nordeste,7182.33,7000
Loja 979,Rondônia,Norte,8342.11,7000
Loja 980,Paraná,Sul,7617.23,8500
Loja 981,Acre,Norte,8065.63,7800
Loja 982,Paraíba,Nordeste,9188.12,8000
Loja 983,Paraíba,Nordeste,8826.5,8000
Loja 984,Maranhão,Nordeste,6063.2,8500
Loja 985,Rio Grande do Sul,Sul,9658.94,8500
Loja 986,Roraima,Norte,7766.15,7200
Loja 987,Sergipe,Nordeste,6117.95,7800
Loja 988,Rio de Janeiro,Sudeste,8951.2,8000
Loja 989,Santa Catarina,Sul,8493.38,7500
Loja 990,Rio Grande do Norte,Nordeste,8289.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6025.94,8000
Loja 992,Rio Grande do Norte,Nordeste,9486.13,8200
Loja 993,Rio Grande do Norte,Nordeste,7869.42,7200
Loja 994,Paraná,Sul,8830.45,8000
Loja 995,Acre,Norte,8305.62,8000
Loja 996,Tocantins,Norte,9953.84,7500
Loja 997,Acre,Norte,9829.26,7000
Loja 998,Rio Grande do Sul,Sul,9860.74,8500
Loja 999,Rio Grande do Norte,Nordeste,7778.07,8000
Loja 1000,Alagoas,Nordeste,9280.26,8200
