Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6224.19,7200
Loja 531,Minas Gerais,Sudeste,7632.17,7200
Loja 532,Rio Grande do Sul,Sul,6878.19,7800
Loja 533,Rio de Janeiro,Sudeste,6563.07,8000
Loja 534,Acre,Norte,9220.7,7500
Loja 535,Amapá,Norte,9162.04,7200
Loja 536,Ceará,Nordeste,6124.05,8500
Loja 537,Amapá,Norte,6515.43,8500
Loja 538,Roraima,Norte,9283.32,7500
Loja 539,Amapá,Norte,7176.48,7800
Loja 540,Bahia,Nordeste,8157.26,7500
Loja 541,Mato Grosso,Centro-Oeste,6587.51,8500
Loja 542,Espírito Santo,Sudeste,9407.32,8500
Loja 543,Rio de Janeiro,Sudeste,7458.63,8500
Loja 544,Pará,Norte,9169.84,8200
Loja 545,Espírito Santo,Sudeste,8914.01,8200
Loja 546,Goiás,Centro-Oeste,7880.94,8500
Loja 547,Minas Gerais,Sudeste,6942.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9779.54,8500
Loja 549,Paraná,Sul,6407.08,8000
Loja 550,Minas Gerais,Sudeste,7482.64,7500
Loja 551,Paraíba,Nordeste,8258.58,8000
Loja 552,Amapá,Norte,6115.75,7500
Loja 553,Amazonas,Norte,6931.87,8000
Loja 554,Espírito Santo,Sudeste,7904.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6906.27,8200
Loja 556,Rio Grande do Norte,Nordeste,9771.43,7800
Loja 557,Sergipe,Nordeste,8966.76,8200
Loja 558,Tocantins,Norte,7141.92,8200
Loja 559,Rio Grande do Norte,Nordeste,7709.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6270.1,7500
Loja 561,Rio Grande do Norte,Nordeste,7218.05,7000
Loja 562,Sergipe,Nordeste,6015.74,8200
Loja 563,Maranhão,Nordeste,7581.1,8500
Loja 564,Piauí,Nordeste,7779.53,7500
Loja 565,Santa Catarina,Sul,7872.72,7000
Loja 566,Amapá,Norte,6716.37,7500
Loja 567,Espírito Santo,Sudeste,8167.69,7500
Loja 568,Santa Catarina,Sul,7678.57,8000
Loja 569,Pará,Norte,8751.3,7200
Loja 570,Acre,Norte,9731.58,7200
Loja 571,Piauí,Nordeste,6726.76,8500
Loja 572,Pará,Norte,8324.62,8500
Loja 573,Bahia,Nordeste,9906.28,7500
Loja 574,Goiás,Centro-Oeste,9798.34,8200
Loja 575,Pernambuco,Nordeste,9394.08,7500
Loja 576,Mato Grosso,Centro-Oeste,8463.47,8200
Loja 577,Pernambuco,Nordeste,6825.23,7200
Loja 578,Mato Grosso,Centro-Oeste,7879.75,8000
Loja 579,Rio Grande do Norte,Nordeste,9420.68,8000
Loja 580,Pernambuco,Nordeste,8982.41,8000
Loja 581,Acre,Norte,8854.2,7200
Loja 582,Alagoas,Nordeste,9166.89,7200
Loja 583,Paraná,Sul,6244.51,7500
Loja 584,Sergipe,Nordeste,9903.99,8000
Loja 585,Acre,Norte,9927.24,8500
Loja 586,Paraíba,Nordeste,9050.86,8200
Loja 587,Rio Grande do Norte,Nordeste,8757.63,7500
Loja 588,Alagoas,Nordeste,8919.52,7500
Loja 589,Piauí,Nordeste,9870.25,8500
Loja 590,Goiás,Centro-Oeste,6424.84,8500
Loja 591,Pará,Norte,8936.08,8500
Loja 592,São Paulo,Sudeste,7804.8,7200
Loja 593,Piauí,Nordeste,9796.45,8200
Loja 594,Rondônia,Norte,8151.91,7500
Loja 595,Amazonas,Norte,8218.86,7000
Loja 596,Tocantins,Norte,8227.92,7200
Loja 597,Roraima,Norte,6891.75,7000
Loja 598,Roraima,Norte,8940.64,7800
Loja 599,Bahia,Nordeste,9404.48,8500
Loja 600,Alagoas,Nordeste,9698.38,8500
Loja 601,Rondônia,Norte,6067.28,7500
Loja 602,São Paulo,Sudeste,8654.82,7200
Loja 603,Pará,Norte,6802.16,8200
Loja 604,Amazonas,Norte,8017.03,7000
Loja 605,Ceará,Nordeste,9765.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7382.27,7200
Loja 607,Piauí,Nordeste,7832.83,7200
Loja 608,Piauí,Nordeste,9871.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9916.78,8000
Loja 610,Ceará,Nordeste,7039.61,7200
Loja 611,Bahia,Nordeste,8853.6,7800
Loja 612,São Paulo,Sudeste,6324.16,8500
Loja 613,Sergipe,Nordeste,9984.89,7000
Loja 614,Santa Catarina,Sul,9839.76,8500
Loja 615,Rondônia,Norte,7401.06,8200
Loja 616,Alagoas,Nordeste,6215.68,8000
Loja 617,Rio Grande do Sul,Sul,7897.85,7200
Loja 618,Paraná,Sul,9327.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8103.49,7000
Loja 620,Acre,Norte,9007.05,8500
Loja 621,Rondônia,Norte,9337.84,7800
Loja 622,Santa Catarina,Sul,9004.9,7000
Loja 623,Amapá,Norte,7946.2,7000
Loja 624,São Paulo,Sudeste,8698.36,7800
Loja 625,Sergipe,Nordeste,8726.59,7000
Loja 626,Mato Grosso,Centro-Oeste,6495.71,8000
Loja 627,Rio Grande do Norte,Nordeste,6567.58,8000
Loja 628,Acre,Norte,7213.36,7500
Loja 629,Piauí,Nordeste,9359.1,8500
Loja 630,Mato Grosso,Centro-Oeste,6690.32,7000
Loja 631,Amapá,Norte,9055.23,7800
Loja 632,Rio Grande do Norte,Nordeste,8802.12,8200
Loja 633,Ceará,Nordeste,9732.62,8000
Loja 634,Goiás,Centro-Oeste,6179.99,7200
Loja 635,Acre,Norte,7874.19,7800
Loja 636,Amapá,Norte,7835.47,7000
Loja 637,Rio Grande do Sul,Sul,8384.21,7200
Loja 638,Rio Grande do Sul,Sul,9444.53,8200
Loja 639,Paraná,Sul,6236.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9478.35,7200
Loja 641,Piauí,Nordeste,8091.12,7200
Loja 642,Ceará,Nordeste,6377.61,8200
Loja 643,Pernambuco,Nordeste,8063.05,7200
Loja 644,Sergipe,Nordeste,7699.36,7000
Loja 645,Pernambuco,Nordeste,8142.56,7200
Loja 646,Roraima,Norte,8035.83,7200
Loja 647,Rondônia,Norte,9332.56,7800
Loja 648,Amapá,Norte,8963.41,7000
Loja 649,Bahia,Nordeste,7062.24,7200
Loja 650,Amapá,Norte,8451.12,8200
Loja 651,Rondônia,Norte,8031.83,8000
Loja 652,Paraíba,Nordeste,9568.26,7500
Loja 653,Paraíba,Nordeste,7469.74,8200
Loja 654,Amapá,Norte,6033.4,8200
Loja 655,São Paulo,Sudeste,7015.72,8000
Loja 656,Maranhão,Nordeste,6390.7,7500
Loja 657,Pernambuco,Nordeste,6280.7,7800
Loja 658,São Paulo,Sudeste,6974.51,8200
Loja 659,Santa Catarina,Sul,9912.56,7200
Loja 660,Goiás,Centro-Oeste,8398.41,8500
Loja 661,Rio Grande do Norte,Nordeste,8024.85,8000
Loja 662,Sergipe,Nordeste,9922.54,8000
Loja 663,Amazonas,Norte,6105.74,7500
Loja 664,Tocantins,Norte,7057.79,8200
Loja 665,Paraíba,Nordeste,6635.57,8200
Loja 666,Rio de Janeiro,Sudeste,6737.05,7800
Loja 667,Espírito Santo,Sudeste,7887.04,7000
Loja 668,Rio de Janeiro,Sudeste,8342.73,8500
Loja 669,Paraná,Sul,9351.23,8000
Loja 670,Amazonas,Norte,7462.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9781.82,7000
Loja 672,Santa Catarina,Sul,8333.71,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9790.4,7200
Loja 674,São Paulo,Sudeste,6432.11,8000
Loja 675,Alagoas,Nordeste,9360.76,8500
Loja 676,Alagoas,Nordeste,7295.36,8200
Loja 677,Pará,Norte,7167.03,8200
Loja 678,Rondônia,Norte,9199.37,7800
Loja 679,Paraná,Sul,7847.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9829.42,8200
Loja 681,Rio Grande do Sul,Sul,6866.01,7000
Loja 682,Mato Grosso,Centro-Oeste,9680.37,8500
Loja 683,Rio de Janeiro,Sudeste,8843.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9071.63,7800
Loja 685,Mato Grosso,Centro-Oeste,9808.59,8500
Loja 686,Mato Grosso,Centro-Oeste,7253.18,8500
Loja 687,São Paulo,Sudeste,9393.36,7200
Loja 688,Santa Catarina,Sul,7912.21,8500
Loja 689,Espírito Santo,Sudeste,8427.82,7500
Loja 690,Sergipe,Nordeste,7190.2,7800
Loja 691,Paraíba,Nordeste,6258.23,7000
Loja 692,Paraná,Sul,6405.97,7000
Loja 693,Rondônia,Norte,8207.71,7500
Loja 694,Bahia,Nordeste,6428.66,7500
Loja 695,Bahia,Nordeste,6279.03,7800
Loja 696,Goiás,Centro-Oeste,6119.11,7000
Loja 697,Maranhão,Nordeste,6742.74,7000
Loja 698,Mato Grosso,Centro-Oeste,9614.76,8000
Loja 699,São Paulo,Sudeste,9973.31,8000
Loja 700,Rio Grande do Sul,Sul,7620.49,7200
Loja 701,Minas Gerais,Sudeste,8848.75,7800
Loja 702,Rio Grande do Norte,Nordeste,9287.21,7500
Loja 703,Paraná,Sul,7783.52,7000
Loja 704,Amazonas,Norte,9965.2,7000
Loja 705,Paraíba,Nordeste,8817.62,8500
Loja 706,Paraná,Sul,7616.36,7000
Loja 707,Rio Grande do Norte,Nordeste,9402.9,7200
Loja 708,Minas Gerais,Sudeste,6516.92,7500
Loja 709,Maranhão,Nordeste,6132.38,7500
Loja 710,Minas Gerais,Sudeste,9542.54,8200
Loja 711,Acre,Norte,8162.75,7800
Loja 712,Paraíba,Nordeste,9766.73,7800
Loja 713,Goiás,Centro-Oeste,7645.37,8500
Loja 714,Rondônia,Norte,9585.47,8000
Loja 715,Amazonas,Norte,8885.54,7500
Loja 716,Tocantins,Norte,6318.44,8500
Loja 717,Santa Catarina,Sul,8456.29,7800
Loja 718,Mato Grosso,Centro-Oeste,7725.33,8000
Loja 719,Roraima,Norte,7215.34,7500
Loja 720,Espírito Santo,Sudeste,9707.39,7000
Loja 721,Paraná,Sul,7697.93,8000
Loja 722,Ceará,Nordeste,9962.75,8500
Loja 723,Alagoas,Nordeste,8582.88,7000
Loja 724,Sergipe,Nordeste,6962.42,8500
Loja 725,Paraná,Sul,6035.74,8500
Loja 726,Sergipe,Nordeste,8281.13,7500
Loja 727,Amapá,Norte,9808.14,7500
Loja 728,Amazonas,Norte,9129.16,7800
Loja 729,Tocantins,Norte,8457.08,7000
Loja 730,Sergipe,Nordeste,8171.8,7500
Loja 731,Espírito Santo,Sudeste,6961.75,8200
Loja 732,Paraná,Sul,9735.19,8000
Loja 733,Ceará,Nordeste,8472.18,8200
Loja 734,Paraná,Sul,9257.47,8500
Loja 735,Mato Grosso,Centro-Oeste,7630.21,8000
Loja 736,Minas Gerais,Sudeste,7333.66,7200
Loja 737,Sergipe,Nordeste,8518.81,7500
Loja 738,Paraíba,Nordeste,9550.51,7000
Loja 739,Bahia,Nordeste,7242.73,8000
Loja 740,Mato Grosso,Centro-Oeste,6044.75,7500
Loja 741,Alagoas,Nordeste,8390.68,7800
Loja 742,Tocantins,Norte,9561.07,8500
Loja 743,Acre,Norte,9340.62,8500
Loja 744,Pernambuco,Nordeste,6653.96,7800
Loja 745,Minas Gerais,Sudeste,6435.6,7200
Loja 746,Goiás,Centro-Oeste,8963.32,8000
Loja 747,Amazonas,Norte,6647.91,8000
Loja 748,Mato Grosso,Centro-Oeste,8156.12,8000
Loja 749,Paraíba,Nordeste,9748.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8437.03,8500
Loja 751,Paraná,Sul,7845.8,8200
Loja 752,Pernambuco,Nordeste,6719.95,8500
Loja 753,Ceará,Nordeste,7628.93,7000
Loja 754,Minas Gerais,Sudeste,6979.79,8500
Loja 755,Rio de Janeiro,Sudeste,8873.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9016.59,7000
Loja 757,Bahia,Nordeste,9395.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9556.15,7000
Loja 759,Acre,Norte,9214.55,7500
Loja 760,Mato Grosso,Centro-Oeste,8882.68,7200
Loja 761,Maranhão,Nordeste,6077.94,7200
Loja 762,Tocantins,Norte,8198.11,8000
Loja 763,Paraíba,Nordeste,8447.08,8500
Loja 764,Rio de Janeiro,Sudeste,8285.95,8500
Loja 765,São Paulo,Sudeste,6313.81,7000
Loja 766,Rio de Janeiro,Sudeste,8133.96,8200
Loja 767,Roraima,Norte,6325.16,7200
Loja 768,Piauí,Nordeste,7648.25,7000
Loja 769,Pará,Norte,8399.75,7800
Loja 770,Rio Grande do Sul,Sul,6342.8,7000
Loja 771,Pará,Norte,8351.35,7200
Loja 772,Mato Grosso,Centro-Oeste,6994.44,7000
Loja 773,Pernambuco,Nordeste,7479.51,8500
Loja 774,Rio Grande do Norte,Nordeste,7345.66,8200
Loja 775,Roraima,Norte,9830.49,8500
Loja 776,Rio Grande do Norte,Nordeste,9626.06,7200
Loja 777,Santa Catarina,Sul,8600.75,7000
Loja 778,Sergipe,Nordeste,7727.12,8500
Loja 779,Alagoas,Nordeste,8777.39,7500
Loja 780,Roraima,Norte,6614.05,7500
Loja 781,Sergipe,Nordeste,7926.99,7000
Loja 782,Acre,Norte,9287.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6876.32,8200
Loja 784,Piauí,Nordeste,7387.75,7800
Loja 785,Roraima,Norte,8260.56,8500
Loja 786,Tocantins,Norte,6264.72,7500
Loja 787,Rio Grande do Sul,Sul,9487.94,7000
Loja 788,São Paulo,Sudeste,6154.22,7800
Loja 789,Minas Gerais,Sudeste,7282.78,7200
Loja 790,Ceará,Nordeste,7222.78,7000
Loja 791,Rio de Janeiro,Sudeste,7885.83,7800
Loja 792,Sergipe,Nordeste,7854.05,7800
Loja 793,Santa Catarina,Sul,7618.33,7800
Loja 794,Rio Grande do Sul,Sul,6098.6,8500
Loja 795,Tocantins,Norte,9814.36,7500
Loja 796,Roraima,Norte,6865.02,8200
Loja 797,Rio Grande do Norte,Nordeste,9534.58,8200
Loja 798,Santa Catarina,Sul,6276.15,7500
Loja 799,Maranhão,Nordeste,6686.58,8500
Loja 800,Pernambuco,Nordeste,6532.12,7000
Loja 801,Rio Grande do Norte,Nordeste,6869.86,7800
Loja 802,Pernambuco,Nordeste,6239.26,8500
Loja 803,Amapá,Norte,7896.97,7200
Loja 804,Bahia,Nordeste,6271.09,8000
Loja 805,Pará,Norte,9483.47,8500
Loja 806,Rio Grande do Sul,Sul,7395.12,7500
Loja 807,Rondônia,Norte,7309.79,7000
Loja 808,Acre,Norte,8854.46,7800
Loja 809,Mato Grosso,Centro-Oeste,6629.96,8200
Loja 810,Ceará,Nordeste,7716.45,7200
Loja 811,Santa Catarina,Sul,8571.32,7800
Loja 812,Pará,Norte,6085.34,8000
Loja 813,São Paulo,Sudeste,6429.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8818.95,7800
Loja 815,Espírito Santo,Sudeste,7055.17,7000
Loja 816,Pará,Norte,7483.08,8200
Loja 817,Bahia,Nordeste,9525.13,8500
Loja 818,Paraíba,Nordeste,6599.46,8500
Loja 819,Paraíba,Nordeste,8402.24,8500
Loja 820,Minas Gerais,Sudeste,7907.5,8200
Loja 821,Acre,Norte,9047.95,8000
Loja 822,Rio Grande do Sul,Sul,9887.51,7000
Loja 823,Espírito Santo,Sudeste,6306.89,7000
Loja 824,Acre,Norte,6685.55,8500
Loja 825,Maranhão,Nordeste,7341.97,8000
Loja 826,Paraná,Sul,9511.3,7800
Loja 827,Roraima,Norte,6960.5,7000
Loja 828,Rio Grande do Sul,Sul,8298.68,7500
Loja 829,Tocantins,Norte,8073.48,8200
Loja 830,Piauí,Nordeste,6466.57,7000
Loja 831,Minas Gerais,Sudeste,8685.43,7800
Loja 832,Amapá,Norte,7467.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7681.42,7800
Loja 834,Espírito Santo,Sudeste,8330.21,8500
Loja 835,Bahia,Nordeste,9030.07,7200
Loja 836,Espírito Santo,Sudeste,7496.46,7800
Loja 837,Rio Grande do Norte,Nordeste,9481.85,7800
Loja 838,Espírito Santo,Sudeste,9819.9,8000
Loja 839,Minas Gerais,Sudeste,7107.14,7500
Loja 840,Maranhão,Nordeste,7096.43,7800
Loja 841,Ceará,Nordeste,7409.27,8200
Loja 842,Rio Grande do Norte,Nordeste,6210.2,7800
Loja 843,São Paulo,Sudeste,6501.52,8200
Loja 844,Rio Grande do Sul,Sul,9572.52,8200
Loja 845,Amapá,Norte,9718.75,7800
Loja 846,Amapá,Norte,9395.56,7200
Loja 847,Pará,Norte,7605.22,8200
Loja 848,Rio de Janeiro,Sudeste,8585.99,7500
Loja 849,Ceará,Nordeste,7270.04,8200
Loja 850,Santa Catarina,Sul,6166.42,7500
Loja 851,Pará,Norte,9114.2,7000
Loja 852,Goiás,Centro-Oeste,8977.64,8200
Loja 853,Pernambuco,Nordeste,7442.16,7800
Loja 854,Roraima,Norte,9959.47,7500
Loja 855,Rio de Janeiro,Sudeste,8218.6,7200
Loja 856,Rondônia,Norte,9563.46,8500
Loja 857,Goiás,Centro-Oeste,7561.9,7800
Loja 858,Rio Grande do Sul,Sul,7970.39,8200
Loja 859,Ceará,Nordeste,6050.75,7800
Loja 860,Amapá,Norte,8103.65,7800
Loja 861,Maranhão,Nordeste,6512.36,7200
Loja 862,Alagoas,Nordeste,9576.1,8500
Loja 863,Piauí,Nordeste,9916.59,7800
Loja 864,Paraná,Sul,9564.69,8500
Loja 865,Rio de Janeiro,Sudeste,9687.88,8500
Loja 866,Rio Grande do Norte,Nordeste,9338.65,8000
Loja 867,Pará,Norte,7461.16,7000
Loja 868,Rio Grande do Norte,Nordeste,6408.24,8200
Loja 869,Sergipe,Nordeste,6292.31,8200
Loja 870,Tocantins,Norte,9771.55,7000
Loja 871,Bahia,Nordeste,8906.68,7200
Loja 872,Paraíba,Nordeste,8537.25,8000
Loja 873,Sergipe,Nordeste,9627.19,8000
Loja 874,Pará,Norte,8148.87,7800
Loja 875,Maranhão,Nordeste,9038.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7514.57,8000
Loja 877,Ceará,Nordeste,6083.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9782.22,7200
Loja 879,Rio Grande do Sul,Sul,6113.73,7500
Loja 880,Ceará,Nordeste,9609.9,7200
Loja 881,Ceará,Nordeste,8111.38,8200
Loja 882,Rondônia,Norte,9538.34,8200
Loja 883,Espírito Santo,Sudeste,7865.4,7200
Loja 884,Rio Grande do Sul,Sul,8210.36,8500
Loja 885,Acre,Norte,8804.09,7000
Loja 886,Amapá,Norte,9889.71,7500
Loja 887,Espírito Santo,Sudeste,8105.53,8200
Loja 888,Minas Gerais,Sudeste,8413.14,7500
Loja 889,Piauí,Nordeste,8072.77,7800
Loja 890,Amapá,Norte,7327.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9924.32,8500
Loja 892,Pernambuco,Nordeste,9491.14,8000
Loja 893,Rio Grande do Norte,Nordeste,7133.88,7500
Loja 894,Sergipe,Nordeste,6179.83,8500
Loja 895,Alagoas,Nordeste,9822.86,8500
Loja 896,Tocantins,Norte,9463.1,7800
Loja 897,Roraima,Norte,7921.74,8500
Loja 898,Piauí,Nordeste,7437.8,7800
Loja 899,Alagoas,Nordeste,9290.79,8000
Loja 900,Roraima,Norte,9191.49,7500
Loja 901,Ceará,Nordeste,8934.52,8200
Loja 902,Pará,Norte,7344.77,7200
Loja 903,Rio Grande do Norte,Nordeste,8791.41,7200
Loja 904,Alagoas,Nordeste,7157.69,7500
Loja 905,Amazonas,Norte,9753.3,7500
Loja 906,Rio de Janeiro,Sudeste,8442.3,7500
Loja 907,Mato Grosso,Centro-Oeste,8287.03,7000
Loja 908,Alagoas,Nordeste,9170.06,8200
Loja 909,Rio Grande do Norte,Nordeste,9169.27,7000
Loja 910,Alagoas,Nordeste,9788.73,7500
Loja 911,Amapá,Norte,9996.43,7500
Loja 912,Rondônia,Norte,6051.54,8000
Loja 913,Mato Grosso,Centro-Oeste,8025.75,7500
Loja 914,Rondônia,Norte,6863.42,7800
Loja 915,Pará,Norte,6305.67,8200
Loja 916,Roraima,Norte,6400.65,7000
Loja 917,Santa Catarina,Sul,9043.99,8000
Loja 918,Sergipe,Nordeste,8951.56,7200
Loja 919,Ceará,Nordeste,6531.42,7800
Loja 920,Rio de Janeiro,Sudeste,6690.79,8000
Loja 921,Amazonas,Norte,7544.1,7800
Loja 922,Mato Grosso,Centro-Oeste,9135.96,7800
Loja 923,Sergipe,Nordeste,8661.79,7500
Loja 924,Rio Grande do Sul,Sul,8613.9,7500
Loja 925,Pernambuco,Nordeste,9453.67,8000
Loja 926,Piauí,Nordeste,8234.6,8000
Loja 927,Amazonas,Norte,9570.22,7200
Loja 928,Paraná,Sul,6656.41,8500
Loja 929,Paraná,Sul,8109.97,8200
Loja 930,Rio de Janeiro,Sudeste,7462.55,8500
Loja 931,Espírito Santo,Sudeste,7551.06,8000
Loja 932,Goiás,Centro-Oeste,8351.58,8000
Loja 933,Piauí,Nordeste,9882.44,8500
Loja 934,Minas Gerais,Sudeste,7659.62,7200
Loja 935,Espírito Santo,Sudeste,8109.96,7500
Loja 936,Roraima,Norte,9591.65,7000
Loja 937,Rondônia,Norte,8440.91,8000
Loja 938,Alagoas,Nordeste,7236.53,7200
Loja 939,Espírito Santo,Sudeste,8869.33,8000
Loja 940,Rio Grande do Norte,Nordeste,9337.57,8500
Loja 941,Sergipe,Nordeste,9171.45,8000
Loja 942,Amazonas,Norte,6635.84,7200
Loja 943,Pará,Norte,9263.09,8000
Loja 944,Acre,Norte,7911.18,8000
Loja 945,Rondônia,Norte,7229.49,7800
Loja 946,Rio Grande do Norte,Nordeste,8131.92,7000
Loja 947,Pará,Norte,8971.45,8000
Loja 948,Sergipe,Nordeste,7190.91,7500
Loja 949,Acre,Norte,6782.73,7000
Loja 950,Pará,Norte,6401.58,8500
Loja 951,Amazonas,Norte,7668.58,7800
Loja 952,Pará,Norte,7862.83,7000
Loja 953,Roraima,Norte,9343.94,8500
Loja 954,Amazonas,Norte,8450.97,8200
Loja 955,Pará,Norte,9555.46,8200
Loja 956,Paraná,Sul,8024.04,8000
Loja 957,Ceará,Nordeste,6525.57,7000
Loja 958,Mato Grosso,Centro-Oeste,8396.93,7200
Loja 959,Rio Grande do Norte,Nordeste,8039.52,8200
Loja 960,Rio Grande do Sul,Sul,8354.85,7800
Loja 961,Ceará,Nordeste,6189.81,8200
Loja 962,Mato Grosso,Centro-Oeste,7555.31,7200
Loja 963,Bahia,Nordeste,9078.92,8000
Loja 964,Sergipe,Nordeste,7804.39,7800
Loja 965,Santa Catarina,Sul,9257.05,8000
Loja 966,Rondônia,Norte,6224.48,7800
Loja 967,Paraíba,Nordeste,6077.53,7000
Loja 968,Santa Catarina,Sul,9376.13,8200
Loja 969,Piauí,Nordeste,8302.93,8200
Loja 970,Santa Catarina,Sul,7326.64,8500
Loja 971,Pará,Norte,7048.41,7500
Loja 972,Maranhão,Nordeste,9632.45,7200
Loja 973,Rio Grande do Norte,Nordeste,7332.07,7000
Loja 974,Bahia,Nordeste,7580.76,7000
Loja 975,Rondônia,Norte,8942.05,8500
Loja 976,Acre,Norte,8695.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6749.46,7000
Loja 978,Pernambuco,Nordeste,7929.06,7000
Loja 979,Rondônia,Norte,8634.99,7000
Loja 980,Paraná,Sul,8831.8,8500
Loja 981,Acre,Norte,9365.62,7800
Loja 982,Paraíba,Nordeste,7704.39,8000
Loja 983,Paraíba,Nordeste,7581.99,8000
Loja 984,Maranhão,Nordeste,9137.14,8500
Loja 985,Rio Grande do Sul,Sul,7257.17,8500
Loja 986,Roraima,Norte,8503.23,7200
Loja 987,Sergipe,Nordeste,7353.13,7800
Loja 988,Rio de Janeiro,Sudeste,9840.03,8000
Loja 989,Santa Catarina,Sul,9829.06,7500
Loja 990,Rio Grande do Norte,Nordeste,6298.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6806.67,8000
Loja 992,Rio Grande do Norte,Nordeste,8734.44,8200
Loja 993,Rio Grande do Norte,Nordeste,9886.01,7200
Loja 994,Paraná,Sul,7212.61,8000
Loja 995,Acre,Norte,9884.42,8000
Loja 996,Tocantins,Norte,8785.66,7500
Loja 997,Acre,Norte,9721.51,7000
Loja 998,Rio Grande do Sul,Sul,6142.83,8500
Loja 999,Rio Grande do Norte,Nordeste,9857.89,8000
Loja 1000,Alagoas,Nordeste,7941.84,8200
