Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7856.41,7200
Loja 531,Minas Gerais,Sudeste,6614.73,7200
Loja 532,Rio Grande do Sul,Sul,7274.56,7800
Loja 533,Rio de Janeiro,Sudeste,7020.14,8000
Loja 534,Acre,Norte,7247.04,7500
Loja 535,Amapá,Norte,9200.85,7200
Loja 536,Ceará,Nordeste,9787.73,8500
Loja 537,Amapá,Norte,6109.58,8500
Loja 538,Roraima,Norte,7301.28,7500
Loja 539,Amapá,Norte,9565.0,7800
Loja 540,Bahia,Nordeste,6128.46,7500
Loja 541,Mato Grosso,Centro-Oeste,8281.06,8500
Loja 542,Espírito Santo,Sudeste,6843.17,8500
Loja 543,Rio de Janeiro,Sudeste,7290.62,8500
Loja 544,Pará,Norte,8448.01,8200
Loja 545,Espírito Santo,Sudeste,7036.21,8200
Loja 546,Goiás,Centro-Oeste,8707.47,8500
Loja 547,Minas Gerais,Sudeste,7374.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9335.44,8500
Loja 549,Paraná,Sul,7556.49,8000
Loja 550,Minas Gerais,Sudeste,6765.59,7500
Loja 551,Paraíba,Nordeste,9306.46,8000
Loja 552,Amapá,Norte,7195.11,7500
Loja 553,Amazonas,Norte,9123.65,8000
Loja 554,Espírito Santo,Sudeste,8054.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8767.78,8200
Loja 556,Rio Grande do Norte,Nordeste,8073.32,7800
Loja 557,Sergipe,Nordeste,7594.12,8200
Loja 558,Tocantins,Norte,7250.88,8200
Loja 559,Rio Grande do Norte,Nordeste,6739.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9127.16,7500
Loja 561,Rio Grande do Norte,Nordeste,6275.4,7000
Loja 562,Sergipe,Nordeste,9322.08,8200
Loja 563,Maranhão,Nordeste,9989.27,8500
Loja 564,Piauí,Nordeste,8160.87,7500
Loja 565,Santa Catarina,Sul,7863.65,7000
Loja 566,Amapá,Norte,6578.43,7500
Loja 567,Espírito Santo,Sudeste,9403.07,7500
Loja 568,Santa Catarina,Sul,8427.73,8000
Loja 569,Pará,Norte,8197.66,7200
Loja 570,Acre,Norte,9053.69,7200
Loja 571,Piauí,Nordeste,8726.34,8500
Loja 572,Pará,Norte,8652.39,8500
Loja 573,Bahia,Nordeste,6481.62,7500
Loja 574,Goiás,Centro-Oeste,7442.29,8200
Loja 575,Pernambuco,Nordeste,9464.94,7500
Loja 576,Mato Grosso,Centro-Oeste,7043.64,8200
Loja 577,Pernambuco,Nordeste,7276.77,7200
Loja 578,Mato Grosso,Centro-Oeste,9806.15,8000
Loja 579,Rio Grande do Norte,Nordeste,9084.14,8000
Loja 580,Pernambuco,Nordeste,8182.72,8000
Loja 581,Acre,Norte,9946.75,7200
Loja 582,Alagoas,Nordeste,8292.18,7200
Loja 583,Paraná,Sul,9643.77,7500
Loja 584,Sergipe,Nordeste,7295.02,8000
Loja 585,Acre,Norte,8660.11,8500
Loja 586,Paraíba,Nordeste,7695.53,8200
Loja 587,Rio Grande do Norte,Nordeste,7819.04,7500
Loja 588,Alagoas,Nordeste,8104.55,7500
Loja 589,Piauí,Nordeste,9717.5,8500
Loja 590,Goiás,Centro-Oeste,7053.68,8500
Loja 591,Pará,Norte,6765.07,8500
Loja 592,São Paulo,Sudeste,9738.87,7200
Loja 593,Piauí,Nordeste,6660.12,8200
Loja 594,Rondônia,Norte,8334.53,7500
Loja 595,Amazonas,Norte,8156.85,7000
Loja 596,Tocantins,Norte,7450.6,7200
Loja 597,Roraima,Norte,7393.24,7000
Loja 598,Roraima,Norte,9860.82,7800
Loja 599,Bahia,Nordeste,6321.87,8500
Loja 600,Alagoas,Nordeste,8506.68,8500
Loja 601,Rondônia,Norte,6743.68,7500
Loja 602,São Paulo,Sudeste,6777.4,7200
Loja 603,Pará,Norte,6482.33,8200
Loja 604,Amazonas,Norte,9270.59,7000
Loja 605,Ceará,Nordeste,8858.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9498.55,7200
Loja 607,Piauí,Nordeste,7728.73,7200
Loja 608,Piauí,Nordeste,8867.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6780.77,8000
Loja 610,Ceará,Nordeste,6959.21,7200
Loja 611,Bahia,Nordeste,6575.12,7800
Loja 612,São Paulo,Sudeste,6585.59,8500
Loja 613,Sergipe,Nordeste,6466.55,7000
Loja 614,Santa Catarina,Sul,8346.71,8500
Loja 615,Rondônia,Norte,6818.65,8200
Loja 616,Alagoas,Nordeste,8200.29,8000
Loja 617,Rio Grande do Sul,Sul,6742.82,7200
Loja 618,Paraná,Sul,8193.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8354.02,7000
Loja 620,Acre,Norte,8433.98,8500
Loja 621,Rondônia,Norte,7502.99,7800
Loja 622,Santa Catarina,Sul,9727.93,7000
Loja 623,Amapá,Norte,7587.4,7000
Loja 624,São Paulo,Sudeste,7815.06,7800
Loja 625,Sergipe,Nordeste,6361.14,7000
Loja 626,Mato Grosso,Centro-Oeste,6611.64,8000
Loja 627,Rio Grande do Norte,Nordeste,7811.83,8000
Loja 628,Acre,Norte,6368.38,7500
Loja 629,Piauí,Nordeste,9207.86,8500
Loja 630,Mato Grosso,Centro-Oeste,7049.26,7000
Loja 631,Amapá,Norte,7809.95,7800
Loja 632,Rio Grande do Norte,Nordeste,7947.04,8200
Loja 633,Ceará,Nordeste,7292.56,8000
Loja 634,Goiás,Centro-Oeste,8614.23,7200
Loja 635,Acre,Norte,6257.02,7800
Loja 636,Amapá,Norte,8419.94,7000
Loja 637,Rio Grande do Sul,Sul,8139.8,7200
Loja 638,Rio Grande do Sul,Sul,6117.3,8200
Loja 639,Paraná,Sul,7470.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7622.54,7200
Loja 641,Piauí,Nordeste,7049.92,7200
Loja 642,Ceará,Nordeste,6910.85,8200
Loja 643,Pernambuco,Nordeste,6569.4,7200
Loja 644,Sergipe,Nordeste,7577.27,7000
Loja 645,Pernambuco,Nordeste,6990.8,7200
Loja 646,Roraima,Norte,6026.51,7200
Loja 647,Rondônia,Norte,7018.1,7800
Loja 648,Amapá,Norte,6526.38,7000
Loja 649,Bahia,Nordeste,8843.84,7200
Loja 650,Amapá,Norte,8442.11,8200
Loja 651,Rondônia,Norte,6111.14,8000
Loja 652,Paraíba,Nordeste,6954.22,7500
Loja 653,Paraíba,Nordeste,8177.3,8200
Loja 654,Amapá,Norte,7698.29,8200
Loja 655,São Paulo,Sudeste,6681.92,8000
Loja 656,Maranhão,Nordeste,9795.55,7500
Loja 657,Pernambuco,Nordeste,8873.28,7800
Loja 658,São Paulo,Sudeste,8890.06,8200
Loja 659,Santa Catarina,Sul,8371.64,7200
Loja 660,Goiás,Centro-Oeste,6223.82,8500
Loja 661,Rio Grande do Norte,Nordeste,9723.31,8000
Loja 662,Sergipe,Nordeste,8889.34,8000
Loja 663,Amazonas,Norte,7260.21,7500
Loja 664,Tocantins,Norte,9236.99,8200
Loja 665,Paraíba,Nordeste,7552.7,8200
Loja 666,Rio de Janeiro,Sudeste,6033.99,7800
Loja 667,Espírito Santo,Sudeste,7903.55,7000
Loja 668,Rio de Janeiro,Sudeste,6471.39,8500
Loja 669,Paraná,Sul,8183.47,8000
Loja 670,Amazonas,Norte,6498.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6535.16,7000
Loja 672,Santa Catarina,Sul,9664.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7443.39,7200
Loja 674,São Paulo,Sudeste,7235.32,8000
Loja 675,Alagoas,Nordeste,8392.24,8500
Loja 676,Alagoas,Nordeste,9428.09,8200
Loja 677,Pará,Norte,8555.26,8200
Loja 678,Rondônia,Norte,6254.46,7800
Loja 679,Paraná,Sul,6755.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6374.57,8200
Loja 681,Rio Grande do Sul,Sul,6093.74,7000
Loja 682,Mato Grosso,Centro-Oeste,6098.1,8500
Loja 683,Rio de Janeiro,Sudeste,7651.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7159.43,7800
Loja 685,Mato Grosso,Centro-Oeste,7863.91,8500
Loja 686,Mato Grosso,Centro-Oeste,7121.12,8500
Loja 687,São Paulo,Sudeste,7005.9,7200
Loja 688,Santa Catarina,Sul,7656.58,8500
Loja 689,Espírito Santo,Sudeste,8850.91,7500
Loja 690,Sergipe,Nordeste,8506.86,7800
Loja 691,Paraíba,Nordeste,9637.04,7000
Loja 692,Paraná,Sul,7945.94,7000
Loja 693,Rondônia,Norte,8848.09,7500
Loja 694,Bahia,Nordeste,9760.44,7500
Loja 695,Bahia,Nordeste,8834.76,7800
Loja 696,Goiás,Centro-Oeste,6687.23,7000
Loja 697,Maranhão,Nordeste,6329.49,7000
Loja 698,Mato Grosso,Centro-Oeste,8259.44,8000
Loja 699,São Paulo,Sudeste,6209.58,8000
Loja 700,Rio Grande do Sul,Sul,7178.45,7200
Loja 701,Minas Gerais,Sudeste,8564.76,7800
Loja 702,Rio Grande do Norte,Nordeste,9015.28,7500
Loja 703,Paraná,Sul,8304.27,7000
Loja 704,Amazonas,Norte,6762.21,7000
Loja 705,Paraíba,Nordeste,7917.81,8500
Loja 706,Paraná,Sul,7165.16,7000
Loja 707,Rio Grande do Norte,Nordeste,8077.88,7200
Loja 708,Minas Gerais,Sudeste,8283.85,7500
Loja 709,Maranhão,Nordeste,8152.46,7500
Loja 710,Minas Gerais,Sudeste,6905.26,8200
Loja 711,Acre,Norte,6579.11,7800
Loja 712,Paraíba,Nordeste,6498.51,7800
Loja 713,Goiás,Centro-Oeste,9032.09,8500
Loja 714,Rondônia,Norte,9148.95,8000
Loja 715,Amazonas,Norte,8483.26,7500
Loja 716,Tocantins,Norte,9551.83,8500
Loja 717,Santa Catarina,Sul,6243.37,7800
Loja 718,Mato Grosso,Centro-Oeste,6025.81,8000
Loja 719,Roraima,Norte,7379.32,7500
Loja 720,Espírito Santo,Sudeste,8990.02,7000
Loja 721,Paraná,Sul,7912.57,8000
Loja 722,Ceará,Nordeste,7808.7,8500
Loja 723,Alagoas,Nordeste,6452.04,7000
Loja 724,Sergipe,Nordeste,8964.19,8500
Loja 725,Paraná,Sul,6594.15,8500
Loja 726,Sergipe,Nordeste,8499.24,7500
Loja 727,Amapá,Norte,7757.5,7500
Loja 728,Amazonas,Norte,6407.57,7800
Loja 729,Tocantins,Norte,6447.73,7000
Loja 730,Sergipe,Nordeste,9110.21,7500
Loja 731,Espírito Santo,Sudeste,9619.07,8200
Loja 732,Paraná,Sul,9388.48,8000
Loja 733,Ceará,Nordeste,9796.7,8200
Loja 734,Paraná,Sul,6697.46,8500
Loja 735,Mato Grosso,Centro-Oeste,8200.96,8000
Loja 736,Minas Gerais,Sudeste,6601.77,7200
Loja 737,Sergipe,Nordeste,7380.78,7500
Loja 738,Paraíba,Nordeste,7946.41,7000
Loja 739,Bahia,Nordeste,8414.58,8000
Loja 740,Mato Grosso,Centro-Oeste,6589.61,7500
Loja 741,Alagoas,Nordeste,6577.03,7800
Loja 742,Tocantins,Norte,7459.05,8500
Loja 743,Acre,Norte,7276.7,8500
Loja 744,Pernambuco,Nordeste,8934.2,7800
Loja 745,Minas Gerais,Sudeste,7405.61,7200
Loja 746,Goiás,Centro-Oeste,8448.27,8000
Loja 747,Amazonas,Norte,7446.33,8000
Loja 748,Mato Grosso,Centro-Oeste,9918.07,8000
Loja 749,Paraíba,Nordeste,8109.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6201.89,8500
Loja 751,Paraná,Sul,8655.34,8200
Loja 752,Pernambuco,Nordeste,6268.83,8500
Loja 753,Ceará,Nordeste,8529.76,7000
Loja 754,Minas Gerais,Sudeste,9107.14,8500
Loja 755,Rio de Janeiro,Sudeste,8822.14,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8390.58,7000
Loja 757,Bahia,Nordeste,6072.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7986.63,7000
Loja 759,Acre,Norte,9819.84,7500
Loja 760,Mato Grosso,Centro-Oeste,6796.36,7200
Loja 761,Maranhão,Nordeste,9149.58,7200
Loja 762,Tocantins,Norte,7119.05,8000
Loja 763,Paraíba,Nordeste,8477.68,8500
Loja 764,Rio de Janeiro,Sudeste,6175.18,8500
Loja 765,São Paulo,Sudeste,6945.38,7000
Loja 766,Rio de Janeiro,Sudeste,9615.3,8200
Loja 767,Roraima,Norte,9057.19,7200
Loja 768,Piauí,Nordeste,9317.29,7000
Loja 769,Pará,Norte,6961.32,7800
Loja 770,Rio Grande do Sul,Sul,6126.45,7000
Loja 771,Pará,Norte,8355.22,7200
Loja 772,Mato Grosso,Centro-Oeste,9835.64,7000
Loja 773,Pernambuco,Nordeste,9594.47,8500
Loja 774,Rio Grande do Norte,Nordeste,6625.65,8200
Loja 775,Roraima,Norte,7464.71,8500
Loja 776,Rio Grande do Norte,Nordeste,6262.47,7200
Loja 777,Santa Catarina,Sul,8776.85,7000
Loja 778,Sergipe,Nordeste,6769.12,8500
Loja 779,Alagoas,Nordeste,7314.28,7500
Loja 780,Roraima,Norte,6066.61,7500
Loja 781,Sergipe,Nordeste,9260.09,7000
Loja 782,Acre,Norte,7603.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6246.47,8200
Loja 784,Piauí,Nordeste,6556.41,7800
Loja 785,Roraima,Norte,9554.78,8500
Loja 786,Tocantins,Norte,8446.45,7500
Loja 787,Rio Grande do Sul,Sul,9800.34,7000
Loja 788,São Paulo,Sudeste,7524.51,7800
Loja 789,Minas Gerais,Sudeste,7674.8,7200
Loja 790,Ceará,Nordeste,6154.98,7000
Loja 791,Rio de Janeiro,Sudeste,7035.62,7800
Loja 792,Sergipe,Nordeste,8983.25,7800
Loja 793,Santa Catarina,Sul,7072.36,7800
Loja 794,Rio Grande do Sul,Sul,8220.54,8500
Loja 795,Tocantins,Norte,8821.41,7500
Loja 796,Roraima,Norte,8558.34,8200
Loja 797,Rio Grande do Norte,Nordeste,8502.07,8200
Loja 798,Santa Catarina,Sul,8334.81,7500
Loja 799,Maranhão,Nordeste,9861.36,8500
Loja 800,Pernambuco,Nordeste,9841.65,7000
Loja 801,Rio Grande do Norte,Nordeste,9920.28,7800
Loja 802,Pernambuco,Nordeste,9096.38,8500
Loja 803,Amapá,Norte,6865.1,7200
Loja 804,Bahia,Nordeste,8871.16,8000
Loja 805,Pará,Norte,7545.68,8500
Loja 806,Rio Grande do Sul,Sul,9772.71,7500
Loja 807,Rondônia,Norte,8688.05,7000
Loja 808,Acre,Norte,8060.35,7800
Loja 809,Mato Grosso,Centro-Oeste,8265.86,8200
Loja 810,Ceará,Nordeste,6426.37,7200
Loja 811,Santa Catarina,Sul,9594.26,7800
Loja 812,Pará,Norte,7199.07,8000
Loja 813,São Paulo,Sudeste,7238.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6283.06,7800
Loja 815,Espírito Santo,Sudeste,7543.9,7000
Loja 816,Pará,Norte,8778.19,8200
Loja 817,Bahia,Nordeste,6346.62,8500
Loja 818,Paraíba,Nordeste,9960.54,8500
Loja 819,Paraíba,Nordeste,7100.75,8500
Loja 820,Minas Gerais,Sudeste,8734.18,8200
Loja 821,Acre,Norte,9614.06,8000
Loja 822,Rio Grande do Sul,Sul,9016.15,7000
Loja 823,Espírito Santo,Sudeste,9148.57,7000
Loja 824,Acre,Norte,6811.68,8500
Loja 825,Maranhão,Nordeste,7929.42,8000
Loja 826,Paraná,Sul,6942.05,7800
Loja 827,Roraima,Norte,7386.5,7000
Loja 828,Rio Grande do Sul,Sul,7545.23,7500
Loja 829,Tocantins,Norte,8564.79,8200
Loja 830,Piauí,Nordeste,8333.77,7000
Loja 831,Minas Gerais,Sudeste,9357.63,7800
Loja 832,Amapá,Norte,8044.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8208.74,7800
Loja 834,Espírito Santo,Sudeste,7058.34,8500
Loja 835,Bahia,Nordeste,7595.99,7200
Loja 836,Espírito Santo,Sudeste,6194.25,7800
Loja 837,Rio Grande do Norte,Nordeste,7590.47,7800
Loja 838,Espírito Santo,Sudeste,6682.77,8000
Loja 839,Minas Gerais,Sudeste,6495.77,7500
Loja 840,Maranhão,Nordeste,7849.5,7800
Loja 841,Ceará,Nordeste,6492.63,8200
Loja 842,Rio Grande do Norte,Nordeste,6808.89,7800
Loja 843,São Paulo,Sudeste,6092.79,8200
Loja 844,Rio Grande do Sul,Sul,8931.53,8200
Loja 845,Amapá,Norte,7678.27,7800
Loja 846,Amapá,Norte,7771.45,7200
Loja 847,Pará,Norte,9487.32,8200
Loja 848,Rio de Janeiro,Sudeste,8858.33,7500
Loja 849,Ceará,Nordeste,6652.42,8200
Loja 850,Santa Catarina,Sul,8394.68,7500
Loja 851,Pará,Norte,6328.74,7000
Loja 852,Goiás,Centro-Oeste,9833.39,8200
Loja 853,Pernambuco,Nordeste,7103.87,7800
Loja 854,Roraima,Norte,9127.4,7500
Loja 855,Rio de Janeiro,Sudeste,6373.91,7200
Loja 856,Rondônia,Norte,8478.61,8500
Loja 857,Goiás,Centro-Oeste,9176.81,7800
Loja 858,Rio Grande do Sul,Sul,6136.81,8200
Loja 859,Ceará,Nordeste,9944.49,7800
Loja 860,Amapá,Norte,6654.67,7800
Loja 861,Maranhão,Nordeste,7424.38,7200
Loja 862,Alagoas,Nordeste,8985.47,8500
Loja 863,Piauí,Nordeste,8475.08,7800
Loja 864,Paraná,Sul,9522.24,8500
Loja 865,Rio de Janeiro,Sudeste,9347.12,8500
Loja 866,Rio Grande do Norte,Nordeste,7051.02,8000
Loja 867,Pará,Norte,7301.75,7000
Loja 868,Rio Grande do Norte,Nordeste,6604.18,8200
Loja 869,Sergipe,Nordeste,6212.56,8200
Loja 870,Tocantins,Norte,8204.09,7000
Loja 871,Bahia,Nordeste,8968.16,7200
Loja 872,Paraíba,Nordeste,6571.55,8000
Loja 873,Sergipe,Nordeste,7123.81,8000
Loja 874,Pará,Norte,7178.83,7800
Loja 875,Maranhão,Nordeste,6749.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6185.76,8000
Loja 877,Ceará,Nordeste,6670.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9667.02,7200
Loja 879,Rio Grande do Sul,Sul,9034.95,7500
Loja 880,Ceará,Nordeste,9047.01,7200
Loja 881,Ceará,Nordeste,7453.93,8200
Loja 882,Rondônia,Norte,8890.62,8200
Loja 883,Espírito Santo,Sudeste,6878.38,7200
Loja 884,Rio Grande do Sul,Sul,9544.3,8500
Loja 885,Acre,Norte,7834.57,7000
Loja 886,Amapá,Norte,8027.7,7500
Loja 887,Espírito Santo,Sudeste,6036.27,8200
Loja 888,Minas Gerais,Sudeste,9584.41,7500
Loja 889,Piauí,Nordeste,6838.89,7800
Loja 890,Amapá,Norte,6480.27,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8511.56,8500
Loja 892,Pernambuco,Nordeste,6229.39,8000
Loja 893,Rio Grande do Norte,Nordeste,7880.89,7500
Loja 894,Sergipe,Nordeste,6466.5,8500
Loja 895,Alagoas,Nordeste,8107.56,8500
Loja 896,Tocantins,Norte,6476.18,7800
Loja 897,Roraima,Norte,7052.48,8500
Loja 898,Piauí,Nordeste,8508.35,7800
Loja 899,Alagoas,Nordeste,7379.15,8000
Loja 900,Roraima,Norte,8553.92,7500
Loja 901,Ceará,Nordeste,6689.31,8200
Loja 902,Pará,Norte,9009.62,7200
Loja 903,Rio Grande do Norte,Nordeste,6747.21,7200
Loja 904,Alagoas,Nordeste,8184.06,7500
Loja 905,Amazonas,Norte,9844.47,7500
Loja 906,Rio de Janeiro,Sudeste,6879.43,7500
Loja 907,Mato Grosso,Centro-Oeste,6901.48,7000
Loja 908,Alagoas,Nordeste,9402.46,8200
Loja 909,Rio Grande do Norte,Nordeste,6369.8,7000
Loja 910,Alagoas,Nordeste,7672.43,7500
Loja 911,Amapá,Norte,8727.84,7500
Loja 912,Rondônia,Norte,9308.68,8000
Loja 913,Mato Grosso,Centro-Oeste,8025.1,7500
Loja 914,Rondônia,Norte,6395.33,7800
Loja 915,Pará,Norte,8686.47,8200
Loja 916,Roraima,Norte,9803.03,7000
Loja 917,Santa Catarina,Sul,9079.26,8000
Loja 918,Sergipe,Nordeste,6406.08,7200
Loja 919,Ceará,Nordeste,6618.31,7800
Loja 920,Rio de Janeiro,Sudeste,8200.3,8000
Loja 921,Amazonas,Norte,8439.41,7800
Loja 922,Mato Grosso,Centro-Oeste,7843.57,7800
Loja 923,Sergipe,Nordeste,6375.65,7500
Loja 924,Rio Grande do Sul,Sul,8197.89,7500
Loja 925,Pernambuco,Nordeste,7201.49,8000
Loja 926,Piauí,Nordeste,9299.65,8000
Loja 927,Amazonas,Norte,8836.5,7200
Loja 928,Paraná,Sul,9817.11,8500
Loja 929,Paraná,Sul,8774.2,8200
Loja 930,Rio de Janeiro,Sudeste,6085.55,8500
Loja 931,Espírito Santo,Sudeste,6420.79,8000
Loja 932,Goiás,Centro-Oeste,8093.84,8000
Loja 933,Piauí,Nordeste,7616.93,8500
Loja 934,Minas Gerais,Sudeste,7734.7,7200
Loja 935,Espírito Santo,Sudeste,8406.64,7500
Loja 936,Roraima,Norte,6459.88,7000
Loja 937,Rondônia,Norte,7336.5,8000
Loja 938,Alagoas,Nordeste,8101.38,7200
Loja 939,Espírito Santo,Sudeste,7622.02,8000
Loja 940,Rio Grande do Norte,Nordeste,9350.27,8500
Loja 941,Sergipe,Nordeste,9371.03,8000
Loja 942,Amazonas,Norte,8280.98,7200
Loja 943,Pará,Norte,6552.43,8000
Loja 944,Acre,Norte,7708.68,8000
Loja 945,Rondônia,Norte,6771.13,7800
Loja 946,Rio Grande do Norte,Nordeste,7047.42,7000
Loja 947,Pará,Norte,7700.28,8000
Loja 948,Sergipe,Nordeste,9846.77,7500
Loja 949,Acre,Norte,8830.05,7000
Loja 950,Pará,Norte,6738.22,8500
Loja 951,Amazonas,Norte,7273.69,7800
Loja 952,Pará,Norte,8412.4,7000
Loja 953,Roraima,Norte,6292.67,8500
Loja 954,Amazonas,Norte,8731.45,8200
Loja 955,Pará,Norte,9907.72,8200
Loja 956,Paraná,Sul,6226.07,8000
Loja 957,Ceará,Nordeste,8532.3,7000
Loja 958,Mato Grosso,Centro-Oeste,6075.36,7200
Loja 959,Rio Grande do Norte,Nordeste,7219.15,8200
Loja 960,Rio Grande do Sul,Sul,9847.5,7800
Loja 961,Ceará,Nordeste,6150.63,8200
Loja 962,Mato Grosso,Centro-Oeste,9039.09,7200
Loja 963,Bahia,Nordeste,8108.08,8000
Loja 964,Sergipe,Nordeste,7312.76,7800
Loja 965,Santa Catarina,Sul,8748.79,8000
Loja 966,Rondônia,Norte,9720.64,7800
Loja 967,Paraíba,Nordeste,7799.61,7000
Loja 968,Santa Catarina,Sul,7334.3,8200
Loja 969,Piauí,Nordeste,6911.51,8200
Loja 970,Santa Catarina,Sul,7282.96,8500
Loja 971,Pará,Norte,7158.42,7500
Loja 972,Maranhão,Nordeste,8823.11,7200
Loja 973,Rio Grande do Norte,Nordeste,9944.21,7000
Loja 974,Bahia,Nordeste,8208.46,7000
Loja 975,Rondônia,Norte,8345.76,8500
Loja 976,Acre,Norte,6015.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8860.31,7000
Loja 978,Pernambuco,Nordeste,7367.53,7000
Loja 979,Rondônia,Norte,6775.1,7000
Loja 980,Paraná,Sul,6419.26,8500
Loja 981,Acre,Norte,9661.25,7800
Loja 982,Paraíba,Nordeste,8069.17,8000
Loja 983,Paraíba,Nordeste,7367.33,8000
Loja 984,Maranhão,Nordeste,6897.8,8500
Loja 985,Rio Grande do Sul,Sul,9350.14,8500
Loja 986,Roraima,Norte,9475.96,7200
Loja 987,Sergipe,Nordeste,7162.05,7800
Loja 988,Rio de Janeiro,Sudeste,9507.36,8000
Loja 989,Santa Catarina,Sul,9658.48,7500
Loja 990,Rio Grande do Norte,Nordeste,7650.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7556.05,8000
Loja 992,Rio Grande do Norte,Nordeste,8077.44,8200
Loja 993,Rio Grande do Norte,Nordeste,6021.25,7200
Loja 994,Paraná,Sul,7662.35,8000
Loja 995,Acre,Norte,7163.8,8000
Loja 996,Tocantins,Norte,7300.15,7500
Loja 997,Acre,Norte,8271.74,7000
Loja 998,Rio Grande do Sul,Sul,8176.07,8500
Loja 999,Rio Grande do Norte,Nordeste,6418.06,8000
Loja 1000,Alagoas,Nordeste,8431.22,8200
