Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8419.59,7200
Loja 531,Minas Gerais,Sudeste,9778.83,7200
Loja 532,Rio Grande do Sul,Sul,9577.86,7800
Loja 533,Rio de Janeiro,Sudeste,8905.7,8000
Loja 534,Acre,Norte,9547.26,7500
Loja 535,Amapá,Norte,8972.34,7200
Loja 536,Ceará,Nordeste,7162.07,8500
Loja 537,Amapá,Norte,6367.18,8500
Loja 538,Roraima,Norte,7846.05,7500
Loja 539,Amapá,Norte,7596.09,7800
Loja 540,Bahia,Nordeste,9814.46,7500
Loja 541,Mato Grosso,Centro-Oeste,6636.06,8500
Loja 542,Espírito Santo,Sudeste,7108.93,8500
Loja 543,Rio de Janeiro,Sudeste,9841.75,8500
Loja 544,Pará,Norte,7518.39,8200
Loja 545,Espírito Santo,Sudeste,9487.97,8200
Loja 546,Goiás,Centro-Oeste,8596.62,8500
Loja 547,Minas Gerais,Sudeste,6843.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9679.73,8500
Loja 549,Paraná,Sul,6305.62,8000
Loja 550,Minas Gerais,Sudeste,6865.35,7500
Loja 551,Paraíba,Nordeste,6933.96,8000
Loja 552,Amapá,Norte,6358.26,7500
Loja 553,Amazonas,Norte,7475.05,8000
Loja 554,Espírito Santo,Sudeste,9911.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8706.58,8200
Loja 556,Rio Grande do Norte,Nordeste,9176.53,7800
Loja 557,Sergipe,Nordeste,6578.16,8200
Loja 558,Tocantins,Norte,8280.98,8200
Loja 559,Rio Grande do Norte,Nordeste,9002.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7964.02,7500
Loja 561,Rio Grande do Norte,Nordeste,6945.85,7000
Loja 562,Sergipe,Nordeste,9674.71,8200
Loja 563,Maranhão,Nordeste,9665.15,8500
Loja 564,Piauí,Nordeste,8975.5,7500
Loja 565,Santa Catarina,Sul,9974.75,7000
Loja 566,Amapá,Norte,6762.35,7500
Loja 567,Espírito Santo,Sudeste,6629.47,7500
Loja 568,Santa Catarina,Sul,8809.33,8000
Loja 569,Pará,Norte,9716.55,7200
Loja 570,Acre,Norte,7839.22,7200
Loja 571,Piauí,Nordeste,6816.59,8500
Loja 572,Pará,Norte,8529.16,8500
Loja 573,Bahia,Nordeste,6875.07,7500
Loja 574,Goiás,Centro-Oeste,9966.61,8200
Loja 575,Pernambuco,Nordeste,8353.64,7500
Loja 576,Mato Grosso,Centro-Oeste,6852.87,8200
Loja 577,Pernambuco,Nordeste,6923.87,7200
Loja 578,Mato Grosso,Centro-Oeste,7378.89,8000
Loja 579,Rio Grande do Norte,Nordeste,8705.88,8000
Loja 580,Pernambuco,Nordeste,8125.27,8000
Loja 581,Acre,Norte,7756.38,7200
Loja 582,Alagoas,Nordeste,9055.22,7200
Loja 583,Paraná,Sul,8362.21,7500
Loja 584,Sergipe,Nordeste,8586.03,8000
Loja 585,Acre,Norte,7949.73,8500
Loja 586,Paraíba,Nordeste,7392.15,8200
Loja 587,Rio Grande do Norte,Nordeste,8150.79,7500
Loja 588,Alagoas,Nordeste,8691.98,7500
Loja 589,Piauí,Nordeste,8702.42,8500
Loja 590,Goiás,Centro-Oeste,7436.43,8500
Loja 591,Pará,Norte,8194.42,8500
Loja 592,São Paulo,Sudeste,8114.58,7200
Loja 593,Piauí,Nordeste,7853.29,8200
Loja 594,Rondônia,Norte,8968.22,7500
Loja 595,Amazonas,Norte,9373.69,7000
Loja 596,Tocantins,Norte,7655.52,7200
Loja 597,Roraima,Norte,7060.27,7000
Loja 598,Roraima,Norte,6019.37,7800
Loja 599,Bahia,Nordeste,9300.06,8500
Loja 600,Alagoas,Nordeste,8855.53,8500
Loja 601,Rondônia,Norte,7843.77,7500
Loja 602,São Paulo,Sudeste,7369.46,7200
Loja 603,Pará,Norte,8417.57,8200
Loja 604,Amazonas,Norte,7442.45,7000
Loja 605,Ceará,Nordeste,7945.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6074.47,7200
Loja 607,Piauí,Nordeste,8198.98,7200
Loja 608,Piauí,Nordeste,6299.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7543.68,8000
Loja 610,Ceará,Nordeste,7436.82,7200
Loja 611,Bahia,Nordeste,8128.33,7800
Loja 612,São Paulo,Sudeste,8027.05,8500
Loja 613,Sergipe,Nordeste,9556.3,7000
Loja 614,Santa Catarina,Sul,6939.82,8500
Loja 615,Rondônia,Norte,8465.33,8200
Loja 616,Alagoas,Nordeste,9654.4,8000
Loja 617,Rio Grande do Sul,Sul,8850.26,7200
Loja 618,Paraná,Sul,6448.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6045.86,7000
Loja 620,Acre,Norte,7219.66,8500
Loja 621,Rondônia,Norte,8090.72,7800
Loja 622,Santa Catarina,Sul,7461.72,7000
Loja 623,Amapá,Norte,9621.67,7000
Loja 624,São Paulo,Sudeste,9037.45,7800
Loja 625,Sergipe,Nordeste,6209.95,7000
Loja 626,Mato Grosso,Centro-Oeste,6615.74,8000
Loja 627,Rio Grande do Norte,Nordeste,8263.33,8000
Loja 628,Acre,Norte,9895.1,7500
Loja 629,Piauí,Nordeste,8625.21,8500
Loja 630,Mato Grosso,Centro-Oeste,7654.0,7000
Loja 631,Amapá,Norte,6203.04,7800
Loja 632,Rio Grande do Norte,Nordeste,9671.54,8200
Loja 633,Ceará,Nordeste,9619.84,8000
Loja 634,Goiás,Centro-Oeste,6208.4,7200
Loja 635,Acre,Norte,9000.1,7800
Loja 636,Amapá,Norte,9673.93,7000
Loja 637,Rio Grande do Sul,Sul,8422.83,7200
Loja 638,Rio Grande do Sul,Sul,9398.49,8200
Loja 639,Paraná,Sul,9720.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6176.59,7200
Loja 641,Piauí,Nordeste,7986.24,7200
Loja 642,Ceará,Nordeste,7369.79,8200
Loja 643,Pernambuco,Nordeste,7331.94,7200
Loja 644,Sergipe,Nordeste,6219.81,7000
Loja 645,Pernambuco,Nordeste,9871.63,7200
Loja 646,Roraima,Norte,7704.87,7200
Loja 647,Rondônia,Norte,9402.27,7800
Loja 648,Amapá,Norte,8952.21,7000
Loja 649,Bahia,Nordeste,6936.38,7200
Loja 650,Amapá,Norte,6301.72,8200
Loja 651,Rondônia,Norte,9679.56,8000
Loja 652,Paraíba,Nordeste,9453.25,7500
Loja 653,Paraíba,Nordeste,9555.93,8200
Loja 654,Amapá,Norte,6184.07,8200
Loja 655,São Paulo,Sudeste,7131.38,8000
Loja 656,Maranhão,Nordeste,9593.53,7500
Loja 657,Pernambuco,Nordeste,8507.47,7800
Loja 658,São Paulo,Sudeste,8178.79,8200
Loja 659,Santa Catarina,Sul,7050.39,7200
Loja 660,Goiás,Centro-Oeste,8681.93,8500
Loja 661,Rio Grande do Norte,Nordeste,7283.21,8000
Loja 662,Sergipe,Nordeste,6622.87,8000
Loja 663,Amazonas,Norte,6091.45,7500
Loja 664,Tocantins,Norte,9604.46,8200
Loja 665,Paraíba,Nordeste,7436.0,8200
Loja 666,Rio de Janeiro,Sudeste,6590.16,7800
Loja 667,Espírito Santo,Sudeste,9120.66,7000
Loja 668,Rio de Janeiro,Sudeste,7917.01,8500
Loja 669,Paraná,Sul,8089.97,8000
Loja 670,Amazonas,Norte,7244.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9630.81,7000
Loja 672,Santa Catarina,Sul,9512.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8910.08,7200
Loja 674,São Paulo,Sudeste,8509.31,8000
Loja 675,Alagoas,Nordeste,7681.26,8500
Loja 676,Alagoas,Nordeste,8527.28,8200
Loja 677,Pará,Norte,9458.34,8200
Loja 678,Rondônia,Norte,8951.4,7800
Loja 679,Paraná,Sul,6557.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7240.52,8200
Loja 681,Rio Grande do Sul,Sul,8394.35,7000
Loja 682,Mato Grosso,Centro-Oeste,8018.74,8500
Loja 683,Rio de Janeiro,Sudeste,6789.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8235.44,7800
Loja 685,Mato Grosso,Centro-Oeste,6602.1,8500
Loja 686,Mato Grosso,Centro-Oeste,6025.83,8500
Loja 687,São Paulo,Sudeste,9201.75,7200
Loja 688,Santa Catarina,Sul,7072.2,8500
Loja 689,Espírito Santo,Sudeste,6855.0,7500
Loja 690,Sergipe,Nordeste,8219.16,7800
Loja 691,Paraíba,Nordeste,8078.54,7000
Loja 692,Paraná,Sul,7385.41,7000
Loja 693,Rondônia,Norte,7066.12,7500
Loja 694,Bahia,Nordeste,8873.86,7500
Loja 695,Bahia,Nordeste,7434.67,7800
Loja 696,Goiás,Centro-Oeste,8406.38,7000
Loja 697,Maranhão,Nordeste,6801.13,7000
Loja 698,Mato Grosso,Centro-Oeste,6686.14,8000
Loja 699,São Paulo,Sudeste,9038.74,8000
Loja 700,Rio Grande do Sul,Sul,9147.59,7200
Loja 701,Minas Gerais,Sudeste,9747.89,7800
Loja 702,Rio Grande do Norte,Nordeste,8121.23,7500
Loja 703,Paraná,Sul,8905.41,7000
Loja 704,Amazonas,Norte,7204.84,7000
Loja 705,Paraíba,Nordeste,7494.09,8500
Loja 706,Paraná,Sul,8782.73,7000
Loja 707,Rio Grande do Norte,Nordeste,7337.88,7200
Loja 708,Minas Gerais,Sudeste,7904.52,7500
Loja 709,Maranhão,Nordeste,8222.53,7500
Loja 710,Minas Gerais,Sudeste,8452.24,8200
Loja 711,Acre,Norte,9897.65,7800
Loja 712,Paraíba,Nordeste,9748.24,7800
Loja 713,Goiás,Centro-Oeste,6549.63,8500
Loja 714,Rondônia,Norte,8656.07,8000
Loja 715,Amazonas,Norte,9938.95,7500
Loja 716,Tocantins,Norte,7963.09,8500
Loja 717,Santa Catarina,Sul,7018.9,7800
Loja 718,Mato Grosso,Centro-Oeste,8925.84,8000
Loja 719,Roraima,Norte,8386.63,7500
Loja 720,Espírito Santo,Sudeste,8682.07,7000
Loja 721,Paraná,Sul,8734.16,8000
Loja 722,Ceará,Nordeste,8008.77,8500
Loja 723,Alagoas,Nordeste,9910.62,7000
Loja 724,Sergipe,Nordeste,9371.96,8500
Loja 725,Paraná,Sul,6490.23,8500
Loja 726,Sergipe,Nordeste,6411.86,7500
Loja 727,Amapá,Norte,8853.3,7500
Loja 728,Amazonas,Norte,8512.66,7800
Loja 729,Tocantins,Norte,9140.92,7000
Loja 730,Sergipe,Nordeste,7768.8,7500
Loja 731,Espírito Santo,Sudeste,9138.48,8200
Loja 732,Paraná,Sul,7072.74,8000
Loja 733,Ceará,Nordeste,7646.99,8200
Loja 734,Paraná,Sul,9940.54,8500
Loja 735,Mato Grosso,Centro-Oeste,7280.19,8000
Loja 736,Minas Gerais,Sudeste,7797.07,7200
Loja 737,Sergipe,Nordeste,9647.92,7500
Loja 738,Paraíba,Nordeste,9900.69,7000
Loja 739,Bahia,Nordeste,8449.5,8000
Loja 740,Mato Grosso,Centro-Oeste,9747.28,7500
Loja 741,Alagoas,Nordeste,8881.84,7800
Loja 742,Tocantins,Norte,7136.04,8500
Loja 743,Acre,Norte,7706.12,8500
Loja 744,Pernambuco,Nordeste,8324.8,7800
Loja 745,Minas Gerais,Sudeste,9830.13,7200
Loja 746,Goiás,Centro-Oeste,9841.96,8000
Loja 747,Amazonas,Norte,6578.07,8000
Loja 748,Mato Grosso,Centro-Oeste,7711.01,8000
Loja 749,Paraíba,Nordeste,7863.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8657.7,8500
Loja 751,Paraná,Sul,8318.42,8200
Loja 752,Pernambuco,Nordeste,9027.74,8500
Loja 753,Ceará,Nordeste,7547.13,7000
Loja 754,Minas Gerais,Sudeste,6313.88,8500
Loja 755,Rio de Janeiro,Sudeste,7312.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7893.62,7000
Loja 757,Bahia,Nordeste,9383.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7829.4,7000
Loja 759,Acre,Norte,7054.06,7500
Loja 760,Mato Grosso,Centro-Oeste,9496.57,7200
Loja 761,Maranhão,Nordeste,9166.72,7200
Loja 762,Tocantins,Norte,6506.67,8000
Loja 763,Paraíba,Nordeste,6736.78,8500
Loja 764,Rio de Janeiro,Sudeste,6732.92,8500
Loja 765,São Paulo,Sudeste,6011.53,7000
Loja 766,Rio de Janeiro,Sudeste,9810.34,8200
Loja 767,Roraima,Norte,6274.56,7200
Loja 768,Piauí,Nordeste,9735.38,7000
Loja 769,Pará,Norte,6276.43,7800
Loja 770,Rio Grande do Sul,Sul,8254.32,7000
Loja 771,Pará,Norte,9797.27,7200
Loja 772,Mato Grosso,Centro-Oeste,8413.52,7000
Loja 773,Pernambuco,Nordeste,6221.29,8500
Loja 774,Rio Grande do Norte,Nordeste,7381.66,8200
Loja 775,Roraima,Norte,9282.9,8500
Loja 776,Rio Grande do Norte,Nordeste,8617.8,7200
Loja 777,Santa Catarina,Sul,6959.65,7000
Loja 778,Sergipe,Nordeste,8459.48,8500
Loja 779,Alagoas,Nordeste,9010.47,7500
Loja 780,Roraima,Norte,6034.67,7500
Loja 781,Sergipe,Nordeste,9934.8,7000
Loja 782,Acre,Norte,8112.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8572.82,8200
Loja 784,Piauí,Nordeste,9295.6,7800
Loja 785,Roraima,Norte,7106.64,8500
Loja 786,Tocantins,Norte,7540.13,7500
Loja 787,Rio Grande do Sul,Sul,8738.65,7000
Loja 788,São Paulo,Sudeste,6138.4,7800
Loja 789,Minas Gerais,Sudeste,7471.94,7200
Loja 790,Ceará,Nordeste,7635.33,7000
Loja 791,Rio de Janeiro,Sudeste,8854.67,7800
Loja 792,Sergipe,Nordeste,8638.43,7800
Loja 793,Santa Catarina,Sul,9895.77,7800
Loja 794,Rio Grande do Sul,Sul,7454.47,8500
Loja 795,Tocantins,Norte,6252.62,7500
Loja 796,Roraima,Norte,8557.32,8200
Loja 797,Rio Grande do Norte,Nordeste,8472.14,8200
Loja 798,Santa Catarina,Sul,6593.16,7500
Loja 799,Maranhão,Nordeste,8054.31,8500
Loja 800,Pernambuco,Nordeste,9360.02,7000
Loja 801,Rio Grande do Norte,Nordeste,9933.8,7800
Loja 802,Pernambuco,Nordeste,7304.83,8500
Loja 803,Amapá,Norte,9434.95,7200
Loja 804,Bahia,Nordeste,6392.4,8000
Loja 805,Pará,Norte,9662.41,8500
Loja 806,Rio Grande do Sul,Sul,9121.25,7500
Loja 807,Rondônia,Norte,7407.36,7000
Loja 808,Acre,Norte,8214.95,7800
Loja 809,Mato Grosso,Centro-Oeste,8357.66,8200
Loja 810,Ceará,Nordeste,7569.04,7200
Loja 811,Santa Catarina,Sul,7825.67,7800
Loja 812,Pará,Norte,7526.07,8000
Loja 813,São Paulo,Sudeste,9739.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7624.96,7800
Loja 815,Espírito Santo,Sudeste,7302.5,7000
Loja 816,Pará,Norte,7909.28,8200
Loja 817,Bahia,Nordeste,7485.26,8500
Loja 818,Paraíba,Nordeste,8350.06,8500
Loja 819,Paraíba,Nordeste,6342.88,8500
Loja 820,Minas Gerais,Sudeste,9448.98,8200
Loja 821,Acre,Norte,8850.14,8000
Loja 822,Rio Grande do Sul,Sul,7778.6,7000
Loja 823,Espírito Santo,Sudeste,6734.52,7000
Loja 824,Acre,Norte,9818.26,8500
Loja 825,Maranhão,Nordeste,8286.97,8000
Loja 826,Paraná,Sul,6892.59,7800
Loja 827,Roraima,Norte,9458.7,7000
Loja 828,Rio Grande do Sul,Sul,7643.06,7500
Loja 829,Tocantins,Norte,6440.92,8200
Loja 830,Piauí,Nordeste,7380.91,7000
Loja 831,Minas Gerais,Sudeste,9756.79,7800
Loja 832,Amapá,Norte,7803.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9296.27,7800
Loja 834,Espírito Santo,Sudeste,7277.31,8500
Loja 835,Bahia,Nordeste,9623.07,7200
Loja 836,Espírito Santo,Sudeste,9809.43,7800
Loja 837,Rio Grande do Norte,Nordeste,9621.28,7800
Loja 838,Espírito Santo,Sudeste,7058.73,8000
Loja 839,Minas Gerais,Sudeste,6203.47,7500
Loja 840,Maranhão,Nordeste,9857.65,7800
Loja 841,Ceará,Nordeste,8122.96,8200
Loja 842,Rio Grande do Norte,Nordeste,7812.17,7800
Loja 843,São Paulo,Sudeste,6560.33,8200
Loja 844,Rio Grande do Sul,Sul,8436.58,8200
Loja 845,Amapá,Norte,8238.5,7800
Loja 846,Amapá,Norte,8011.98,7200
Loja 847,Pará,Norte,7671.57,8200
Loja 848,Rio de Janeiro,Sudeste,8023.59,7500
Loja 849,Ceará,Nordeste,7954.27,8200
Loja 850,Santa Catarina,Sul,9616.49,7500
Loja 851,Pará,Norte,9356.91,7000
Loja 852,Goiás,Centro-Oeste,7482.85,8200
Loja 853,Pernambuco,Nordeste,9296.22,7800
Loja 854,Roraima,Norte,6879.69,7500
Loja 855,Rio de Janeiro,Sudeste,7638.52,7200
Loja 856,Rondônia,Norte,6203.29,8500
Loja 857,Goiás,Centro-Oeste,8640.38,7800
Loja 858,Rio Grande do Sul,Sul,7016.42,8200
Loja 859,Ceará,Nordeste,7576.31,7800
Loja 860,Amapá,Norte,6654.42,7800
Loja 861,Maranhão,Nordeste,7419.56,7200
Loja 862,Alagoas,Nordeste,9186.83,8500
Loja 863,Piauí,Nordeste,6025.89,7800
Loja 864,Paraná,Sul,6958.71,8500
Loja 865,Rio de Janeiro,Sudeste,7666.04,8500
Loja 866,Rio Grande do Norte,Nordeste,9998.74,8000
Loja 867,Pará,Norte,9830.72,7000
Loja 868,Rio Grande do Norte,Nordeste,8287.9,8200
Loja 869,Sergipe,Nordeste,8916.24,8200
Loja 870,Tocantins,Norte,7722.84,7000
Loja 871,Bahia,Nordeste,9062.79,7200
Loja 872,Paraíba,Nordeste,6716.58,8000
Loja 873,Sergipe,Nordeste,7252.85,8000
Loja 874,Pará,Norte,6832.91,7800
Loja 875,Maranhão,Nordeste,8137.98,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8969.18,8000
Loja 877,Ceará,Nordeste,7773.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8070.67,7200
Loja 879,Rio Grande do Sul,Sul,6255.75,7500
Loja 880,Ceará,Nordeste,8419.42,7200
Loja 881,Ceará,Nordeste,6097.41,8200
Loja 882,Rondônia,Norte,8422.23,8200
Loja 883,Espírito Santo,Sudeste,9612.75,7200
Loja 884,Rio Grande do Sul,Sul,6762.95,8500
Loja 885,Acre,Norte,6919.88,7000
Loja 886,Amapá,Norte,6933.06,7500
Loja 887,Espírito Santo,Sudeste,6140.87,8200
Loja 888,Minas Gerais,Sudeste,8139.38,7500
Loja 889,Piauí,Nordeste,6599.22,7800
Loja 890,Amapá,Norte,6039.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9360.3,8500
Loja 892,Pernambuco,Nordeste,7784.74,8000
Loja 893,Rio Grande do Norte,Nordeste,8952.01,7500
Loja 894,Sergipe,Nordeste,9418.19,8500
Loja 895,Alagoas,Nordeste,9212.11,8500
Loja 896,Tocantins,Norte,6385.37,7800
Loja 897,Roraima,Norte,9082.22,8500
Loja 898,Piauí,Nordeste,6909.57,7800
Loja 899,Alagoas,Nordeste,6899.67,8000
Loja 900,Roraima,Norte,9210.73,7500
Loja 901,Ceará,Nordeste,7629.55,8200
Loja 902,Pará,Norte,8017.96,7200
Loja 903,Rio Grande do Norte,Nordeste,8244.17,7200
Loja 904,Alagoas,Nordeste,9951.62,7500
Loja 905,Amazonas,Norte,8747.27,7500
Loja 906,Rio de Janeiro,Sudeste,9889.17,7500
Loja 907,Mato Grosso,Centro-Oeste,9231.66,7000
Loja 908,Alagoas,Nordeste,6815.27,8200
Loja 909,Rio Grande do Norte,Nordeste,8116.3,7000
Loja 910,Alagoas,Nordeste,9614.11,7500
Loja 911,Amapá,Norte,8241.44,7500
Loja 912,Rondônia,Norte,8779.47,8000
Loja 913,Mato Grosso,Centro-Oeste,6883.08,7500
Loja 914,Rondônia,Norte,6493.5,7800
Loja 915,Pará,Norte,9689.45,8200
Loja 916,Roraima,Norte,6668.73,7000
Loja 917,Santa Catarina,Sul,9782.02,8000
Loja 918,Sergipe,Nordeste,9672.66,7200
Loja 919,Ceará,Nordeste,8778.8,7800
Loja 920,Rio de Janeiro,Sudeste,6201.71,8000
Loja 921,Amazonas,Norte,7996.84,7800
Loja 922,Mato Grosso,Centro-Oeste,7146.92,7800
Loja 923,Sergipe,Nordeste,6084.2,7500
Loja 924,Rio Grande do Sul,Sul,8053.77,7500
Loja 925,Pernambuco,Nordeste,8809.33,8000
Loja 926,Piauí,Nordeste,7415.81,8000
Loja 927,Amazonas,Norte,9694.33,7200
Loja 928,Paraná,Sul,8931.06,8500
Loja 929,Paraná,Sul,8632.36,8200
Loja 930,Rio de Janeiro,Sudeste,9586.62,8500
Loja 931,Espírito Santo,Sudeste,8543.64,8000
Loja 932,Goiás,Centro-Oeste,9253.01,8000
Loja 933,Piauí,Nordeste,9921.51,8500
Loja 934,Minas Gerais,Sudeste,9996.48,7200
Loja 935,Espírito Santo,Sudeste,8753.19,7500
Loja 936,Roraima,Norte,6613.18,7000
Loja 937,Rondônia,Norte,8862.1,8000
Loja 938,Alagoas,Nordeste,9505.22,7200
Loja 939,Espírito Santo,Sudeste,8952.7,8000
Loja 940,Rio Grande do Norte,Nordeste,7631.52,8500
Loja 941,Sergipe,Nordeste,7710.13,8000
Loja 942,Amazonas,Norte,6438.87,7200
Loja 943,Pará,Norte,7650.46,8000
Loja 944,Acre,Norte,8418.34,8000
Loja 945,Rondônia,Norte,6554.6,7800
Loja 946,Rio Grande do Norte,Nordeste,8687.13,7000
Loja 947,Pará,Norte,6447.71,8000
Loja 948,Sergipe,Nordeste,8821.48,7500
Loja 949,Acre,Norte,6814.67,7000
Loja 950,Pará,Norte,7935.91,8500
Loja 951,Amazonas,Norte,9064.37,7800
Loja 952,Pará,Norte,8703.33,7000
Loja 953,Roraima,Norte,9304.29,8500
Loja 954,Amazonas,Norte,9577.04,8200
Loja 955,Pará,Norte,6426.01,8200
Loja 956,Paraná,Sul,6579.63,8000
Loja 957,Ceará,Nordeste,7896.94,7000
Loja 958,Mato Grosso,Centro-Oeste,7839.69,7200
Loja 959,Rio Grande do Norte,Nordeste,9303.01,8200
Loja 960,Rio Grande do Sul,Sul,6674.56,7800
Loja 961,Ceará,Nordeste,6738.19,8200
Loja 962,Mato Grosso,Centro-Oeste,7969.26,7200
Loja 963,Bahia,Nordeste,8423.91,8000
Loja 964,Sergipe,Nordeste,8300.25,7800
Loja 965,Santa Catarina,Sul,7587.36,8000
Loja 966,Rondônia,Norte,9739.21,7800
Loja 967,Paraíba,Nordeste,9393.56,7000
Loja 968,Santa Catarina,Sul,9512.92,8200
Loja 969,Piauí,Nordeste,8542.11,8200
Loja 970,Santa Catarina,Sul,6989.31,8500
Loja 971,Pará,Norte,8587.48,7500
Loja 972,Maranhão,Nordeste,9749.75,7200
Loja 973,Rio Grande do Norte,Nordeste,7135.06,7000
Loja 974,Bahia,Nordeste,7413.34,7000
Loja 975,Rondônia,Norte,6780.47,8500
Loja 976,Acre,Norte,9698.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9813.16,7000
Loja 978,Pernambuco,Nordeste,8044.0,7000
Loja 979,Rondônia,Norte,8442.5,7000
Loja 980,Paraná,Sul,7197.93,8500
Loja 981,Acre,Norte,8312.52,7800
Loja 982,Paraíba,Nordeste,9646.28,8000
Loja 983,Paraíba,Nordeste,6388.44,8000
Loja 984,Maranhão,Nordeste,7375.63,8500
Loja 985,Rio Grande do Sul,Sul,6599.18,8500
Loja 986,Roraima,Norte,9801.92,7200
Loja 987,Sergipe,Nordeste,8465.82,7800
Loja 988,Rio de Janeiro,Sudeste,9966.7,8000
Loja 989,Santa Catarina,Sul,9865.43,7500
Loja 990,Rio Grande do Norte,Nordeste,8462.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9548.61,8000
Loja 992,Rio Grande do Norte,Nordeste,7772.36,8200
Loja 993,Rio Grande do Norte,Nordeste,8142.67,7200
Loja 994,Paraná,Sul,8206.42,8000
Loja 995,Acre,Norte,9297.82,8000
Loja 996,Tocantins,Norte,9116.4,7500
Loja 997,Acre,Norte,9931.67,7000
Loja 998,Rio Grande do Sul,Sul,8977.16,8500
Loja 999,Rio Grande do Norte,Nordeste,8777.71,8000
Loja 1000,Alagoas,Nordeste,9637.39,8200
