Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7343.3,8000
Loja 533,Mato Grosso,Centro-Oeste,7287.0,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6895.66,8000
Loja 535,Bahia,Nordeste,9416.53,7800
Loja 536,Sergipe,Nordeste,8073.12,7500
Loja 537,Espírito Santo,Sudeste,9992.21,7800
Loja 538,Paraná,Sul,6258.58,7800
Loja 539,Alagoas,Nordeste,6869.27,7500
Loja 540,Rio de Janeiro,Sudeste,6815.4,8000
Loja 541,Minas Gerais,Sudeste,9051.46,8500
Loja 542,Pernambuco,Nordeste,8501.53,7800
Loja 543,Paraíba,Nordeste,9849.9,8000
Loja 544,Goiás,Centro-Oeste,6131.13,8000
Loja 545,Maranhão,Nordeste,7773.25,8200
Loja 546,Rio Grande do Norte,Nordeste,6892.56,7000
Loja 547,Goiás,Centro-Oeste,8446.89,8500
Loja 548,Tocantins,Norte,6250.7,8000
Loja 549,Espírito Santo,Sudeste,7197.2,8200
Loja 550,Goiás,Centro-Oeste,7463.25,8200
Loja 551,Amapá,Norte,8243.16,7000
Loja 552,Pernambuco,Nordeste,8281.38,8200
Loja 553,Piauí,Nordeste,6732.84,7000
Loja 554,São Paulo,Sudeste,8854.04,7000
Loja 555,Roraima,Norte,7081.1,8000
Loja 556,Espírito Santo,Sudeste,9537.33,8200
Loja 557,Mato Grosso,Centro-Oeste,8739.76,7800
Loja 558,Mato Grosso,Centro-Oeste,7607.68,7800
Loja 559,Mato Grosso,Centro-Oeste,8456.59,7000
Loja 560,Minas Gerais,Sudeste,9408.22,8200
Loja 561,Sergipe,Nordeste,7049.8,7500
Loja 562,Bahia,Nordeste,8323.25,7000
Loja 563,Piauí,Nordeste,9858.62,7500
Loja 564,Roraima,Norte,9355.7,8000
Loja 565,Maranhão,Nordeste,9569.94,7000
Loja 566,Bahia,Nordeste,9348.58,7800
Loja 567,Amapá,Norte,6825.49,8000
Loja 568,Santa Catarina,Sul,8671.61,7200
Loja 569,Pará,Norte,8670.6,8500
Loja 570,Alagoas,Nordeste,9392.0,7000
Loja 571,Paraná,Sul,9451.81,7800
Loja 572,Santa Catarina,Sul,9235.6,7800
Loja 573,Amazonas,Norte,6685.77,7000
Loja 574,Rio Grande do Sul,Sul,7906.99,8000
Loja 575,Rio Grande do Norte,Nordeste,7862.63,8500
Loja 576,Rio Grande do Sul,Sul,7389.24,7200
Loja 577,Tocantins,Norte,7730.74,7800
Loja 578,Piauí,Nordeste,7006.37,7200
Loja 579,Rondônia,Norte,7901.59,8200
Loja 580,Bahia,Nordeste,9642.42,8500
Loja 581,Amapá,Norte,9526.86,8000
Loja 582,Bahia,Nordeste,7969.54,7200
Loja 583,Piauí,Nordeste,8200.34,8200
Loja 584,Paraíba,Nordeste,9349.72,7000
Loja 585,Sergipe,Nordeste,8809.14,7800
Loja 586,Minas Gerais,Sudeste,9125.37,7800
Loja 587,Goiás,Centro-Oeste,7966.84,7200
Loja 588,Espírito Santo,Sudeste,7548.16,7500
Loja 589,Rio Grande do Norte,Nordeste,9067.66,7800
Loja 590,Roraima,Norte,6617.3,8000
Loja 591,Tocantins,Norte,8497.67,8000
Loja 592,Pernambuco,Nordeste,7545.01,8000
Loja 593,Rio Grande do Sul,Sul,7112.59,7800
Loja 594,Pará,Norte,7928.74,7500
Loja 595,Bahia,Nordeste,6052.59,8500
Loja 596,Minas Gerais,Sudeste,6643.27,7500
Loja 597,Alagoas,Nordeste,6993.42,7200
Loja 598,Rio Grande do Norte,Nordeste,9960.42,7800
Loja 599,Tocantins,Norte,8946.62,8500
Loja 600,Pará,Norte,8871.21,7000
Loja 601,Santa Catarina,Sul,8702.18,7800
Loja 602,Minas Gerais,Sudeste,8350.55,7000
Loja 603,Roraima,Norte,7772.0,7500
Loja 604,Amazonas,Norte,6752.72,8500
Loja 605,Pernambuco,Nordeste,7372.29,7000
Loja 606,Paraíba,Nordeste,7130.51,7500
Loja 607,Minas Gerais,Sudeste,6013.37,8000
Loja 608,Paraná,Sul,6674.91,7800
Loja 609,Santa Catarina,Sul,7256.18,7200
Loja 610,Pernambuco,Nordeste,7137.32,7500
Loja 611,Maranhão,Nordeste,8427.45,7200
Loja 612,Paraná,Sul,9153.67,7000
Loja 613,Mato Grosso,Centro-Oeste,8585.08,7500
Loja 614,Rio Grande do Norte,Nordeste,8426.49,7500
Loja 615,Goiás,Centro-Oeste,9629.46,8200
Loja 616,Paraná,Sul,6235.76,8000
Loja 617,Bahia,Nordeste,8110.35,8500
Loja 618,Tocantins,Norte,7426.13,7200
Loja 619,Maranhão,Nordeste,8337.35,7200
Loja 620,Alagoas,Nordeste,9472.89,7800
Loja 621,Tocantins,Norte,7308.93,8200
Loja 622,Roraima,Norte,8568.51,7500
Loja 623,Ceará,Nordeste,7195.21,8200
Loja 624,Paraíba,Nordeste,6296.73,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8916.02,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9405.01,7800
Loja 627,Rio de Janeiro,Sudeste,6570.12,7200
Loja 628,Rio Grande do Norte,Nordeste,8937.52,7800
Loja 629,Piauí,Nordeste,6329.24,8000
Loja 630,São Paulo,Sudeste,6491.6,7800
Loja 631,Alagoas,Nordeste,9918.37,8200
Loja 632,Pará,Norte,7726.9,8200
Loja 633,Amapá,Norte,6937.15,8500
Loja 634,Rio Grande do Norte,Nordeste,8118.25,7200
Loja 635,Maranhão,Nordeste,6570.75,7000
Loja 636,Maranhão,Nordeste,8310.48,8000
Loja 637,Paraná,Sul,8713.22,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6279.04,8200
Loja 639,Pará,Norte,9236.32,8000
Loja 640,Rio de Janeiro,Sudeste,8144.98,7200
Loja 641,Mato Grosso,Centro-Oeste,9826.87,8200
Loja 642,Rondônia,Norte,9837.84,8500
Loja 643,Alagoas,Nordeste,9924.31,8000
Loja 644,Sergipe,Nordeste,7764.51,8000
Loja 645,Pernambuco,Nordeste,7990.31,8200
Loja 646,Amazonas,Norte,8501.35,8200
Loja 647,Amazonas,Norte,9141.4,8500
Loja 648,Goiás,Centro-Oeste,9993.52,7500
Loja 649,Santa Catarina,Sul,9481.7,8500
Loja 650,Pará,Norte,6822.28,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7195.32,7200
Loja 652,Paraíba,Nordeste,7970.24,8200
Loja 653,Pernambuco,Nordeste,7660.67,7500
Loja 654,São Paulo,Sudeste,8177.32,7000
Loja 655,Sergipe,Nordeste,8586.56,8000
Loja 656,Minas Gerais,Sudeste,7347.46,7000
Loja 657,Tocantins,Norte,7904.5,7500
Loja 658,São Paulo,Sudeste,9003.01,8200
Loja 659,Pernambuco,Nordeste,9640.89,7000
Loja 660,Rio Grande do Sul,Sul,6367.46,7500
Loja 661,Pará,Norte,7329.8,8200
Loja 662,Alagoas,Nordeste,6850.07,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6472.47,7000
Loja 664,Amazonas,Norte,9651.27,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9781.37,8500
Loja 666,Amapá,Norte,7725.86,8200
Loja 667,Paraíba,Nordeste,9816.4,7000
Loja 668,Maranhão,Nordeste,8935.6,7500
Loja 669,Roraima,Norte,9480.63,8000
Loja 670,Bahia,Nordeste,8631.19,8000
Loja 671,Paraná,Sul,9327.19,8000
Loja 672,Goiás,Centro-Oeste,8994.08,7200
Loja 673,Piauí,Nordeste,6766.74,8200
Loja 674,Espírito Santo,Sudeste,9242.52,7500
Loja 675,Paraná,Sul,7733.93,8000
Loja 676,Goiás,Centro-Oeste,8881.1,7500
Loja 677,Mato Grosso,Centro-Oeste,7299.65,8500
Loja 678,Paraná,Sul,7741.78,7200
Loja 679,Mato Grosso,Centro-Oeste,7301.99,7000
Loja 680,Alagoas,Nordeste,6180.51,7200
Loja 681,Mato Grosso,Centro-Oeste,9322.97,8500
Loja 682,Acre,Norte,9675.6,8500
Loja 683,Rio Grande do Sul,Sul,6752.8,8200
Loja 684,Ceará,Nordeste,6082.16,7500
Loja 685,Maranhão,Nordeste,6067.11,7000
Loja 686,Minas Gerais,Sudeste,7513.16,7200
Loja 687,Rio de Janeiro,Sudeste,7981.2,7800
Loja 688,Alagoas,Nordeste,9790.7,7000
Loja 689,Alagoas,Nordeste,7603.02,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9842.76,8500
Loja 691,Tocantins,Norte,8952.74,7200
Loja 692,Sergipe,Nordeste,6066.84,7200
Loja 693,Goiás,Centro-Oeste,6983.54,7800
Loja 694,Pará,Norte,7992.0,7500
Loja 695,Alagoas,Nordeste,7268.21,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7665.59,8500
Loja 697,Paraná,Sul,7446.31,8500
Loja 698,Espírito Santo,Sudeste,7223.67,8000
Loja 699,Amapá,Norte,7055.88,8000
Loja 700,Paraná,Sul,7306.87,8200
Loja 701,São Paulo,Sudeste,7030.28,7800
Loja 702,Bahia,Nordeste,6366.3,7000
Loja 703,Espírito Santo,Sudeste,8658.83,7800
Loja 704,Mato Grosso,Centro-Oeste,9897.25,7500
Loja 705,Maranhão,Nordeste,8905.87,8500
Loja 706,Rio Grande do Sul,Sul,8260.17,7000
Loja 707,São Paulo,Sudeste,7508.6,7000
Loja 708,Piauí,Nordeste,6736.92,8200
Loja 709,Sergipe,Nordeste,6350.69,7200
Loja 710,Roraima,Norte,6204.81,8500
Loja 711,Sergipe,Nordeste,9867.08,7000
Loja 712,Minas Gerais,Sudeste,9105.71,7800
Loja 713,Piauí,Nordeste,9659.74,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6656.86,7000
Loja 715,Tocantins,Norte,8305.67,7800
Loja 716,Pernambuco,Nordeste,6582.49,7000
Loja 717,Pará,Norte,6755.37,7000
Loja 718,Paraíba,Nordeste,7302.33,8500
Loja 719,Minas Gerais,Sudeste,8606.22,7000
Loja 720,Tocantins,Norte,6835.65,7500
Loja 721,Ceará,Nordeste,6125.71,8000
Loja 722,Goiás,Centro-Oeste,6726.83,7200
Loja 723,Amapá,Norte,8659.06,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6650.02,8500
Loja 725,Santa Catarina,Sul,8147.46,8500
Loja 726,Pernambuco,Nordeste,6079.38,7000
Loja 727,Paraíba,Nordeste,9140.58,8200
Loja 728,Acre,Norte,9231.18,7500
Loja 729,Maranhão,Nordeste,9992.44,8200
Loja 730,Paraná,Sul,6159.3,8000
Loja 731,Pará,Norte,9679.39,7800
Loja 732,Ceará,Nordeste,8588.48,8000
Loja 733,Pará,Norte,9966.38,7800
Loja 734,Bahia,Nordeste,6114.3,7800
Loja 735,Acre,Norte,8762.71,7000
Loja 736,Mato Grosso,Centro-Oeste,9092.89,8200
Loja 737,Paraná,Sul,9405.78,8200
Loja 738,Paraná,Sul,9607.97,7000
Loja 739,Mato Grosso,Centro-Oeste,6452.47,7500
Loja 740,Santa Catarina,Sul,8752.74,8500
Loja 741,Maranhão,Nordeste,6093.85,7200
Loja 742,Amazonas,Norte,9322.84,7800
Loja 743,Goiás,Centro-Oeste,7259.34,8500
Loja 744,Piauí,Nordeste,7995.6,7200
Loja 745,Rio Grande do Sul,Sul,8926.55,8000
Loja 746,Ceará,Nordeste,9691.07,8500
Loja 747,Roraima,Norte,9998.95,8200
Loja 748,Acre,Norte,6572.37,8000
Loja 749,Rio Grande do Norte,Nordeste,6641.35,7000
Loja 750,São Paulo,Sudeste,7004.41,7800
Loja 751,Goiás,Centro-Oeste,7558.68,7800
Loja 752,Acre,Norte,7530.13,7800
Loja 753,Bahia,Nordeste,9014.96,7200
Loja 754,Paraíba,Nordeste,9714.29,7500
Loja 755,Paraná,Sul,8817.78,7000
Loja 756,São Paulo,Sudeste,9161.3,7200
Loja 757,Pará,Norte,8095.73,7200
Loja 758,Maranhão,Nordeste,9334.11,7800
Loja 759,Paraná,Sul,8467.37,8200
Loja 760,Alagoas,Nordeste,7735.93,7000
Loja 761,Pará,Norte,8318.15,8500
Loja 762,Tocantins,Norte,7098.43,7500
Loja 763,Rio Grande do Sul,Sul,8440.34,8000
Loja 764,Rondônia,Norte,9842.97,7500
Loja 765,Amazonas,Norte,7440.17,7800
Loja 766,Alagoas,Nordeste,9463.66,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8787.14,7000
Loja 768,Piauí,Nordeste,7614.7,7000
Loja 769,Paraná,Sul,9095.21,8500
Loja 770,Ceará,Nordeste,8402.23,8200
Loja 771,Santa Catarina,Sul,8882.22,7200
Loja 772,Espírito Santo,Sudeste,9211.25,8500
Loja 773,Piauí,Nordeste,9008.77,7800
Loja 774,Paraíba,Nordeste,7879.29,7800
Loja 775,Alagoas,Nordeste,9610.58,7200
Loja 776,Alagoas,Nordeste,6750.12,7800
Loja 777,Roraima,Norte,9885.1,7500
Loja 778,Paraná,Sul,7602.82,8200
Loja 779,Tocantins,Norte,8759.24,8000
Loja 780,Sergipe,Nordeste,9668.12,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9893.94,8500
Loja 782,Pará,Norte,6071.52,7000
Loja 783,São Paulo,Sudeste,9020.13,7500
Loja 784,Goiás,Centro-Oeste,6937.32,8200
Loja 785,Espírito Santo,Sudeste,8157.39,7200
Loja 786,Amazonas,Norte,9467.5,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9035.12,8200
Loja 788,Rondônia,Norte,6571.88,7500
Loja 789,Rondônia,Norte,7329.12,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8656.22,8000
Loja 791,Minas Gerais,Sudeste,6637.25,8000
Loja 792,Rio Grande do Sul,Sul,7985.21,7200
Loja 793,Maranhão,Nordeste,6129.54,7500
Loja 794,Amazonas,Norte,6929.61,8500
Loja 795,Rondônia,Norte,8308.17,7500
Loja 796,Alagoas,Nordeste,6898.73,7000
Loja 797,Sergipe,Nordeste,9822.62,8200
Loja 798,Goiás,Centro-Oeste,6313.95,7500
Loja 799,Amazonas,Norte,9595.67,8200
Loja 800,Paraná,Sul,7793.98,8000
Loja 801,Alagoas,Nordeste,7276.74,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8063.3,8200
Loja 803,Maranhão,Nordeste,9356.74,7200
Loja 804,Rio de Janeiro,Sudeste,9013.7,7800
Loja 805,Sergipe,Nordeste,7493.89,8000
Loja 806,Santa Catarina,Sul,7091.2,7500
Loja 807,Piauí,Nordeste,6461.5,7000
Loja 808,São Paulo,Sudeste,8754.5,7000
Loja 809,Piauí,Nordeste,7714.09,7800
Loja 810,Espírito Santo,Sudeste,6636.62,7800
Loja 811,Rio de Janeiro,Sudeste,9406.29,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7704.56,7200
Loja 813,Acre,Norte,8397.85,7000
Loja 814,Paraná,Sul,7626.74,8000
Loja 815,Ceará,Nordeste,6712.86,7500
Loja 816,Tocantins,Norte,8745.76,7000
Loja 817,Sergipe,Nordeste,8988.66,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7871.57,8500
Loja 819,Roraima,Norte,8311.53,7000
Loja 820,Acre,Norte,6036.56,7000
Loja 821,Pernambuco,Nordeste,8755.73,8500
Loja 822,Piauí,Nordeste,8176.04,8500
Loja 823,Amazonas,Norte,7406.4,8500
Loja 824,Rondônia,Norte,8049.53,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7413.51,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9238.28,7000
Loja 827,Mato Grosso,Centro-Oeste,9260.75,8000
Loja 828,São Paulo,Sudeste,6289.65,7500
Loja 829,Acre,Norte,6433.37,7000
Loja 830,Mato Grosso,Centro-Oeste,8342.47,8200
Loja 831,Amapá,Norte,9677.93,7200
Loja 832,Acre,Norte,7189.44,7000
Loja 833,Bahia,Nordeste,6753.2,7800
Loja 834,Rio de Janeiro,Sudeste,6351.84,7800
Loja 835,Paraíba,Nordeste,7132.2,8500
Loja 836,Maranhão,Nordeste,8499.7,8200
Loja 837,Santa Catarina,Sul,8408.77,7500
Loja 838,Rondônia,Norte,6465.57,7000
Loja 839,Pará,Norte,6135.62,8500
Loja 840,Ceará,Nordeste,6066.5,8500
Loja 841,Rio Grande do Sul,Sul,7857.73,7200
Loja 842,Pernambuco,Nordeste,8171.0,7800
Loja 843,Amapá,Norte,7242.0,7200
Loja 844,Mato Grosso,Centro-Oeste,7336.52,7800
Loja 845,Rio Grande do Sul,Sul,9294.91,7000
Loja 846,Minas Gerais,Sudeste,9999.41,7500
Loja 847,Bahia,Nordeste,6326.53,7500
Loja 848,Paraná,Sul,9806.86,7200
Loja 849,Tocantins,Norte,6585.21,8000
Loja 850,Ceará,Nordeste,7965.25,8500
Loja 851,Sergipe,Nordeste,7890.32,8000
Loja 852,Amazonas,Norte,6503.97,7800
Loja 853,Ceará,Nordeste,7040.84,7800
Loja 854,Pernambuco,Nordeste,7645.78,7800
Loja 855,Amazonas,Norte,6137.79,7800
Loja 856,Ceará,Nordeste,8084.0,7800
Loja 857,Pernambuco,Nordeste,9965.74,8500
Loja 858,Minas Gerais,Sudeste,8175.61,8000
Loja 859,Espírito Santo,Sudeste,9324.77,7800
Loja 860,Mato Grosso,Centro-Oeste,6475.35,8200
Loja 861,Amazonas,Norte,7743.49,8200
Loja 862,Mato Grosso,Centro-Oeste,9805.31,8200
Loja 863,Amazonas,Norte,7204.19,8000
Loja 864,São Paulo,Sudeste,7272.52,7000
Loja 865,Alagoas,Nordeste,8448.91,8000
Loja 866,Acre,Norte,7906.46,8000
Loja 867,Amapá,Norte,9437.94,7000
Loja 868,Sergipe,Nordeste,8575.24,7000
Loja 869,Bahia,Nordeste,9397.92,8500
Loja 870,Maranhão,Nordeste,7670.75,8000
Loja 871,Maranhão,Nordeste,8405.7,7800
Loja 872,Amazonas,Norte,7515.23,7500
Loja 873,Santa Catarina,Sul,8100.96,8200
Loja 874,Ceará,Nordeste,7853.94,8200
Loja 875,Amazonas,Norte,9865.07,8500
Loja 876,Rio Grande do Sul,Sul,6735.99,7800
Loja 877,Sergipe,Nordeste,7138.14,7500
Loja 878,Pará,Norte,8866.15,7500
Loja 879,Espírito Santo,Sudeste,6084.14,7800
Loja 880,Maranhão,Nordeste,8848.9,7200
Loja 881,Goiás,Centro-Oeste,9471.52,7800
Loja 882,Maranhão,Nordeste,7887.07,8500
Loja 883,Sergipe,Nordeste,9165.75,7000
Loja 884,Santa Catarina,Sul,7184.59,7500
Loja 885,Pará,Norte,8767.98,7500
Loja 886,Amapá,Norte,7917.68,7500
Loja 887,São Paulo,Sudeste,8593.07,8500
Loja 888,Sergipe,Nordeste,7834.33,7200
Loja 889,Maranhão,Nordeste,8985.45,7000
Loja 890,Tocantins,Norte,7766.66,8000
Loja 891,Minas Gerais,Sudeste,7203.31,8500
Loja 892,Santa Catarina,Sul,6444.97,7000
Loja 893,Rio de Janeiro,Sudeste,7013.32,7800
Loja 894,Amapá,Norte,9507.98,7200
Loja 895,Sergipe,Nordeste,9170.26,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9228.28,7200
Loja 897,Santa Catarina,Sul,8041.57,7200
Loja 898,Paraná,Sul,8123.65,7000
Loja 899,Ceará,Nordeste,8364.48,7500
Loja 900,Bahia,Nordeste,8752.15,7000
Loja 901,Paraíba,Nordeste,8441.5,8200
Loja 902,Paraíba,Nordeste,6592.21,7000
Loja 903,Ceará,Nordeste,7203.99,8500
Loja 904,Rio Grande do Norte,Nordeste,8814.55,8000
Loja 905,Ceará,Nordeste,7569.01,8000
Loja 906,Paraná,Sul,7500.7,7800
Loja 907,Piauí,Nordeste,7556.22,8000
Loja 908,Ceará,Nordeste,6944.36,7200
Loja 909,Sergipe,Nordeste,8177.99,8500
Loja 910,Paraná,Sul,8743.06,7500
Loja 911,Ceará,Nordeste,6458.41,7000
Loja 912,Amapá,Norte,6569.83,7500
Loja 913,Alagoas,Nordeste,6915.15,7800
Loja 914,Ceará,Nordeste,7861.79,7800
Loja 915,Rio Grande do Sul,Sul,6974.7,7200
Loja 916,Rio Grande do Norte,Nordeste,9803.5,8000
Loja 917,Mato Grosso,Centro-Oeste,7146.16,8500
Loja 918,Goiás,Centro-Oeste,9632.5,7800
Loja 919,Rondônia,Norte,6638.64,8500
Loja 920,Paraná,Sul,8357.49,7500
Loja 921,Amapá,Norte,9355.66,8500
Loja 922,Alagoas,Nordeste,9047.55,8500
Loja 923,Paraná,Sul,7137.26,8200
Loja 924,Pará,Norte,8909.46,8200
Loja 925,Rio Grande do Sul,Sul,6323.74,7800
Loja 926,Paraná,Sul,6003.82,7800
Loja 927,Amapá,Norte,9952.11,8200
Loja 928,Goiás,Centro-Oeste,6193.65,7500
Loja 929,Rio de Janeiro,Sudeste,8686.48,8500
Loja 930,Bahia,Nordeste,8121.82,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7038.13,7200
Loja 932,Goiás,Centro-Oeste,9133.49,8200
Loja 933,Santa Catarina,Sul,7330.94,8000
Loja 934,Espírito Santo,Sudeste,8705.22,8000
Loja 935,Paraíba,Nordeste,7976.85,7800
Loja 936,Mato Grosso,Centro-Oeste,9892.0,7800
Loja 937,Rio de Janeiro,Sudeste,7891.45,7800
Loja 938,Paraíba,Nordeste,8634.19,7800
Loja 939,Paraná,Sul,7029.34,7200
Loja 940,Roraima,Norte,9196.64,7500
Loja 941,Mato Grosso,Centro-Oeste,8539.41,7800
Loja 942,Amapá,Norte,7459.32,8200
Loja 943,Ceará,Nordeste,8869.33,8500
Loja 944,Paraná,Sul,7839.64,7000
Loja 945,Paraná,Sul,9596.88,8000
Loja 946,Amapá,Norte,9553.42,8500
Loja 947,Espírito Santo,Sudeste,9567.46,8500
Loja 948,Amazonas,Norte,6746.28,7800
Loja 949,Amapá,Norte,7160.76,8500
Loja 950,Amazonas,Norte,7572.05,8500
Loja 951,Amapá,Norte,6500.92,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6794.83,8500
Loja 953,Espírito Santo,Sudeste,6340.03,7000
Loja 954,Rio de Janeiro,Sudeste,7195.86,8000
Loja 955,Piauí,Nordeste,9715.05,7200
Loja 956,Minas Gerais,Sudeste,7674.79,7800
Loja 957,Maranhão,Nordeste,7649.11,8000
Loja 958,Pernambuco,Nordeste,8630.67,7200
Loja 959,Paraíba,Nordeste,6613.29,8500
Loja 960,Maranhão,Nordeste,9035.99,7200
Loja 961,Amapá,Norte,6204.16,7800
Loja 962,Mato Grosso,Centro-Oeste,7794.13,7200
Loja 963,Rio Grande do Norte,Nordeste,7090.82,7800
Loja 964,São Paulo,Sudeste,7974.04,8200
Loja 965,Tocantins,Norte,6747.71,8500
Loja 966,Rio Grande do Sul,Sul,7630.73,7000
Loja 967,Ceará,Nordeste,9521.02,8500
Loja 968,Espírito Santo,Sudeste,7402.48,7500
Loja 969,Rio Grande do Sul,Sul,6008.59,8200
Loja 970,Rio de Janeiro,Sudeste,8164.01,8200
Loja 971,Tocantins,Norte,6847.42,8500
Loja 972,Roraima,Norte,7466.81,7800
Loja 973,Alagoas,Nordeste,7959.71,7200
Loja 974,Santa Catarina,Sul,8369.42,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8966.53,8500
Loja 976,Sergipe,Nordeste,8189.84,7200
Loja 977,Espírito Santo,Sudeste,9147.82,7800
Loja 978,Minas Gerais,Sudeste,8695.93,8500
Loja 979,Rio Grande do Sul,Sul,8245.25,8500
Loja 980,Pará,Norte,9136.87,7200
Loja 981,Paraíba,Nordeste,9280.99,8000
Loja 982,Paraná,Sul,8399.0,7200
Loja 983,Pará,Norte,8370.61,7000
Loja 984,Minas Gerais,Sudeste,7520.3,8200
Loja 985,Pernambuco,Nordeste,8160.78,8500
Loja 986,Rio Grande do Sul,Sul,8987.57,8200
Loja 987,Amazonas,Norte,6199.8,8500
Loja 988,Pernambuco,Nordeste,8825.56,7000
Loja 989,Santa Catarina,Sul,8440.95,7500
Loja 990,Paraíba,Nordeste,7147.79,7500
Loja 991,São Paulo,Sudeste,6400.77,8000
Loja 992,Tocantins,Norte,9343.46,8000
Loja 993,Minas Gerais,Sudeste,8206.81,7000
Loja 994,Piauí,Nordeste,6845.5,7200
Loja 995,Pará,Norte,8208.38,7500
Loja 996,Pernambuco,Nordeste,8822.84,7000
Loja 997,Rio Grande do Norte,Nordeste,6467.28,8200
Loja 998,Bahia,Nordeste,8119.05,8200
Loja 999,Roraima,Norte,8122.02,7500
Loja 1000,Roraima,Norte,8395.75,7000
