Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8707.59,8000
Loja 533,Mato Grosso,Centro-Oeste,8980.08,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6816.13,8000
Loja 535,Bahia,Nordeste,7181.91,7800
Loja 536,Sergipe,Nordeste,6232.58,7500
Loja 537,Espírito Santo,Sudeste,7490.15,7800
Loja 538,Paraná,Sul,9428.84,7800
Loja 539,Alagoas,Nordeste,7842.16,7500
Loja 540,Rio de Janeiro,Sudeste,9399.6,8000
Loja 541,Minas Gerais,Sudeste,8203.23,8500
Loja 542,Pernambuco,Nordeste,6423.4,7800
Loja 543,Paraíba,Nordeste,9877.37,8000
Loja 544,Goiás,Centro-Oeste,6942.06,8000
Loja 545,Maranhão,Nordeste,7128.95,8200
Loja 546,Rio Grande do Norte,Nordeste,8986.29,7000
Loja 547,Goiás,Centro-Oeste,7397.91,8500
Loja 548,Tocantins,Norte,6751.61,8000
Loja 549,Espírito Santo,Sudeste,7754.56,8200
Loja 550,Goiás,Centro-Oeste,9653.87,8200
Loja 551,Amapá,Norte,7852.53,7000
Loja 552,Pernambuco,Nordeste,8298.02,8200
Loja 553,Piauí,Nordeste,8828.94,7000
Loja 554,São Paulo,Sudeste,9998.14,7000
Loja 555,Roraima,Norte,7679.78,8000
Loja 556,Espírito Santo,Sudeste,8224.36,8200
Loja 557,Mato Grosso,Centro-Oeste,9984.67,7800
Loja 558,Mato Grosso,Centro-Oeste,9969.13,7800
Loja 559,Mato Grosso,Centro-Oeste,8637.54,7000
Loja 560,Minas Gerais,Sudeste,9282.18,8200
Loja 561,Sergipe,Nordeste,8445.74,7500
Loja 562,Bahia,Nordeste,6801.91,7000
Loja 563,Piauí,Nordeste,7741.94,7500
Loja 564,Roraima,Norte,7290.3,8000
Loja 565,Maranhão,Nordeste,6912.15,7000
Loja 566,Bahia,Nordeste,8806.84,7800
Loja 567,Amapá,Norte,9108.72,8000
Loja 568,Santa Catarina,Sul,9525.03,7200
Loja 569,Pará,Norte,8153.41,8500
Loja 570,Alagoas,Nordeste,8373.45,7000
Loja 571,Paraná,Sul,9343.87,7800
Loja 572,Santa Catarina,Sul,7010.17,7800
Loja 573,Amazonas,Norte,6489.98,7000
Loja 574,Rio Grande do Sul,Sul,7634.83,8000
Loja 575,Rio Grande do Norte,Nordeste,7722.76,8500
Loja 576,Rio Grande do Sul,Sul,6164.15,7200
Loja 577,Tocantins,Norte,7451.46,7800
Loja 578,Piauí,Nordeste,6811.68,7200
Loja 579,Rondônia,Norte,9309.87,8200
Loja 580,Bahia,Nordeste,6110.91,8500
Loja 581,Amapá,Norte,9868.62,8000
Loja 582,Bahia,Nordeste,9179.14,7200
Loja 583,Piauí,Nordeste,8932.05,8200
Loja 584,Paraíba,Nordeste,6472.13,7000
Loja 585,Sergipe,Nordeste,8034.93,7800
Loja 586,Minas Gerais,Sudeste,6417.85,7800
Loja 587,Goiás,Centro-Oeste,9946.49,7200
Loja 588,Espírito Santo,Sudeste,9461.48,7500
Loja 589,Rio Grande do Norte,Nordeste,9157.51,7800
Loja 590,Roraima,Norte,7210.91,8000
Loja 591,Tocantins,Norte,6140.37,8000
Loja 592,Pernambuco,Nordeste,7002.79,8000
Loja 593,Rio Grande do Sul,Sul,8161.76,7800
Loja 594,Pará,Norte,8213.87,7500
Loja 595,Bahia,Nordeste,6182.18,8500
Loja 596,Minas Gerais,Sudeste,6169.22,7500
Loja 597,Alagoas,Nordeste,6334.43,7200
Loja 598,Rio Grande do Norte,Nordeste,9525.03,7800
Loja 599,Tocantins,Norte,9016.52,8500
Loja 600,Pará,Norte,8223.18,7000
Loja 601,Santa Catarina,Sul,9852.79,7800
Loja 602,Minas Gerais,Sudeste,7939.23,7000
Loja 603,Roraima,Norte,9682.9,7500
Loja 604,Amazonas,Norte,9151.59,8500
Loja 605,Pernambuco,Nordeste,6447.3,7000
Loja 606,Paraíba,Nordeste,7621.16,7500
Loja 607,Minas Gerais,Sudeste,7746.1,8000
Loja 608,Paraná,Sul,6853.47,7800
Loja 609,Santa Catarina,Sul,8820.04,7200
Loja 610,Pernambuco,Nordeste,7178.87,7500
Loja 611,Maranhão,Nordeste,7135.38,7200
Loja 612,Paraná,Sul,7748.05,7000
Loja 613,Mato Grosso,Centro-Oeste,8616.59,7500
Loja 614,Rio Grande do Norte,Nordeste,8346.06,7500
Loja 615,Goiás,Centro-Oeste,6758.29,8200
Loja 616,Paraná,Sul,6806.74,8000
Loja 617,Bahia,Nordeste,9649.91,8500
Loja 618,Tocantins,Norte,8800.5,7200
Loja 619,Maranhão,Nordeste,6369.29,7200
Loja 620,Alagoas,Nordeste,9381.49,7800
Loja 621,Tocantins,Norte,8226.02,8200
Loja 622,Roraima,Norte,9418.14,7500
Loja 623,Ceará,Nordeste,8853.89,8200
Loja 624,Paraíba,Nordeste,8538.81,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8211.2,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6129.63,7800
Loja 627,Rio de Janeiro,Sudeste,7803.37,7200
Loja 628,Rio Grande do Norte,Nordeste,8421.43,7800
Loja 629,Piauí,Nordeste,9456.31,8000
Loja 630,São Paulo,Sudeste,8317.54,7800
Loja 631,Alagoas,Nordeste,8210.41,8200
Loja 632,Pará,Norte,6139.89,8200
Loja 633,Amapá,Norte,7484.95,8500
Loja 634,Rio Grande do Norte,Nordeste,7770.99,7200
Loja 635,Maranhão,Nordeste,8595.69,7000
Loja 636,Maranhão,Nordeste,8003.87,8000
Loja 637,Paraná,Sul,6620.21,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7187.83,8200
Loja 639,Pará,Norte,6970.0,8000
Loja 640,Rio de Janeiro,Sudeste,8325.15,7200
Loja 641,Mato Grosso,Centro-Oeste,7971.9,8200
Loja 642,Rondônia,Norte,7386.35,8500
Loja 643,Alagoas,Nordeste,9932.66,8000
Loja 644,Sergipe,Nordeste,9974.85,8000
Loja 645,Pernambuco,Nordeste,8932.77,8200
Loja 646,Amazonas,Norte,7337.81,8200
Loja 647,Amazonas,Norte,6460.26,8500
Loja 648,Goiás,Centro-Oeste,9437.53,7500
Loja 649,Santa Catarina,Sul,9205.56,8500
Loja 650,Pará,Norte,9011.97,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8064.77,7200
Loja 652,Paraíba,Nordeste,8923.44,8200
Loja 653,Pernambuco,Nordeste,8206.66,7500
Loja 654,São Paulo,Sudeste,7347.46,7000
Loja 655,Sergipe,Nordeste,6769.9,8000
Loja 656,Minas Gerais,Sudeste,8517.61,7000
Loja 657,Tocantins,Norte,7037.63,7500
Loja 658,São Paulo,Sudeste,8737.41,8200
Loja 659,Pernambuco,Nordeste,7079.71,7000
Loja 660,Rio Grande do Sul,Sul,8532.98,7500
Loja 661,Pará,Norte,7738.12,8200
Loja 662,Alagoas,Nordeste,9385.06,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8222.83,7000
Loja 664,Amazonas,Norte,7633.7,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8583.58,8500
Loja 666,Amapá,Norte,7836.32,8200
Loja 667,Paraíba,Nordeste,6032.9,7000
Loja 668,Maranhão,Nordeste,6414.65,7500
Loja 669,Roraima,Norte,9854.58,8000
Loja 670,Bahia,Nordeste,7034.54,8000
Loja 671,Paraná,Sul,8778.5,8000
Loja 672,Goiás,Centro-Oeste,9015.58,7200
Loja 673,Piauí,Nordeste,8802.79,8200
Loja 674,Espírito Santo,Sudeste,7667.44,7500
Loja 675,Paraná,Sul,6114.13,8000
Loja 676,Goiás,Centro-Oeste,8710.3,7500
Loja 677,Mato Grosso,Centro-Oeste,9112.79,8500
Loja 678,Paraná,Sul,8444.52,7200
Loja 679,Mato Grosso,Centro-Oeste,8161.43,7000
Loja 680,Alagoas,Nordeste,8942.92,7200
Loja 681,Mato Grosso,Centro-Oeste,7769.08,8500
Loja 682,Acre,Norte,6754.43,8500
Loja 683,Rio Grande do Sul,Sul,9081.84,8200
Loja 684,Ceará,Nordeste,9947.97,7500
Loja 685,Maranhão,Nordeste,6673.17,7000
Loja 686,Minas Gerais,Sudeste,7731.76,7200
Loja 687,Rio de Janeiro,Sudeste,8923.54,7800
Loja 688,Alagoas,Nordeste,6981.03,7000
Loja 689,Alagoas,Nordeste,7520.38,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9884.98,8500
Loja 691,Tocantins,Norte,8620.82,7200
Loja 692,Sergipe,Nordeste,7696.49,7200
Loja 693,Goiás,Centro-Oeste,9218.34,7800
Loja 694,Pará,Norte,9420.29,7500
Loja 695,Alagoas,Nordeste,8149.8,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9052.96,8500
Loja 697,Paraná,Sul,7453.05,8500
Loja 698,Espírito Santo,Sudeste,6882.97,8000
Loja 699,Amapá,Norte,6618.93,8000
Loja 700,Paraná,Sul,9653.99,8200
Loja 701,São Paulo,Sudeste,8173.25,7800
Loja 702,Bahia,Nordeste,6230.93,7000
Loja 703,Espírito Santo,Sudeste,6853.0,7800
Loja 704,Mato Grosso,Centro-Oeste,9934.22,7500
Loja 705,Maranhão,Nordeste,7384.7,8500
Loja 706,Rio Grande do Sul,Sul,8688.17,7000
Loja 707,São Paulo,Sudeste,7001.15,7000
Loja 708,Piauí,Nordeste,6769.68,8200
Loja 709,Sergipe,Nordeste,7832.67,7200
Loja 710,Roraima,Norte,7184.73,8500
Loja 711,Sergipe,Nordeste,6563.94,7000
Loja 712,Minas Gerais,Sudeste,7863.81,7800
Loja 713,Piauí,Nordeste,7288.48,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8586.75,7000
Loja 715,Tocantins,Norte,9391.54,7800
Loja 716,Pernambuco,Nordeste,7314.66,7000
Loja 717,Pará,Norte,6780.0,7000
Loja 718,Paraíba,Nordeste,8107.63,8500
Loja 719,Minas Gerais,Sudeste,9200.53,7000
Loja 720,Tocantins,Norte,9286.76,7500
Loja 721,Ceará,Nordeste,9971.48,8000
Loja 722,Goiás,Centro-Oeste,7266.87,7200
Loja 723,Amapá,Norte,7375.69,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8286.99,8500
Loja 725,Santa Catarina,Sul,7744.98,8500
Loja 726,Pernambuco,Nordeste,6285.1,7000
Loja 727,Paraíba,Nordeste,6297.74,8200
Loja 728,Acre,Norte,7118.27,7500
Loja 729,Maranhão,Nordeste,9910.95,8200
Loja 730,Paraná,Sul,7920.46,8000
Loja 731,Pará,Norte,7976.19,7800
Loja 732,Ceará,Nordeste,9311.03,8000
Loja 733,Pará,Norte,7978.15,7800
Loja 734,Bahia,Nordeste,9445.72,7800
Loja 735,Acre,Norte,9007.31,7000
Loja 736,Mato Grosso,Centro-Oeste,7760.17,8200
Loja 737,Paraná,Sul,7482.23,8200
Loja 738,Paraná,Sul,6800.04,7000
Loja 739,Mato Grosso,Centro-Oeste,6289.93,7500
Loja 740,Santa Catarina,Sul,8255.65,8500
Loja 741,Maranhão,Nordeste,8997.58,7200
Loja 742,Amazonas,Norte,9441.74,7800
Loja 743,Goiás,Centro-Oeste,9102.74,8500
Loja 744,Piauí,Nordeste,7148.98,7200
Loja 745,Rio Grande do Sul,Sul,9521.67,8000
Loja 746,Ceará,Nordeste,8209.7,8500
Loja 747,Roraima,Norte,8811.4,8200
Loja 748,Acre,Norte,6125.11,8000
Loja 749,Rio Grande do Norte,Nordeste,6164.13,7000
Loja 750,São Paulo,Sudeste,9489.79,7800
Loja 751,Goiás,Centro-Oeste,8521.17,7800
Loja 752,Acre,Norte,6176.94,7800
Loja 753,Bahia,Nordeste,9221.35,7200
Loja 754,Paraíba,Nordeste,9599.42,7500
Loja 755,Paraná,Sul,6063.87,7000
Loja 756,São Paulo,Sudeste,7931.23,7200
Loja 757,Pará,Norte,6732.31,7200
Loja 758,Maranhão,Nordeste,8271.86,7800
Loja 759,Paraná,Sul,7327.38,8200
Loja 760,Alagoas,Nordeste,7362.5,7000
Loja 761,Pará,Norte,9320.38,8500
Loja 762,Tocantins,Norte,9671.12,7500
Loja 763,Rio Grande do Sul,Sul,8180.39,8000
Loja 764,Rondônia,Norte,7128.73,7500
Loja 765,Amazonas,Norte,6942.23,7800
Loja 766,Alagoas,Nordeste,6651.54,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7355.42,7000
Loja 768,Piauí,Nordeste,8701.11,7000
Loja 769,Paraná,Sul,7346.43,8500
Loja 770,Ceará,Nordeste,8757.91,8200
Loja 771,Santa Catarina,Sul,9138.96,7200
Loja 772,Espírito Santo,Sudeste,9678.3,8500
Loja 773,Piauí,Nordeste,9262.9,7800
Loja 774,Paraíba,Nordeste,9338.54,7800
Loja 775,Alagoas,Nordeste,9988.41,7200
Loja 776,Alagoas,Nordeste,8716.19,7800
Loja 777,Roraima,Norte,7776.85,7500
Loja 778,Paraná,Sul,9580.79,8200
Loja 779,Tocantins,Norte,7796.09,8000
Loja 780,Sergipe,Nordeste,9630.86,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8517.61,8500
Loja 782,Pará,Norte,9608.71,7000
Loja 783,São Paulo,Sudeste,7718.09,7500
Loja 784,Goiás,Centro-Oeste,9375.97,8200
Loja 785,Espírito Santo,Sudeste,6430.87,7200
Loja 786,Amazonas,Norte,6876.46,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6469.67,8200
Loja 788,Rondônia,Norte,8528.2,7500
Loja 789,Rondônia,Norte,8363.07,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6967.13,8000
Loja 791,Minas Gerais,Sudeste,9514.85,8000
Loja 792,Rio Grande do Sul,Sul,9282.44,7200
Loja 793,Maranhão,Nordeste,9478.19,7500
Loja 794,Amazonas,Norte,9066.39,8500
Loja 795,Rondônia,Norte,7640.01,7500
Loja 796,Alagoas,Nordeste,9167.31,7000
Loja 797,Sergipe,Nordeste,6808.02,8200
Loja 798,Goiás,Centro-Oeste,6016.55,7500
Loja 799,Amazonas,Norte,9099.68,8200
Loja 800,Paraná,Sul,6956.67,8000
Loja 801,Alagoas,Nordeste,9004.09,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8843.91,8200
Loja 803,Maranhão,Nordeste,9680.76,7200
Loja 804,Rio de Janeiro,Sudeste,9355.03,7800
Loja 805,Sergipe,Nordeste,7789.2,8000
Loja 806,Santa Catarina,Sul,6916.51,7500
Loja 807,Piauí,Nordeste,7581.23,7000
Loja 808,São Paulo,Sudeste,9203.79,7000
Loja 809,Piauí,Nordeste,6565.83,7800
Loja 810,Espírito Santo,Sudeste,7291.02,7800
Loja 811,Rio de Janeiro,Sudeste,7071.59,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7563.09,7200
Loja 813,Acre,Norte,9145.25,7000
Loja 814,Paraná,Sul,9918.74,8000
Loja 815,Ceará,Nordeste,6128.27,7500
Loja 816,Tocantins,Norte,7415.29,7000
Loja 817,Sergipe,Nordeste,7682.7,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6606.71,8500
Loja 819,Roraima,Norte,7676.6,7000
Loja 820,Acre,Norte,6795.87,7000
Loja 821,Pernambuco,Nordeste,9701.68,8500
Loja 822,Piauí,Nordeste,8320.05,8500
Loja 823,Amazonas,Norte,9031.58,8500
Loja 824,Rondônia,Norte,8568.72,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9964.53,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9959.44,7000
Loja 827,Mato Grosso,Centro-Oeste,7507.53,8000
Loja 828,São Paulo,Sudeste,9681.7,7500
Loja 829,Acre,Norte,9149.64,7000
Loja 830,Mato Grosso,Centro-Oeste,8767.93,8200
Loja 831,Amapá,Norte,7165.54,7200
Loja 832,Acre,Norte,6783.95,7000
Loja 833,Bahia,Nordeste,9625.09,7800
Loja 834,Rio de Janeiro,Sudeste,9690.57,7800
Loja 835,Paraíba,Nordeste,9095.52,8500
Loja 836,Maranhão,Nordeste,9340.61,8200
Loja 837,Santa Catarina,Sul,7371.67,7500
Loja 838,Rondônia,Norte,6082.54,7000
Loja 839,Pará,Norte,8278.67,8500
Loja 840,Ceará,Nordeste,8001.49,8500
Loja 841,Rio Grande do Sul,Sul,7200.35,7200
Loja 842,Pernambuco,Nordeste,9628.56,7800
Loja 843,Amapá,Norte,6413.24,7200
Loja 844,Mato Grosso,Centro-Oeste,8501.29,7800
Loja 845,Rio Grande do Sul,Sul,9525.92,7000
Loja 846,Minas Gerais,Sudeste,7375.24,7500
Loja 847,Bahia,Nordeste,6214.35,7500
Loja 848,Paraná,Sul,9049.35,7200
Loja 849,Tocantins,Norte,8519.44,8000
Loja 850,Ceará,Nordeste,8433.96,8500
Loja 851,Sergipe,Nordeste,6364.92,8000
Loja 852,Amazonas,Norte,9946.55,7800
Loja 853,Ceará,Nordeste,7280.04,7800
Loja 854,Pernambuco,Nordeste,7270.35,7800
Loja 855,Amazonas,Norte,6365.74,7800
Loja 856,Ceará,Nordeste,6560.41,7800
Loja 857,Pernambuco,Nordeste,7957.06,8500
Loja 858,Minas Gerais,Sudeste,8411.34,8000
Loja 859,Espírito Santo,Sudeste,8377.05,7800
Loja 860,Mato Grosso,Centro-Oeste,8373.63,8200
Loja 861,Amazonas,Norte,7006.59,8200
Loja 862,Mato Grosso,Centro-Oeste,6406.93,8200
Loja 863,Amazonas,Norte,8328.28,8000
Loja 864,São Paulo,Sudeste,6753.68,7000
Loja 865,Alagoas,Nordeste,7584.09,8000
Loja 866,Acre,Norte,8766.18,8000
Loja 867,Amapá,Norte,9529.33,7000
Loja 868,Sergipe,Nordeste,6359.96,7000
Loja 869,Bahia,Nordeste,9913.39,8500
Loja 870,Maranhão,Nordeste,8354.09,8000
Loja 871,Maranhão,Nordeste,7251.68,7800
Loja 872,Amazonas,Norte,9909.57,7500
Loja 873,Santa Catarina,Sul,7584.88,8200
Loja 874,Ceará,Nordeste,7705.59,8200
Loja 875,Amazonas,Norte,6115.19,8500
Loja 876,Rio Grande do Sul,Sul,7877.12,7800
Loja 877,Sergipe,Nordeste,6909.22,7500
Loja 878,Pará,Norte,8956.6,7500
Loja 879,Espírito Santo,Sudeste,7388.85,7800
Loja 880,Maranhão,Nordeste,7965.67,7200
Loja 881,Goiás,Centro-Oeste,8851.65,7800
Loja 882,Maranhão,Nordeste,6594.96,8500
Loja 883,Sergipe,Nordeste,7215.3,7000
Loja 884,Santa Catarina,Sul,6117.08,7500
Loja 885,Pará,Norte,6259.94,7500
Loja 886,Amapá,Norte,8833.22,7500
Loja 887,São Paulo,Sudeste,7219.72,8500
Loja 888,Sergipe,Nordeste,8163.36,7200
Loja 889,Maranhão,Nordeste,8229.62,7000
Loja 890,Tocantins,Norte,7340.57,8000
Loja 891,Minas Gerais,Sudeste,8027.23,8500
Loja 892,Santa Catarina,Sul,8583.16,7000
Loja 893,Rio de Janeiro,Sudeste,6067.45,7800
Loja 894,Amapá,Norte,9340.65,7200
Loja 895,Sergipe,Nordeste,7068.28,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8914.5,7200
Loja 897,Santa Catarina,Sul,6313.29,7200
Loja 898,Paraná,Sul,7014.2,7000
Loja 899,Ceará,Nordeste,8204.11,7500
Loja 900,Bahia,Nordeste,7232.8,7000
Loja 901,Paraíba,Nordeste,6983.47,8200
Loja 902,Paraíba,Nordeste,9687.64,7000
Loja 903,Ceará,Nordeste,8987.5,8500
Loja 904,Rio Grande do Norte,Nordeste,9972.01,8000
Loja 905,Ceará,Nordeste,6317.47,8000
Loja 906,Paraná,Sul,7315.59,7800
Loja 907,Piauí,Nordeste,6915.11,8000
Loja 908,Ceará,Nordeste,8563.37,7200
Loja 909,Sergipe,Nordeste,8220.26,8500
Loja 910,Paraná,Sul,9704.57,7500
Loja 911,Ceará,Nordeste,9524.51,7000
Loja 912,Amapá,Norte,7547.92,7500
Loja 913,Alagoas,Nordeste,7056.97,7800
Loja 914,Ceará,Nordeste,6306.43,7800
Loja 915,Rio Grande do Sul,Sul,6073.11,7200
Loja 916,Rio Grande do Norte,Nordeste,9917.83,8000
Loja 917,Mato Grosso,Centro-Oeste,8008.91,8500
Loja 918,Goiás,Centro-Oeste,7559.67,7800
Loja 919,Rondônia,Norte,8046.84,8500
Loja 920,Paraná,Sul,7340.29,7500
Loja 921,Amapá,Norte,6597.61,8500
Loja 922,Alagoas,Nordeste,9240.53,8500
Loja 923,Paraná,Sul,8747.05,8200
Loja 924,Pará,Norte,8851.72,8200
Loja 925,Rio Grande do Sul,Sul,6928.69,7800
Loja 926,Paraná,Sul,7781.2,7800
Loja 927,Amapá,Norte,6055.12,8200
Loja 928,Goiás,Centro-Oeste,7833.62,7500
Loja 929,Rio de Janeiro,Sudeste,6057.58,8500
Loja 930,Bahia,Nordeste,8089.4,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9161.16,7200
Loja 932,Goiás,Centro-Oeste,7561.61,8200
Loja 933,Santa Catarina,Sul,7622.24,8000
Loja 934,Espírito Santo,Sudeste,6839.92,8000
Loja 935,Paraíba,Nordeste,7583.42,7800
Loja 936,Mato Grosso,Centro-Oeste,9715.65,7800
Loja 937,Rio de Janeiro,Sudeste,8747.78,7800
Loja 938,Paraíba,Nordeste,8635.7,7800
Loja 939,Paraná,Sul,7941.26,7200
Loja 940,Roraima,Norte,9916.17,7500
Loja 941,Mato Grosso,Centro-Oeste,8223.65,7800
Loja 942,Amapá,Norte,9306.17,8200
Loja 943,Ceará,Nordeste,6020.39,8500
Loja 944,Paraná,Sul,6465.73,7000
Loja 945,Paraná,Sul,7085.03,8000
Loja 946,Amapá,Norte,6364.2,8500
Loja 947,Espírito Santo,Sudeste,8635.9,8500
Loja 948,Amazonas,Norte,7384.36,7800
Loja 949,Amapá,Norte,8937.85,8500
Loja 950,Amazonas,Norte,8739.63,8500
Loja 951,Amapá,Norte,7432.4,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6480.99,8500
Loja 953,Espírito Santo,Sudeste,7317.03,7000
Loja 954,Rio de Janeiro,Sudeste,6399.08,8000
Loja 955,Piauí,Nordeste,6202.22,7200
Loja 956,Minas Gerais,Sudeste,9478.58,7800
Loja 957,Maranhão,Nordeste,6235.84,8000
Loja 958,Pernambuco,Nordeste,9294.91,7200
Loja 959,Paraíba,Nordeste,6321.83,8500
Loja 960,Maranhão,Nordeste,9597.38,7200
Loja 961,Amapá,Norte,7040.38,7800
Loja 962,Mato Grosso,Centro-Oeste,7778.53,7200
Loja 963,Rio Grande do Norte,Nordeste,6176.35,7800
Loja 964,São Paulo,Sudeste,9592.4,8200
Loja 965,Tocantins,Norte,9357.18,8500
Loja 966,Rio Grande do Sul,Sul,8545.72,7000
Loja 967,Ceará,Nordeste,9517.49,8500
Loja 968,Espírito Santo,Sudeste,7348.31,7500
Loja 969,Rio Grande do Sul,Sul,6229.85,8200
Loja 970,Rio de Janeiro,Sudeste,9984.56,8200
Loja 971,Tocantins,Norte,7823.58,8500
Loja 972,Roraima,Norte,6976.65,7800
Loja 973,Alagoas,Nordeste,6746.22,7200
Loja 974,Santa Catarina,Sul,7068.61,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8703.02,8500
Loja 976,Sergipe,Nordeste,8354.27,7200
Loja 977,Espírito Santo,Sudeste,6517.4,7800
Loja 978,Minas Gerais,Sudeste,7845.03,8500
Loja 979,Rio Grande do Sul,Sul,6009.9,8500
Loja 980,Pará,Norte,7007.61,7200
Loja 981,Paraíba,Nordeste,7358.4,8000
Loja 982,Paraná,Sul,8794.0,7200
Loja 983,Pará,Norte,7751.17,7000
Loja 984,Minas Gerais,Sudeste,6843.7,8200
Loja 985,Pernambuco,Nordeste,8046.84,8500
Loja 986,Rio Grande do Sul,Sul,9377.25,8200
Loja 987,Amazonas,Norte,7360.04,8500
Loja 988,Pernambuco,Nordeste,6189.56,7000
Loja 989,Santa Catarina,Sul,9238.29,7500
Loja 990,Paraíba,Nordeste,6890.77,7500
Loja 991,São Paulo,Sudeste,6468.45,8000
Loja 992,Tocantins,Norte,8780.62,8000
Loja 993,Minas Gerais,Sudeste,7816.03,7000
Loja 994,Piauí,Nordeste,9888.57,7200
Loja 995,Pará,Norte,6024.23,7500
Loja 996,Pernambuco,Nordeste,6947.6,7000
Loja 997,Rio Grande do Norte,Nordeste,9996.82,8200
Loja 998,Bahia,Nordeste,7986.56,8200
Loja 999,Roraima,Norte,7144.14,7500
Loja 1000,Roraima,Norte,8337.87,7000
