Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8822.05,7200
Loja 531,Minas Gerais,Sudeste,7352.63,7200
Loja 532,Rio Grande do Sul,Sul,9734.93,7800
Loja 533,Rio de Janeiro,Sudeste,7638.62,8000
Loja 534,Acre,Norte,7003.32,7500
Loja 535,Amapá,Norte,8090.2,7200
Loja 536,Ceará,Nordeste,9382.34,8500
Loja 537,Amapá,Norte,6751.04,8500
Loja 538,Roraima,Norte,6289.43,7500
Loja 539,Amapá,Norte,7054.92,7800
Loja 540,Bahia,Nordeste,9374.51,7500
Loja 541,Mato Grosso,Centro-Oeste,7377.19,8500
Loja 542,Espírito Santo,Sudeste,6533.89,8500
Loja 543,Rio de Janeiro,Sudeste,6619.37,8500
Loja 544,Pará,Norte,8108.36,8200
Loja 545,Espírito Santo,Sudeste,9743.31,8200
Loja 546,Goiás,Centro-Oeste,6270.03,8500
Loja 547,Minas Gerais,Sudeste,9357.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7982.9,8500
Loja 549,Paraná,Sul,6809.72,8000
Loja 550,Minas Gerais,Sudeste,7835.91,7500
Loja 551,Paraíba,Nordeste,9836.41,8000
Loja 552,Amapá,Norte,6635.86,7500
Loja 553,Amazonas,Norte,6251.89,8000
Loja 554,Espírito Santo,Sudeste,8921.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9025.83,8200
Loja 556,Rio Grande do Norte,Nordeste,7528.27,7800
Loja 557,Sergipe,Nordeste,7666.39,8200
Loja 558,Tocantins,Norte,7213.4,8200
Loja 559,Rio Grande do Norte,Nordeste,7466.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7999.66,7500
Loja 561,Rio Grande do Norte,Nordeste,6242.23,7000
Loja 562,Sergipe,Nordeste,6489.27,8200
Loja 563,Maranhão,Nordeste,7566.45,8500
Loja 564,Piauí,Nordeste,6135.1,7500
Loja 565,Santa Catarina,Sul,6102.03,7000
Loja 566,Amapá,Norte,6633.67,7500
Loja 567,Espírito Santo,Sudeste,8400.15,7500
Loja 568,Santa Catarina,Sul,8789.27,8000
Loja 569,Pará,Norte,7003.11,7200
Loja 570,Acre,Norte,9459.9,7200
Loja 571,Piauí,Nordeste,6858.21,8500
Loja 572,Pará,Norte,6508.87,8500
Loja 573,Bahia,Nordeste,7426.52,7500
Loja 574,Goiás,Centro-Oeste,7551.23,8200
Loja 575,Pernambuco,Nordeste,7546.84,7500
Loja 576,Mato Grosso,Centro-Oeste,7860.3,8200
Loja 577,Pernambuco,Nordeste,8656.53,7200
Loja 578,Mato Grosso,Centro-Oeste,7526.23,8000
Loja 579,Rio Grande do Norte,Nordeste,9969.26,8000
Loja 580,Pernambuco,Nordeste,7250.17,8000
Loja 581,Acre,Norte,7060.84,7200
Loja 582,Alagoas,Nordeste,8717.04,7200
Loja 583,Paraná,Sul,8045.74,7500
Loja 584,Sergipe,Nordeste,8048.16,8000
Loja 585,Acre,Norte,6103.64,8500
Loja 586,Paraíba,Nordeste,6804.54,8200
Loja 587,Rio Grande do Norte,Nordeste,7399.24,7500
Loja 588,Alagoas,Nordeste,7326.82,7500
Loja 589,Piauí,Nordeste,8748.15,8500
Loja 590,Goiás,Centro-Oeste,6147.46,8500
Loja 591,Pará,Norte,9153.88,8500
Loja 592,São Paulo,Sudeste,7532.81,7200
Loja 593,Piauí,Nordeste,6397.24,8200
Loja 594,Rondônia,Norte,7954.26,7500
Loja 595,Amazonas,Norte,9544.14,7000
Loja 596,Tocantins,Norte,8097.84,7200
Loja 597,Roraima,Norte,7768.67,7000
Loja 598,Roraima,Norte,7677.16,7800
Loja 599,Bahia,Nordeste,7674.2,8500
Loja 600,Alagoas,Nordeste,7077.02,8500
Loja 601,Rondônia,Norte,7465.8,7500
Loja 602,São Paulo,Sudeste,8123.35,7200
Loja 603,Pará,Norte,9285.74,8200
Loja 604,Amazonas,Norte,8340.52,7000
Loja 605,Ceará,Nordeste,9396.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8551.24,7200
Loja 607,Piauí,Nordeste,8794.09,7200
Loja 608,Piauí,Nordeste,6612.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9553.65,8000
Loja 610,Ceará,Nordeste,7585.19,7200
Loja 611,Bahia,Nordeste,6331.38,7800
Loja 612,São Paulo,Sudeste,8017.07,8500
Loja 613,Sergipe,Nordeste,7260.13,7000
Loja 614,Santa Catarina,Sul,8344.78,8500
Loja 615,Rondônia,Norte,9805.35,8200
Loja 616,Alagoas,Nordeste,6499.29,8000
Loja 617,Rio Grande do Sul,Sul,6033.87,7200
Loja 618,Paraná,Sul,8038.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9833.75,7000
Loja 620,Acre,Norte,8357.12,8500
Loja 621,Rondônia,Norte,8553.67,7800
Loja 622,Santa Catarina,Sul,8166.53,7000
Loja 623,Amapá,Norte,9143.04,7000
Loja 624,São Paulo,Sudeste,8441.59,7800
Loja 625,Sergipe,Nordeste,7871.13,7000
Loja 626,Mato Grosso,Centro-Oeste,6763.78,8000
Loja 627,Rio Grande do Norte,Nordeste,6802.72,8000
Loja 628,Acre,Norte,7954.31,7500
Loja 629,Piauí,Nordeste,8441.46,8500
Loja 630,Mato Grosso,Centro-Oeste,6916.05,7000
Loja 631,Amapá,Norte,6423.09,7800
Loja 632,Rio Grande do Norte,Nordeste,8288.67,8200
Loja 633,Ceará,Nordeste,8570.33,8000
Loja 634,Goiás,Centro-Oeste,8773.32,7200
Loja 635,Acre,Norte,7845.39,7800
Loja 636,Amapá,Norte,9372.46,7000
Loja 637,Rio Grande do Sul,Sul,6428.83,7200
Loja 638,Rio Grande do Sul,Sul,8264.31,8200
Loja 639,Paraná,Sul,7215.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8001.26,7200
Loja 641,Piauí,Nordeste,9955.0,7200
Loja 642,Ceará,Nordeste,9521.11,8200
Loja 643,Pernambuco,Nordeste,7092.45,7200
Loja 644,Sergipe,Nordeste,6984.35,7000
Loja 645,Pernambuco,Nordeste,9983.93,7200
Loja 646,Roraima,Norte,9287.95,7200
Loja 647,Rondônia,Norte,7271.45,7800
Loja 648,Amapá,Norte,6013.11,7000
Loja 649,Bahia,Nordeste,6350.25,7200
Loja 650,Amapá,Norte,6753.1,8200
Loja 651,Rondônia,Norte,9225.11,8000
Loja 652,Paraíba,Nordeste,7396.01,7500
Loja 653,Paraíba,Nordeste,7818.98,8200
Loja 654,Amapá,Norte,6371.44,8200
Loja 655,São Paulo,Sudeste,6104.31,8000
Loja 656,Maranhão,Nordeste,9816.04,7500
Loja 657,Pernambuco,Nordeste,6188.68,7800
Loja 658,São Paulo,Sudeste,8780.88,8200
Loja 659,Santa Catarina,Sul,9537.4,7200
Loja 660,Goiás,Centro-Oeste,7773.72,8500
Loja 661,Rio Grande do Norte,Nordeste,6074.61,8000
Loja 662,Sergipe,Nordeste,7654.55,8000
Loja 663,Amazonas,Norte,6812.31,7500
Loja 664,Tocantins,Norte,7630.71,8200
Loja 665,Paraíba,Nordeste,9013.59,8200
Loja 666,Rio de Janeiro,Sudeste,6259.18,7800
Loja 667,Espírito Santo,Sudeste,8718.67,7000
Loja 668,Rio de Janeiro,Sudeste,8414.37,8500
Loja 669,Paraná,Sul,6103.8,8000
Loja 670,Amazonas,Norte,8623.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9923.72,7000
Loja 672,Santa Catarina,Sul,7289.0,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8850.17,7200
Loja 674,São Paulo,Sudeste,9831.29,8000
Loja 675,Alagoas,Nordeste,6915.57,8500
Loja 676,Alagoas,Nordeste,8829.49,8200
Loja 677,Pará,Norte,7720.74,8200
Loja 678,Rondônia,Norte,6152.51,7800
Loja 679,Paraná,Sul,8208.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8576.9,8200
Loja 681,Rio Grande do Sul,Sul,6550.64,7000
Loja 682,Mato Grosso,Centro-Oeste,8380.01,8500
Loja 683,Rio de Janeiro,Sudeste,6673.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7686.93,7800
Loja 685,Mato Grosso,Centro-Oeste,7330.06,8500
Loja 686,Mato Grosso,Centro-Oeste,7693.17,8500
Loja 687,São Paulo,Sudeste,8512.98,7200
Loja 688,Santa Catarina,Sul,9111.98,8500
Loja 689,Espírito Santo,Sudeste,6848.69,7500
Loja 690,Sergipe,Nordeste,6131.86,7800
Loja 691,Paraíba,Nordeste,6972.58,7000
Loja 692,Paraná,Sul,8525.53,7000
Loja 693,Rondônia,Norte,6954.27,7500
Loja 694,Bahia,Nordeste,8042.79,7500
Loja 695,Bahia,Nordeste,7413.24,7800
Loja 696,Goiás,Centro-Oeste,9393.55,7000
Loja 697,Maranhão,Nordeste,8858.41,7000
Loja 698,Mato Grosso,Centro-Oeste,8813.16,8000
Loja 699,São Paulo,Sudeste,6139.35,8000
Loja 700,Rio Grande do Sul,Sul,6929.43,7200
Loja 701,Minas Gerais,Sudeste,8879.08,7800
Loja 702,Rio Grande do Norte,Nordeste,6867.78,7500
Loja 703,Paraná,Sul,8156.23,7000
Loja 704,Amazonas,Norte,9273.48,7000
Loja 705,Paraíba,Nordeste,8476.47,8500
Loja 706,Paraná,Sul,6848.08,7000
Loja 707,Rio Grande do Norte,Nordeste,7487.23,7200
Loja 708,Minas Gerais,Sudeste,6699.55,7500
Loja 709,Maranhão,Nordeste,7652.86,7500
Loja 710,Minas Gerais,Sudeste,9887.25,8200
Loja 711,Acre,Norte,6239.8,7800
Loja 712,Paraíba,Nordeste,8538.0,7800
Loja 713,Goiás,Centro-Oeste,9408.94,8500
Loja 714,Rondônia,Norte,9664.85,8000
Loja 715,Amazonas,Norte,9808.16,7500
Loja 716,Tocantins,Norte,6569.4,8500
Loja 717,Santa Catarina,Sul,6498.69,7800
Loja 718,Mato Grosso,Centro-Oeste,7070.22,8000
Loja 719,Roraima,Norte,6558.78,7500
Loja 720,Espírito Santo,Sudeste,8058.75,7000
Loja 721,Paraná,Sul,7330.33,8000
Loja 722,Ceará,Nordeste,8207.46,8500
Loja 723,Alagoas,Nordeste,8432.49,7000
Loja 724,Sergipe,Nordeste,6469.79,8500
Loja 725,Paraná,Sul,7148.64,8500
Loja 726,Sergipe,Nordeste,8642.41,7500
Loja 727,Amapá,Norte,9320.92,7500
Loja 728,Amazonas,Norte,7191.62,7800
Loja 729,Tocantins,Norte,9260.97,7000
Loja 730,Sergipe,Nordeste,8893.78,7500
Loja 731,Espírito Santo,Sudeste,8984.41,8200
Loja 732,Paraná,Sul,8221.7,8000
Loja 733,Ceará,Nordeste,6112.28,8200
Loja 734,Paraná,Sul,6069.11,8500
Loja 735,Mato Grosso,Centro-Oeste,6207.93,8000
Loja 736,Minas Gerais,Sudeste,8264.83,7200
Loja 737,Sergipe,Nordeste,8817.21,7500
Loja 738,Paraíba,Nordeste,9974.11,7000
Loja 739,Bahia,Nordeste,7967.87,8000
Loja 740,Mato Grosso,Centro-Oeste,7115.4,7500
Loja 741,Alagoas,Nordeste,7386.02,7800
Loja 742,Tocantins,Norte,8052.51,8500
Loja 743,Acre,Norte,7185.21,8500
Loja 744,Pernambuco,Nordeste,7562.49,7800
Loja 745,Minas Gerais,Sudeste,7250.16,7200
Loja 746,Goiás,Centro-Oeste,9100.68,8000
Loja 747,Amazonas,Norte,7713.75,8000
Loja 748,Mato Grosso,Centro-Oeste,7431.66,8000
Loja 749,Paraíba,Nordeste,9579.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7896.96,8500
Loja 751,Paraná,Sul,8168.14,8200
Loja 752,Pernambuco,Nordeste,8934.54,8500
Loja 753,Ceará,Nordeste,6706.29,7000
Loja 754,Minas Gerais,Sudeste,9917.75,8500
Loja 755,Rio de Janeiro,Sudeste,9616.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6461.32,7000
Loja 757,Bahia,Nordeste,9085.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8886.51,7000
Loja 759,Acre,Norte,7495.89,7500
Loja 760,Mato Grosso,Centro-Oeste,8905.69,7200
Loja 761,Maranhão,Nordeste,9091.36,7200
Loja 762,Tocantins,Norte,9746.28,8000
Loja 763,Paraíba,Nordeste,8916.69,8500
Loja 764,Rio de Janeiro,Sudeste,7424.95,8500
Loja 765,São Paulo,Sudeste,7010.85,7000
Loja 766,Rio de Janeiro,Sudeste,8141.45,8200
Loja 767,Roraima,Norte,7356.69,7200
Loja 768,Piauí,Nordeste,8606.45,7000
Loja 769,Pará,Norte,8817.77,7800
Loja 770,Rio Grande do Sul,Sul,6333.3,7000
Loja 771,Pará,Norte,8959.24,7200
Loja 772,Mato Grosso,Centro-Oeste,7710.2,7000
Loja 773,Pernambuco,Nordeste,6492.73,8500
Loja 774,Rio Grande do Norte,Nordeste,7207.99,8200
Loja 775,Roraima,Norte,7018.79,8500
Loja 776,Rio Grande do Norte,Nordeste,9989.88,7200
Loja 777,Santa Catarina,Sul,7408.18,7000
Loja 778,Sergipe,Nordeste,6765.77,8500
Loja 779,Alagoas,Nordeste,6447.23,7500
Loja 780,Roraima,Norte,6796.39,7500
Loja 781,Sergipe,Nordeste,7308.6,7000
Loja 782,Acre,Norte,9531.76,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8055.08,8200
Loja 784,Piauí,Nordeste,6934.78,7800
Loja 785,Roraima,Norte,8318.15,8500
Loja 786,Tocantins,Norte,7603.04,7500
Loja 787,Rio Grande do Sul,Sul,8606.51,7000
Loja 788,São Paulo,Sudeste,9615.07,7800
Loja 789,Minas Gerais,Sudeste,7032.53,7200
Loja 790,Ceará,Nordeste,7669.62,7000
Loja 791,Rio de Janeiro,Sudeste,9566.96,7800
Loja 792,Sergipe,Nordeste,7680.36,7800
Loja 793,Santa Catarina,Sul,8683.33,7800
Loja 794,Rio Grande do Sul,Sul,9772.78,8500
Loja 795,Tocantins,Norte,9008.88,7500
Loja 796,Roraima,Norte,8458.24,8200
Loja 797,Rio Grande do Norte,Nordeste,6082.37,8200
Loja 798,Santa Catarina,Sul,8841.82,7500
Loja 799,Maranhão,Nordeste,8736.15,8500
Loja 800,Pernambuco,Nordeste,9949.65,7000
Loja 801,Rio Grande do Norte,Nordeste,8895.0,7800
Loja 802,Pernambuco,Nordeste,7002.34,8500
Loja 803,Amapá,Norte,6064.55,7200
Loja 804,Bahia,Nordeste,7553.96,8000
Loja 805,Pará,Norte,8044.12,8500
Loja 806,Rio Grande do Sul,Sul,7261.07,7500
Loja 807,Rondônia,Norte,8819.05,7000
Loja 808,Acre,Norte,7057.59,7800
Loja 809,Mato Grosso,Centro-Oeste,7101.54,8200
Loja 810,Ceará,Nordeste,7785.4,7200
Loja 811,Santa Catarina,Sul,9670.6,7800
Loja 812,Pará,Norte,6815.0,8000
Loja 813,São Paulo,Sudeste,8073.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6406.02,7800
Loja 815,Espírito Santo,Sudeste,9240.2,7000
Loja 816,Pará,Norte,9095.72,8200
Loja 817,Bahia,Nordeste,9976.81,8500
Loja 818,Paraíba,Nordeste,7547.0,8500
Loja 819,Paraíba,Nordeste,8991.16,8500
Loja 820,Minas Gerais,Sudeste,6079.3,8200
Loja 821,Acre,Norte,6061.22,8000
Loja 822,Rio Grande do Sul,Sul,7513.04,7000
Loja 823,Espírito Santo,Sudeste,7369.19,7000
Loja 824,Acre,Norte,9372.3,8500
Loja 825,Maranhão,Nordeste,7331.64,8000
Loja 826,Paraná,Sul,9052.91,7800
Loja 827,Roraima,Norte,9725.42,7000
Loja 828,Rio Grande do Sul,Sul,9316.98,7500
Loja 829,Tocantins,Norte,8091.58,8200
Loja 830,Piauí,Nordeste,7773.47,7000
Loja 831,Minas Gerais,Sudeste,6026.69,7800
Loja 832,Amapá,Norte,7998.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7354.29,7800
Loja 834,Espírito Santo,Sudeste,7672.07,8500
Loja 835,Bahia,Nordeste,7072.74,7200
Loja 836,Espírito Santo,Sudeste,9642.2,7800
Loja 837,Rio Grande do Norte,Nordeste,7009.72,7800
Loja 838,Espírito Santo,Sudeste,6971.84,8000
Loja 839,Minas Gerais,Sudeste,6351.87,7500
Loja 840,Maranhão,Nordeste,6312.16,7800
Loja 841,Ceará,Nordeste,8894.77,8200
Loja 842,Rio Grande do Norte,Nordeste,8528.47,7800
Loja 843,São Paulo,Sudeste,7588.62,8200
Loja 844,Rio Grande do Sul,Sul,9686.74,8200
Loja 845,Amapá,Norte,8945.28,7800
Loja 846,Amapá,Norte,8474.27,7200
Loja 847,Pará,Norte,7165.39,8200
Loja 848,Rio de Janeiro,Sudeste,9005.73,7500
Loja 849,Ceará,Nordeste,9943.25,8200
Loja 850,Santa Catarina,Sul,6132.37,7500
Loja 851,Pará,Norte,9350.3,7000
Loja 852,Goiás,Centro-Oeste,9833.5,8200
Loja 853,Pernambuco,Nordeste,7357.61,7800
Loja 854,Roraima,Norte,7479.69,7500
Loja 855,Rio de Janeiro,Sudeste,6433.68,7200
Loja 856,Rondônia,Norte,7466.57,8500
Loja 857,Goiás,Centro-Oeste,8899.55,7800
Loja 858,Rio Grande do Sul,Sul,9078.09,8200
Loja 859,Ceará,Nordeste,6923.04,7800
Loja 860,Amapá,Norte,8962.97,7800
Loja 861,Maranhão,Nordeste,7559.85,7200
Loja 862,Alagoas,Nordeste,6639.82,8500
Loja 863,Piauí,Nordeste,7045.72,7800
Loja 864,Paraná,Sul,8078.27,8500
Loja 865,Rio de Janeiro,Sudeste,6949.11,8500
Loja 866,Rio Grande do Norte,Nordeste,8471.43,8000
Loja 867,Pará,Norte,9003.18,7000
Loja 868,Rio Grande do Norte,Nordeste,6898.89,8200
Loja 869,Sergipe,Nordeste,6044.57,8200
Loja 870,Tocantins,Norte,7612.93,7000
Loja 871,Bahia,Nordeste,8590.42,7200
Loja 872,Paraíba,Nordeste,9662.45,8000
Loja 873,Sergipe,Nordeste,9981.65,8000
Loja 874,Pará,Norte,6439.75,7800
Loja 875,Maranhão,Nordeste,7200.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6430.22,8000
Loja 877,Ceará,Nordeste,9241.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9758.55,7200
Loja 879,Rio Grande do Sul,Sul,7863.0,7500
Loja 880,Ceará,Nordeste,7297.69,7200
Loja 881,Ceará,Nordeste,7998.12,8200
Loja 882,Rondônia,Norte,8770.49,8200
Loja 883,Espírito Santo,Sudeste,7878.57,7200
Loja 884,Rio Grande do Sul,Sul,6652.88,8500
Loja 885,Acre,Norte,8603.18,7000
Loja 886,Amapá,Norte,6359.43,7500
Loja 887,Espírito Santo,Sudeste,8031.75,8200
Loja 888,Minas Gerais,Sudeste,7812.57,7500
Loja 889,Piauí,Nordeste,7798.57,7800
Loja 890,Amapá,Norte,9850.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7020.96,8500
Loja 892,Pernambuco,Nordeste,9502.7,8000
Loja 893,Rio Grande do Norte,Nordeste,7351.42,7500
Loja 894,Sergipe,Nordeste,7564.88,8500
Loja 895,Alagoas,Nordeste,9443.19,8500
Loja 896,Tocantins,Norte,9320.27,7800
Loja 897,Roraima,Norte,9342.92,8500
Loja 898,Piauí,Nordeste,9965.23,7800
Loja 899,Alagoas,Nordeste,6638.14,8000
Loja 900,Roraima,Norte,9523.51,7500
Loja 901,Ceará,Nordeste,8456.21,8200
Loja 902,Pará,Norte,8764.13,7200
Loja 903,Rio Grande do Norte,Nordeste,8390.57,7200
Loja 904,Alagoas,Nordeste,8770.81,7500
Loja 905,Amazonas,Norte,7137.71,7500
Loja 906,Rio de Janeiro,Sudeste,9448.08,7500
Loja 907,Mato Grosso,Centro-Oeste,9844.46,7000
Loja 908,Alagoas,Nordeste,8112.9,8200
Loja 909,Rio Grande do Norte,Nordeste,7034.67,7000
Loja 910,Alagoas,Nordeste,6377.82,7500
Loja 911,Amapá,Norte,8867.99,7500
Loja 912,Rondônia,Norte,8687.77,8000
Loja 913,Mato Grosso,Centro-Oeste,9267.3,7500
Loja 914,Rondônia,Norte,6125.0,7800
Loja 915,Pará,Norte,8780.01,8200
Loja 916,Roraima,Norte,7965.93,7000
Loja 917,Santa Catarina,Sul,8041.49,8000
Loja 918,Sergipe,Nordeste,8969.74,7200
Loja 919,Ceará,Nordeste,7039.44,7800
Loja 920,Rio de Janeiro,Sudeste,6112.46,8000
Loja 921,Amazonas,Norte,7983.33,7800
Loja 922,Mato Grosso,Centro-Oeste,9300.66,7800
Loja 923,Sergipe,Nordeste,9118.74,7500
Loja 924,Rio Grande do Sul,Sul,9639.73,7500
Loja 925,Pernambuco,Nordeste,8208.74,8000
Loja 926,Piauí,Nordeste,7892.66,8000
Loja 927,Amazonas,Norte,8497.46,7200
Loja 928,Paraná,Sul,9983.49,8500
Loja 929,Paraná,Sul,9256.8,8200
Loja 930,Rio de Janeiro,Sudeste,8818.44,8500
Loja 931,Espírito Santo,Sudeste,7297.4,8000
Loja 932,Goiás,Centro-Oeste,8112.56,8000
Loja 933,Piauí,Nordeste,6219.33,8500
Loja 934,Minas Gerais,Sudeste,9385.85,7200
Loja 935,Espírito Santo,Sudeste,8313.65,7500
Loja 936,Roraima,Norte,8623.01,7000
Loja 937,Rondônia,Norte,8157.6,8000
Loja 938,Alagoas,Nordeste,6341.7,7200
Loja 939,Espírito Santo,Sudeste,9775.21,8000
Loja 940,Rio Grande do Norte,Nordeste,6442.32,8500
Loja 941,Sergipe,Nordeste,6759.73,8000
Loja 942,Amazonas,Norte,6257.24,7200
Loja 943,Pará,Norte,7984.23,8000
Loja 944,Acre,Norte,8330.06,8000
Loja 945,Rondônia,Norte,7438.58,7800
Loja 946,Rio Grande do Norte,Nordeste,9558.18,7000
Loja 947,Pará,Norte,6112.0,8000
Loja 948,Sergipe,Nordeste,9419.09,7500
Loja 949,Acre,Norte,6510.56,7000
Loja 950,Pará,Norte,9233.69,8500
Loja 951,Amazonas,Norte,9543.97,7800
Loja 952,Pará,Norte,8322.43,7000
Loja 953,Roraima,Norte,8029.14,8500
Loja 954,Amazonas,Norte,6421.27,8200
Loja 955,Pará,Norte,7448.85,8200
Loja 956,Paraná,Sul,8251.92,8000
Loja 957,Ceará,Nordeste,9851.99,7000
Loja 958,Mato Grosso,Centro-Oeste,8053.96,7200
Loja 959,Rio Grande do Norte,Nordeste,8550.41,8200
Loja 960,Rio Grande do Sul,Sul,8446.99,7800
Loja 961,Ceará,Nordeste,6067.24,8200
Loja 962,Mato Grosso,Centro-Oeste,7062.83,7200
Loja 963,Bahia,Nordeste,9152.58,8000
Loja 964,Sergipe,Nordeste,6201.16,7800
Loja 965,Santa Catarina,Sul,8126.12,8000
Loja 966,Rondônia,Norte,6815.21,7800
Loja 967,Paraíba,Nordeste,9531.97,7000
Loja 968,Santa Catarina,Sul,7945.84,8200
Loja 969,Piauí,Nordeste,8301.38,8200
Loja 970,Santa Catarina,Sul,9876.54,8500
Loja 971,Pará,Norte,9009.18,7500
Loja 972,Maranhão,Nordeste,9605.77,7200
Loja 973,Rio Grande do Norte,Nordeste,9951.17,7000
Loja 974,Bahia,Nordeste,8035.35,7000
Loja 975,Rondônia,Norte,7141.04,8500
Loja 976,Acre,Norte,8823.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9919.36,7000
Loja 978,Pernambuco,Nordeste,8444.65,7000
Loja 979,Rondônia,Norte,6412.64,7000
Loja 980,Paraná,Sul,9446.75,8500
Loja 981,Acre,Norte,9716.62,7800
Loja 982,Paraíba,Nordeste,6452.54,8000
Loja 983,Paraíba,Nordeste,7335.22,8000
Loja 984,Maranhão,Nordeste,8505.34,8500
Loja 985,Rio Grande do Sul,Sul,8166.14,8500
Loja 986,Roraima,Norte,9228.94,7200
Loja 987,Sergipe,Nordeste,7138.31,7800
Loja 988,Rio de Janeiro,Sudeste,6248.72,8000
Loja 989,Santa Catarina,Sul,9632.43,7500
Loja 990,Rio Grande do Norte,Nordeste,7690.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6052.22,8000
Loja 992,Rio Grande do Norte,Nordeste,9867.61,8200
Loja 993,Rio Grande do Norte,Nordeste,8318.32,7200
Loja 994,Paraná,Sul,7444.64,8000
Loja 995,Acre,Norte,8548.97,8000
Loja 996,Tocantins,Norte,6474.17,7500
Loja 997,Acre,Norte,7027.02,7000
Loja 998,Rio Grande do Sul,Sul,8376.18,8500
Loja 999,Rio Grande do Norte,Nordeste,6868.94,8000
Loja 1000,Alagoas,Nordeste,8155.22,8200
