Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9510.56,7200
Loja 531,Minas Gerais,Sudeste,9593.5,7200
Loja 532,Rio Grande do Sul,Sul,7933.94,7800
Loja 533,Rio de Janeiro,Sudeste,8546.07,8000
Loja 534,Acre,Norte,9230.35,7500
Loja 535,Amapá,Norte,7827.82,7200
Loja 536,Ceará,Nordeste,6962.34,8500
Loja 537,Amapá,Norte,6644.48,8500
Loja 538,Roraima,Norte,9999.88,7500
Loja 539,Amapá,Norte,6550.39,7800
Loja 540,Bahia,Nordeste,7057.86,7500
Loja 541,Mato Grosso,Centro-Oeste,8384.9,8500
Loja 542,Espírito Santo,Sudeste,8966.01,8500
Loja 543,Rio de Janeiro,Sudeste,9637.78,8500
Loja 544,Pará,Norte,8579.22,8200
Loja 545,Espírito Santo,Sudeste,7279.78,8200
Loja 546,Goiás,Centro-Oeste,7913.01,8500
Loja 547,Minas Gerais,Sudeste,8539.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9635.0,8500
Loja 549,Paraná,Sul,7931.36,8000
Loja 550,Minas Gerais,Sudeste,6668.27,7500
Loja 551,Paraíba,Nordeste,9282.31,8000
Loja 552,Amapá,Norte,7545.08,7500
Loja 553,Amazonas,Norte,9591.71,8000
Loja 554,Espírito Santo,Sudeste,8959.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7884.95,8200
Loja 556,Rio Grande do Norte,Nordeste,6925.56,7800
Loja 557,Sergipe,Nordeste,6345.28,8200
Loja 558,Tocantins,Norte,7553.65,8200
Loja 559,Rio Grande do Norte,Nordeste,6029.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7472.87,7500
Loja 561,Rio Grande do Norte,Nordeste,9007.94,7000
Loja 562,Sergipe,Nordeste,7894.22,8200
Loja 563,Maranhão,Nordeste,9656.52,8500
Loja 564,Piauí,Nordeste,9930.67,7500
Loja 565,Santa Catarina,Sul,9579.89,7000
Loja 566,Amapá,Norte,6038.08,7500
Loja 567,Espírito Santo,Sudeste,6896.51,7500
Loja 568,Santa Catarina,Sul,7937.75,8000
Loja 569,Pará,Norte,9622.59,7200
Loja 570,Acre,Norte,9305.88,7200
Loja 571,Piauí,Nordeste,6089.03,8500
Loja 572,Pará,Norte,9243.79,8500
Loja 573,Bahia,Nordeste,9164.11,7500
Loja 574,Goiás,Centro-Oeste,8921.78,8200
Loja 575,Pernambuco,Nordeste,7698.33,7500
Loja 576,Mato Grosso,Centro-Oeste,7018.51,8200
Loja 577,Pernambuco,Nordeste,7380.25,7200
Loja 578,Mato Grosso,Centro-Oeste,8528.16,8000
Loja 579,Rio Grande do Norte,Nordeste,8383.71,8000
Loja 580,Pernambuco,Nordeste,6965.12,8000
Loja 581,Acre,Norte,8046.7,7200
Loja 582,Alagoas,Nordeste,9597.55,7200
Loja 583,Paraná,Sul,8624.13,7500
Loja 584,Sergipe,Nordeste,6377.67,8000
Loja 585,Acre,Norte,7745.67,8500
Loja 586,Paraíba,Nordeste,6095.97,8200
Loja 587,Rio Grande do Norte,Nordeste,6098.27,7500
Loja 588,Alagoas,Nordeste,8187.83,7500
Loja 589,Piauí,Nordeste,6039.59,8500
Loja 590,Goiás,Centro-Oeste,7794.43,8500
Loja 591,Pará,Norte,7797.23,8500
Loja 592,São Paulo,Sudeste,8912.1,7200
Loja 593,Piauí,Nordeste,6175.3,8200
Loja 594,Rondônia,Norte,9213.33,7500
Loja 595,Amazonas,Norte,6755.24,7000
Loja 596,Tocantins,Norte,7781.97,7200
Loja 597,Roraima,Norte,7597.59,7000
Loja 598,Roraima,Norte,8518.31,7800
Loja 599,Bahia,Nordeste,8477.4,8500
Loja 600,Alagoas,Nordeste,7939.41,8500
Loja 601,Rondônia,Norte,7023.74,7500
Loja 602,São Paulo,Sudeste,7839.39,7200
Loja 603,Pará,Norte,9037.01,8200
Loja 604,Amazonas,Norte,7796.47,7000
Loja 605,Ceará,Nordeste,6593.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9857.21,7200
Loja 607,Piauí,Nordeste,8088.7,7200
Loja 608,Piauí,Nordeste,6020.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8438.04,8000
Loja 610,Ceará,Nordeste,8661.05,7200
Loja 611,Bahia,Nordeste,8067.5,7800
Loja 612,São Paulo,Sudeste,7241.25,8500
Loja 613,Sergipe,Nordeste,7820.66,7000
Loja 614,Santa Catarina,Sul,8004.68,8500
Loja 615,Rondônia,Norte,8664.83,8200
Loja 616,Alagoas,Nordeste,7805.05,8000
Loja 617,Rio Grande do Sul,Sul,6014.84,7200
Loja 618,Paraná,Sul,6999.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6303.53,7000
Loja 620,Acre,Norte,8990.49,8500
Loja 621,Rondônia,Norte,9427.59,7800
Loja 622,Santa Catarina,Sul,7562.47,7000
Loja 623,Amapá,Norte,6587.48,7000
Loja 624,São Paulo,Sudeste,9591.39,7800
Loja 625,Sergipe,Nordeste,9538.98,7000
Loja 626,Mato Grosso,Centro-Oeste,6559.39,8000
Loja 627,Rio Grande do Norte,Nordeste,8254.29,8000
Loja 628,Acre,Norte,7109.18,7500
Loja 629,Piauí,Nordeste,9666.6,8500
Loja 630,Mato Grosso,Centro-Oeste,6571.73,7000
Loja 631,Amapá,Norte,8573.48,7800
Loja 632,Rio Grande do Norte,Nordeste,9420.63,8200
Loja 633,Ceará,Nordeste,9155.32,8000
Loja 634,Goiás,Centro-Oeste,7770.36,7200
Loja 635,Acre,Norte,7568.32,7800
Loja 636,Amapá,Norte,6761.99,7000
Loja 637,Rio Grande do Sul,Sul,9407.7,7200
Loja 638,Rio Grande do Sul,Sul,7323.82,8200
Loja 639,Paraná,Sul,9444.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6725.68,7200
Loja 641,Piauí,Nordeste,7537.09,7200
Loja 642,Ceará,Nordeste,6210.73,8200
Loja 643,Pernambuco,Nordeste,9747.97,7200
Loja 644,Sergipe,Nordeste,9308.76,7000
Loja 645,Pernambuco,Nordeste,6096.12,7200
Loja 646,Roraima,Norte,6013.87,7200
Loja 647,Rondônia,Norte,6748.16,7800
Loja 648,Amapá,Norte,6425.25,7000
Loja 649,Bahia,Nordeste,6216.83,7200
Loja 650,Amapá,Norte,9080.74,8200
Loja 651,Rondônia,Norte,9269.81,8000
Loja 652,Paraíba,Nordeste,6126.62,7500
Loja 653,Paraíba,Nordeste,6244.66,8200
Loja 654,Amapá,Norte,6244.73,8200
Loja 655,São Paulo,Sudeste,7428.73,8000
Loja 656,Maranhão,Nordeste,6309.2,7500
Loja 657,Pernambuco,Nordeste,7192.36,7800
Loja 658,São Paulo,Sudeste,6749.35,8200
Loja 659,Santa Catarina,Sul,8437.71,7200
Loja 660,Goiás,Centro-Oeste,8344.66,8500
Loja 661,Rio Grande do Norte,Nordeste,6547.63,8000
Loja 662,Sergipe,Nordeste,9587.31,8000
Loja 663,Amazonas,Norte,8883.91,7500
Loja 664,Tocantins,Norte,9447.95,8200
Loja 665,Paraíba,Nordeste,6825.98,8200
Loja 666,Rio de Janeiro,Sudeste,8698.68,7800
Loja 667,Espírito Santo,Sudeste,6544.95,7000
Loja 668,Rio de Janeiro,Sudeste,9689.19,8500
Loja 669,Paraná,Sul,7573.31,8000
Loja 670,Amazonas,Norte,7271.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7094.23,7000
Loja 672,Santa Catarina,Sul,9420.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9504.53,7200
Loja 674,São Paulo,Sudeste,9334.77,8000
Loja 675,Alagoas,Nordeste,6424.44,8500
Loja 676,Alagoas,Nordeste,8236.47,8200
Loja 677,Pará,Norte,8570.64,8200
Loja 678,Rondônia,Norte,6390.25,7800
Loja 679,Paraná,Sul,7343.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9379.04,8200
Loja 681,Rio Grande do Sul,Sul,6379.08,7000
Loja 682,Mato Grosso,Centro-Oeste,7854.34,8500
Loja 683,Rio de Janeiro,Sudeste,8301.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7755.27,7800
Loja 685,Mato Grosso,Centro-Oeste,7719.18,8500
Loja 686,Mato Grosso,Centro-Oeste,6846.89,8500
Loja 687,São Paulo,Sudeste,6449.79,7200
Loja 688,Santa Catarina,Sul,8783.08,8500
Loja 689,Espírito Santo,Sudeste,7693.58,7500
Loja 690,Sergipe,Nordeste,8679.41,7800
Loja 691,Paraíba,Nordeste,6791.29,7000
Loja 692,Paraná,Sul,8880.44,7000
Loja 693,Rondônia,Norte,9926.12,7500
Loja 694,Bahia,Nordeste,9828.67,7500
Loja 695,Bahia,Nordeste,6847.04,7800
Loja 696,Goiás,Centro-Oeste,7313.54,7000
Loja 697,Maranhão,Nordeste,9606.47,7000
Loja 698,Mato Grosso,Centro-Oeste,8934.04,8000
Loja 699,São Paulo,Sudeste,9209.02,8000
Loja 700,Rio Grande do Sul,Sul,9152.26,7200
Loja 701,Minas Gerais,Sudeste,7823.15,7800
Loja 702,Rio Grande do Norte,Nordeste,8350.44,7500
Loja 703,Paraná,Sul,9321.0,7000
Loja 704,Amazonas,Norte,7919.57,7000
Loja 705,Paraíba,Nordeste,8975.26,8500
Loja 706,Paraná,Sul,6934.48,7000
Loja 707,Rio Grande do Norte,Nordeste,7175.09,7200
Loja 708,Minas Gerais,Sudeste,6272.8,7500
Loja 709,Maranhão,Nordeste,7508.8,7500
Loja 710,Minas Gerais,Sudeste,9665.53,8200
Loja 711,Acre,Norte,9426.4,7800
Loja 712,Paraíba,Nordeste,8650.0,7800
Loja 713,Goiás,Centro-Oeste,7643.42,8500
Loja 714,Rondônia,Norte,6679.21,8000
Loja 715,Amazonas,Norte,7342.08,7500
Loja 716,Tocantins,Norte,8638.59,8500
Loja 717,Santa Catarina,Sul,8235.68,7800
Loja 718,Mato Grosso,Centro-Oeste,9093.91,8000
Loja 719,Roraima,Norte,8739.03,7500
Loja 720,Espírito Santo,Sudeste,8179.63,7000
Loja 721,Paraná,Sul,7568.19,8000
Loja 722,Ceará,Nordeste,7019.05,8500
Loja 723,Alagoas,Nordeste,6083.24,7000
Loja 724,Sergipe,Nordeste,6167.47,8500
Loja 725,Paraná,Sul,6994.64,8500
Loja 726,Sergipe,Nordeste,6820.05,7500
Loja 727,Amapá,Norte,9285.01,7500
Loja 728,Amazonas,Norte,6030.83,7800
Loja 729,Tocantins,Norte,7924.55,7000
Loja 730,Sergipe,Nordeste,6041.49,7500
Loja 731,Espírito Santo,Sudeste,9612.52,8200
Loja 732,Paraná,Sul,8411.34,8000
Loja 733,Ceará,Nordeste,7911.56,8200
Loja 734,Paraná,Sul,6233.11,8500
Loja 735,Mato Grosso,Centro-Oeste,7648.24,8000
Loja 736,Minas Gerais,Sudeste,8358.76,7200
Loja 737,Sergipe,Nordeste,8401.32,7500
Loja 738,Paraíba,Nordeste,6118.4,7000
Loja 739,Bahia,Nordeste,7217.87,8000
Loja 740,Mato Grosso,Centro-Oeste,8330.88,7500
Loja 741,Alagoas,Nordeste,7457.46,7800
Loja 742,Tocantins,Norte,6074.85,8500
Loja 743,Acre,Norte,8413.4,8500
Loja 744,Pernambuco,Nordeste,9323.46,7800
Loja 745,Minas Gerais,Sudeste,8036.03,7200
Loja 746,Goiás,Centro-Oeste,9781.49,8000
Loja 747,Amazonas,Norte,7360.84,8000
Loja 748,Mato Grosso,Centro-Oeste,6873.45,8000
Loja 749,Paraíba,Nordeste,9401.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6870.43,8500
Loja 751,Paraná,Sul,6219.19,8200
Loja 752,Pernambuco,Nordeste,8960.19,8500
Loja 753,Ceará,Nordeste,7388.2,7000
Loja 754,Minas Gerais,Sudeste,8551.98,8500
Loja 755,Rio de Janeiro,Sudeste,7948.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9109.97,7000
Loja 757,Bahia,Nordeste,9123.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6788.46,7000
Loja 759,Acre,Norte,6469.89,7500
Loja 760,Mato Grosso,Centro-Oeste,8755.35,7200
Loja 761,Maranhão,Nordeste,6947.7,7200
Loja 762,Tocantins,Norte,9370.28,8000
Loja 763,Paraíba,Nordeste,8556.2,8500
Loja 764,Rio de Janeiro,Sudeste,7289.19,8500
Loja 765,São Paulo,Sudeste,8420.17,7000
Loja 766,Rio de Janeiro,Sudeste,7019.38,8200
Loja 767,Roraima,Norte,7509.73,7200
Loja 768,Piauí,Nordeste,9777.91,7000
Loja 769,Pará,Norte,7059.33,7800
Loja 770,Rio Grande do Sul,Sul,6319.21,7000
Loja 771,Pará,Norte,8989.42,7200
Loja 772,Mato Grosso,Centro-Oeste,9018.5,7000
Loja 773,Pernambuco,Nordeste,8925.17,8500
Loja 774,Rio Grande do Norte,Nordeste,7231.08,8200
Loja 775,Roraima,Norte,7503.36,8500
Loja 776,Rio Grande do Norte,Nordeste,7206.33,7200
Loja 777,Santa Catarina,Sul,6986.63,7000
Loja 778,Sergipe,Nordeste,8069.07,8500
Loja 779,Alagoas,Nordeste,7965.23,7500
Loja 780,Roraima,Norte,9156.68,7500
Loja 781,Sergipe,Nordeste,6771.06,7000
Loja 782,Acre,Norte,9051.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6572.4,8200
Loja 784,Piauí,Nordeste,9345.2,7800
Loja 785,Roraima,Norte,9514.8,8500
Loja 786,Tocantins,Norte,6984.28,7500
Loja 787,Rio Grande do Sul,Sul,8608.92,7000
Loja 788,São Paulo,Sudeste,9007.7,7800
Loja 789,Minas Gerais,Sudeste,6916.46,7200
Loja 790,Ceará,Nordeste,7760.83,7000
Loja 791,Rio de Janeiro,Sudeste,9858.4,7800
Loja 792,Sergipe,Nordeste,9043.68,7800
Loja 793,Santa Catarina,Sul,7732.24,7800
Loja 794,Rio Grande do Sul,Sul,7684.62,8500
Loja 795,Tocantins,Norte,8109.64,7500
Loja 796,Roraima,Norte,9393.93,8200
Loja 797,Rio Grande do Norte,Nordeste,6196.57,8200
Loja 798,Santa Catarina,Sul,9852.68,7500
Loja 799,Maranhão,Nordeste,9047.4,8500
Loja 800,Pernambuco,Nordeste,7494.66,7000
Loja 801,Rio Grande do Norte,Nordeste,9500.51,7800
Loja 802,Pernambuco,Nordeste,8953.83,8500
Loja 803,Amapá,Norte,7418.36,7200
Loja 804,Bahia,Nordeste,8869.05,8000
Loja 805,Pará,Norte,6555.93,8500
Loja 806,Rio Grande do Sul,Sul,9221.39,7500
Loja 807,Rondônia,Norte,6129.8,7000
Loja 808,Acre,Norte,7575.32,7800
Loja 809,Mato Grosso,Centro-Oeste,6214.98,8200
Loja 810,Ceará,Nordeste,6322.47,7200
Loja 811,Santa Catarina,Sul,8550.37,7800
Loja 812,Pará,Norte,8093.81,8000
Loja 813,São Paulo,Sudeste,8164.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8969.38,7800
Loja 815,Espírito Santo,Sudeste,6705.0,7000
Loja 816,Pará,Norte,9050.55,8200
Loja 817,Bahia,Nordeste,7658.86,8500
Loja 818,Paraíba,Nordeste,8924.23,8500
Loja 819,Paraíba,Nordeste,6247.65,8500
Loja 820,Minas Gerais,Sudeste,7140.43,8200
Loja 821,Acre,Norte,8598.06,8000
Loja 822,Rio Grande do Sul,Sul,8080.96,7000
Loja 823,Espírito Santo,Sudeste,6178.18,7000
Loja 824,Acre,Norte,7894.34,8500
Loja 825,Maranhão,Nordeste,8126.67,8000
Loja 826,Paraná,Sul,9150.84,7800
Loja 827,Roraima,Norte,6763.53,7000
Loja 828,Rio Grande do Sul,Sul,9271.31,7500
Loja 829,Tocantins,Norte,9932.07,8200
Loja 830,Piauí,Nordeste,6162.3,7000
Loja 831,Minas Gerais,Sudeste,8293.33,7800
Loja 832,Amapá,Norte,9548.76,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9987.89,7800
Loja 834,Espírito Santo,Sudeste,7255.95,8500
Loja 835,Bahia,Nordeste,9501.11,7200
Loja 836,Espírito Santo,Sudeste,9575.14,7800
Loja 837,Rio Grande do Norte,Nordeste,8606.92,7800
Loja 838,Espírito Santo,Sudeste,8138.23,8000
Loja 839,Minas Gerais,Sudeste,9332.35,7500
Loja 840,Maranhão,Nordeste,9480.07,7800
Loja 841,Ceará,Nordeste,9158.03,8200
Loja 842,Rio Grande do Norte,Nordeste,8528.51,7800
Loja 843,São Paulo,Sudeste,6905.46,8200
Loja 844,Rio Grande do Sul,Sul,8494.66,8200
Loja 845,Amapá,Norte,9852.45,7800
Loja 846,Amapá,Norte,7613.89,7200
Loja 847,Pará,Norte,8215.29,8200
Loja 848,Rio de Janeiro,Sudeste,6897.28,7500
Loja 849,Ceará,Nordeste,9221.46,8200
Loja 850,Santa Catarina,Sul,8499.37,7500
Loja 851,Pará,Norte,7966.3,7000
Loja 852,Goiás,Centro-Oeste,8935.14,8200
Loja 853,Pernambuco,Nordeste,6478.07,7800
Loja 854,Roraima,Norte,6886.75,7500
Loja 855,Rio de Janeiro,Sudeste,7938.44,7200
Loja 856,Rondônia,Norte,8653.36,8500
Loja 857,Goiás,Centro-Oeste,9177.14,7800
Loja 858,Rio Grande do Sul,Sul,7828.24,8200
Loja 859,Ceará,Nordeste,9146.31,7800
Loja 860,Amapá,Norte,7032.54,7800
Loja 861,Maranhão,Nordeste,6684.68,7200
Loja 862,Alagoas,Nordeste,7951.49,8500
Loja 863,Piauí,Nordeste,9327.34,7800
Loja 864,Paraná,Sul,7716.61,8500
Loja 865,Rio de Janeiro,Sudeste,8611.53,8500
Loja 866,Rio Grande do Norte,Nordeste,8961.09,8000
Loja 867,Pará,Norte,8822.97,7000
Loja 868,Rio Grande do Norte,Nordeste,8655.95,8200
Loja 869,Sergipe,Nordeste,9612.69,8200
Loja 870,Tocantins,Norte,6320.72,7000
Loja 871,Bahia,Nordeste,8201.51,7200
Loja 872,Paraíba,Nordeste,6201.66,8000
Loja 873,Sergipe,Nordeste,6020.03,8000
Loja 874,Pará,Norte,6750.08,7800
Loja 875,Maranhão,Nordeste,8197.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8135.01,8000
Loja 877,Ceará,Nordeste,6663.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9833.49,7200
Loja 879,Rio Grande do Sul,Sul,6570.3,7500
Loja 880,Ceará,Nordeste,8795.2,7200
Loja 881,Ceará,Nordeste,8801.75,8200
Loja 882,Rondônia,Norte,8194.25,8200
Loja 883,Espírito Santo,Sudeste,9705.69,7200
Loja 884,Rio Grande do Sul,Sul,9045.99,8500
Loja 885,Acre,Norte,7537.75,7000
Loja 886,Amapá,Norte,9696.37,7500
Loja 887,Espírito Santo,Sudeste,8076.59,8200
Loja 888,Minas Gerais,Sudeste,6738.35,7500
Loja 889,Piauí,Nordeste,7578.29,7800
Loja 890,Amapá,Norte,8411.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6128.7,8500
Loja 892,Pernambuco,Nordeste,8448.32,8000
Loja 893,Rio Grande do Norte,Nordeste,8300.91,7500
Loja 894,Sergipe,Nordeste,7738.04,8500
Loja 895,Alagoas,Nordeste,8662.62,8500
Loja 896,Tocantins,Norte,7091.29,7800
Loja 897,Roraima,Norte,6359.94,8500
Loja 898,Piauí,Nordeste,6931.39,7800
Loja 899,Alagoas,Nordeste,8720.75,8000
Loja 900,Roraima,Norte,8522.0,7500
Loja 901,Ceará,Nordeste,8632.27,8200
Loja 902,Pará,Norte,9893.58,7200
Loja 903,Rio Grande do Norte,Nordeste,6530.35,7200
Loja 904,Alagoas,Nordeste,7033.57,7500
Loja 905,Amazonas,Norte,8480.4,7500
Loja 906,Rio de Janeiro,Sudeste,8962.98,7500
Loja 907,Mato Grosso,Centro-Oeste,9157.13,7000
Loja 908,Alagoas,Nordeste,7880.19,8200
Loja 909,Rio Grande do Norte,Nordeste,8598.74,7000
Loja 910,Alagoas,Nordeste,6232.95,7500
Loja 911,Amapá,Norte,6782.77,7500
Loja 912,Rondônia,Norte,9548.11,8000
Loja 913,Mato Grosso,Centro-Oeste,7914.26,7500
Loja 914,Rondônia,Norte,6674.88,7800
Loja 915,Pará,Norte,9268.04,8200
Loja 916,Roraima,Norte,7825.58,7000
Loja 917,Santa Catarina,Sul,6860.78,8000
Loja 918,Sergipe,Nordeste,9582.41,7200
Loja 919,Ceará,Nordeste,9027.01,7800
Loja 920,Rio de Janeiro,Sudeste,6025.89,8000
Loja 921,Amazonas,Norte,8047.14,7800
Loja 922,Mato Grosso,Centro-Oeste,7482.14,7800
Loja 923,Sergipe,Nordeste,7302.46,7500
Loja 924,Rio Grande do Sul,Sul,9917.88,7500
Loja 925,Pernambuco,Nordeste,8767.3,8000
Loja 926,Piauí,Nordeste,6034.66,8000
Loja 927,Amazonas,Norte,7162.99,7200
Loja 928,Paraná,Sul,6881.2,8500
Loja 929,Paraná,Sul,6190.91,8200
Loja 930,Rio de Janeiro,Sudeste,6902.06,8500
Loja 931,Espírito Santo,Sudeste,9560.23,8000
Loja 932,Goiás,Centro-Oeste,7793.22,8000
Loja 933,Piauí,Nordeste,7259.82,8500
Loja 934,Minas Gerais,Sudeste,6343.43,7200
Loja 935,Espírito Santo,Sudeste,7377.81,7500
Loja 936,Roraima,Norte,6019.91,7000
Loja 937,Rondônia,Norte,6409.17,8000
Loja 938,Alagoas,Nordeste,7729.78,7200
Loja 939,Espírito Santo,Sudeste,8080.09,8000
Loja 940,Rio Grande do Norte,Nordeste,9920.76,8500
Loja 941,Sergipe,Nordeste,8555.57,8000
Loja 942,Amazonas,Norte,8917.33,7200
Loja 943,Pará,Norte,6305.07,8000
Loja 944,Acre,Norte,6316.51,8000
Loja 945,Rondônia,Norte,6316.81,7800
Loja 946,Rio Grande do Norte,Nordeste,7561.07,7000
Loja 947,Pará,Norte,9733.12,8000
Loja 948,Sergipe,Nordeste,9557.62,7500
Loja 949,Acre,Norte,6366.71,7000
Loja 950,Pará,Norte,7409.68,8500
Loja 951,Amazonas,Norte,6553.29,7800
Loja 952,Pará,Norte,8738.09,7000
Loja 953,Roraima,Norte,8305.52,8500
Loja 954,Amazonas,Norte,8594.79,8200
Loja 955,Pará,Norte,9390.2,8200
Loja 956,Paraná,Sul,9821.06,8000
Loja 957,Ceará,Nordeste,6577.48,7000
Loja 958,Mato Grosso,Centro-Oeste,7920.08,7200
Loja 959,Rio Grande do Norte,Nordeste,8075.18,8200
Loja 960,Rio Grande do Sul,Sul,9059.65,7800
Loja 961,Ceará,Nordeste,7249.05,8200
Loja 962,Mato Grosso,Centro-Oeste,6555.68,7200
Loja 963,Bahia,Nordeste,6663.35,8000
Loja 964,Sergipe,Nordeste,6985.12,7800
Loja 965,Santa Catarina,Sul,7111.07,8000
Loja 966,Rondônia,Norte,9666.75,7800
Loja 967,Paraíba,Nordeste,8068.51,7000
Loja 968,Santa Catarina,Sul,9356.02,8200
Loja 969,Piauí,Nordeste,8183.09,8200
Loja 970,Santa Catarina,Sul,8032.33,8500
Loja 971,Pará,Norte,7756.16,7500
Loja 972,Maranhão,Nordeste,7899.54,7200
Loja 973,Rio Grande do Norte,Nordeste,6816.14,7000
Loja 974,Bahia,Nordeste,9892.02,7000
Loja 975,Rondônia,Norte,7950.72,8500
Loja 976,Acre,Norte,8321.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9291.63,7000
Loja 978,Pernambuco,Nordeste,6341.8,7000
Loja 979,Rondônia,Norte,7032.29,7000
Loja 980,Paraná,Sul,9870.61,8500
Loja 981,Acre,Norte,6115.95,7800
Loja 982,Paraíba,Nordeste,8143.92,8000
Loja 983,Paraíba,Nordeste,9955.87,8000
Loja 984,Maranhão,Nordeste,9487.21,8500
Loja 985,Rio Grande do Sul,Sul,9507.73,8500
Loja 986,Roraima,Norte,6428.06,7200
Loja 987,Sergipe,Nordeste,9160.51,7800
Loja 988,Rio de Janeiro,Sudeste,6666.48,8000
Loja 989,Santa Catarina,Sul,9845.96,7500
Loja 990,Rio Grande do Norte,Nordeste,9241.16,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9483.04,8000
Loja 992,Rio Grande do Norte,Nordeste,8459.67,8200
Loja 993,Rio Grande do Norte,Nordeste,8928.79,7200
Loja 994,Paraná,Sul,9208.08,8000
Loja 995,Acre,Norte,7172.63,8000
Loja 996,Tocantins,Norte,7734.31,7500
Loja 997,Acre,Norte,7129.52,7000
Loja 998,Rio Grande do Sul,Sul,9714.0,8500
Loja 999,Rio Grande do Norte,Nordeste,9176.76,8000
Loja 1000,Alagoas,Nordeste,9384.37,8200
