Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9279.18,7200
Loja 531,Minas Gerais,Sudeste,9962.59,7200
Loja 532,Rio Grande do Sul,Sul,8318.13,7800
Loja 533,Rio de Janeiro,Sudeste,8123.63,8000
Loja 534,Acre,Norte,7017.37,7500
Loja 535,Amapá,Norte,9003.68,7200
Loja 536,Ceará,Nordeste,8323.88,8500
Loja 537,Amapá,Norte,8301.83,8500
Loja 538,Roraima,Norte,7337.05,7500
Loja 539,Amapá,Norte,8505.5,7800
Loja 540,Bahia,Nordeste,7033.72,7500
Loja 541,Mato Grosso,Centro-Oeste,7617.24,8500
Loja 542,Espírito Santo,Sudeste,6521.78,8500
Loja 543,Rio de Janeiro,Sudeste,8037.16,8500
Loja 544,Pará,Norte,9412.59,8200
Loja 545,Espírito Santo,Sudeste,6960.39,8200
Loja 546,Goiás,Centro-Oeste,8716.2,8500
Loja 547,Minas Gerais,Sudeste,6138.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9980.17,8500
Loja 549,Paraná,Sul,8892.43,8000
Loja 550,Minas Gerais,Sudeste,8152.47,7500
Loja 551,Paraíba,Nordeste,8972.95,8000
Loja 552,Amapá,Norte,9185.16,7500
Loja 553,Amazonas,Norte,7945.91,8000
Loja 554,Espírito Santo,Sudeste,6905.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6762.08,8200
Loja 556,Rio Grande do Norte,Nordeste,7607.6,7800
Loja 557,Sergipe,Nordeste,9693.55,8200
Loja 558,Tocantins,Norte,7790.48,8200
Loja 559,Rio Grande do Norte,Nordeste,9323.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8906.78,7500
Loja 561,Rio Grande do Norte,Nordeste,7271.38,7000
Loja 562,Sergipe,Nordeste,6354.49,8200
Loja 563,Maranhão,Nordeste,7985.99,8500
Loja 564,Piauí,Nordeste,6111.09,7500
Loja 565,Santa Catarina,Sul,9358.08,7000
Loja 566,Amapá,Norte,9088.93,7500
Loja 567,Espírito Santo,Sudeste,6576.43,7500
Loja 568,Santa Catarina,Sul,7880.38,8000
Loja 569,Pará,Norte,8113.25,7200
Loja 570,Acre,Norte,7442.87,7200
Loja 571,Piauí,Nordeste,8695.85,8500
Loja 572,Pará,Norte,6596.68,8500
Loja 573,Bahia,Nordeste,7109.28,7500
Loja 574,Goiás,Centro-Oeste,9464.75,8200
Loja 575,Pernambuco,Nordeste,9564.6,7500
Loja 576,Mato Grosso,Centro-Oeste,6160.37,8200
Loja 577,Pernambuco,Nordeste,8151.22,7200
Loja 578,Mato Grosso,Centro-Oeste,6739.85,8000
Loja 579,Rio Grande do Norte,Nordeste,7424.5,8000
Loja 580,Pernambuco,Nordeste,9147.86,8000
Loja 581,Acre,Norte,6910.79,7200
Loja 582,Alagoas,Nordeste,8314.92,7200
Loja 583,Paraná,Sul,8557.79,7500
Loja 584,Sergipe,Nordeste,6027.6,8000
Loja 585,Acre,Norte,7977.15,8500
Loja 586,Paraíba,Nordeste,6960.09,8200
Loja 587,Rio Grande do Norte,Nordeste,7923.52,7500
Loja 588,Alagoas,Nordeste,6984.42,7500
Loja 589,Piauí,Nordeste,8676.81,8500
Loja 590,Goiás,Centro-Oeste,8359.78,8500
Loja 591,Pará,Norte,6372.67,8500
Loja 592,São Paulo,Sudeste,7635.71,7200
Loja 593,Piauí,Nordeste,9321.78,8200
Loja 594,Rondônia,Norte,8145.39,7500
Loja 595,Amazonas,Norte,7704.13,7000
Loja 596,Tocantins,Norte,7367.22,7200
Loja 597,Roraima,Norte,9360.91,7000
Loja 598,Roraima,Norte,7357.72,7800
Loja 599,Bahia,Nordeste,6662.28,8500
Loja 600,Alagoas,Nordeste,6596.28,8500
Loja 601,Rondônia,Norte,8617.32,7500
Loja 602,São Paulo,Sudeste,6374.91,7200
Loja 603,Pará,Norte,9617.47,8200
Loja 604,Amazonas,Norte,6756.04,7000
Loja 605,Ceará,Nordeste,6598.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6608.27,7200
Loja 607,Piauí,Nordeste,8837.36,7200
Loja 608,Piauí,Nordeste,8838.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6093.03,8000
Loja 610,Ceará,Nordeste,6671.42,7200
Loja 611,Bahia,Nordeste,9754.9,7800
Loja 612,São Paulo,Sudeste,9376.32,8500
Loja 613,Sergipe,Nordeste,9137.63,7000
Loja 614,Santa Catarina,Sul,7068.07,8500
Loja 615,Rondônia,Norte,7591.13,8200
Loja 616,Alagoas,Nordeste,9158.2,8000
Loja 617,Rio Grande do Sul,Sul,7600.23,7200
Loja 618,Paraná,Sul,7316.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9049.47,7000
Loja 620,Acre,Norte,7639.55,8500
Loja 621,Rondônia,Norte,7743.42,7800
Loja 622,Santa Catarina,Sul,8134.95,7000
Loja 623,Amapá,Norte,7507.55,7000
Loja 624,São Paulo,Sudeste,8543.61,7800
Loja 625,Sergipe,Nordeste,9877.6,7000
Loja 626,Mato Grosso,Centro-Oeste,8785.65,8000
Loja 627,Rio Grande do Norte,Nordeste,6314.57,8000
Loja 628,Acre,Norte,9904.21,7500
Loja 629,Piauí,Nordeste,8299.18,8500
Loja 630,Mato Grosso,Centro-Oeste,8851.64,7000
Loja 631,Amapá,Norte,8247.01,7800
Loja 632,Rio Grande do Norte,Nordeste,6266.62,8200
Loja 633,Ceará,Nordeste,9810.69,8000
Loja 634,Goiás,Centro-Oeste,8425.1,7200
Loja 635,Acre,Norte,6275.2,7800
Loja 636,Amapá,Norte,7014.5,7000
Loja 637,Rio Grande do Sul,Sul,9703.06,7200
Loja 638,Rio Grande do Sul,Sul,9638.41,8200
Loja 639,Paraná,Sul,6579.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9586.17,7200
Loja 641,Piauí,Nordeste,9771.26,7200
Loja 642,Ceará,Nordeste,7421.39,8200
Loja 643,Pernambuco,Nordeste,8456.37,7200
Loja 644,Sergipe,Nordeste,7507.16,7000
Loja 645,Pernambuco,Nordeste,6265.69,7200
Loja 646,Roraima,Norte,6416.68,7200
Loja 647,Rondônia,Norte,9282.54,7800
Loja 648,Amapá,Norte,8491.11,7000
Loja 649,Bahia,Nordeste,8817.36,7200
Loja 650,Amapá,Norte,7858.41,8200
Loja 651,Rondônia,Norte,8896.58,8000
Loja 652,Paraíba,Nordeste,6049.53,7500
Loja 653,Paraíba,Nordeste,6390.75,8200
Loja 654,Amapá,Norte,8355.62,8200
Loja 655,São Paulo,Sudeste,9526.88,8000
Loja 656,Maranhão,Nordeste,8635.2,7500
Loja 657,Pernambuco,Nordeste,6827.46,7800
Loja 658,São Paulo,Sudeste,8358.14,8200
Loja 659,Santa Catarina,Sul,6086.38,7200
Loja 660,Goiás,Centro-Oeste,7863.13,8500
Loja 661,Rio Grande do Norte,Nordeste,7163.87,8000
Loja 662,Sergipe,Nordeste,8031.9,8000
Loja 663,Amazonas,Norte,6008.0,7500
Loja 664,Tocantins,Norte,6194.24,8200
Loja 665,Paraíba,Nordeste,7091.06,8200
Loja 666,Rio de Janeiro,Sudeste,9604.54,7800
Loja 667,Espírito Santo,Sudeste,9454.97,7000
Loja 668,Rio de Janeiro,Sudeste,8794.74,8500
Loja 669,Paraná,Sul,9232.32,8000
Loja 670,Amazonas,Norte,9271.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6521.68,7000
Loja 672,Santa Catarina,Sul,7467.04,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6995.92,7200
Loja 674,São Paulo,Sudeste,8739.44,8000
Loja 675,Alagoas,Nordeste,7293.37,8500
Loja 676,Alagoas,Nordeste,9800.34,8200
Loja 677,Pará,Norte,6639.28,8200
Loja 678,Rondônia,Norte,6487.29,7800
Loja 679,Paraná,Sul,7598.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6076.38,8200
Loja 681,Rio Grande do Sul,Sul,7435.03,7000
Loja 682,Mato Grosso,Centro-Oeste,7951.49,8500
Loja 683,Rio de Janeiro,Sudeste,9796.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6003.45,7800
Loja 685,Mato Grosso,Centro-Oeste,6983.99,8500
Loja 686,Mato Grosso,Centro-Oeste,6642.06,8500
Loja 687,São Paulo,Sudeste,8789.35,7200
Loja 688,Santa Catarina,Sul,9964.09,8500
Loja 689,Espírito Santo,Sudeste,9120.22,7500
Loja 690,Sergipe,Nordeste,9797.62,7800
Loja 691,Paraíba,Nordeste,7611.04,7000
Loja 692,Paraná,Sul,7921.05,7000
Loja 693,Rondônia,Norte,7697.59,7500
Loja 694,Bahia,Nordeste,9605.77,7500
Loja 695,Bahia,Nordeste,7706.56,7800
Loja 696,Goiás,Centro-Oeste,6764.57,7000
Loja 697,Maranhão,Nordeste,6841.55,7000
Loja 698,Mato Grosso,Centro-Oeste,6445.33,8000
Loja 699,São Paulo,Sudeste,8808.31,8000
Loja 700,Rio Grande do Sul,Sul,8958.48,7200
Loja 701,Minas Gerais,Sudeste,8921.66,7800
Loja 702,Rio Grande do Norte,Nordeste,9439.09,7500
Loja 703,Paraná,Sul,7923.61,7000
Loja 704,Amazonas,Norte,9225.48,7000
Loja 705,Paraíba,Nordeste,9777.82,8500
Loja 706,Paraná,Sul,8169.55,7000
Loja 707,Rio Grande do Norte,Nordeste,6795.0,7200
Loja 708,Minas Gerais,Sudeste,9391.1,7500
Loja 709,Maranhão,Nordeste,9670.13,7500
Loja 710,Minas Gerais,Sudeste,9462.41,8200
Loja 711,Acre,Norte,6822.29,7800
Loja 712,Paraíba,Nordeste,7078.97,7800
Loja 713,Goiás,Centro-Oeste,8518.99,8500
Loja 714,Rondônia,Norte,9178.66,8000
Loja 715,Amazonas,Norte,9297.63,7500
Loja 716,Tocantins,Norte,8575.35,8500
Loja 717,Santa Catarina,Sul,8897.51,7800
Loja 718,Mato Grosso,Centro-Oeste,7511.62,8000
Loja 719,Roraima,Norte,8361.35,7500
Loja 720,Espírito Santo,Sudeste,8217.93,7000
Loja 721,Paraná,Sul,8148.78,8000
Loja 722,Ceará,Nordeste,8588.38,8500
Loja 723,Alagoas,Nordeste,8565.2,7000
Loja 724,Sergipe,Nordeste,7939.88,8500
Loja 725,Paraná,Sul,6233.91,8500
Loja 726,Sergipe,Nordeste,8150.95,7500
Loja 727,Amapá,Norte,6133.46,7500
Loja 728,Amazonas,Norte,7471.31,7800
Loja 729,Tocantins,Norte,7478.32,7000
Loja 730,Sergipe,Nordeste,9299.79,7500
Loja 731,Espírito Santo,Sudeste,6131.06,8200
Loja 732,Paraná,Sul,6782.69,8000
Loja 733,Ceará,Nordeste,7135.69,8200
Loja 734,Paraná,Sul,8898.82,8500
Loja 735,Mato Grosso,Centro-Oeste,7835.8,8000
Loja 736,Minas Gerais,Sudeste,7010.78,7200
Loja 737,Sergipe,Nordeste,7745.34,7500
Loja 738,Paraíba,Nordeste,6116.82,7000
Loja 739,Bahia,Nordeste,8794.09,8000
Loja 740,Mato Grosso,Centro-Oeste,9004.24,7500
Loja 741,Alagoas,Nordeste,8773.21,7800
Loja 742,Tocantins,Norte,7278.84,8500
Loja 743,Acre,Norte,6055.11,8500
Loja 744,Pernambuco,Nordeste,6424.32,7800
Loja 745,Minas Gerais,Sudeste,8177.02,7200
Loja 746,Goiás,Centro-Oeste,6229.29,8000
Loja 747,Amazonas,Norte,6343.66,8000
Loja 748,Mato Grosso,Centro-Oeste,6222.18,8000
Loja 749,Paraíba,Nordeste,7895.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6069.53,8500
Loja 751,Paraná,Sul,8176.23,8200
Loja 752,Pernambuco,Nordeste,6021.17,8500
Loja 753,Ceará,Nordeste,6644.43,7000
Loja 754,Minas Gerais,Sudeste,7654.99,8500
Loja 755,Rio de Janeiro,Sudeste,9059.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8198.07,7000
Loja 757,Bahia,Nordeste,8305.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6464.81,7000
Loja 759,Acre,Norte,8926.23,7500
Loja 760,Mato Grosso,Centro-Oeste,8390.51,7200
Loja 761,Maranhão,Nordeste,8988.82,7200
Loja 762,Tocantins,Norte,6569.34,8000
Loja 763,Paraíba,Nordeste,7768.63,8500
Loja 764,Rio de Janeiro,Sudeste,7171.69,8500
Loja 765,São Paulo,Sudeste,9876.16,7000
Loja 766,Rio de Janeiro,Sudeste,6664.59,8200
Loja 767,Roraima,Norte,9611.04,7200
Loja 768,Piauí,Nordeste,6547.1,7000
Loja 769,Pará,Norte,7820.92,7800
Loja 770,Rio Grande do Sul,Sul,9852.04,7000
Loja 771,Pará,Norte,7698.58,7200
Loja 772,Mato Grosso,Centro-Oeste,8586.65,7000
Loja 773,Pernambuco,Nordeste,9467.66,8500
Loja 774,Rio Grande do Norte,Nordeste,7549.89,8200
Loja 775,Roraima,Norte,8551.87,8500
Loja 776,Rio Grande do Norte,Nordeste,7341.08,7200
Loja 777,Santa Catarina,Sul,6034.61,7000
Loja 778,Sergipe,Nordeste,8783.76,8500
Loja 779,Alagoas,Nordeste,6430.22,7500
Loja 780,Roraima,Norte,6496.6,7500
Loja 781,Sergipe,Nordeste,9875.36,7000
Loja 782,Acre,Norte,8101.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6676.3,8200
Loja 784,Piauí,Nordeste,6759.79,7800
Loja 785,Roraima,Norte,9537.92,8500
Loja 786,Tocantins,Norte,7051.24,7500
Loja 787,Rio Grande do Sul,Sul,9528.22,7000
Loja 788,São Paulo,Sudeste,8872.5,7800
Loja 789,Minas Gerais,Sudeste,7098.1,7200
Loja 790,Ceará,Nordeste,9416.57,7000
Loja 791,Rio de Janeiro,Sudeste,6308.95,7800
Loja 792,Sergipe,Nordeste,9865.2,7800
Loja 793,Santa Catarina,Sul,8417.1,7800
Loja 794,Rio Grande do Sul,Sul,7954.1,8500
Loja 795,Tocantins,Norte,7381.74,7500
Loja 796,Roraima,Norte,7019.85,8200
Loja 797,Rio Grande do Norte,Nordeste,7011.8,8200
Loja 798,Santa Catarina,Sul,9182.22,7500
Loja 799,Maranhão,Nordeste,8936.3,8500
Loja 800,Pernambuco,Nordeste,6943.59,7000
Loja 801,Rio Grande do Norte,Nordeste,6447.06,7800
Loja 802,Pernambuco,Nordeste,7276.59,8500
Loja 803,Amapá,Norte,9249.43,7200
Loja 804,Bahia,Nordeste,8436.63,8000
Loja 805,Pará,Norte,7636.78,8500
Loja 806,Rio Grande do Sul,Sul,6893.59,7500
Loja 807,Rondônia,Norte,8365.48,7000
Loja 808,Acre,Norte,6211.51,7800
Loja 809,Mato Grosso,Centro-Oeste,6391.47,8200
Loja 810,Ceará,Nordeste,6461.38,7200
Loja 811,Santa Catarina,Sul,6957.16,7800
Loja 812,Pará,Norte,6758.91,8000
Loja 813,São Paulo,Sudeste,9740.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8834.19,7800
Loja 815,Espírito Santo,Sudeste,6972.16,7000
Loja 816,Pará,Norte,7295.23,8200
Loja 817,Bahia,Nordeste,8146.3,8500
Loja 818,Paraíba,Nordeste,8706.71,8500
Loja 819,Paraíba,Nordeste,9457.66,8500
Loja 820,Minas Gerais,Sudeste,8394.39,8200
Loja 821,Acre,Norte,6290.97,8000
Loja 822,Rio Grande do Sul,Sul,7024.28,7000
Loja 823,Espírito Santo,Sudeste,8986.85,7000
Loja 824,Acre,Norte,7617.28,8500
Loja 825,Maranhão,Nordeste,8661.28,8000
Loja 826,Paraná,Sul,6047.24,7800
Loja 827,Roraima,Norte,7623.11,7000
Loja 828,Rio Grande do Sul,Sul,9220.11,7500
Loja 829,Tocantins,Norte,8063.03,8200
Loja 830,Piauí,Nordeste,6271.24,7000
Loja 831,Minas Gerais,Sudeste,8219.35,7800
Loja 832,Amapá,Norte,7186.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8865.28,7800
Loja 834,Espírito Santo,Sudeste,8247.36,8500
Loja 835,Bahia,Nordeste,7543.94,7200
Loja 836,Espírito Santo,Sudeste,9093.36,7800
Loja 837,Rio Grande do Norte,Nordeste,6576.9,7800
Loja 838,Espírito Santo,Sudeste,9011.07,8000
Loja 839,Minas Gerais,Sudeste,7875.46,7500
Loja 840,Maranhão,Nordeste,9457.51,7800
Loja 841,Ceará,Nordeste,6941.59,8200
Loja 842,Rio Grande do Norte,Nordeste,6383.45,7800
Loja 843,São Paulo,Sudeste,9935.98,8200
Loja 844,Rio Grande do Sul,Sul,7590.03,8200
Loja 845,Amapá,Norte,7966.88,7800
Loja 846,Amapá,Norte,9109.54,7200
Loja 847,Pará,Norte,7028.43,8200
Loja 848,Rio de Janeiro,Sudeste,7776.1,7500
Loja 849,Ceará,Nordeste,9715.1,8200
Loja 850,Santa Catarina,Sul,9139.12,7500
Loja 851,Pará,Norte,9655.12,7000
Loja 852,Goiás,Centro-Oeste,7510.21,8200
Loja 853,Pernambuco,Nordeste,8072.82,7800
Loja 854,Roraima,Norte,7738.37,7500
Loja 855,Rio de Janeiro,Sudeste,6433.1,7200
Loja 856,Rondônia,Norte,6597.53,8500
Loja 857,Goiás,Centro-Oeste,9101.46,7800
Loja 858,Rio Grande do Sul,Sul,6969.7,8200
Loja 859,Ceará,Nordeste,9739.61,7800
Loja 860,Amapá,Norte,6394.52,7800
Loja 861,Maranhão,Nordeste,9208.19,7200
Loja 862,Alagoas,Nordeste,8048.05,8500
Loja 863,Piauí,Nordeste,9478.55,7800
Loja 864,Paraná,Sul,9676.52,8500
Loja 865,Rio de Janeiro,Sudeste,9633.11,8500
Loja 866,Rio Grande do Norte,Nordeste,8149.6,8000
Loja 867,Pará,Norte,9499.6,7000
Loja 868,Rio Grande do Norte,Nordeste,9219.22,8200
Loja 869,Sergipe,Nordeste,9401.79,8200
Loja 870,Tocantins,Norte,6434.46,7000
Loja 871,Bahia,Nordeste,8738.95,7200
Loja 872,Paraíba,Nordeste,7882.15,8000
Loja 873,Sergipe,Nordeste,6723.19,8000
Loja 874,Pará,Norte,6310.02,7800
Loja 875,Maranhão,Nordeste,9620.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8580.21,8000
Loja 877,Ceará,Nordeste,6157.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9029.23,7200
Loja 879,Rio Grande do Sul,Sul,7499.04,7500
Loja 880,Ceará,Nordeste,7656.5,7200
Loja 881,Ceará,Nordeste,8326.95,8200
Loja 882,Rondônia,Norte,6498.4,8200
Loja 883,Espírito Santo,Sudeste,9423.48,7200
Loja 884,Rio Grande do Sul,Sul,8808.61,8500
Loja 885,Acre,Norte,8502.47,7000
Loja 886,Amapá,Norte,8304.21,7500
Loja 887,Espírito Santo,Sudeste,7349.21,8200
Loja 888,Minas Gerais,Sudeste,9231.3,7500
Loja 889,Piauí,Nordeste,9827.0,7800
Loja 890,Amapá,Norte,9139.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7778.99,8500
Loja 892,Pernambuco,Nordeste,9586.7,8000
Loja 893,Rio Grande do Norte,Nordeste,9990.68,7500
Loja 894,Sergipe,Nordeste,9679.78,8500
Loja 895,Alagoas,Nordeste,8560.47,8500
Loja 896,Tocantins,Norte,7160.82,7800
Loja 897,Roraima,Norte,8419.29,8500
Loja 898,Piauí,Nordeste,9546.07,7800
Loja 899,Alagoas,Nordeste,8923.81,8000
Loja 900,Roraima,Norte,9743.57,7500
Loja 901,Ceará,Nordeste,7700.13,8200
Loja 902,Pará,Norte,8673.39,7200
Loja 903,Rio Grande do Norte,Nordeste,8047.99,7200
Loja 904,Alagoas,Nordeste,6214.33,7500
Loja 905,Amazonas,Norte,6368.32,7500
Loja 906,Rio de Janeiro,Sudeste,9106.71,7500
Loja 907,Mato Grosso,Centro-Oeste,7557.4,7000
Loja 908,Alagoas,Nordeste,9235.22,8200
Loja 909,Rio Grande do Norte,Nordeste,7733.58,7000
Loja 910,Alagoas,Nordeste,6373.1,7500
Loja 911,Amapá,Norte,6611.25,7500
Loja 912,Rondônia,Norte,9326.77,8000
Loja 913,Mato Grosso,Centro-Oeste,8308.19,7500
Loja 914,Rondônia,Norte,6646.17,7800
Loja 915,Pará,Norte,8647.2,8200
Loja 916,Roraima,Norte,8946.74,7000
Loja 917,Santa Catarina,Sul,9060.04,8000
Loja 918,Sergipe,Nordeste,8138.81,7200
Loja 919,Ceará,Nordeste,9000.02,7800
Loja 920,Rio de Janeiro,Sudeste,9757.87,8000
Loja 921,Amazonas,Norte,7188.99,7800
Loja 922,Mato Grosso,Centro-Oeste,9855.08,7800
Loja 923,Sergipe,Nordeste,7768.06,7500
Loja 924,Rio Grande do Sul,Sul,8456.13,7500
Loja 925,Pernambuco,Nordeste,9490.85,8000
Loja 926,Piauí,Nordeste,6959.08,8000
Loja 927,Amazonas,Norte,8815.63,7200
Loja 928,Paraná,Sul,7322.46,8500
Loja 929,Paraná,Sul,8340.99,8200
Loja 930,Rio de Janeiro,Sudeste,9490.8,8500
Loja 931,Espírito Santo,Sudeste,7283.47,8000
Loja 932,Goiás,Centro-Oeste,7256.16,8000
Loja 933,Piauí,Nordeste,8042.25,8500
Loja 934,Minas Gerais,Sudeste,9359.97,7200
Loja 935,Espírito Santo,Sudeste,8108.26,7500
Loja 936,Roraima,Norte,7934.0,7000
Loja 937,Rondônia,Norte,7383.05,8000
Loja 938,Alagoas,Nordeste,7638.72,7200
Loja 939,Espírito Santo,Sudeste,6668.6,8000
Loja 940,Rio Grande do Norte,Nordeste,6862.85,8500
Loja 941,Sergipe,Nordeste,8004.55,8000
Loja 942,Amazonas,Norte,9976.85,7200
Loja 943,Pará,Norte,7707.42,8000
Loja 944,Acre,Norte,8794.42,8000
Loja 945,Rondônia,Norte,6069.86,7800
Loja 946,Rio Grande do Norte,Nordeste,9393.38,7000
Loja 947,Pará,Norte,9244.7,8000
Loja 948,Sergipe,Nordeste,9833.33,7500
Loja 949,Acre,Norte,6924.02,7000
Loja 950,Pará,Norte,6250.9,8500
Loja 951,Amazonas,Norte,8121.71,7800
Loja 952,Pará,Norte,9769.3,7000
Loja 953,Roraima,Norte,9450.18,8500
Loja 954,Amazonas,Norte,6725.21,8200
Loja 955,Pará,Norte,8018.51,8200
Loja 956,Paraná,Sul,7370.15,8000
Loja 957,Ceará,Nordeste,9633.85,7000
Loja 958,Mato Grosso,Centro-Oeste,9677.41,7200
Loja 959,Rio Grande do Norte,Nordeste,7081.77,8200
Loja 960,Rio Grande do Sul,Sul,9265.88,7800
Loja 961,Ceará,Nordeste,6844.06,8200
Loja 962,Mato Grosso,Centro-Oeste,7323.07,7200
Loja 963,Bahia,Nordeste,7500.08,8000
Loja 964,Sergipe,Nordeste,9821.09,7800
Loja 965,Santa Catarina,Sul,8476.19,8000
Loja 966,Rondônia,Norte,9946.05,7800
Loja 967,Paraíba,Nordeste,6937.12,7000
Loja 968,Santa Catarina,Sul,6666.04,8200
Loja 969,Piauí,Nordeste,7248.7,8200
Loja 970,Santa Catarina,Sul,6907.98,8500
Loja 971,Pará,Norte,8291.12,7500
Loja 972,Maranhão,Nordeste,9353.75,7200
Loja 973,Rio Grande do Norte,Nordeste,8312.67,7000
Loja 974,Bahia,Nordeste,8706.06,7000
Loja 975,Rondônia,Norte,9902.41,8500
Loja 976,Acre,Norte,9320.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6293.8,7000
Loja 978,Pernambuco,Nordeste,6405.31,7000
Loja 979,Rondônia,Norte,6527.34,7000
Loja 980,Paraná,Sul,6138.15,8500
Loja 981,Acre,Norte,7773.68,7800
Loja 982,Paraíba,Nordeste,6500.13,8000
Loja 983,Paraíba,Nordeste,8033.38,8000
Loja 984,Maranhão,Nordeste,7410.12,8500
Loja 985,Rio Grande do Sul,Sul,6603.72,8500
Loja 986,Roraima,Norte,7656.93,7200
Loja 987,Sergipe,Nordeste,7406.16,7800
Loja 988,Rio de Janeiro,Sudeste,8292.34,8000
Loja 989,Santa Catarina,Sul,8047.64,7500
Loja 990,Rio Grande do Norte,Nordeste,6157.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8563.55,8000
Loja 992,Rio Grande do Norte,Nordeste,8237.72,8200
Loja 993,Rio Grande do Norte,Nordeste,9303.5,7200
Loja 994,Paraná,Sul,9418.16,8000
Loja 995,Acre,Norte,8707.36,8000
Loja 996,Tocantins,Norte,7321.49,7500
Loja 997,Acre,Norte,8093.7,7000
Loja 998,Rio Grande do Sul,Sul,9191.41,8500
Loja 999,Rio Grande do Norte,Nordeste,8030.16,8000
Loja 1000,Alagoas,Nordeste,9084.6,8200
