Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9950.77,7200
Loja 531,Minas Gerais,Sudeste,8750.78,7200
Loja 532,Rio Grande do Sul,Sul,7507.65,7800
Loja 533,Rio de Janeiro,Sudeste,8488.11,8000
Loja 534,Acre,Norte,7246.74,7500
Loja 535,Amapá,Norte,9951.05,7200
Loja 536,Ceará,Nordeste,8125.53,8500
Loja 537,Amapá,Norte,6409.59,8500
Loja 538,Roraima,Norte,6202.93,7500
Loja 539,Amapá,Norte,8770.77,7800
Loja 540,Bahia,Nordeste,9951.37,7500
Loja 541,Mato Grosso,Centro-Oeste,9303.47,8500
Loja 542,Espírito Santo,Sudeste,7593.17,8500
Loja 543,Rio de Janeiro,Sudeste,8668.29,8500
Loja 544,Pará,Norte,6147.92,8200
Loja 545,Espírito Santo,Sudeste,7134.56,8200
Loja 546,Goiás,Centro-Oeste,8956.23,8500
Loja 547,Minas Gerais,Sudeste,7935.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6620.03,8500
Loja 549,Paraná,Sul,7580.64,8000
Loja 550,Minas Gerais,Sudeste,9884.7,7500
Loja 551,Paraíba,Nordeste,7598.58,8000
Loja 552,Amapá,Norte,6741.92,7500
Loja 553,Amazonas,Norte,6882.87,8000
Loja 554,Espírito Santo,Sudeste,6468.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8059.09,8200
Loja 556,Rio Grande do Norte,Nordeste,9014.4,7800
Loja 557,Sergipe,Nordeste,9725.42,8200
Loja 558,Tocantins,Norte,9447.6,8200
Loja 559,Rio Grande do Norte,Nordeste,9397.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6236.69,7500
Loja 561,Rio Grande do Norte,Nordeste,9453.09,7000
Loja 562,Sergipe,Nordeste,7506.79,8200
Loja 563,Maranhão,Nordeste,7377.37,8500
Loja 564,Piauí,Nordeste,7139.87,7500
Loja 565,Santa Catarina,Sul,9609.2,7000
Loja 566,Amapá,Norte,9343.17,7500
Loja 567,Espírito Santo,Sudeste,9180.03,7500
Loja 568,Santa Catarina,Sul,6533.69,8000
Loja 569,Pará,Norte,6176.36,7200
Loja 570,Acre,Norte,9483.53,7200
Loja 571,Piauí,Nordeste,8782.01,8500
Loja 572,Pará,Norte,8673.32,8500
Loja 573,Bahia,Nordeste,8850.43,7500
Loja 574,Goiás,Centro-Oeste,8309.73,8200
Loja 575,Pernambuco,Nordeste,9673.81,7500
Loja 576,Mato Grosso,Centro-Oeste,8917.9,8200
Loja 577,Pernambuco,Nordeste,8845.61,7200
Loja 578,Mato Grosso,Centro-Oeste,8630.77,8000
Loja 579,Rio Grande do Norte,Nordeste,9343.55,8000
Loja 580,Pernambuco,Nordeste,6083.36,8000
Loja 581,Acre,Norte,8038.31,7200
Loja 582,Alagoas,Nordeste,7955.0,7200
Loja 583,Paraná,Sul,7804.33,7500
Loja 584,Sergipe,Nordeste,6869.06,8000
Loja 585,Acre,Norte,8159.9,8500
Loja 586,Paraíba,Nordeste,6943.31,8200
Loja 587,Rio Grande do Norte,Nordeste,6557.08,7500
Loja 588,Alagoas,Nordeste,8025.84,7500
Loja 589,Piauí,Nordeste,6130.86,8500
Loja 590,Goiás,Centro-Oeste,7372.53,8500
Loja 591,Pará,Norte,9082.04,8500
Loja 592,São Paulo,Sudeste,8668.22,7200
Loja 593,Piauí,Nordeste,6253.01,8200
Loja 594,Rondônia,Norte,7725.48,7500
Loja 595,Amazonas,Norte,6453.26,7000
Loja 596,Tocantins,Norte,7497.29,7200
Loja 597,Roraima,Norte,6679.1,7000
Loja 598,Roraima,Norte,9408.6,7800
Loja 599,Bahia,Nordeste,8957.16,8500
Loja 600,Alagoas,Nordeste,9701.6,8500
Loja 601,Rondônia,Norte,6655.86,7500
Loja 602,São Paulo,Sudeste,7162.29,7200
Loja 603,Pará,Norte,8826.44,8200
Loja 604,Amazonas,Norte,8860.12,7000
Loja 605,Ceará,Nordeste,9133.65,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9284.55,7200
Loja 607,Piauí,Nordeste,8782.68,7200
Loja 608,Piauí,Nordeste,9467.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8691.26,8000
Loja 610,Ceará,Nordeste,8413.53,7200
Loja 611,Bahia,Nordeste,8182.65,7800
Loja 612,São Paulo,Sudeste,7834.2,8500
Loja 613,Sergipe,Nordeste,7430.58,7000
Loja 614,Santa Catarina,Sul,8024.77,8500
Loja 615,Rondônia,Norte,6586.73,8200
Loja 616,Alagoas,Nordeste,7880.1,8000
Loja 617,Rio Grande do Sul,Sul,7677.3,7200
Loja 618,Paraná,Sul,6439.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7514.28,7000
Loja 620,Acre,Norte,7325.57,8500
Loja 621,Rondônia,Norte,6619.45,7800
Loja 622,Santa Catarina,Sul,6562.64,7000
Loja 623,Amapá,Norte,7642.09,7000
Loja 624,São Paulo,Sudeste,9256.55,7800
Loja 625,Sergipe,Nordeste,6394.95,7000
Loja 626,Mato Grosso,Centro-Oeste,8799.18,8000
Loja 627,Rio Grande do Norte,Nordeste,6265.81,8000
Loja 628,Acre,Norte,6721.48,7500
Loja 629,Piauí,Nordeste,8183.68,8500
Loja 630,Mato Grosso,Centro-Oeste,8214.95,7000
Loja 631,Amapá,Norte,9797.78,7800
Loja 632,Rio Grande do Norte,Nordeste,9187.45,8200
Loja 633,Ceará,Nordeste,6848.45,8000
Loja 634,Goiás,Centro-Oeste,8737.84,7200
Loja 635,Acre,Norte,8672.41,7800
Loja 636,Amapá,Norte,7449.93,7000
Loja 637,Rio Grande do Sul,Sul,8908.89,7200
Loja 638,Rio Grande do Sul,Sul,6238.97,8200
Loja 639,Paraná,Sul,9311.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6708.17,7200
Loja 641,Piauí,Nordeste,8047.18,7200
Loja 642,Ceará,Nordeste,7285.87,8200
Loja 643,Pernambuco,Nordeste,9107.92,7200
Loja 644,Sergipe,Nordeste,9605.9,7000
Loja 645,Pernambuco,Nordeste,6213.85,7200
Loja 646,Roraima,Norte,6302.49,7200
Loja 647,Rondônia,Norte,7077.12,7800
Loja 648,Amapá,Norte,9799.13,7000
Loja 649,Bahia,Nordeste,8643.54,7200
Loja 650,Amapá,Norte,8320.43,8200
Loja 651,Rondônia,Norte,8090.29,8000
Loja 652,Paraíba,Nordeste,9577.1,7500
Loja 653,Paraíba,Nordeste,7126.83,8200
Loja 654,Amapá,Norte,8788.96,8200
Loja 655,São Paulo,Sudeste,6130.8,8000
Loja 656,Maranhão,Nordeste,6761.09,7500
Loja 657,Pernambuco,Nordeste,6704.73,7800
Loja 658,São Paulo,Sudeste,7495.79,8200
Loja 659,Santa Catarina,Sul,7360.31,7200
Loja 660,Goiás,Centro-Oeste,8698.96,8500
Loja 661,Rio Grande do Norte,Nordeste,7020.6,8000
Loja 662,Sergipe,Nordeste,7773.63,8000
Loja 663,Amazonas,Norte,6015.46,7500
Loja 664,Tocantins,Norte,8843.93,8200
Loja 665,Paraíba,Nordeste,6067.31,8200
Loja 666,Rio de Janeiro,Sudeste,9935.89,7800
Loja 667,Espírito Santo,Sudeste,7024.1,7000
Loja 668,Rio de Janeiro,Sudeste,9768.55,8500
Loja 669,Paraná,Sul,7501.31,8000
Loja 670,Amazonas,Norte,9459.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9105.1,7000
Loja 672,Santa Catarina,Sul,9765.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8659.5,7200
Loja 674,São Paulo,Sudeste,6510.88,8000
Loja 675,Alagoas,Nordeste,7709.79,8500
Loja 676,Alagoas,Nordeste,6063.18,8200
Loja 677,Pará,Norte,7522.33,8200
Loja 678,Rondônia,Norte,7702.22,7800
Loja 679,Paraná,Sul,7555.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9989.58,8200
Loja 681,Rio Grande do Sul,Sul,7841.82,7000
Loja 682,Mato Grosso,Centro-Oeste,9116.77,8500
Loja 683,Rio de Janeiro,Sudeste,9018.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6688.49,7800
Loja 685,Mato Grosso,Centro-Oeste,7892.02,8500
Loja 686,Mato Grosso,Centro-Oeste,8326.24,8500
Loja 687,São Paulo,Sudeste,7408.74,7200
Loja 688,Santa Catarina,Sul,7305.8,8500
Loja 689,Espírito Santo,Sudeste,8682.34,7500
Loja 690,Sergipe,Nordeste,6503.86,7800
Loja 691,Paraíba,Nordeste,8839.29,7000
Loja 692,Paraná,Sul,6594.08,7000
Loja 693,Rondônia,Norte,9100.81,7500
Loja 694,Bahia,Nordeste,9309.55,7500
Loja 695,Bahia,Nordeste,9019.75,7800
Loja 696,Goiás,Centro-Oeste,6449.04,7000
Loja 697,Maranhão,Nordeste,8533.73,7000
Loja 698,Mato Grosso,Centro-Oeste,6948.1,8000
Loja 699,São Paulo,Sudeste,9127.91,8000
Loja 700,Rio Grande do Sul,Sul,7018.91,7200
Loja 701,Minas Gerais,Sudeste,6257.36,7800
Loja 702,Rio Grande do Norte,Nordeste,7401.79,7500
Loja 703,Paraná,Sul,7618.81,7000
Loja 704,Amazonas,Norte,7714.5,7000
Loja 705,Paraíba,Nordeste,9000.27,8500
Loja 706,Paraná,Sul,8198.43,7000
Loja 707,Rio Grande do Norte,Nordeste,6693.59,7200
Loja 708,Minas Gerais,Sudeste,6082.68,7500
Loja 709,Maranhão,Nordeste,6037.13,7500
Loja 710,Minas Gerais,Sudeste,9664.27,8200
Loja 711,Acre,Norte,8950.19,7800
Loja 712,Paraíba,Nordeste,6075.37,7800
Loja 713,Goiás,Centro-Oeste,6239.03,8500
Loja 714,Rondônia,Norte,6477.03,8000
Loja 715,Amazonas,Norte,9621.6,7500
Loja 716,Tocantins,Norte,9588.47,8500
Loja 717,Santa Catarina,Sul,6615.97,7800
Loja 718,Mato Grosso,Centro-Oeste,9500.92,8000
Loja 719,Roraima,Norte,9363.75,7500
Loja 720,Espírito Santo,Sudeste,9391.15,7000
Loja 721,Paraná,Sul,9706.48,8000
Loja 722,Ceará,Nordeste,7281.34,8500
Loja 723,Alagoas,Nordeste,6608.34,7000
Loja 724,Sergipe,Nordeste,8793.03,8500
Loja 725,Paraná,Sul,6297.78,8500
Loja 726,Sergipe,Nordeste,6595.13,7500
Loja 727,Amapá,Norte,8815.69,7500
Loja 728,Amazonas,Norte,6001.34,7800
Loja 729,Tocantins,Norte,7636.94,7000
Loja 730,Sergipe,Nordeste,6612.62,7500
Loja 731,Espírito Santo,Sudeste,9007.79,8200
Loja 732,Paraná,Sul,8440.51,8000
Loja 733,Ceará,Nordeste,8641.16,8200
Loja 734,Paraná,Sul,9436.84,8500
Loja 735,Mato Grosso,Centro-Oeste,8426.53,8000
Loja 736,Minas Gerais,Sudeste,6329.39,7200
Loja 737,Sergipe,Nordeste,6818.89,7500
Loja 738,Paraíba,Nordeste,8694.71,7000
Loja 739,Bahia,Nordeste,6785.06,8000
Loja 740,Mato Grosso,Centro-Oeste,7611.28,7500
Loja 741,Alagoas,Nordeste,6539.01,7800
Loja 742,Tocantins,Norte,7399.75,8500
Loja 743,Acre,Norte,9160.32,8500
Loja 744,Pernambuco,Nordeste,7676.74,7800
Loja 745,Minas Gerais,Sudeste,6543.4,7200
Loja 746,Goiás,Centro-Oeste,7515.5,8000
Loja 747,Amazonas,Norte,7348.52,8000
Loja 748,Mato Grosso,Centro-Oeste,7438.68,8000
Loja 749,Paraíba,Nordeste,9454.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7077.21,8500
Loja 751,Paraná,Sul,9120.87,8200
Loja 752,Pernambuco,Nordeste,9651.99,8500
Loja 753,Ceará,Nordeste,7068.38,7000
Loja 754,Minas Gerais,Sudeste,6298.39,8500
Loja 755,Rio de Janeiro,Sudeste,6258.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8662.61,7000
Loja 757,Bahia,Nordeste,8632.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9474.55,7000
Loja 759,Acre,Norte,7458.71,7500
Loja 760,Mato Grosso,Centro-Oeste,9918.52,7200
Loja 761,Maranhão,Nordeste,8792.34,7200
Loja 762,Tocantins,Norte,8104.17,8000
Loja 763,Paraíba,Nordeste,7393.05,8500
Loja 764,Rio de Janeiro,Sudeste,9860.98,8500
Loja 765,São Paulo,Sudeste,7308.58,7000
Loja 766,Rio de Janeiro,Sudeste,9572.96,8200
Loja 767,Roraima,Norte,9650.81,7200
Loja 768,Piauí,Nordeste,6865.7,7000
Loja 769,Pará,Norte,7020.04,7800
Loja 770,Rio Grande do Sul,Sul,8925.81,7000
Loja 771,Pará,Norte,8360.4,7200
Loja 772,Mato Grosso,Centro-Oeste,6120.91,7000
Loja 773,Pernambuco,Nordeste,7169.17,8500
Loja 774,Rio Grande do Norte,Nordeste,6922.48,8200
Loja 775,Roraima,Norte,6433.18,8500
Loja 776,Rio Grande do Norte,Nordeste,7351.05,7200
Loja 777,Santa Catarina,Sul,9688.19,7000
Loja 778,Sergipe,Nordeste,7345.06,8500
Loja 779,Alagoas,Nordeste,7324.26,7500
Loja 780,Roraima,Norte,9524.16,7500
Loja 781,Sergipe,Nordeste,9893.91,7000
Loja 782,Acre,Norte,7280.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9280.0,8200
Loja 784,Piauí,Nordeste,7118.0,7800
Loja 785,Roraima,Norte,8928.24,8500
Loja 786,Tocantins,Norte,6903.02,7500
Loja 787,Rio Grande do Sul,Sul,8446.52,7000
Loja 788,São Paulo,Sudeste,8797.09,7800
Loja 789,Minas Gerais,Sudeste,7857.09,7200
Loja 790,Ceará,Nordeste,9950.63,7000
Loja 791,Rio de Janeiro,Sudeste,6527.1,7800
Loja 792,Sergipe,Nordeste,7407.88,7800
Loja 793,Santa Catarina,Sul,6659.87,7800
Loja 794,Rio Grande do Sul,Sul,9107.86,8500
Loja 795,Tocantins,Norte,9834.13,7500
Loja 796,Roraima,Norte,9456.18,8200
Loja 797,Rio Grande do Norte,Nordeste,9609.36,8200
Loja 798,Santa Catarina,Sul,9567.07,7500
Loja 799,Maranhão,Nordeste,6744.07,8500
Loja 800,Pernambuco,Nordeste,8056.38,7000
Loja 801,Rio Grande do Norte,Nordeste,6078.95,7800
Loja 802,Pernambuco,Nordeste,6973.3,8500
Loja 803,Amapá,Norte,9957.83,7200
Loja 804,Bahia,Nordeste,6202.33,8000
Loja 805,Pará,Norte,8414.76,8500
Loja 806,Rio Grande do Sul,Sul,6395.0,7500
Loja 807,Rondônia,Norte,9489.24,7000
Loja 808,Acre,Norte,8506.33,7800
Loja 809,Mato Grosso,Centro-Oeste,8111.26,8200
Loja 810,Ceará,Nordeste,7303.26,7200
Loja 811,Santa Catarina,Sul,7986.41,7800
Loja 812,Pará,Norte,9260.46,8000
Loja 813,São Paulo,Sudeste,9639.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7951.68,7800
Loja 815,Espírito Santo,Sudeste,6685.59,7000
Loja 816,Pará,Norte,8310.28,8200
Loja 817,Bahia,Nordeste,9925.4,8500
Loja 818,Paraíba,Nordeste,7062.2,8500
Loja 819,Paraíba,Nordeste,8182.73,8500
Loja 820,Minas Gerais,Sudeste,8691.88,8200
Loja 821,Acre,Norte,7229.17,8000
Loja 822,Rio Grande do Sul,Sul,9133.83,7000
Loja 823,Espírito Santo,Sudeste,7752.01,7000
Loja 824,Acre,Norte,8253.88,8500
Loja 825,Maranhão,Nordeste,6108.5,8000
Loja 826,Paraná,Sul,7193.49,7800
Loja 827,Roraima,Norte,8134.92,7000
Loja 828,Rio Grande do Sul,Sul,7426.44,7500
Loja 829,Tocantins,Norte,9329.31,8200
Loja 830,Piauí,Nordeste,9650.55,7000
Loja 831,Minas Gerais,Sudeste,8147.1,7800
Loja 832,Amapá,Norte,8474.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8705.16,7800
Loja 834,Espírito Santo,Sudeste,8820.15,8500
Loja 835,Bahia,Nordeste,8684.98,7200
Loja 836,Espírito Santo,Sudeste,8589.31,7800
Loja 837,Rio Grande do Norte,Nordeste,9277.6,7800
Loja 838,Espírito Santo,Sudeste,9527.39,8000
Loja 839,Minas Gerais,Sudeste,6211.67,7500
Loja 840,Maranhão,Nordeste,7617.91,7800
Loja 841,Ceará,Nordeste,8487.22,8200
Loja 842,Rio Grande do Norte,Nordeste,7139.92,7800
Loja 843,São Paulo,Sudeste,9091.07,8200
Loja 844,Rio Grande do Sul,Sul,8556.58,8200
Loja 845,Amapá,Norte,6814.62,7800
Loja 846,Amapá,Norte,7353.46,7200
Loja 847,Pará,Norte,7403.28,8200
Loja 848,Rio de Janeiro,Sudeste,8996.4,7500
Loja 849,Ceará,Nordeste,7468.13,8200
Loja 850,Santa Catarina,Sul,8808.01,7500
Loja 851,Pará,Norte,8552.35,7000
Loja 852,Goiás,Centro-Oeste,9532.71,8200
Loja 853,Pernambuco,Nordeste,9693.59,7800
Loja 854,Roraima,Norte,8449.92,7500
Loja 855,Rio de Janeiro,Sudeste,9030.88,7200
Loja 856,Rondônia,Norte,8080.47,8500
Loja 857,Goiás,Centro-Oeste,7200.28,7800
Loja 858,Rio Grande do Sul,Sul,6876.04,8200
Loja 859,Ceará,Nordeste,6728.11,7800
Loja 860,Amapá,Norte,7667.6,7800
Loja 861,Maranhão,Nordeste,7542.32,7200
Loja 862,Alagoas,Nordeste,8301.74,8500
Loja 863,Piauí,Nordeste,7606.39,7800
Loja 864,Paraná,Sul,8225.99,8500
Loja 865,Rio de Janeiro,Sudeste,7579.33,8500
Loja 866,Rio Grande do Norte,Nordeste,7693.7,8000
Loja 867,Pará,Norte,9018.32,7000
Loja 868,Rio Grande do Norte,Nordeste,6649.74,8200
Loja 869,Sergipe,Nordeste,6862.96,8200
Loja 870,Tocantins,Norte,9003.59,7000
Loja 871,Bahia,Nordeste,8493.52,7200
Loja 872,Paraíba,Nordeste,8510.74,8000
Loja 873,Sergipe,Nordeste,9968.96,8000
Loja 874,Pará,Norte,9271.89,7800
Loja 875,Maranhão,Nordeste,6712.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7346.98,8000
Loja 877,Ceará,Nordeste,9610.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9891.97,7200
Loja 879,Rio Grande do Sul,Sul,9267.52,7500
Loja 880,Ceará,Nordeste,6753.04,7200
Loja 881,Ceará,Nordeste,6401.89,8200
Loja 882,Rondônia,Norte,7409.85,8200
Loja 883,Espírito Santo,Sudeste,8230.96,7200
Loja 884,Rio Grande do Sul,Sul,6616.22,8500
Loja 885,Acre,Norte,6926.01,7000
Loja 886,Amapá,Norte,6128.53,7500
Loja 887,Espírito Santo,Sudeste,8315.39,8200
Loja 888,Minas Gerais,Sudeste,7808.58,7500
Loja 889,Piauí,Nordeste,6540.67,7800
Loja 890,Amapá,Norte,7325.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6580.03,8500
Loja 892,Pernambuco,Nordeste,7119.01,8000
Loja 893,Rio Grande do Norte,Nordeste,8652.7,7500
Loja 894,Sergipe,Nordeste,8528.29,8500
Loja 895,Alagoas,Nordeste,6560.09,8500
Loja 896,Tocantins,Norte,9662.09,7800
Loja 897,Roraima,Norte,6892.89,8500
Loja 898,Piauí,Nordeste,7783.36,7800
Loja 899,Alagoas,Nordeste,8219.08,8000
Loja 900,Roraima,Norte,6005.48,7500
Loja 901,Ceará,Nordeste,9782.31,8200
Loja 902,Pará,Norte,7740.58,7200
Loja 903,Rio Grande do Norte,Nordeste,7247.71,7200
Loja 904,Alagoas,Nordeste,8403.23,7500
Loja 905,Amazonas,Norte,7331.43,7500
Loja 906,Rio de Janeiro,Sudeste,9751.09,7500
Loja 907,Mato Grosso,Centro-Oeste,8740.33,7000
Loja 908,Alagoas,Nordeste,9960.76,8200
Loja 909,Rio Grande do Norte,Nordeste,8566.46,7000
Loja 910,Alagoas,Nordeste,9484.55,7500
Loja 911,Amapá,Norte,8715.54,7500
Loja 912,Rondônia,Norte,8682.49,8000
Loja 913,Mato Grosso,Centro-Oeste,9572.47,7500
Loja 914,Rondônia,Norte,6923.37,7800
Loja 915,Pará,Norte,9674.55,8200
Loja 916,Roraima,Norte,9107.92,7000
Loja 917,Santa Catarina,Sul,9972.45,8000
Loja 918,Sergipe,Nordeste,6805.65,7200
Loja 919,Ceará,Nordeste,6691.62,7800
Loja 920,Rio de Janeiro,Sudeste,8010.72,8000
Loja 921,Amazonas,Norte,9847.96,7800
Loja 922,Mato Grosso,Centro-Oeste,9935.07,7800
Loja 923,Sergipe,Nordeste,7093.94,7500
Loja 924,Rio Grande do Sul,Sul,6733.31,7500
Loja 925,Pernambuco,Nordeste,8973.77,8000
Loja 926,Piauí,Nordeste,6463.49,8000
Loja 927,Amazonas,Norte,9683.95,7200
Loja 928,Paraná,Sul,8013.41,8500
Loja 929,Paraná,Sul,8334.61,8200
Loja 930,Rio de Janeiro,Sudeste,6544.6,8500
Loja 931,Espírito Santo,Sudeste,9830.27,8000
Loja 932,Goiás,Centro-Oeste,9719.03,8000
Loja 933,Piauí,Nordeste,8583.15,8500
Loja 934,Minas Gerais,Sudeste,8585.64,7200
Loja 935,Espírito Santo,Sudeste,8526.99,7500
Loja 936,Roraima,Norte,8190.15,7000
Loja 937,Rondônia,Norte,7410.98,8000
Loja 938,Alagoas,Nordeste,8535.57,7200
Loja 939,Espírito Santo,Sudeste,9814.69,8000
Loja 940,Rio Grande do Norte,Nordeste,8110.91,8500
Loja 941,Sergipe,Nordeste,7116.67,8000
Loja 942,Amazonas,Norte,8444.3,7200
Loja 943,Pará,Norte,7869.84,8000
Loja 944,Acre,Norte,7797.13,8000
Loja 945,Rondônia,Norte,9509.73,7800
Loja 946,Rio Grande do Norte,Nordeste,8501.03,7000
Loja 947,Pará,Norte,7610.58,8000
Loja 948,Sergipe,Nordeste,6754.04,7500
Loja 949,Acre,Norte,9409.52,7000
Loja 950,Pará,Norte,6515.37,8500
Loja 951,Amazonas,Norte,8587.14,7800
Loja 952,Pará,Norte,6030.2,7000
Loja 953,Roraima,Norte,9929.41,8500
Loja 954,Amazonas,Norte,9007.13,8200
Loja 955,Pará,Norte,8320.08,8200
Loja 956,Paraná,Sul,9360.33,8000
Loja 957,Ceará,Nordeste,6804.49,7000
Loja 958,Mato Grosso,Centro-Oeste,6540.85,7200
Loja 959,Rio Grande do Norte,Nordeste,9573.88,8200
Loja 960,Rio Grande do Sul,Sul,7897.42,7800
Loja 961,Ceará,Nordeste,8264.28,8200
Loja 962,Mato Grosso,Centro-Oeste,7041.69,7200
Loja 963,Bahia,Nordeste,6791.08,8000
Loja 964,Sergipe,Nordeste,9936.3,7800
Loja 965,Santa Catarina,Sul,6309.06,8000
Loja 966,Rondônia,Norte,7884.93,7800
Loja 967,Paraíba,Nordeste,8489.74,7000
Loja 968,Santa Catarina,Sul,7064.46,8200
Loja 969,Piauí,Nordeste,6332.86,8200
Loja 970,Santa Catarina,Sul,6006.34,8500
Loja 971,Pará,Norte,9286.39,7500
Loja 972,Maranhão,Nordeste,8093.53,7200
Loja 973,Rio Grande do Norte,Nordeste,7679.81,7000
Loja 974,Bahia,Nordeste,6382.6,7000
Loja 975,Rondônia,Norte,8113.38,8500
Loja 976,Acre,Norte,6906.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8594.67,7000
Loja 978,Pernambuco,Nordeste,7400.51,7000
Loja 979,Rondônia,Norte,8124.45,7000
Loja 980,Paraná,Sul,9906.62,8500
Loja 981,Acre,Norte,7541.39,7800
Loja 982,Paraíba,Nordeste,7430.03,8000
Loja 983,Paraíba,Nordeste,6960.34,8000
Loja 984,Maranhão,Nordeste,6279.15,8500
Loja 985,Rio Grande do Sul,Sul,9052.2,8500
Loja 986,Roraima,Norte,7679.0,7200
Loja 987,Sergipe,Nordeste,7025.81,7800
Loja 988,Rio de Janeiro,Sudeste,6885.78,8000
Loja 989,Santa Catarina,Sul,6033.34,7500
Loja 990,Rio Grande do Norte,Nordeste,8757.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8551.79,8000
Loja 992,Rio Grande do Norte,Nordeste,9235.37,8200
Loja 993,Rio Grande do Norte,Nordeste,6346.01,7200
Loja 994,Paraná,Sul,8107.79,8000
Loja 995,Acre,Norte,9587.49,8000
Loja 996,Tocantins,Norte,6304.09,7500
Loja 997,Acre,Norte,9653.86,7000
Loja 998,Rio Grande do Sul,Sul,6535.82,8500
Loja 999,Rio Grande do Norte,Nordeste,6125.03,8000
Loja 1000,Alagoas,Nordeste,7263.06,8200
