Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9070.63,7200
Loja 531,Minas Gerais,Sudeste,7695.64,7200
Loja 532,Rio Grande do Sul,Sul,8993.32,7800
Loja 533,Rio de Janeiro,Sudeste,9914.25,8000
Loja 534,Acre,Norte,7492.24,7500
Loja 535,Amapá,Norte,7488.53,7200
Loja 536,Ceará,Nordeste,7683.81,8500
Loja 537,Amapá,Norte,7185.3,8500
Loja 538,Roraima,Norte,6943.69,7500
Loja 539,Amapá,Norte,7380.69,7800
Loja 540,Bahia,Nordeste,9832.11,7500
Loja 541,Mato Grosso,Centro-Oeste,9042.96,8500
Loja 542,Espírito Santo,Sudeste,9081.68,8500
Loja 543,Rio de Janeiro,Sudeste,9757.04,8500
Loja 544,Pará,Norte,8342.46,8200
Loja 545,Espírito Santo,Sudeste,6772.73,8200
Loja 546,Goiás,Centro-Oeste,8222.33,8500
Loja 547,Minas Gerais,Sudeste,6800.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7428.81,8500
Loja 549,Paraná,Sul,7327.09,8000
Loja 550,Minas Gerais,Sudeste,6302.96,7500
Loja 551,Paraíba,Nordeste,9398.0,8000
Loja 552,Amapá,Norte,7772.07,7500
Loja 553,Amazonas,Norte,8147.67,8000
Loja 554,Espírito Santo,Sudeste,9641.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7741.23,8200
Loja 556,Rio Grande do Norte,Nordeste,8795.43,7800
Loja 557,Sergipe,Nordeste,6108.74,8200
Loja 558,Tocantins,Norte,9200.28,8200
Loja 559,Rio Grande do Norte,Nordeste,9814.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9540.66,7500
Loja 561,Rio Grande do Norte,Nordeste,7608.79,7000
Loja 562,Sergipe,Nordeste,8470.05,8200
Loja 563,Maranhão,Nordeste,6313.54,8500
Loja 564,Piauí,Nordeste,9299.54,7500
Loja 565,Santa Catarina,Sul,7872.89,7000
Loja 566,Amapá,Norte,9247.26,7500
Loja 567,Espírito Santo,Sudeste,8933.46,7500
Loja 568,Santa Catarina,Sul,7218.71,8000
Loja 569,Pará,Norte,7536.3,7200
Loja 570,Acre,Norte,7791.67,7200
Loja 571,Piauí,Nordeste,6470.68,8500
Loja 572,Pará,Norte,6334.16,8500
Loja 573,Bahia,Nordeste,8136.73,7500
Loja 574,Goiás,Centro-Oeste,9005.77,8200
Loja 575,Pernambuco,Nordeste,8189.84,7500
Loja 576,Mato Grosso,Centro-Oeste,9380.38,8200
Loja 577,Pernambuco,Nordeste,6693.27,7200
Loja 578,Mato Grosso,Centro-Oeste,9196.87,8000
Loja 579,Rio Grande do Norte,Nordeste,6419.91,8000
Loja 580,Pernambuco,Nordeste,6908.87,8000
Loja 581,Acre,Norte,6243.81,7200
Loja 582,Alagoas,Nordeste,8466.9,7200
Loja 583,Paraná,Sul,6232.62,7500
Loja 584,Sergipe,Nordeste,9251.4,8000
Loja 585,Acre,Norte,8073.01,8500
Loja 586,Paraíba,Nordeste,8674.7,8200
Loja 587,Rio Grande do Norte,Nordeste,9819.64,7500
Loja 588,Alagoas,Nordeste,9361.51,7500
Loja 589,Piauí,Nordeste,9970.09,8500
Loja 590,Goiás,Centro-Oeste,8283.03,8500
Loja 591,Pará,Norte,9055.54,8500
Loja 592,São Paulo,Sudeste,7609.45,7200
Loja 593,Piauí,Nordeste,6781.15,8200
Loja 594,Rondônia,Norte,7178.73,7500
Loja 595,Amazonas,Norte,7900.2,7000
Loja 596,Tocantins,Norte,8860.99,7200
Loja 597,Roraima,Norte,7125.12,7000
Loja 598,Roraima,Norte,8414.46,7800
Loja 599,Bahia,Nordeste,9011.59,8500
Loja 600,Alagoas,Nordeste,7996.36,8500
Loja 601,Rondônia,Norte,7676.6,7500
Loja 602,São Paulo,Sudeste,8668.6,7200
Loja 603,Pará,Norte,7017.55,8200
Loja 604,Amazonas,Norte,6661.63,7000
Loja 605,Ceará,Nordeste,6449.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6992.6,7200
Loja 607,Piauí,Nordeste,9400.68,7200
Loja 608,Piauí,Nordeste,7282.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7909.78,8000
Loja 610,Ceará,Nordeste,7786.89,7200
Loja 611,Bahia,Nordeste,6532.17,7800
Loja 612,São Paulo,Sudeste,9595.52,8500
Loja 613,Sergipe,Nordeste,8278.92,7000
Loja 614,Santa Catarina,Sul,7406.05,8500
Loja 615,Rondônia,Norte,7345.65,8200
Loja 616,Alagoas,Nordeste,8405.76,8000
Loja 617,Rio Grande do Sul,Sul,9594.65,7200
Loja 618,Paraná,Sul,7962.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9370.84,7000
Loja 620,Acre,Norte,8932.66,8500
Loja 621,Rondônia,Norte,8470.37,7800
Loja 622,Santa Catarina,Sul,9028.02,7000
Loja 623,Amapá,Norte,7631.88,7000
Loja 624,São Paulo,Sudeste,9374.2,7800
Loja 625,Sergipe,Nordeste,7936.47,7000
Loja 626,Mato Grosso,Centro-Oeste,9058.08,8000
Loja 627,Rio Grande do Norte,Nordeste,6802.46,8000
Loja 628,Acre,Norte,6534.68,7500
Loja 629,Piauí,Nordeste,6263.65,8500
Loja 630,Mato Grosso,Centro-Oeste,6994.99,7000
Loja 631,Amapá,Norte,9246.24,7800
Loja 632,Rio Grande do Norte,Nordeste,6338.35,8200
Loja 633,Ceará,Nordeste,9150.73,8000
Loja 634,Goiás,Centro-Oeste,6802.55,7200
Loja 635,Acre,Norte,6141.97,7800
Loja 636,Amapá,Norte,7876.42,7000
Loja 637,Rio Grande do Sul,Sul,9411.01,7200
Loja 638,Rio Grande do Sul,Sul,8454.09,8200
Loja 639,Paraná,Sul,8491.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9149.87,7200
Loja 641,Piauí,Nordeste,8038.63,7200
Loja 642,Ceará,Nordeste,6061.96,8200
Loja 643,Pernambuco,Nordeste,6077.17,7200
Loja 644,Sergipe,Nordeste,6444.56,7000
Loja 645,Pernambuco,Nordeste,6802.59,7200
Loja 646,Roraima,Norte,9486.23,7200
Loja 647,Rondônia,Norte,7323.5,7800
Loja 648,Amapá,Norte,9493.86,7000
Loja 649,Bahia,Nordeste,6541.78,7200
Loja 650,Amapá,Norte,6218.54,8200
Loja 651,Rondônia,Norte,8476.38,8000
Loja 652,Paraíba,Nordeste,9553.97,7500
Loja 653,Paraíba,Nordeste,8571.35,8200
Loja 654,Amapá,Norte,7677.06,8200
Loja 655,São Paulo,Sudeste,8718.23,8000
Loja 656,Maranhão,Nordeste,8197.9,7500
Loja 657,Pernambuco,Nordeste,8199.67,7800
Loja 658,São Paulo,Sudeste,7580.53,8200
Loja 659,Santa Catarina,Sul,9579.47,7200
Loja 660,Goiás,Centro-Oeste,6089.14,8500
Loja 661,Rio Grande do Norte,Nordeste,6783.11,8000
Loja 662,Sergipe,Nordeste,7676.3,8000
Loja 663,Amazonas,Norte,8915.8,7500
Loja 664,Tocantins,Norte,6258.53,8200
Loja 665,Paraíba,Nordeste,8714.25,8200
Loja 666,Rio de Janeiro,Sudeste,9380.04,7800
Loja 667,Espírito Santo,Sudeste,6239.36,7000
Loja 668,Rio de Janeiro,Sudeste,6689.26,8500
Loja 669,Paraná,Sul,9028.17,8000
Loja 670,Amazonas,Norte,7741.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8060.32,7000
Loja 672,Santa Catarina,Sul,8886.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9578.87,7200
Loja 674,São Paulo,Sudeste,8319.03,8000
Loja 675,Alagoas,Nordeste,8752.49,8500
Loja 676,Alagoas,Nordeste,7285.36,8200
Loja 677,Pará,Norte,7774.5,8200
Loja 678,Rondônia,Norte,9042.64,7800
Loja 679,Paraná,Sul,8687.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8644.41,8200
Loja 681,Rio Grande do Sul,Sul,8423.74,7000
Loja 682,Mato Grosso,Centro-Oeste,7345.84,8500
Loja 683,Rio de Janeiro,Sudeste,9227.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9580.77,7800
Loja 685,Mato Grosso,Centro-Oeste,8034.95,8500
Loja 686,Mato Grosso,Centro-Oeste,7207.45,8500
Loja 687,São Paulo,Sudeste,7516.77,7200
Loja 688,Santa Catarina,Sul,7400.89,8500
Loja 689,Espírito Santo,Sudeste,7444.6,7500
Loja 690,Sergipe,Nordeste,9722.53,7800
Loja 691,Paraíba,Nordeste,6098.96,7000
Loja 692,Paraná,Sul,9458.19,7000
Loja 693,Rondônia,Norte,7675.64,7500
Loja 694,Bahia,Nordeste,9569.68,7500
Loja 695,Bahia,Nordeste,8831.67,7800
Loja 696,Goiás,Centro-Oeste,9438.61,7000
Loja 697,Maranhão,Nordeste,6575.65,7000
Loja 698,Mato Grosso,Centro-Oeste,6692.24,8000
Loja 699,São Paulo,Sudeste,6120.03,8000
Loja 700,Rio Grande do Sul,Sul,9521.79,7200
Loja 701,Minas Gerais,Sudeste,8536.93,7800
Loja 702,Rio Grande do Norte,Nordeste,6379.52,7500
Loja 703,Paraná,Sul,8278.84,7000
Loja 704,Amazonas,Norte,8323.86,7000
Loja 705,Paraíba,Nordeste,9197.0,8500
Loja 706,Paraná,Sul,6633.83,7000
Loja 707,Rio Grande do Norte,Nordeste,9558.69,7200
Loja 708,Minas Gerais,Sudeste,9600.0,7500
Loja 709,Maranhão,Nordeste,9808.14,7500
Loja 710,Minas Gerais,Sudeste,6824.05,8200
Loja 711,Acre,Norte,7633.41,7800
Loja 712,Paraíba,Nordeste,6633.28,7800
Loja 713,Goiás,Centro-Oeste,6285.55,8500
Loja 714,Rondônia,Norte,6105.65,8000
Loja 715,Amazonas,Norte,9660.45,7500
Loja 716,Tocantins,Norte,9112.82,8500
Loja 717,Santa Catarina,Sul,8366.74,7800
Loja 718,Mato Grosso,Centro-Oeste,7594.87,8000
Loja 719,Roraima,Norte,7693.3,7500
Loja 720,Espírito Santo,Sudeste,6822.37,7000
Loja 721,Paraná,Sul,6887.66,8000
Loja 722,Ceará,Nordeste,6047.37,8500
Loja 723,Alagoas,Nordeste,8281.72,7000
Loja 724,Sergipe,Nordeste,6046.34,8500
Loja 725,Paraná,Sul,7512.17,8500
Loja 726,Sergipe,Nordeste,9782.93,7500
Loja 727,Amapá,Norte,7765.76,7500
Loja 728,Amazonas,Norte,7893.32,7800
Loja 729,Tocantins,Norte,6874.39,7000
Loja 730,Sergipe,Nordeste,7543.66,7500
Loja 731,Espírito Santo,Sudeste,9868.91,8200
Loja 732,Paraná,Sul,6423.26,8000
Loja 733,Ceará,Nordeste,8241.81,8200
Loja 734,Paraná,Sul,8394.5,8500
Loja 735,Mato Grosso,Centro-Oeste,7129.49,8000
Loja 736,Minas Gerais,Sudeste,8072.26,7200
Loja 737,Sergipe,Nordeste,6897.74,7500
Loja 738,Paraíba,Nordeste,7254.76,7000
Loja 739,Bahia,Nordeste,8343.76,8000
Loja 740,Mato Grosso,Centro-Oeste,8454.35,7500
Loja 741,Alagoas,Nordeste,6079.29,7800
Loja 742,Tocantins,Norte,6350.79,8500
Loja 743,Acre,Norte,9780.17,8500
Loja 744,Pernambuco,Nordeste,8501.99,7800
Loja 745,Minas Gerais,Sudeste,7925.03,7200
Loja 746,Goiás,Centro-Oeste,7042.4,8000
Loja 747,Amazonas,Norte,9635.81,8000
Loja 748,Mato Grosso,Centro-Oeste,6858.5,8000
Loja 749,Paraíba,Nordeste,6032.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6046.1,8500
Loja 751,Paraná,Sul,9579.63,8200
Loja 752,Pernambuco,Nordeste,9658.06,8500
Loja 753,Ceará,Nordeste,6078.63,7000
Loja 754,Minas Gerais,Sudeste,8679.52,8500
Loja 755,Rio de Janeiro,Sudeste,8730.55,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6539.85,7000
Loja 757,Bahia,Nordeste,7088.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8380.93,7000
Loja 759,Acre,Norte,8084.24,7500
Loja 760,Mato Grosso,Centro-Oeste,9425.75,7200
Loja 761,Maranhão,Nordeste,9034.43,7200
Loja 762,Tocantins,Norte,9500.45,8000
Loja 763,Paraíba,Nordeste,8463.7,8500
Loja 764,Rio de Janeiro,Sudeste,9737.42,8500
Loja 765,São Paulo,Sudeste,6198.55,7000
Loja 766,Rio de Janeiro,Sudeste,7740.59,8200
Loja 767,Roraima,Norte,8562.17,7200
Loja 768,Piauí,Nordeste,8527.73,7000
Loja 769,Pará,Norte,7752.75,7800
Loja 770,Rio Grande do Sul,Sul,6183.88,7000
Loja 771,Pará,Norte,7225.66,7200
Loja 772,Mato Grosso,Centro-Oeste,8262.63,7000
Loja 773,Pernambuco,Nordeste,9233.67,8500
Loja 774,Rio Grande do Norte,Nordeste,9949.1,8200
Loja 775,Roraima,Norte,9502.29,8500
Loja 776,Rio Grande do Norte,Nordeste,9971.26,7200
Loja 777,Santa Catarina,Sul,9121.68,7000
Loja 778,Sergipe,Nordeste,9063.34,8500
Loja 779,Alagoas,Nordeste,6478.92,7500
Loja 780,Roraima,Norte,8410.76,7500
Loja 781,Sergipe,Nordeste,7618.01,7000
Loja 782,Acre,Norte,6607.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7574.07,8200
Loja 784,Piauí,Nordeste,6868.05,7800
Loja 785,Roraima,Norte,8237.88,8500
Loja 786,Tocantins,Norte,6803.42,7500
Loja 787,Rio Grande do Sul,Sul,6695.51,7000
Loja 788,São Paulo,Sudeste,8980.92,7800
Loja 789,Minas Gerais,Sudeste,9447.79,7200
Loja 790,Ceará,Nordeste,7964.45,7000
Loja 791,Rio de Janeiro,Sudeste,7419.96,7800
Loja 792,Sergipe,Nordeste,6527.08,7800
Loja 793,Santa Catarina,Sul,9667.13,7800
Loja 794,Rio Grande do Sul,Sul,8040.05,8500
Loja 795,Tocantins,Norte,6325.76,7500
Loja 796,Roraima,Norte,7801.06,8200
Loja 797,Rio Grande do Norte,Nordeste,6920.95,8200
Loja 798,Santa Catarina,Sul,7148.3,7500
Loja 799,Maranhão,Nordeste,7823.22,8500
Loja 800,Pernambuco,Nordeste,7584.56,7000
Loja 801,Rio Grande do Norte,Nordeste,7331.36,7800
Loja 802,Pernambuco,Nordeste,9810.47,8500
Loja 803,Amapá,Norte,9036.69,7200
Loja 804,Bahia,Nordeste,6506.39,8000
Loja 805,Pará,Norte,9604.83,8500
Loja 806,Rio Grande do Sul,Sul,7106.31,7500
Loja 807,Rondônia,Norte,6771.52,7000
Loja 808,Acre,Norte,8261.64,7800
Loja 809,Mato Grosso,Centro-Oeste,9266.08,8200
Loja 810,Ceará,Nordeste,9564.95,7200
Loja 811,Santa Catarina,Sul,8775.2,7800
Loja 812,Pará,Norte,8267.38,8000
Loja 813,São Paulo,Sudeste,9261.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6655.63,7800
Loja 815,Espírito Santo,Sudeste,7864.99,7000
Loja 816,Pará,Norte,9284.68,8200
Loja 817,Bahia,Nordeste,7203.2,8500
Loja 818,Paraíba,Nordeste,9559.93,8500
Loja 819,Paraíba,Nordeste,8788.17,8500
Loja 820,Minas Gerais,Sudeste,6974.31,8200
Loja 821,Acre,Norte,9903.77,8000
Loja 822,Rio Grande do Sul,Sul,6502.71,7000
Loja 823,Espírito Santo,Sudeste,8464.5,7000
Loja 824,Acre,Norte,9003.35,8500
Loja 825,Maranhão,Nordeste,6320.91,8000
Loja 826,Paraná,Sul,7955.82,7800
Loja 827,Roraima,Norte,7471.97,7000
Loja 828,Rio Grande do Sul,Sul,8784.29,7500
Loja 829,Tocantins,Norte,9162.71,8200
Loja 830,Piauí,Nordeste,8153.41,7000
Loja 831,Minas Gerais,Sudeste,7867.96,7800
Loja 832,Amapá,Norte,6881.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6026.15,7800
Loja 834,Espírito Santo,Sudeste,9591.47,8500
Loja 835,Bahia,Nordeste,9286.91,7200
Loja 836,Espírito Santo,Sudeste,8540.22,7800
Loja 837,Rio Grande do Norte,Nordeste,9163.28,7800
Loja 838,Espírito Santo,Sudeste,7193.03,8000
Loja 839,Minas Gerais,Sudeste,7761.6,7500
Loja 840,Maranhão,Nordeste,8248.78,7800
Loja 841,Ceará,Nordeste,6247.78,8200
Loja 842,Rio Grande do Norte,Nordeste,6015.09,7800
Loja 843,São Paulo,Sudeste,7021.69,8200
Loja 844,Rio Grande do Sul,Sul,8636.92,8200
Loja 845,Amapá,Norte,9233.92,7800
Loja 846,Amapá,Norte,8918.25,7200
Loja 847,Pará,Norte,9396.08,8200
Loja 848,Rio de Janeiro,Sudeste,7982.71,7500
Loja 849,Ceará,Nordeste,9778.21,8200
Loja 850,Santa Catarina,Sul,7570.45,7500
Loja 851,Pará,Norte,6276.73,7000
Loja 852,Goiás,Centro-Oeste,6671.61,8200
Loja 853,Pernambuco,Nordeste,9967.27,7800
Loja 854,Roraima,Norte,8579.81,7500
Loja 855,Rio de Janeiro,Sudeste,7748.41,7200
Loja 856,Rondônia,Norte,7098.07,8500
Loja 857,Goiás,Centro-Oeste,8133.0,7800
Loja 858,Rio Grande do Sul,Sul,8310.46,8200
Loja 859,Ceará,Nordeste,9305.55,7800
Loja 860,Amapá,Norte,6438.81,7800
Loja 861,Maranhão,Nordeste,9824.13,7200
Loja 862,Alagoas,Nordeste,8849.15,8500
Loja 863,Piauí,Nordeste,7848.73,7800
Loja 864,Paraná,Sul,8912.45,8500
Loja 865,Rio de Janeiro,Sudeste,6046.63,8500
Loja 866,Rio Grande do Norte,Nordeste,7325.96,8000
Loja 867,Pará,Norte,8851.17,7000
Loja 868,Rio Grande do Norte,Nordeste,8271.55,8200
Loja 869,Sergipe,Nordeste,9222.89,8200
Loja 870,Tocantins,Norte,8047.43,7000
Loja 871,Bahia,Nordeste,6409.52,7200
Loja 872,Paraíba,Nordeste,6120.34,8000
Loja 873,Sergipe,Nordeste,7158.74,8000
Loja 874,Pará,Norte,8779.82,7800
Loja 875,Maranhão,Nordeste,6614.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6876.71,8000
Loja 877,Ceará,Nordeste,9827.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9729.94,7200
Loja 879,Rio Grande do Sul,Sul,8732.63,7500
Loja 880,Ceará,Nordeste,6242.6,7200
Loja 881,Ceará,Nordeste,9563.5,8200
Loja 882,Rondônia,Norte,8338.82,8200
Loja 883,Espírito Santo,Sudeste,6263.33,7200
Loja 884,Rio Grande do Sul,Sul,8381.1,8500
Loja 885,Acre,Norte,6003.24,7000
Loja 886,Amapá,Norte,8502.48,7500
Loja 887,Espírito Santo,Sudeste,8711.51,8200
Loja 888,Minas Gerais,Sudeste,6646.13,7500
Loja 889,Piauí,Nordeste,8487.01,7800
Loja 890,Amapá,Norte,7127.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9845.38,8500
Loja 892,Pernambuco,Nordeste,9229.45,8000
Loja 893,Rio Grande do Norte,Nordeste,7089.32,7500
Loja 894,Sergipe,Nordeste,9974.97,8500
Loja 895,Alagoas,Nordeste,7833.47,8500
Loja 896,Tocantins,Norte,7965.75,7800
Loja 897,Roraima,Norte,6385.75,8500
Loja 898,Piauí,Nordeste,9784.44,7800
Loja 899,Alagoas,Nordeste,7094.23,8000
Loja 900,Roraima,Norte,6703.94,7500
Loja 901,Ceará,Nordeste,8396.86,8200
Loja 902,Pará,Norte,8987.23,7200
Loja 903,Rio Grande do Norte,Nordeste,9211.69,7200
Loja 904,Alagoas,Nordeste,9476.04,7500
Loja 905,Amazonas,Norte,8666.31,7500
Loja 906,Rio de Janeiro,Sudeste,9305.94,7500
Loja 907,Mato Grosso,Centro-Oeste,6120.74,7000
Loja 908,Alagoas,Nordeste,8668.5,8200
Loja 909,Rio Grande do Norte,Nordeste,6338.76,7000
Loja 910,Alagoas,Nordeste,8386.8,7500
Loja 911,Amapá,Norte,8268.51,7500
Loja 912,Rondônia,Norte,9251.31,8000
Loja 913,Mato Grosso,Centro-Oeste,7370.48,7500
Loja 914,Rondônia,Norte,7744.41,7800
Loja 915,Pará,Norte,9101.43,8200
Loja 916,Roraima,Norte,6183.52,7000
Loja 917,Santa Catarina,Sul,6439.08,8000
Loja 918,Sergipe,Nordeste,9474.64,7200
Loja 919,Ceará,Nordeste,7531.98,7800
Loja 920,Rio de Janeiro,Sudeste,7176.58,8000
Loja 921,Amazonas,Norte,9302.45,7800
Loja 922,Mato Grosso,Centro-Oeste,9246.69,7800
Loja 923,Sergipe,Nordeste,6192.55,7500
Loja 924,Rio Grande do Sul,Sul,6715.63,7500
Loja 925,Pernambuco,Nordeste,6931.75,8000
Loja 926,Piauí,Nordeste,7371.67,8000
Loja 927,Amazonas,Norte,7611.29,7200
Loja 928,Paraná,Sul,9762.09,8500
Loja 929,Paraná,Sul,8560.44,8200
Loja 930,Rio de Janeiro,Sudeste,7966.89,8500
Loja 931,Espírito Santo,Sudeste,9149.04,8000
Loja 932,Goiás,Centro-Oeste,9376.24,8000
Loja 933,Piauí,Nordeste,9900.24,8500
Loja 934,Minas Gerais,Sudeste,6971.77,7200
Loja 935,Espírito Santo,Sudeste,7060.03,7500
Loja 936,Roraima,Norte,6136.21,7000
Loja 937,Rondônia,Norte,7437.12,8000
Loja 938,Alagoas,Nordeste,6073.61,7200
Loja 939,Espírito Santo,Sudeste,6583.68,8000
Loja 940,Rio Grande do Norte,Nordeste,8458.68,8500
Loja 941,Sergipe,Nordeste,8324.73,8000
Loja 942,Amazonas,Norte,7693.21,7200
Loja 943,Pará,Norte,9739.86,8000
Loja 944,Acre,Norte,8341.0,8000
Loja 945,Rondônia,Norte,8863.02,7800
Loja 946,Rio Grande do Norte,Nordeste,9251.74,7000
Loja 947,Pará,Norte,9788.76,8000
Loja 948,Sergipe,Nordeste,6468.88,7500
Loja 949,Acre,Norte,8140.28,7000
Loja 950,Pará,Norte,9026.02,8500
Loja 951,Amazonas,Norte,7489.65,7800
Loja 952,Pará,Norte,6301.49,7000
Loja 953,Roraima,Norte,7028.42,8500
Loja 954,Amazonas,Norte,8514.5,8200
Loja 955,Pará,Norte,8645.68,8200
Loja 956,Paraná,Sul,8045.31,8000
Loja 957,Ceará,Nordeste,6809.64,7000
Loja 958,Mato Grosso,Centro-Oeste,8403.1,7200
Loja 959,Rio Grande do Norte,Nordeste,6141.6,8200
Loja 960,Rio Grande do Sul,Sul,7657.81,7800
Loja 961,Ceará,Nordeste,6179.35,8200
Loja 962,Mato Grosso,Centro-Oeste,9004.14,7200
Loja 963,Bahia,Nordeste,7881.61,8000
Loja 964,Sergipe,Nordeste,9183.95,7800
Loja 965,Santa Catarina,Sul,6979.49,8000
Loja 966,Rondônia,Norte,9117.04,7800
Loja 967,Paraíba,Nordeste,7909.73,7000
Loja 968,Santa Catarina,Sul,8321.68,8200
Loja 969,Piauí,Nordeste,7144.69,8200
Loja 970,Santa Catarina,Sul,8765.66,8500
Loja 971,Pará,Norte,7733.72,7500
Loja 972,Maranhão,Nordeste,6402.56,7200
Loja 973,Rio Grande do Norte,Nordeste,6885.41,7000
Loja 974,Bahia,Nordeste,6976.13,7000
Loja 975,Rondônia,Norte,8802.96,8500
Loja 976,Acre,Norte,7848.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7158.54,7000
Loja 978,Pernambuco,Nordeste,8463.2,7000
Loja 979,Rondônia,Norte,7379.41,7000
Loja 980,Paraná,Sul,9291.65,8500
Loja 981,Acre,Norte,9724.62,7800
Loja 982,Paraíba,Nordeste,6957.35,8000
Loja 983,Paraíba,Nordeste,7716.26,8000
Loja 984,Maranhão,Nordeste,6749.82,8500
Loja 985,Rio Grande do Sul,Sul,9610.06,8500
Loja 986,Roraima,Norte,9116.37,7200
Loja 987,Sergipe,Nordeste,7418.51,7800
Loja 988,Rio de Janeiro,Sudeste,7727.09,8000
Loja 989,Santa Catarina,Sul,9285.32,7500
Loja 990,Rio Grande do Norte,Nordeste,9713.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6016.79,8000
Loja 992,Rio Grande do Norte,Nordeste,8958.03,8200
Loja 993,Rio Grande do Norte,Nordeste,9459.67,7200
Loja 994,Paraná,Sul,9509.61,8000
Loja 995,Acre,Norte,8519.02,8000
Loja 996,Tocantins,Norte,6483.63,7500
Loja 997,Acre,Norte,8090.69,7000
Loja 998,Rio Grande do Sul,Sul,7760.77,8500
Loja 999,Rio Grande do Norte,Nordeste,7233.92,8000
Loja 1000,Alagoas,Nordeste,9345.31,8200
