Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8405.09,7200
Loja 531,Minas Gerais,Sudeste,9374.98,7200
Loja 532,Rio Grande do Sul,Sul,9768.18,7800
Loja 533,Rio de Janeiro,Sudeste,9411.77,8000
Loja 534,Acre,Norte,8283.68,7500
Loja 535,Amapá,Norte,6472.67,7200
Loja 536,Ceará,Nordeste,9230.73,8500
Loja 537,Amapá,Norte,9472.96,8500
Loja 538,Roraima,Norte,9164.81,7500
Loja 539,Amapá,Norte,7949.67,7800
Loja 540,Bahia,Nordeste,6508.9,7500
Loja 541,Mato Grosso,Centro-Oeste,9926.24,8500
Loja 542,Espírito Santo,Sudeste,9263.19,8500
Loja 543,Rio de Janeiro,Sudeste,6546.46,8500
Loja 544,Pará,Norte,6028.24,8200
Loja 545,Espírito Santo,Sudeste,9668.07,8200
Loja 546,Goiás,Centro-Oeste,7883.15,8500
Loja 547,Minas Gerais,Sudeste,7746.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7539.37,8500
Loja 549,Paraná,Sul,9946.9,8000
Loja 550,Minas Gerais,Sudeste,6885.63,7500
Loja 551,Paraíba,Nordeste,8407.34,8000
Loja 552,Amapá,Norte,6058.27,7500
Loja 553,Amazonas,Norte,8982.32,8000
Loja 554,Espírito Santo,Sudeste,8979.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8911.7,8200
Loja 556,Rio Grande do Norte,Nordeste,8117.66,7800
Loja 557,Sergipe,Nordeste,8620.73,8200
Loja 558,Tocantins,Norte,9229.78,8200
Loja 559,Rio Grande do Norte,Nordeste,8900.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9110.75,7500
Loja 561,Rio Grande do Norte,Nordeste,6982.95,7000
Loja 562,Sergipe,Nordeste,9124.57,8200
Loja 563,Maranhão,Nordeste,6701.38,8500
Loja 564,Piauí,Nordeste,7220.89,7500
Loja 565,Santa Catarina,Sul,9398.0,7000
Loja 566,Amapá,Norte,6797.08,7500
Loja 567,Espírito Santo,Sudeste,6647.0,7500
Loja 568,Santa Catarina,Sul,8945.21,8000
Loja 569,Pará,Norte,6794.33,7200
Loja 570,Acre,Norte,9218.0,7200
Loja 571,Piauí,Nordeste,7851.09,8500
Loja 572,Pará,Norte,8501.03,8500
Loja 573,Bahia,Nordeste,8543.55,7500
Loja 574,Goiás,Centro-Oeste,9379.25,8200
Loja 575,Pernambuco,Nordeste,8778.17,7500
Loja 576,Mato Grosso,Centro-Oeste,7401.28,8200
Loja 577,Pernambuco,Nordeste,7211.27,7200
Loja 578,Mato Grosso,Centro-Oeste,9499.85,8000
Loja 579,Rio Grande do Norte,Nordeste,7375.97,8000
Loja 580,Pernambuco,Nordeste,8926.44,8000
Loja 581,Acre,Norte,9293.21,7200
Loja 582,Alagoas,Nordeste,9316.97,7200
Loja 583,Paraná,Sul,7353.4,7500
Loja 584,Sergipe,Nordeste,9807.16,8000
Loja 585,Acre,Norte,7056.27,8500
Loja 586,Paraíba,Nordeste,7558.29,8200
Loja 587,Rio Grande do Norte,Nordeste,9627.51,7500
Loja 588,Alagoas,Nordeste,6799.34,7500
Loja 589,Piauí,Nordeste,9388.45,8500
Loja 590,Goiás,Centro-Oeste,6988.49,8500
Loja 591,Pará,Norte,7125.26,8500
Loja 592,São Paulo,Sudeste,9475.42,7200
Loja 593,Piauí,Nordeste,8329.93,8200
Loja 594,Rondônia,Norte,8226.31,7500
Loja 595,Amazonas,Norte,8760.77,7000
Loja 596,Tocantins,Norte,9551.61,7200
Loja 597,Roraima,Norte,7810.87,7000
Loja 598,Roraima,Norte,6303.56,7800
Loja 599,Bahia,Nordeste,7282.18,8500
Loja 600,Alagoas,Nordeste,6712.93,8500
Loja 601,Rondônia,Norte,7268.13,7500
Loja 602,São Paulo,Sudeste,9096.14,7200
Loja 603,Pará,Norte,9939.13,8200
Loja 604,Amazonas,Norte,7905.31,7000
Loja 605,Ceará,Nordeste,7174.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8521.06,7200
Loja 607,Piauí,Nordeste,9180.92,7200
Loja 608,Piauí,Nordeste,7928.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6174.93,8000
Loja 610,Ceará,Nordeste,9026.3,7200
Loja 611,Bahia,Nordeste,6714.2,7800
Loja 612,São Paulo,Sudeste,7088.82,8500
Loja 613,Sergipe,Nordeste,8705.16,7000
Loja 614,Santa Catarina,Sul,9585.18,8500
Loja 615,Rondônia,Norte,7705.83,8200
Loja 616,Alagoas,Nordeste,7633.33,8000
Loja 617,Rio Grande do Sul,Sul,6456.54,7200
Loja 618,Paraná,Sul,8816.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7516.41,7000
Loja 620,Acre,Norte,7319.63,8500
Loja 621,Rondônia,Norte,9528.45,7800
Loja 622,Santa Catarina,Sul,8161.97,7000
Loja 623,Amapá,Norte,8005.95,7000
Loja 624,São Paulo,Sudeste,9461.47,7800
Loja 625,Sergipe,Nordeste,8123.26,7000
Loja 626,Mato Grosso,Centro-Oeste,9185.93,8000
Loja 627,Rio Grande do Norte,Nordeste,6792.98,8000
Loja 628,Acre,Norte,7278.39,7500
Loja 629,Piauí,Nordeste,7517.1,8500
Loja 630,Mato Grosso,Centro-Oeste,6012.72,7000
Loja 631,Amapá,Norte,6376.95,7800
Loja 632,Rio Grande do Norte,Nordeste,9900.36,8200
Loja 633,Ceará,Nordeste,6923.47,8000
Loja 634,Goiás,Centro-Oeste,8750.62,7200
Loja 635,Acre,Norte,6914.69,7800
Loja 636,Amapá,Norte,8025.48,7000
Loja 637,Rio Grande do Sul,Sul,7642.75,7200
Loja 638,Rio Grande do Sul,Sul,7142.51,8200
Loja 639,Paraná,Sul,7527.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9915.58,7200
Loja 641,Piauí,Nordeste,6123.05,7200
Loja 642,Ceará,Nordeste,8419.56,8200
Loja 643,Pernambuco,Nordeste,9619.29,7200
Loja 644,Sergipe,Nordeste,6159.28,7000
Loja 645,Pernambuco,Nordeste,6397.53,7200
Loja 646,Roraima,Norte,7581.41,7200
Loja 647,Rondônia,Norte,7558.02,7800
Loja 648,Amapá,Norte,9756.06,7000
Loja 649,Bahia,Nordeste,6874.67,7200
Loja 650,Amapá,Norte,9350.87,8200
Loja 651,Rondônia,Norte,8464.09,8000
Loja 652,Paraíba,Nordeste,8063.08,7500
Loja 653,Paraíba,Nordeste,6552.47,8200
Loja 654,Amapá,Norte,9271.04,8200
Loja 655,São Paulo,Sudeste,7584.16,8000
Loja 656,Maranhão,Nordeste,8120.5,7500
Loja 657,Pernambuco,Nordeste,6708.15,7800
Loja 658,São Paulo,Sudeste,7656.64,8200
Loja 659,Santa Catarina,Sul,6557.26,7200
Loja 660,Goiás,Centro-Oeste,8438.43,8500
Loja 661,Rio Grande do Norte,Nordeste,6164.07,8000
Loja 662,Sergipe,Nordeste,8715.42,8000
Loja 663,Amazonas,Norte,8218.03,7500
Loja 664,Tocantins,Norte,9071.73,8200
Loja 665,Paraíba,Nordeste,6661.15,8200
Loja 666,Rio de Janeiro,Sudeste,6583.11,7800
Loja 667,Espírito Santo,Sudeste,7371.13,7000
Loja 668,Rio de Janeiro,Sudeste,9172.39,8500
Loja 669,Paraná,Sul,9622.79,8000
Loja 670,Amazonas,Norte,6273.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7206.52,7000
Loja 672,Santa Catarina,Sul,6786.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6265.06,7200
Loja 674,São Paulo,Sudeste,6691.4,8000
Loja 675,Alagoas,Nordeste,7300.5,8500
Loja 676,Alagoas,Nordeste,9082.72,8200
Loja 677,Pará,Norte,9071.39,8200
Loja 678,Rondônia,Norte,7539.87,7800
Loja 679,Paraná,Sul,9794.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9889.07,8200
Loja 681,Rio Grande do Sul,Sul,6465.8,7000
Loja 682,Mato Grosso,Centro-Oeste,7345.27,8500
Loja 683,Rio de Janeiro,Sudeste,6829.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8655.05,7800
Loja 685,Mato Grosso,Centro-Oeste,7807.87,8500
Loja 686,Mato Grosso,Centro-Oeste,9988.19,8500
Loja 687,São Paulo,Sudeste,8920.81,7200
Loja 688,Santa Catarina,Sul,8477.74,8500
Loja 689,Espírito Santo,Sudeste,9407.34,7500
Loja 690,Sergipe,Nordeste,8300.89,7800
Loja 691,Paraíba,Nordeste,6669.19,7000
Loja 692,Paraná,Sul,8058.1,7000
Loja 693,Rondônia,Norte,7441.87,7500
Loja 694,Bahia,Nordeste,8211.72,7500
Loja 695,Bahia,Nordeste,9758.56,7800
Loja 696,Goiás,Centro-Oeste,9290.45,7000
Loja 697,Maranhão,Nordeste,9453.87,7000
Loja 698,Mato Grosso,Centro-Oeste,6687.84,8000
Loja 699,São Paulo,Sudeste,8004.55,8000
Loja 700,Rio Grande do Sul,Sul,7815.7,7200
Loja 701,Minas Gerais,Sudeste,8676.13,7800
Loja 702,Rio Grande do Norte,Nordeste,9722.45,7500
Loja 703,Paraná,Sul,7570.18,7000
Loja 704,Amazonas,Norte,6627.77,7000
Loja 705,Paraíba,Nordeste,6873.14,8500
Loja 706,Paraná,Sul,7870.79,7000
Loja 707,Rio Grande do Norte,Nordeste,6505.78,7200
Loja 708,Minas Gerais,Sudeste,9838.61,7500
Loja 709,Maranhão,Nordeste,8269.74,7500
Loja 710,Minas Gerais,Sudeste,6194.55,8200
Loja 711,Acre,Norte,8742.16,7800
Loja 712,Paraíba,Nordeste,7651.12,7800
Loja 713,Goiás,Centro-Oeste,8923.76,8500
Loja 714,Rondônia,Norte,8868.81,8000
Loja 715,Amazonas,Norte,8723.13,7500
Loja 716,Tocantins,Norte,6590.54,8500
Loja 717,Santa Catarina,Sul,6266.63,7800
Loja 718,Mato Grosso,Centro-Oeste,6488.36,8000
Loja 719,Roraima,Norte,7150.04,7500
Loja 720,Espírito Santo,Sudeste,8758.0,7000
Loja 721,Paraná,Sul,6695.64,8000
Loja 722,Ceará,Nordeste,6668.21,8500
Loja 723,Alagoas,Nordeste,9638.62,7000
Loja 724,Sergipe,Nordeste,9431.61,8500
Loja 725,Paraná,Sul,6789.81,8500
Loja 726,Sergipe,Nordeste,6758.6,7500
Loja 727,Amapá,Norte,7636.57,7500
Loja 728,Amazonas,Norte,9574.1,7800
Loja 729,Tocantins,Norte,6868.05,7000
Loja 730,Sergipe,Nordeste,9788.17,7500
Loja 731,Espírito Santo,Sudeste,6850.21,8200
Loja 732,Paraná,Sul,9923.83,8000
Loja 733,Ceará,Nordeste,9567.26,8200
Loja 734,Paraná,Sul,6275.94,8500
Loja 735,Mato Grosso,Centro-Oeste,7929.42,8000
Loja 736,Minas Gerais,Sudeste,6576.36,7200
Loja 737,Sergipe,Nordeste,8306.35,7500
Loja 738,Paraíba,Nordeste,8331.98,7000
Loja 739,Bahia,Nordeste,8466.82,8000
Loja 740,Mato Grosso,Centro-Oeste,7520.92,7500
Loja 741,Alagoas,Nordeste,9616.43,7800
Loja 742,Tocantins,Norte,9507.16,8500
Loja 743,Acre,Norte,6258.43,8500
Loja 744,Pernambuco,Nordeste,7625.89,7800
Loja 745,Minas Gerais,Sudeste,7513.26,7200
Loja 746,Goiás,Centro-Oeste,7597.71,8000
Loja 747,Amazonas,Norte,7614.57,8000
Loja 748,Mato Grosso,Centro-Oeste,7316.97,8000
Loja 749,Paraíba,Nordeste,6457.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7082.81,8500
Loja 751,Paraná,Sul,9860.71,8200
Loja 752,Pernambuco,Nordeste,7324.72,8500
Loja 753,Ceará,Nordeste,6096.85,7000
Loja 754,Minas Gerais,Sudeste,7742.0,8500
Loja 755,Rio de Janeiro,Sudeste,8231.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8673.6,7000
Loja 757,Bahia,Nordeste,9153.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7460.24,7000
Loja 759,Acre,Norte,9493.16,7500
Loja 760,Mato Grosso,Centro-Oeste,6090.07,7200
Loja 761,Maranhão,Nordeste,7927.42,7200
Loja 762,Tocantins,Norte,6117.5,8000
Loja 763,Paraíba,Nordeste,9719.91,8500
Loja 764,Rio de Janeiro,Sudeste,9695.14,8500
Loja 765,São Paulo,Sudeste,7565.56,7000
Loja 766,Rio de Janeiro,Sudeste,8025.78,8200
Loja 767,Roraima,Norte,7906.77,7200
Loja 768,Piauí,Nordeste,8845.57,7000
Loja 769,Pará,Norte,6022.53,7800
Loja 770,Rio Grande do Sul,Sul,6174.08,7000
Loja 771,Pará,Norte,8578.76,7200
Loja 772,Mato Grosso,Centro-Oeste,8357.49,7000
Loja 773,Pernambuco,Nordeste,7576.11,8500
Loja 774,Rio Grande do Norte,Nordeste,8485.96,8200
Loja 775,Roraima,Norte,6967.68,8500
Loja 776,Rio Grande do Norte,Nordeste,8802.12,7200
Loja 777,Santa Catarina,Sul,7846.38,7000
Loja 778,Sergipe,Nordeste,7762.39,8500
Loja 779,Alagoas,Nordeste,9165.23,7500
Loja 780,Roraima,Norte,8371.65,7500
Loja 781,Sergipe,Nordeste,7826.07,7000
Loja 782,Acre,Norte,9345.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7700.4,8200
Loja 784,Piauí,Nordeste,8529.77,7800
Loja 785,Roraima,Norte,7157.74,8500
Loja 786,Tocantins,Norte,7612.84,7500
Loja 787,Rio Grande do Sul,Sul,9355.04,7000
Loja 788,São Paulo,Sudeste,8464.96,7800
Loja 789,Minas Gerais,Sudeste,8177.52,7200
Loja 790,Ceará,Nordeste,8626.97,7000
Loja 791,Rio de Janeiro,Sudeste,9849.56,7800
Loja 792,Sergipe,Nordeste,8515.94,7800
Loja 793,Santa Catarina,Sul,7097.85,7800
Loja 794,Rio Grande do Sul,Sul,7186.22,8500
Loja 795,Tocantins,Norte,7853.95,7500
Loja 796,Roraima,Norte,6256.42,8200
Loja 797,Rio Grande do Norte,Nordeste,8451.74,8200
Loja 798,Santa Catarina,Sul,9806.03,7500
Loja 799,Maranhão,Nordeste,9869.53,8500
Loja 800,Pernambuco,Nordeste,9323.54,7000
Loja 801,Rio Grande do Norte,Nordeste,8075.04,7800
Loja 802,Pernambuco,Nordeste,7095.35,8500
Loja 803,Amapá,Norte,7270.06,7200
Loja 804,Bahia,Nordeste,7395.42,8000
Loja 805,Pará,Norte,6172.68,8500
Loja 806,Rio Grande do Sul,Sul,7909.4,7500
Loja 807,Rondônia,Norte,7701.99,7000
Loja 808,Acre,Norte,8716.53,7800
Loja 809,Mato Grosso,Centro-Oeste,9977.43,8200
Loja 810,Ceará,Nordeste,7445.78,7200
Loja 811,Santa Catarina,Sul,8344.12,7800
Loja 812,Pará,Norte,6586.75,8000
Loja 813,São Paulo,Sudeste,7759.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9010.3,7800
Loja 815,Espírito Santo,Sudeste,9474.85,7000
Loja 816,Pará,Norte,8998.71,8200
Loja 817,Bahia,Nordeste,8777.0,8500
Loja 818,Paraíba,Nordeste,8943.19,8500
Loja 819,Paraíba,Nordeste,6755.38,8500
Loja 820,Minas Gerais,Sudeste,9085.13,8200
Loja 821,Acre,Norte,9506.9,8000
Loja 822,Rio Grande do Sul,Sul,7443.44,7000
Loja 823,Espírito Santo,Sudeste,7844.59,7000
Loja 824,Acre,Norte,9795.87,8500
Loja 825,Maranhão,Nordeste,6708.19,8000
Loja 826,Paraná,Sul,7124.74,7800
Loja 827,Roraima,Norte,7324.45,7000
Loja 828,Rio Grande do Sul,Sul,8066.56,7500
Loja 829,Tocantins,Norte,8668.82,8200
Loja 830,Piauí,Nordeste,7415.06,7000
Loja 831,Minas Gerais,Sudeste,7314.4,7800
Loja 832,Amapá,Norte,8837.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9602.9,7800
Loja 834,Espírito Santo,Sudeste,8925.92,8500
Loja 835,Bahia,Nordeste,7921.19,7200
Loja 836,Espírito Santo,Sudeste,6902.19,7800
Loja 837,Rio Grande do Norte,Nordeste,7172.05,7800
Loja 838,Espírito Santo,Sudeste,7038.42,8000
Loja 839,Minas Gerais,Sudeste,6351.32,7500
Loja 840,Maranhão,Nordeste,7816.35,7800
Loja 841,Ceará,Nordeste,7000.11,8200
Loja 842,Rio Grande do Norte,Nordeste,9483.28,7800
Loja 843,São Paulo,Sudeste,6094.9,8200
Loja 844,Rio Grande do Sul,Sul,6835.6,8200
Loja 845,Amapá,Norte,7755.54,7800
Loja 846,Amapá,Norte,6060.19,7200
Loja 847,Pará,Norte,6403.18,8200
Loja 848,Rio de Janeiro,Sudeste,7314.73,7500
Loja 849,Ceará,Nordeste,9927.73,8200
Loja 850,Santa Catarina,Sul,8905.12,7500
Loja 851,Pará,Norte,7047.75,7000
Loja 852,Goiás,Centro-Oeste,9488.7,8200
Loja 853,Pernambuco,Nordeste,8086.48,7800
Loja 854,Roraima,Norte,9669.52,7500
Loja 855,Rio de Janeiro,Sudeste,7440.35,7200
Loja 856,Rondônia,Norte,8274.66,8500
Loja 857,Goiás,Centro-Oeste,8366.03,7800
Loja 858,Rio Grande do Sul,Sul,9534.77,8200
Loja 859,Ceará,Nordeste,9926.09,7800
Loja 860,Amapá,Norte,6157.19,7800
Loja 861,Maranhão,Nordeste,8692.35,7200
Loja 862,Alagoas,Nordeste,7536.1,8500
Loja 863,Piauí,Nordeste,9477.66,7800
Loja 864,Paraná,Sul,9859.01,8500
Loja 865,Rio de Janeiro,Sudeste,9223.16,8500
Loja 866,Rio Grande do Norte,Nordeste,6402.47,8000
Loja 867,Pará,Norte,8460.07,7000
Loja 868,Rio Grande do Norte,Nordeste,6653.93,8200
Loja 869,Sergipe,Nordeste,9519.35,8200
Loja 870,Tocantins,Norte,8380.04,7000
Loja 871,Bahia,Nordeste,9876.58,7200
Loja 872,Paraíba,Nordeste,8623.6,8000
Loja 873,Sergipe,Nordeste,6215.76,8000
Loja 874,Pará,Norte,6283.17,7800
Loja 875,Maranhão,Nordeste,7410.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7603.26,8000
Loja 877,Ceará,Nordeste,8477.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6480.69,7200
Loja 879,Rio Grande do Sul,Sul,7378.01,7500
Loja 880,Ceará,Nordeste,8198.44,7200
Loja 881,Ceará,Nordeste,9109.7,8200
Loja 882,Rondônia,Norte,8427.53,8200
Loja 883,Espírito Santo,Sudeste,8614.18,7200
Loja 884,Rio Grande do Sul,Sul,9050.26,8500
Loja 885,Acre,Norte,9848.13,7000
Loja 886,Amapá,Norte,8256.6,7500
Loja 887,Espírito Santo,Sudeste,7973.75,8200
Loja 888,Minas Gerais,Sudeste,6316.27,7500
Loja 889,Piauí,Nordeste,8733.46,7800
Loja 890,Amapá,Norte,8985.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9678.28,8500
Loja 892,Pernambuco,Nordeste,6673.84,8000
Loja 893,Rio Grande do Norte,Nordeste,6127.56,7500
Loja 894,Sergipe,Nordeste,7680.11,8500
Loja 895,Alagoas,Nordeste,9897.04,8500
Loja 896,Tocantins,Norte,7369.48,7800
Loja 897,Roraima,Norte,8288.7,8500
Loja 898,Piauí,Nordeste,7541.64,7800
Loja 899,Alagoas,Nordeste,8714.11,8000
Loja 900,Roraima,Norte,8246.85,7500
Loja 901,Ceará,Nordeste,9550.02,8200
Loja 902,Pará,Norte,8865.81,7200
Loja 903,Rio Grande do Norte,Nordeste,7596.84,7200
Loja 904,Alagoas,Nordeste,8531.05,7500
Loja 905,Amazonas,Norte,9915.58,7500
Loja 906,Rio de Janeiro,Sudeste,9665.44,7500
Loja 907,Mato Grosso,Centro-Oeste,6039.16,7000
Loja 908,Alagoas,Nordeste,7607.05,8200
Loja 909,Rio Grande do Norte,Nordeste,7803.35,7000
Loja 910,Alagoas,Nordeste,9902.64,7500
Loja 911,Amapá,Norte,6672.61,7500
Loja 912,Rondônia,Norte,7048.66,8000
Loja 913,Mato Grosso,Centro-Oeste,8307.88,7500
Loja 914,Rondônia,Norte,6147.01,7800
Loja 915,Pará,Norte,6511.53,8200
Loja 916,Roraima,Norte,9996.21,7000
Loja 917,Santa Catarina,Sul,8032.18,8000
Loja 918,Sergipe,Nordeste,9388.06,7200
Loja 919,Ceará,Nordeste,6173.61,7800
Loja 920,Rio de Janeiro,Sudeste,8089.65,8000
Loja 921,Amazonas,Norte,6406.34,7800
Loja 922,Mato Grosso,Centro-Oeste,6521.87,7800
Loja 923,Sergipe,Nordeste,8316.92,7500
Loja 924,Rio Grande do Sul,Sul,8671.0,7500
Loja 925,Pernambuco,Nordeste,8559.78,8000
Loja 926,Piauí,Nordeste,9613.97,8000
Loja 927,Amazonas,Norte,7467.56,7200
Loja 928,Paraná,Sul,7250.0,8500
Loja 929,Paraná,Sul,6593.33,8200
Loja 930,Rio de Janeiro,Sudeste,9686.25,8500
Loja 931,Espírito Santo,Sudeste,7158.95,8000
Loja 932,Goiás,Centro-Oeste,6036.83,8000
Loja 933,Piauí,Nordeste,8258.12,8500
Loja 934,Minas Gerais,Sudeste,6795.05,7200
Loja 935,Espírito Santo,Sudeste,9125.52,7500
Loja 936,Roraima,Norte,8363.12,7000
Loja 937,Rondônia,Norte,6012.2,8000
Loja 938,Alagoas,Nordeste,6626.33,7200
Loja 939,Espírito Santo,Sudeste,8859.56,8000
Loja 940,Rio Grande do Norte,Nordeste,6109.45,8500
Loja 941,Sergipe,Nordeste,7298.95,8000
Loja 942,Amazonas,Norte,8718.51,7200
Loja 943,Pará,Norte,8481.34,8000
Loja 944,Acre,Norte,7455.04,8000
Loja 945,Rondônia,Norte,8223.91,7800
Loja 946,Rio Grande do Norte,Nordeste,8568.14,7000
Loja 947,Pará,Norte,8948.31,8000
Loja 948,Sergipe,Nordeste,7183.56,7500
Loja 949,Acre,Norte,8758.26,7000
Loja 950,Pará,Norte,6657.12,8500
Loja 951,Amazonas,Norte,9620.62,7800
Loja 952,Pará,Norte,9776.9,7000
Loja 953,Roraima,Norte,9697.42,8500
Loja 954,Amazonas,Norte,6986.84,8200
Loja 955,Pará,Norte,6148.12,8200
Loja 956,Paraná,Sul,8265.9,8000
Loja 957,Ceará,Nordeste,7923.42,7000
Loja 958,Mato Grosso,Centro-Oeste,8234.6,7200
Loja 959,Rio Grande do Norte,Nordeste,9339.78,8200
Loja 960,Rio Grande do Sul,Sul,7916.03,7800
Loja 961,Ceará,Nordeste,9289.51,8200
Loja 962,Mato Grosso,Centro-Oeste,6226.64,7200
Loja 963,Bahia,Nordeste,8160.17,8000
Loja 964,Sergipe,Nordeste,9769.12,7800
Loja 965,Santa Catarina,Sul,9911.68,8000
Loja 966,Rondônia,Norte,9484.32,7800
Loja 967,Paraíba,Nordeste,7975.74,7000
Loja 968,Santa Catarina,Sul,6782.86,8200
Loja 969,Piauí,Nordeste,9430.56,8200
Loja 970,Santa Catarina,Sul,8805.61,8500
Loja 971,Pará,Norte,7335.24,7500
Loja 972,Maranhão,Nordeste,8635.93,7200
Loja 973,Rio Grande do Norte,Nordeste,7067.15,7000
Loja 974,Bahia,Nordeste,7707.93,7000
Loja 975,Rondônia,Norte,7701.68,8500
Loja 976,Acre,Norte,8446.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9137.55,7000
Loja 978,Pernambuco,Nordeste,7814.95,7000
Loja 979,Rondônia,Norte,9265.3,7000
Loja 980,Paraná,Sul,8331.48,8500
Loja 981,Acre,Norte,6309.89,7800
Loja 982,Paraíba,Nordeste,7905.18,8000
Loja 983,Paraíba,Nordeste,9493.87,8000
Loja 984,Maranhão,Nordeste,6776.8,8500
Loja 985,Rio Grande do Sul,Sul,6207.63,8500
Loja 986,Roraima,Norte,7251.31,7200
Loja 987,Sergipe,Nordeste,8696.51,7800
Loja 988,Rio de Janeiro,Sudeste,7505.22,8000
Loja 989,Santa Catarina,Sul,7924.46,7500
Loja 990,Rio Grande do Norte,Nordeste,9408.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7372.46,8000
Loja 992,Rio Grande do Norte,Nordeste,7705.85,8200
Loja 993,Rio Grande do Norte,Nordeste,9667.48,7200
Loja 994,Paraná,Sul,6875.73,8000
Loja 995,Acre,Norte,6955.48,8000
Loja 996,Tocantins,Norte,7264.61,7500
Loja 997,Acre,Norte,9725.81,7000
Loja 998,Rio Grande do Sul,Sul,6718.79,8500
Loja 999,Rio Grande do Norte,Nordeste,9900.77,8000
Loja 1000,Alagoas,Nordeste,6283.71,8200
