Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8526.1,7200
Loja 531,Minas Gerais,Sudeste,8015.25,7200
Loja 532,Rio Grande do Sul,Sul,6128.27,7800
Loja 533,Rio de Janeiro,Sudeste,6317.82,8000
Loja 534,Acre,Norte,6281.93,7500
Loja 535,Amapá,Norte,8242.81,7200
Loja 536,Ceará,Nordeste,6889.08,8500
Loja 537,Amapá,Norte,9756.44,8500
Loja 538,Roraima,Norte,6335.21,7500
Loja 539,Amapá,Norte,9610.11,7800
Loja 540,Bahia,Nordeste,9674.05,7500
Loja 541,Mato Grosso,Centro-Oeste,9695.58,8500
Loja 542,Espírito Santo,Sudeste,9548.46,8500
Loja 543,Rio de Janeiro,Sudeste,9583.7,8500
Loja 544,Pará,Norte,6398.76,8200
Loja 545,Espírito Santo,Sudeste,7049.88,8200
Loja 546,Goiás,Centro-Oeste,7149.63,8500
Loja 547,Minas Gerais,Sudeste,6150.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7989.92,8500
Loja 549,Paraná,Sul,7914.95,8000
Loja 550,Minas Gerais,Sudeste,6962.95,7500
Loja 551,Paraíba,Nordeste,8822.64,8000
Loja 552,Amapá,Norte,9626.82,7500
Loja 553,Amazonas,Norte,9912.91,8000
Loja 554,Espírito Santo,Sudeste,7534.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8107.38,8200
Loja 556,Rio Grande do Norte,Nordeste,7353.53,7800
Loja 557,Sergipe,Nordeste,9663.99,8200
Loja 558,Tocantins,Norte,9296.13,8200
Loja 559,Rio Grande do Norte,Nordeste,9606.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9861.19,7500
Loja 561,Rio Grande do Norte,Nordeste,8171.73,7000
Loja 562,Sergipe,Nordeste,8406.78,8200
Loja 563,Maranhão,Nordeste,6003.24,8500
Loja 564,Piauí,Nordeste,9396.23,7500
Loja 565,Santa Catarina,Sul,7461.53,7000
Loja 566,Amapá,Norte,7401.0,7500
Loja 567,Espírito Santo,Sudeste,8318.88,7500
Loja 568,Santa Catarina,Sul,9052.27,8000
Loja 569,Pará,Norte,6928.19,7200
Loja 570,Acre,Norte,8494.94,7200
Loja 571,Piauí,Nordeste,7225.1,8500
Loja 572,Pará,Norte,6752.86,8500
Loja 573,Bahia,Nordeste,7066.38,7500
Loja 574,Goiás,Centro-Oeste,9139.21,8200
Loja 575,Pernambuco,Nordeste,9134.55,7500
Loja 576,Mato Grosso,Centro-Oeste,9751.49,8200
Loja 577,Pernambuco,Nordeste,7639.62,7200
Loja 578,Mato Grosso,Centro-Oeste,8555.21,8000
Loja 579,Rio Grande do Norte,Nordeste,6356.69,8000
Loja 580,Pernambuco,Nordeste,9449.8,8000
Loja 581,Acre,Norte,7257.19,7200
Loja 582,Alagoas,Nordeste,8826.65,7200
Loja 583,Paraná,Sul,7891.58,7500
Loja 584,Sergipe,Nordeste,7582.28,8000
Loja 585,Acre,Norte,8245.54,8500
Loja 586,Paraíba,Nordeste,7185.9,8200
Loja 587,Rio Grande do Norte,Nordeste,6749.33,7500
Loja 588,Alagoas,Nordeste,6965.78,7500
Loja 589,Piauí,Nordeste,8791.55,8500
Loja 590,Goiás,Centro-Oeste,6223.94,8500
Loja 591,Pará,Norte,6093.06,8500
Loja 592,São Paulo,Sudeste,6536.26,7200
Loja 593,Piauí,Nordeste,7595.68,8200
Loja 594,Rondônia,Norte,8207.54,7500
Loja 595,Amazonas,Norte,6533.69,7000
Loja 596,Tocantins,Norte,7239.58,7200
Loja 597,Roraima,Norte,9828.89,7000
Loja 598,Roraima,Norte,6208.17,7800
Loja 599,Bahia,Nordeste,7348.69,8500
Loja 600,Alagoas,Nordeste,8627.97,8500
Loja 601,Rondônia,Norte,7422.38,7500
Loja 602,São Paulo,Sudeste,7715.45,7200
Loja 603,Pará,Norte,8193.65,8200
Loja 604,Amazonas,Norte,9453.27,7000
Loja 605,Ceará,Nordeste,9606.84,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6840.81,7200
Loja 607,Piauí,Nordeste,7373.81,7200
Loja 608,Piauí,Nordeste,7030.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6167.0,8000
Loja 610,Ceará,Nordeste,9917.51,7200
Loja 611,Bahia,Nordeste,7194.84,7800
Loja 612,São Paulo,Sudeste,7277.5,8500
Loja 613,Sergipe,Nordeste,9099.95,7000
Loja 614,Santa Catarina,Sul,8046.66,8500
Loja 615,Rondônia,Norte,8049.99,8200
Loja 616,Alagoas,Nordeste,7050.16,8000
Loja 617,Rio Grande do Sul,Sul,9883.3,7200
Loja 618,Paraná,Sul,6951.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9949.77,7000
Loja 620,Acre,Norte,7084.18,8500
Loja 621,Rondônia,Norte,6790.28,7800
Loja 622,Santa Catarina,Sul,6412.9,7000
Loja 623,Amapá,Norte,7378.7,7000
Loja 624,São Paulo,Sudeste,6719.61,7800
Loja 625,Sergipe,Nordeste,7965.67,7000
Loja 626,Mato Grosso,Centro-Oeste,8601.41,8000
Loja 627,Rio Grande do Norte,Nordeste,6228.36,8000
Loja 628,Acre,Norte,6024.04,7500
Loja 629,Piauí,Nordeste,9610.09,8500
Loja 630,Mato Grosso,Centro-Oeste,8073.58,7000
Loja 631,Amapá,Norte,6913.04,7800
Loja 632,Rio Grande do Norte,Nordeste,9071.9,8200
Loja 633,Ceará,Nordeste,8665.74,8000
Loja 634,Goiás,Centro-Oeste,6800.28,7200
Loja 635,Acre,Norte,9689.83,7800
Loja 636,Amapá,Norte,6348.64,7000
Loja 637,Rio Grande do Sul,Sul,9237.81,7200
Loja 638,Rio Grande do Sul,Sul,9431.51,8200
Loja 639,Paraná,Sul,7386.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7044.28,7200
Loja 641,Piauí,Nordeste,8378.66,7200
Loja 642,Ceará,Nordeste,7935.96,8200
Loja 643,Pernambuco,Nordeste,9725.91,7200
Loja 644,Sergipe,Nordeste,6550.11,7000
Loja 645,Pernambuco,Nordeste,6632.32,7200
Loja 646,Roraima,Norte,7841.01,7200
Loja 647,Rondônia,Norte,9804.62,7800
Loja 648,Amapá,Norte,6193.15,7000
Loja 649,Bahia,Nordeste,8896.34,7200
Loja 650,Amapá,Norte,6062.83,8200
Loja 651,Rondônia,Norte,9831.08,8000
Loja 652,Paraíba,Nordeste,9105.89,7500
Loja 653,Paraíba,Nordeste,6366.39,8200
Loja 654,Amapá,Norte,6446.74,8200
Loja 655,São Paulo,Sudeste,9712.66,8000
Loja 656,Maranhão,Nordeste,9759.22,7500
Loja 657,Pernambuco,Nordeste,6090.02,7800
Loja 658,São Paulo,Sudeste,9670.88,8200
Loja 659,Santa Catarina,Sul,9235.71,7200
Loja 660,Goiás,Centro-Oeste,9080.93,8500
Loja 661,Rio Grande do Norte,Nordeste,7946.76,8000
Loja 662,Sergipe,Nordeste,7207.46,8000
Loja 663,Amazonas,Norte,9177.44,7500
Loja 664,Tocantins,Norte,6024.25,8200
Loja 665,Paraíba,Nordeste,7325.31,8200
Loja 666,Rio de Janeiro,Sudeste,7560.52,7800
Loja 667,Espírito Santo,Sudeste,9723.08,7000
Loja 668,Rio de Janeiro,Sudeste,6796.54,8500
Loja 669,Paraná,Sul,6426.8,8000
Loja 670,Amazonas,Norte,7233.81,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6554.57,7000
Loja 672,Santa Catarina,Sul,8440.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8799.78,7200
Loja 674,São Paulo,Sudeste,9634.55,8000
Loja 675,Alagoas,Nordeste,8916.63,8500
Loja 676,Alagoas,Nordeste,6575.58,8200
Loja 677,Pará,Norte,7135.34,8200
Loja 678,Rondônia,Norte,9185.04,7800
Loja 679,Paraná,Sul,7901.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7830.54,8200
Loja 681,Rio Grande do Sul,Sul,7654.05,7000
Loja 682,Mato Grosso,Centro-Oeste,9813.13,8500
Loja 683,Rio de Janeiro,Sudeste,8380.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8480.03,7800
Loja 685,Mato Grosso,Centro-Oeste,7515.11,8500
Loja 686,Mato Grosso,Centro-Oeste,9567.17,8500
Loja 687,São Paulo,Sudeste,6980.78,7200
Loja 688,Santa Catarina,Sul,9461.17,8500
Loja 689,Espírito Santo,Sudeste,7948.21,7500
Loja 690,Sergipe,Nordeste,8505.94,7800
Loja 691,Paraíba,Nordeste,6558.1,7000
Loja 692,Paraná,Sul,6532.62,7000
Loja 693,Rondônia,Norte,6465.99,7500
Loja 694,Bahia,Nordeste,9902.01,7500
Loja 695,Bahia,Nordeste,8399.3,7800
Loja 696,Goiás,Centro-Oeste,9473.57,7000
Loja 697,Maranhão,Nordeste,6896.73,7000
Loja 698,Mato Grosso,Centro-Oeste,9037.28,8000
Loja 699,São Paulo,Sudeste,9424.29,8000
Loja 700,Rio Grande do Sul,Sul,6723.09,7200
Loja 701,Minas Gerais,Sudeste,7828.04,7800
Loja 702,Rio Grande do Norte,Nordeste,9400.58,7500
Loja 703,Paraná,Sul,8419.49,7000
Loja 704,Amazonas,Norte,8841.6,7000
Loja 705,Paraíba,Nordeste,9925.34,8500
Loja 706,Paraná,Sul,9919.31,7000
Loja 707,Rio Grande do Norte,Nordeste,9029.64,7200
Loja 708,Minas Gerais,Sudeste,9600.18,7500
Loja 709,Maranhão,Nordeste,7144.63,7500
Loja 710,Minas Gerais,Sudeste,6889.23,8200
Loja 711,Acre,Norte,8772.92,7800
Loja 712,Paraíba,Nordeste,6982.2,7800
Loja 713,Goiás,Centro-Oeste,8917.97,8500
Loja 714,Rondônia,Norte,8781.06,8000
Loja 715,Amazonas,Norte,8684.97,7500
Loja 716,Tocantins,Norte,9552.81,8500
Loja 717,Santa Catarina,Sul,9090.27,7800
Loja 718,Mato Grosso,Centro-Oeste,8273.66,8000
Loja 719,Roraima,Norte,9998.46,7500
Loja 720,Espírito Santo,Sudeste,7972.92,7000
Loja 721,Paraná,Sul,8273.07,8000
Loja 722,Ceará,Nordeste,7161.16,8500
Loja 723,Alagoas,Nordeste,8541.76,7000
Loja 724,Sergipe,Nordeste,9714.3,8500
Loja 725,Paraná,Sul,8258.88,8500
Loja 726,Sergipe,Nordeste,6527.12,7500
Loja 727,Amapá,Norte,9825.38,7500
Loja 728,Amazonas,Norte,9087.77,7800
Loja 729,Tocantins,Norte,8317.61,7000
Loja 730,Sergipe,Nordeste,8769.36,7500
Loja 731,Espírito Santo,Sudeste,6237.81,8200
Loja 732,Paraná,Sul,9073.0,8000
Loja 733,Ceará,Nordeste,7035.89,8200
Loja 734,Paraná,Sul,6348.4,8500
Loja 735,Mato Grosso,Centro-Oeste,9535.03,8000
Loja 736,Minas Gerais,Sudeste,9136.29,7200
Loja 737,Sergipe,Nordeste,8818.41,7500
Loja 738,Paraíba,Nordeste,7243.55,7000
Loja 739,Bahia,Nordeste,8510.79,8000
Loja 740,Mato Grosso,Centro-Oeste,9924.5,7500
Loja 741,Alagoas,Nordeste,8737.53,7800
Loja 742,Tocantins,Norte,8828.67,8500
Loja 743,Acre,Norte,6921.24,8500
Loja 744,Pernambuco,Nordeste,8863.98,7800
Loja 745,Minas Gerais,Sudeste,9832.39,7200
Loja 746,Goiás,Centro-Oeste,6012.29,8000
Loja 747,Amazonas,Norte,6684.43,8000
Loja 748,Mato Grosso,Centro-Oeste,6790.84,8000
Loja 749,Paraíba,Nordeste,8429.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8732.96,8500
Loja 751,Paraná,Sul,6077.04,8200
Loja 752,Pernambuco,Nordeste,6863.45,8500
Loja 753,Ceará,Nordeste,7454.75,7000
Loja 754,Minas Gerais,Sudeste,9884.17,8500
Loja 755,Rio de Janeiro,Sudeste,9946.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9368.34,7000
Loja 757,Bahia,Nordeste,9179.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8192.75,7000
Loja 759,Acre,Norte,9681.14,7500
Loja 760,Mato Grosso,Centro-Oeste,9292.62,7200
Loja 761,Maranhão,Nordeste,7266.03,7200
Loja 762,Tocantins,Norte,8530.61,8000
Loja 763,Paraíba,Nordeste,6692.2,8500
Loja 764,Rio de Janeiro,Sudeste,6139.67,8500
Loja 765,São Paulo,Sudeste,9720.8,7000
Loja 766,Rio de Janeiro,Sudeste,8490.83,8200
Loja 767,Roraima,Norte,9664.96,7200
Loja 768,Piauí,Nordeste,6657.34,7000
Loja 769,Pará,Norte,7453.45,7800
Loja 770,Rio Grande do Sul,Sul,8436.76,7000
Loja 771,Pará,Norte,6349.5,7200
Loja 772,Mato Grosso,Centro-Oeste,6007.05,7000
Loja 773,Pernambuco,Nordeste,6455.97,8500
Loja 774,Rio Grande do Norte,Nordeste,6098.05,8200
Loja 775,Roraima,Norte,7847.88,8500
Loja 776,Rio Grande do Norte,Nordeste,9535.26,7200
Loja 777,Santa Catarina,Sul,6668.07,7000
Loja 778,Sergipe,Nordeste,8323.86,8500
Loja 779,Alagoas,Nordeste,9753.44,7500
Loja 780,Roraima,Norte,7733.82,7500
Loja 781,Sergipe,Nordeste,6896.83,7000
Loja 782,Acre,Norte,7471.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6511.56,8200
Loja 784,Piauí,Nordeste,6922.05,7800
Loja 785,Roraima,Norte,9887.39,8500
Loja 786,Tocantins,Norte,6452.75,7500
Loja 787,Rio Grande do Sul,Sul,6976.02,7000
Loja 788,São Paulo,Sudeste,7402.21,7800
Loja 789,Minas Gerais,Sudeste,9956.29,7200
Loja 790,Ceará,Nordeste,7474.1,7000
Loja 791,Rio de Janeiro,Sudeste,6875.76,7800
Loja 792,Sergipe,Nordeste,8004.18,7800
Loja 793,Santa Catarina,Sul,6187.2,7800
Loja 794,Rio Grande do Sul,Sul,9935.54,8500
Loja 795,Tocantins,Norte,7285.64,7500
Loja 796,Roraima,Norte,7441.67,8200
Loja 797,Rio Grande do Norte,Nordeste,6573.73,8200
Loja 798,Santa Catarina,Sul,6494.13,7500
Loja 799,Maranhão,Nordeste,8278.45,8500
Loja 800,Pernambuco,Nordeste,7217.69,7000
Loja 801,Rio Grande do Norte,Nordeste,9729.92,7800
Loja 802,Pernambuco,Nordeste,8052.47,8500
Loja 803,Amapá,Norte,6964.29,7200
Loja 804,Bahia,Nordeste,7455.99,8000
Loja 805,Pará,Norte,7664.18,8500
Loja 806,Rio Grande do Sul,Sul,6648.53,7500
Loja 807,Rondônia,Norte,8712.74,7000
Loja 808,Acre,Norte,7724.71,7800
Loja 809,Mato Grosso,Centro-Oeste,6157.09,8200
Loja 810,Ceará,Nordeste,7414.55,7200
Loja 811,Santa Catarina,Sul,9076.22,7800
Loja 812,Pará,Norte,8562.57,8000
Loja 813,São Paulo,Sudeste,7468.15,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9110.44,7800
Loja 815,Espírito Santo,Sudeste,8925.35,7000
Loja 816,Pará,Norte,6256.46,8200
Loja 817,Bahia,Nordeste,9406.04,8500
Loja 818,Paraíba,Nordeste,8121.17,8500
Loja 819,Paraíba,Nordeste,8213.05,8500
Loja 820,Minas Gerais,Sudeste,7430.44,8200
Loja 821,Acre,Norte,7780.41,8000
Loja 822,Rio Grande do Sul,Sul,9899.92,7000
Loja 823,Espírito Santo,Sudeste,9470.03,7000
Loja 824,Acre,Norte,7987.23,8500
Loja 825,Maranhão,Nordeste,9168.74,8000
Loja 826,Paraná,Sul,8865.09,7800
Loja 827,Roraima,Norte,7756.33,7000
Loja 828,Rio Grande do Sul,Sul,7756.11,7500
Loja 829,Tocantins,Norte,7186.3,8200
Loja 830,Piauí,Nordeste,8018.95,7000
Loja 831,Minas Gerais,Sudeste,6326.49,7800
Loja 832,Amapá,Norte,9601.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6233.06,7800
Loja 834,Espírito Santo,Sudeste,6947.8,8500
Loja 835,Bahia,Nordeste,6187.98,7200
Loja 836,Espírito Santo,Sudeste,9268.48,7800
Loja 837,Rio Grande do Norte,Nordeste,8905.78,7800
Loja 838,Espírito Santo,Sudeste,7418.15,8000
Loja 839,Minas Gerais,Sudeste,7035.66,7500
Loja 840,Maranhão,Nordeste,7624.15,7800
Loja 841,Ceará,Nordeste,9245.18,8200
Loja 842,Rio Grande do Norte,Nordeste,7430.37,7800
Loja 843,São Paulo,Sudeste,9531.24,8200
Loja 844,Rio Grande do Sul,Sul,8179.54,8200
Loja 845,Amapá,Norte,9531.07,7800
Loja 846,Amapá,Norte,8656.95,7200
Loja 847,Pará,Norte,6540.8,8200
Loja 848,Rio de Janeiro,Sudeste,7324.42,7500
Loja 849,Ceará,Nordeste,8992.23,8200
Loja 850,Santa Catarina,Sul,7008.09,7500
Loja 851,Pará,Norte,7946.99,7000
Loja 852,Goiás,Centro-Oeste,8758.28,8200
Loja 853,Pernambuco,Nordeste,8660.7,7800
Loja 854,Roraima,Norte,7860.98,7500
Loja 855,Rio de Janeiro,Sudeste,6436.31,7200
Loja 856,Rondônia,Norte,9712.85,8500
Loja 857,Goiás,Centro-Oeste,8967.98,7800
Loja 858,Rio Grande do Sul,Sul,6647.7,8200
Loja 859,Ceará,Nordeste,8009.08,7800
Loja 860,Amapá,Norte,7571.99,7800
Loja 861,Maranhão,Nordeste,6281.34,7200
Loja 862,Alagoas,Nordeste,7260.91,8500
Loja 863,Piauí,Nordeste,9266.59,7800
Loja 864,Paraná,Sul,8286.51,8500
Loja 865,Rio de Janeiro,Sudeste,6419.64,8500
Loja 866,Rio Grande do Norte,Nordeste,6227.51,8000
Loja 867,Pará,Norte,6470.21,7000
Loja 868,Rio Grande do Norte,Nordeste,9844.96,8200
Loja 869,Sergipe,Nordeste,6057.49,8200
Loja 870,Tocantins,Norte,6182.32,7000
Loja 871,Bahia,Nordeste,6655.06,7200
Loja 872,Paraíba,Nordeste,7245.21,8000
Loja 873,Sergipe,Nordeste,8323.87,8000
Loja 874,Pará,Norte,6121.3,7800
Loja 875,Maranhão,Nordeste,8927.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9811.84,8000
Loja 877,Ceará,Nordeste,9356.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7256.37,7200
Loja 879,Rio Grande do Sul,Sul,6691.46,7500
Loja 880,Ceará,Nordeste,9850.56,7200
Loja 881,Ceará,Nordeste,6807.59,8200
Loja 882,Rondônia,Norte,9677.7,8200
Loja 883,Espírito Santo,Sudeste,7672.83,7200
Loja 884,Rio Grande do Sul,Sul,9600.85,8500
Loja 885,Acre,Norte,8505.56,7000
Loja 886,Amapá,Norte,8520.93,7500
Loja 887,Espírito Santo,Sudeste,8751.47,8200
Loja 888,Minas Gerais,Sudeste,8690.86,7500
Loja 889,Piauí,Nordeste,6208.3,7800
Loja 890,Amapá,Norte,7452.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7757.3,8500
Loja 892,Pernambuco,Nordeste,7578.5,8000
Loja 893,Rio Grande do Norte,Nordeste,8550.85,7500
Loja 894,Sergipe,Nordeste,6270.07,8500
Loja 895,Alagoas,Nordeste,8617.33,8500
Loja 896,Tocantins,Norte,8632.36,7800
Loja 897,Roraima,Norte,8876.31,8500
Loja 898,Piauí,Nordeste,9209.83,7800
Loja 899,Alagoas,Nordeste,6679.65,8000
Loja 900,Roraima,Norte,6850.88,7500
Loja 901,Ceará,Nordeste,8641.16,8200
Loja 902,Pará,Norte,6509.44,7200
Loja 903,Rio Grande do Norte,Nordeste,9828.88,7200
Loja 904,Alagoas,Nordeste,6079.85,7500
Loja 905,Amazonas,Norte,6793.49,7500
Loja 906,Rio de Janeiro,Sudeste,6337.95,7500
Loja 907,Mato Grosso,Centro-Oeste,7008.3,7000
Loja 908,Alagoas,Nordeste,7739.59,8200
Loja 909,Rio Grande do Norte,Nordeste,8973.0,7000
Loja 910,Alagoas,Nordeste,9648.13,7500
Loja 911,Amapá,Norte,6974.52,7500
Loja 912,Rondônia,Norte,7009.4,8000
Loja 913,Mato Grosso,Centro-Oeste,9540.73,7500
Loja 914,Rondônia,Norte,8930.64,7800
Loja 915,Pará,Norte,6909.68,8200
Loja 916,Roraima,Norte,6302.76,7000
Loja 917,Santa Catarina,Sul,9281.27,8000
Loja 918,Sergipe,Nordeste,9569.27,7200
Loja 919,Ceará,Nordeste,6422.27,7800
Loja 920,Rio de Janeiro,Sudeste,7697.42,8000
Loja 921,Amazonas,Norte,7339.03,7800
Loja 922,Mato Grosso,Centro-Oeste,8473.72,7800
Loja 923,Sergipe,Nordeste,7285.01,7500
Loja 924,Rio Grande do Sul,Sul,6562.62,7500
Loja 925,Pernambuco,Nordeste,7331.07,8000
Loja 926,Piauí,Nordeste,6109.94,8000
Loja 927,Amazonas,Norte,6384.74,7200
Loja 928,Paraná,Sul,9195.67,8500
Loja 929,Paraná,Sul,7435.13,8200
Loja 930,Rio de Janeiro,Sudeste,9829.27,8500
Loja 931,Espírito Santo,Sudeste,6128.03,8000
Loja 932,Goiás,Centro-Oeste,6434.3,8000
Loja 933,Piauí,Nordeste,7631.12,8500
Loja 934,Minas Gerais,Sudeste,6388.45,7200
Loja 935,Espírito Santo,Sudeste,9171.76,7500
Loja 936,Roraima,Norte,7049.09,7000
Loja 937,Rondônia,Norte,9511.81,8000
Loja 938,Alagoas,Nordeste,9966.83,7200
Loja 939,Espírito Santo,Sudeste,9662.93,8000
Loja 940,Rio Grande do Norte,Nordeste,8362.89,8500
Loja 941,Sergipe,Nordeste,9607.33,8000
Loja 942,Amazonas,Norte,8586.62,7200
Loja 943,Pará,Norte,9359.18,8000
Loja 944,Acre,Norte,7013.39,8000
Loja 945,Rondônia,Norte,8977.07,7800
Loja 946,Rio Grande do Norte,Nordeste,8790.64,7000
Loja 947,Pará,Norte,8605.75,8000
Loja 948,Sergipe,Nordeste,8405.83,7500
Loja 949,Acre,Norte,7908.87,7000
Loja 950,Pará,Norte,7946.51,8500
Loja 951,Amazonas,Norte,6156.77,7800
Loja 952,Pará,Norte,8967.6,7000
Loja 953,Roraima,Norte,8341.09,8500
Loja 954,Amazonas,Norte,6125.57,8200
Loja 955,Pará,Norte,6477.78,8200
Loja 956,Paraná,Sul,8583.07,8000
Loja 957,Ceará,Nordeste,6071.52,7000
Loja 958,Mato Grosso,Centro-Oeste,7121.91,7200
Loja 959,Rio Grande do Norte,Nordeste,7398.89,8200
Loja 960,Rio Grande do Sul,Sul,8332.54,7800
Loja 961,Ceará,Nordeste,7004.09,8200
Loja 962,Mato Grosso,Centro-Oeste,9167.72,7200
Loja 963,Bahia,Nordeste,7375.58,8000
Loja 964,Sergipe,Nordeste,6643.76,7800
Loja 965,Santa Catarina,Sul,8345.49,8000
Loja 966,Rondônia,Norte,6384.33,7800
Loja 967,Paraíba,Nordeste,9874.77,7000
Loja 968,Santa Catarina,Sul,9665.84,8200
Loja 969,Piauí,Nordeste,9393.27,8200
Loja 970,Santa Catarina,Sul,8715.86,8500
Loja 971,Pará,Norte,8231.03,7500
Loja 972,Maranhão,Nordeste,8934.55,7200
Loja 973,Rio Grande do Norte,Nordeste,9556.94,7000
Loja 974,Bahia,Nordeste,9698.81,7000
Loja 975,Rondônia,Norte,7606.72,8500
Loja 976,Acre,Norte,8143.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9801.72,7000
Loja 978,Pernambuco,Nordeste,8888.99,7000
Loja 979,Rondônia,Norte,6410.59,7000
Loja 980,Paraná,Sul,7650.34,8500
Loja 981,Acre,Norte,8685.44,7800
Loja 982,Paraíba,Nordeste,6330.67,8000
Loja 983,Paraíba,Nordeste,8220.94,8000
Loja 984,Maranhão,Nordeste,9679.69,8500
Loja 985,Rio Grande do Sul,Sul,6985.93,8500
Loja 986,Roraima,Norte,8394.05,7200
Loja 987,Sergipe,Nordeste,6219.01,7800
Loja 988,Rio de Janeiro,Sudeste,8943.24,8000
Loja 989,Santa Catarina,Sul,9845.19,7500
Loja 990,Rio Grande do Norte,Nordeste,7253.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8714.18,8000
Loja 992,Rio Grande do Norte,Nordeste,9427.84,8200
Loja 993,Rio Grande do Norte,Nordeste,9342.06,7200
Loja 994,Paraná,Sul,8119.36,8000
Loja 995,Acre,Norte,8496.09,8000
Loja 996,Tocantins,Norte,8165.8,7500
Loja 997,Acre,Norte,9870.08,7000
Loja 998,Rio Grande do Sul,Sul,7191.0,8500
Loja 999,Rio Grande do Norte,Nordeste,7643.99,8000
Loja 1000,Alagoas,Nordeste,8485.28,8200
