Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8877.08,7200
Loja 531,Minas Gerais,Sudeste,6895.59,7200
Loja 532,Rio Grande do Sul,Sul,9772.28,7800
Loja 533,Rio de Janeiro,Sudeste,6005.61,8000
Loja 534,Acre,Norte,9781.8,7500
Loja 535,Amapá,Norte,8909.85,7200
Loja 536,Ceará,Nordeste,7883.32,8500
Loja 537,Amapá,Norte,8838.51,8500
Loja 538,Roraima,Norte,6408.48,7500
Loja 539,Amapá,Norte,6983.87,7800
Loja 540,Bahia,Nordeste,6121.3,7500
Loja 541,Mato Grosso,Centro-Oeste,9818.43,8500
Loja 542,Espírito Santo,Sudeste,8809.27,8500
Loja 543,Rio de Janeiro,Sudeste,9357.06,8500
Loja 544,Pará,Norte,9178.63,8200
Loja 545,Espírito Santo,Sudeste,6567.38,8200
Loja 546,Goiás,Centro-Oeste,7866.43,8500
Loja 547,Minas Gerais,Sudeste,6567.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7320.29,8500
Loja 549,Paraná,Sul,6228.55,8000
Loja 550,Minas Gerais,Sudeste,6090.54,7500
Loja 551,Paraíba,Nordeste,8882.24,8000
Loja 552,Amapá,Norte,8094.89,7500
Loja 553,Amazonas,Norte,7702.02,8000
Loja 554,Espírito Santo,Sudeste,6386.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8119.09,8200
Loja 556,Rio Grande do Norte,Nordeste,8133.13,7800
Loja 557,Sergipe,Nordeste,6036.07,8200
Loja 558,Tocantins,Norte,8351.35,8200
Loja 559,Rio Grande do Norte,Nordeste,7483.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8490.7,7500
Loja 561,Rio Grande do Norte,Nordeste,9829.15,7000
Loja 562,Sergipe,Nordeste,8934.5,8200
Loja 563,Maranhão,Nordeste,8391.3,8500
Loja 564,Piauí,Nordeste,6197.33,7500
Loja 565,Santa Catarina,Sul,6896.96,7000
Loja 566,Amapá,Norte,7047.7,7500
Loja 567,Espírito Santo,Sudeste,9861.8,7500
Loja 568,Santa Catarina,Sul,8329.39,8000
Loja 569,Pará,Norte,7497.2,7200
Loja 570,Acre,Norte,9626.01,7200
Loja 571,Piauí,Nordeste,8838.0,8500
Loja 572,Pará,Norte,6992.6,8500
Loja 573,Bahia,Nordeste,6371.11,7500
Loja 574,Goiás,Centro-Oeste,6745.48,8200
Loja 575,Pernambuco,Nordeste,7345.28,7500
Loja 576,Mato Grosso,Centro-Oeste,8900.36,8200
Loja 577,Pernambuco,Nordeste,8023.01,7200
Loja 578,Mato Grosso,Centro-Oeste,7201.12,8000
Loja 579,Rio Grande do Norte,Nordeste,7518.6,8000
Loja 580,Pernambuco,Nordeste,7382.49,8000
Loja 581,Acre,Norte,9813.7,7200
Loja 582,Alagoas,Nordeste,9380.72,7200
Loja 583,Paraná,Sul,6551.81,7500
Loja 584,Sergipe,Nordeste,7615.63,8000
Loja 585,Acre,Norte,7013.24,8500
Loja 586,Paraíba,Nordeste,9756.06,8200
Loja 587,Rio Grande do Norte,Nordeste,8174.74,7500
Loja 588,Alagoas,Nordeste,8050.5,7500
Loja 589,Piauí,Nordeste,9185.01,8500
Loja 590,Goiás,Centro-Oeste,7146.63,8500
Loja 591,Pará,Norte,8471.36,8500
Loja 592,São Paulo,Sudeste,6477.03,7200
Loja 593,Piauí,Nordeste,6478.02,8200
Loja 594,Rondônia,Norte,6524.92,7500
Loja 595,Amazonas,Norte,6749.01,7000
Loja 596,Tocantins,Norte,7135.36,7200
Loja 597,Roraima,Norte,9763.38,7000
Loja 598,Roraima,Norte,8456.12,7800
Loja 599,Bahia,Nordeste,9629.54,8500
Loja 600,Alagoas,Nordeste,9375.69,8500
Loja 601,Rondônia,Norte,6481.35,7500
Loja 602,São Paulo,Sudeste,7082.21,7200
Loja 603,Pará,Norte,9700.44,8200
Loja 604,Amazonas,Norte,9122.58,7000
Loja 605,Ceará,Nordeste,7744.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7171.18,7200
Loja 607,Piauí,Nordeste,8054.4,7200
Loja 608,Piauí,Nordeste,6195.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7369.83,8000
Loja 610,Ceará,Nordeste,7174.47,7200
Loja 611,Bahia,Nordeste,8675.43,7800
Loja 612,São Paulo,Sudeste,7535.44,8500
Loja 613,Sergipe,Nordeste,7745.63,7000
Loja 614,Santa Catarina,Sul,9701.64,8500
Loja 615,Rondônia,Norte,8462.72,8200
Loja 616,Alagoas,Nordeste,9671.62,8000
Loja 617,Rio Grande do Sul,Sul,7983.24,7200
Loja 618,Paraná,Sul,8007.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9883.04,7000
Loja 620,Acre,Norte,9996.0,8500
Loja 621,Rondônia,Norte,8653.67,7800
Loja 622,Santa Catarina,Sul,8147.38,7000
Loja 623,Amapá,Norte,8348.3,7000
Loja 624,São Paulo,Sudeste,8935.78,7800
Loja 625,Sergipe,Nordeste,7965.33,7000
Loja 626,Mato Grosso,Centro-Oeste,9320.52,8000
Loja 627,Rio Grande do Norte,Nordeste,7744.7,8000
Loja 628,Acre,Norte,8690.79,7500
Loja 629,Piauí,Nordeste,9293.73,8500
Loja 630,Mato Grosso,Centro-Oeste,8248.36,7000
Loja 631,Amapá,Norte,6935.0,7800
Loja 632,Rio Grande do Norte,Nordeste,9686.26,8200
Loja 633,Ceará,Nordeste,6562.5,8000
Loja 634,Goiás,Centro-Oeste,7156.35,7200
Loja 635,Acre,Norte,6190.87,7800
Loja 636,Amapá,Norte,6211.46,7000
Loja 637,Rio Grande do Sul,Sul,6216.02,7200
Loja 638,Rio Grande do Sul,Sul,6671.82,8200
Loja 639,Paraná,Sul,6940.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7929.26,7200
Loja 641,Piauí,Nordeste,9595.77,7200
Loja 642,Ceará,Nordeste,7185.73,8200
Loja 643,Pernambuco,Nordeste,7425.86,7200
Loja 644,Sergipe,Nordeste,7475.21,7000
Loja 645,Pernambuco,Nordeste,9275.13,7200
Loja 646,Roraima,Norte,7182.03,7200
Loja 647,Rondônia,Norte,6815.68,7800
Loja 648,Amapá,Norte,8347.83,7000
Loja 649,Bahia,Nordeste,6722.95,7200
Loja 650,Amapá,Norte,7764.36,8200
Loja 651,Rondônia,Norte,8400.36,8000
Loja 652,Paraíba,Nordeste,6337.11,7500
Loja 653,Paraíba,Nordeste,7178.79,8200
Loja 654,Amapá,Norte,6473.15,8200
Loja 655,São Paulo,Sudeste,9495.16,8000
Loja 656,Maranhão,Nordeste,9430.28,7500
Loja 657,Pernambuco,Nordeste,6301.78,7800
Loja 658,São Paulo,Sudeste,9535.68,8200
Loja 659,Santa Catarina,Sul,8075.5,7200
Loja 660,Goiás,Centro-Oeste,6268.05,8500
Loja 661,Rio Grande do Norte,Nordeste,9544.85,8000
Loja 662,Sergipe,Nordeste,9326.33,8000
Loja 663,Amazonas,Norte,6925.51,7500
Loja 664,Tocantins,Norte,9160.86,8200
Loja 665,Paraíba,Nordeste,9641.71,8200
Loja 666,Rio de Janeiro,Sudeste,8341.84,7800
Loja 667,Espírito Santo,Sudeste,9392.65,7000
Loja 668,Rio de Janeiro,Sudeste,7176.17,8500
Loja 669,Paraná,Sul,9519.08,8000
Loja 670,Amazonas,Norte,9365.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9400.63,7000
Loja 672,Santa Catarina,Sul,9659.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8186.46,7200
Loja 674,São Paulo,Sudeste,6077.6,8000
Loja 675,Alagoas,Nordeste,9645.38,8500
Loja 676,Alagoas,Nordeste,9657.03,8200
Loja 677,Pará,Norte,6921.97,8200
Loja 678,Rondônia,Norte,6048.18,7800
Loja 679,Paraná,Sul,8156.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9758.4,8200
Loja 681,Rio Grande do Sul,Sul,6180.5,7000
Loja 682,Mato Grosso,Centro-Oeste,8867.6,8500
Loja 683,Rio de Janeiro,Sudeste,8190.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7038.72,7800
Loja 685,Mato Grosso,Centro-Oeste,8799.87,8500
Loja 686,Mato Grosso,Centro-Oeste,9891.1,8500
Loja 687,São Paulo,Sudeste,9333.12,7200
Loja 688,Santa Catarina,Sul,7108.92,8500
Loja 689,Espírito Santo,Sudeste,8788.15,7500
Loja 690,Sergipe,Nordeste,6356.83,7800
Loja 691,Paraíba,Nordeste,7521.1,7000
Loja 692,Paraná,Sul,6682.07,7000
Loja 693,Rondônia,Norte,7809.92,7500
Loja 694,Bahia,Nordeste,9217.54,7500
Loja 695,Bahia,Nordeste,8144.52,7800
Loja 696,Goiás,Centro-Oeste,9553.28,7000
Loja 697,Maranhão,Nordeste,7779.58,7000
Loja 698,Mato Grosso,Centro-Oeste,7135.34,8000
Loja 699,São Paulo,Sudeste,6173.14,8000
Loja 700,Rio Grande do Sul,Sul,9156.5,7200
Loja 701,Minas Gerais,Sudeste,9795.53,7800
Loja 702,Rio Grande do Norte,Nordeste,9202.98,7500
Loja 703,Paraná,Sul,9520.4,7000
Loja 704,Amazonas,Norte,9113.7,7000
Loja 705,Paraíba,Nordeste,6623.91,8500
Loja 706,Paraná,Sul,8531.47,7000
Loja 707,Rio Grande do Norte,Nordeste,9446.74,7200
Loja 708,Minas Gerais,Sudeste,7861.47,7500
Loja 709,Maranhão,Nordeste,7186.65,7500
Loja 710,Minas Gerais,Sudeste,6519.44,8200
Loja 711,Acre,Norte,7007.0,7800
Loja 712,Paraíba,Nordeste,7589.06,7800
Loja 713,Goiás,Centro-Oeste,7989.92,8500
Loja 714,Rondônia,Norte,6490.88,8000
Loja 715,Amazonas,Norte,6998.46,7500
Loja 716,Tocantins,Norte,8707.03,8500
Loja 717,Santa Catarina,Sul,9674.39,7800
Loja 718,Mato Grosso,Centro-Oeste,6435.6,8000
Loja 719,Roraima,Norte,8339.26,7500
Loja 720,Espírito Santo,Sudeste,8692.24,7000
Loja 721,Paraná,Sul,9841.37,8000
Loja 722,Ceará,Nordeste,7940.82,8500
Loja 723,Alagoas,Nordeste,9890.85,7000
Loja 724,Sergipe,Nordeste,9006.79,8500
Loja 725,Paraná,Sul,7417.77,8500
Loja 726,Sergipe,Nordeste,8203.24,7500
Loja 727,Amapá,Norte,8754.11,7500
Loja 728,Amazonas,Norte,6110.42,7800
Loja 729,Tocantins,Norte,6651.43,7000
Loja 730,Sergipe,Nordeste,6803.53,7500
Loja 731,Espírito Santo,Sudeste,9775.83,8200
Loja 732,Paraná,Sul,6860.6,8000
Loja 733,Ceará,Nordeste,9927.36,8200
Loja 734,Paraná,Sul,9214.85,8500
Loja 735,Mato Grosso,Centro-Oeste,6938.07,8000
Loja 736,Minas Gerais,Sudeste,6304.64,7200
Loja 737,Sergipe,Nordeste,9897.67,7500
Loja 738,Paraíba,Nordeste,9227.05,7000
Loja 739,Bahia,Nordeste,6397.16,8000
Loja 740,Mato Grosso,Centro-Oeste,6420.07,7500
Loja 741,Alagoas,Nordeste,6761.22,7800
Loja 742,Tocantins,Norte,8525.83,8500
Loja 743,Acre,Norte,8588.52,8500
Loja 744,Pernambuco,Nordeste,6347.06,7800
Loja 745,Minas Gerais,Sudeste,6916.41,7200
Loja 746,Goiás,Centro-Oeste,8467.88,8000
Loja 747,Amazonas,Norte,9376.42,8000
Loja 748,Mato Grosso,Centro-Oeste,9105.29,8000
Loja 749,Paraíba,Nordeste,6459.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8298.23,8500
Loja 751,Paraná,Sul,8978.17,8200
Loja 752,Pernambuco,Nordeste,7865.91,8500
Loja 753,Ceará,Nordeste,8943.71,7000
Loja 754,Minas Gerais,Sudeste,9358.3,8500
Loja 755,Rio de Janeiro,Sudeste,7090.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9248.5,7000
Loja 757,Bahia,Nordeste,7801.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6107.87,7000
Loja 759,Acre,Norte,6274.69,7500
Loja 760,Mato Grosso,Centro-Oeste,8645.56,7200
Loja 761,Maranhão,Nordeste,9022.97,7200
Loja 762,Tocantins,Norte,6144.33,8000
Loja 763,Paraíba,Nordeste,7140.82,8500
Loja 764,Rio de Janeiro,Sudeste,6061.45,8500
Loja 765,São Paulo,Sudeste,7875.14,7000
Loja 766,Rio de Janeiro,Sudeste,6635.74,8200
Loja 767,Roraima,Norte,6866.87,7200
Loja 768,Piauí,Nordeste,8474.71,7000
Loja 769,Pará,Norte,9671.04,7800
Loja 770,Rio Grande do Sul,Sul,9962.83,7000
Loja 771,Pará,Norte,6391.54,7200
Loja 772,Mato Grosso,Centro-Oeste,9979.84,7000
Loja 773,Pernambuco,Nordeste,7967.37,8500
Loja 774,Rio Grande do Norte,Nordeste,7103.4,8200
Loja 775,Roraima,Norte,6609.72,8500
Loja 776,Rio Grande do Norte,Nordeste,8822.99,7200
Loja 777,Santa Catarina,Sul,6327.13,7000
Loja 778,Sergipe,Nordeste,9000.76,8500
Loja 779,Alagoas,Nordeste,8393.94,7500
Loja 780,Roraima,Norte,9557.99,7500
Loja 781,Sergipe,Nordeste,8725.09,7000
Loja 782,Acre,Norte,9862.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8055.99,8200
Loja 784,Piauí,Nordeste,8272.53,7800
Loja 785,Roraima,Norte,6758.4,8500
Loja 786,Tocantins,Norte,7645.83,7500
Loja 787,Rio Grande do Sul,Sul,9342.42,7000
Loja 788,São Paulo,Sudeste,8454.98,7800
Loja 789,Minas Gerais,Sudeste,7698.64,7200
Loja 790,Ceará,Nordeste,6837.08,7000
Loja 791,Rio de Janeiro,Sudeste,6238.93,7800
Loja 792,Sergipe,Nordeste,7412.32,7800
Loja 793,Santa Catarina,Sul,6982.6,7800
Loja 794,Rio Grande do Sul,Sul,7816.54,8500
Loja 795,Tocantins,Norte,6593.63,7500
Loja 796,Roraima,Norte,7765.59,8200
Loja 797,Rio Grande do Norte,Nordeste,9473.43,8200
Loja 798,Santa Catarina,Sul,9087.62,7500
Loja 799,Maranhão,Nordeste,9618.72,8500
Loja 800,Pernambuco,Nordeste,7705.85,7000
Loja 801,Rio Grande do Norte,Nordeste,7238.59,7800
Loja 802,Pernambuco,Nordeste,9799.55,8500
Loja 803,Amapá,Norte,9763.47,7200
Loja 804,Bahia,Nordeste,8594.54,8000
Loja 805,Pará,Norte,6464.43,8500
Loja 806,Rio Grande do Sul,Sul,8669.52,7500
Loja 807,Rondônia,Norte,7737.48,7000
Loja 808,Acre,Norte,6417.23,7800
Loja 809,Mato Grosso,Centro-Oeste,6867.64,8200
Loja 810,Ceará,Nordeste,8248.47,7200
Loja 811,Santa Catarina,Sul,9928.06,7800
Loja 812,Pará,Norte,7397.71,8000
Loja 813,São Paulo,Sudeste,7656.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8247.8,7800
Loja 815,Espírito Santo,Sudeste,8148.06,7000
Loja 816,Pará,Norte,9347.39,8200
Loja 817,Bahia,Nordeste,9874.11,8500
Loja 818,Paraíba,Nordeste,8132.19,8500
Loja 819,Paraíba,Nordeste,9620.06,8500
Loja 820,Minas Gerais,Sudeste,6797.4,8200
Loja 821,Acre,Norte,7308.56,8000
Loja 822,Rio Grande do Sul,Sul,9333.77,7000
Loja 823,Espírito Santo,Sudeste,8399.67,7000
Loja 824,Acre,Norte,7749.22,8500
Loja 825,Maranhão,Nordeste,7031.46,8000
Loja 826,Paraná,Sul,7564.44,7800
Loja 827,Roraima,Norte,9280.61,7000
Loja 828,Rio Grande do Sul,Sul,8827.95,7500
Loja 829,Tocantins,Norte,6273.48,8200
Loja 830,Piauí,Nordeste,7040.82,7000
Loja 831,Minas Gerais,Sudeste,6902.5,7800
Loja 832,Amapá,Norte,7083.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7226.93,7800
Loja 834,Espírito Santo,Sudeste,8177.37,8500
Loja 835,Bahia,Nordeste,8544.92,7200
Loja 836,Espírito Santo,Sudeste,9415.71,7800
Loja 837,Rio Grande do Norte,Nordeste,9362.95,7800
Loja 838,Espírito Santo,Sudeste,9734.85,8000
Loja 839,Minas Gerais,Sudeste,9401.42,7500
Loja 840,Maranhão,Nordeste,9923.53,7800
Loja 841,Ceará,Nordeste,6703.14,8200
Loja 842,Rio Grande do Norte,Nordeste,8358.75,7800
Loja 843,São Paulo,Sudeste,6788.12,8200
Loja 844,Rio Grande do Sul,Sul,7266.09,8200
Loja 845,Amapá,Norte,7810.51,7800
Loja 846,Amapá,Norte,7434.85,7200
Loja 847,Pará,Norte,8389.87,8200
Loja 848,Rio de Janeiro,Sudeste,7536.22,7500
Loja 849,Ceará,Nordeste,9140.8,8200
Loja 850,Santa Catarina,Sul,6239.24,7500
Loja 851,Pará,Norte,6286.92,7000
Loja 852,Goiás,Centro-Oeste,6757.07,8200
Loja 853,Pernambuco,Nordeste,8647.8,7800
Loja 854,Roraima,Norte,7855.74,7500
Loja 855,Rio de Janeiro,Sudeste,9163.98,7200
Loja 856,Rondônia,Norte,7806.68,8500
Loja 857,Goiás,Centro-Oeste,9746.99,7800
Loja 858,Rio Grande do Sul,Sul,9374.73,8200
Loja 859,Ceará,Nordeste,6108.53,7800
Loja 860,Amapá,Norte,6358.18,7800
Loja 861,Maranhão,Nordeste,9319.75,7200
Loja 862,Alagoas,Nordeste,6669.22,8500
Loja 863,Piauí,Nordeste,8888.28,7800
Loja 864,Paraná,Sul,8098.98,8500
Loja 865,Rio de Janeiro,Sudeste,7515.18,8500
Loja 866,Rio Grande do Norte,Nordeste,8584.1,8000
Loja 867,Pará,Norte,6338.26,7000
Loja 868,Rio Grande do Norte,Nordeste,8056.3,8200
Loja 869,Sergipe,Nordeste,7468.34,8200
Loja 870,Tocantins,Norte,6229.54,7000
Loja 871,Bahia,Nordeste,9160.41,7200
Loja 872,Paraíba,Nordeste,8872.5,8000
Loja 873,Sergipe,Nordeste,9311.81,8000
Loja 874,Pará,Norte,6399.1,7800
Loja 875,Maranhão,Nordeste,7298.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8388.49,8000
Loja 877,Ceará,Nordeste,9568.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8615.7,7200
Loja 879,Rio Grande do Sul,Sul,8014.95,7500
Loja 880,Ceará,Nordeste,7978.05,7200
Loja 881,Ceará,Nordeste,8005.5,8200
Loja 882,Rondônia,Norte,7825.21,8200
Loja 883,Espírito Santo,Sudeste,8991.15,7200
Loja 884,Rio Grande do Sul,Sul,7686.57,8500
Loja 885,Acre,Norte,6551.94,7000
Loja 886,Amapá,Norte,7365.88,7500
Loja 887,Espírito Santo,Sudeste,6920.95,8200
Loja 888,Minas Gerais,Sudeste,8238.61,7500
Loja 889,Piauí,Nordeste,7481.5,7800
Loja 890,Amapá,Norte,6591.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9737.96,8500
Loja 892,Pernambuco,Nordeste,8370.94,8000
Loja 893,Rio Grande do Norte,Nordeste,7260.72,7500
Loja 894,Sergipe,Nordeste,6031.96,8500
Loja 895,Alagoas,Nordeste,9054.42,8500
Loja 896,Tocantins,Norte,8664.08,7800
Loja 897,Roraima,Norte,8137.79,8500
Loja 898,Piauí,Nordeste,9420.04,7800
Loja 899,Alagoas,Nordeste,9975.85,8000
Loja 900,Roraima,Norte,6540.0,7500
Loja 901,Ceará,Nordeste,9906.61,8200
Loja 902,Pará,Norte,8923.25,7200
Loja 903,Rio Grande do Norte,Nordeste,6006.48,7200
Loja 904,Alagoas,Nordeste,6571.98,7500
Loja 905,Amazonas,Norte,9529.6,7500
Loja 906,Rio de Janeiro,Sudeste,6575.85,7500
Loja 907,Mato Grosso,Centro-Oeste,9869.27,7000
Loja 908,Alagoas,Nordeste,7932.49,8200
Loja 909,Rio Grande do Norte,Nordeste,6819.08,7000
Loja 910,Alagoas,Nordeste,8510.61,7500
Loja 911,Amapá,Norte,9314.16,7500
Loja 912,Rondônia,Norte,7917.47,8000
Loja 913,Mato Grosso,Centro-Oeste,8868.95,7500
Loja 914,Rondônia,Norte,6707.04,7800
Loja 915,Pará,Norte,6822.96,8200
Loja 916,Roraima,Norte,7182.39,7000
Loja 917,Santa Catarina,Sul,7609.67,8000
Loja 918,Sergipe,Nordeste,9231.93,7200
Loja 919,Ceará,Nordeste,7567.82,7800
Loja 920,Rio de Janeiro,Sudeste,8701.12,8000
Loja 921,Amazonas,Norte,7054.01,7800
Loja 922,Mato Grosso,Centro-Oeste,9629.66,7800
Loja 923,Sergipe,Nordeste,6631.51,7500
Loja 924,Rio Grande do Sul,Sul,6992.14,7500
Loja 925,Pernambuco,Nordeste,6071.43,8000
Loja 926,Piauí,Nordeste,7212.26,8000
Loja 927,Amazonas,Norte,8614.42,7200
Loja 928,Paraná,Sul,9624.9,8500
Loja 929,Paraná,Sul,8568.36,8200
Loja 930,Rio de Janeiro,Sudeste,9445.59,8500
Loja 931,Espírito Santo,Sudeste,9096.26,8000
Loja 932,Goiás,Centro-Oeste,7580.33,8000
Loja 933,Piauí,Nordeste,9727.88,8500
Loja 934,Minas Gerais,Sudeste,7359.35,7200
Loja 935,Espírito Santo,Sudeste,8671.36,7500
Loja 936,Roraima,Norte,9327.08,7000
Loja 937,Rondônia,Norte,8915.05,8000
Loja 938,Alagoas,Nordeste,9414.22,7200
Loja 939,Espírito Santo,Sudeste,9842.17,8000
Loja 940,Rio Grande do Norte,Nordeste,6918.69,8500
Loja 941,Sergipe,Nordeste,8100.76,8000
Loja 942,Amazonas,Norte,6218.62,7200
Loja 943,Pará,Norte,9660.51,8000
Loja 944,Acre,Norte,7442.22,8000
Loja 945,Rondônia,Norte,7365.09,7800
Loja 946,Rio Grande do Norte,Nordeste,7678.94,7000
Loja 947,Pará,Norte,8469.15,8000
Loja 948,Sergipe,Nordeste,9201.09,7500
Loja 949,Acre,Norte,9294.21,7000
Loja 950,Pará,Norte,9897.21,8500
Loja 951,Amazonas,Norte,8651.93,7800
Loja 952,Pará,Norte,7631.7,7000
Loja 953,Roraima,Norte,9229.04,8500
Loja 954,Amazonas,Norte,9270.07,8200
Loja 955,Pará,Norte,9265.62,8200
Loja 956,Paraná,Sul,9495.68,8000
Loja 957,Ceará,Nordeste,9182.97,7000
Loja 958,Mato Grosso,Centro-Oeste,7180.52,7200
Loja 959,Rio Grande do Norte,Nordeste,7002.41,8200
Loja 960,Rio Grande do Sul,Sul,9860.52,7800
Loja 961,Ceará,Nordeste,8965.74,8200
Loja 962,Mato Grosso,Centro-Oeste,6136.1,7200
Loja 963,Bahia,Nordeste,8146.2,8000
Loja 964,Sergipe,Nordeste,7363.19,7800
Loja 965,Santa Catarina,Sul,8320.89,8000
Loja 966,Rondônia,Norte,7365.79,7800
Loja 967,Paraíba,Nordeste,8148.1,7000
Loja 968,Santa Catarina,Sul,6978.01,8200
Loja 969,Piauí,Nordeste,8937.63,8200
Loja 970,Santa Catarina,Sul,8253.58,8500
Loja 971,Pará,Norte,7963.59,7500
Loja 972,Maranhão,Nordeste,8071.54,7200
Loja 973,Rio Grande do Norte,Nordeste,7587.41,7000
Loja 974,Bahia,Nordeste,8560.46,7000
Loja 975,Rondônia,Norte,7131.94,8500
Loja 976,Acre,Norte,8949.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8790.13,7000
Loja 978,Pernambuco,Nordeste,9721.29,7000
Loja 979,Rondônia,Norte,8828.93,7000
Loja 980,Paraná,Sul,9334.96,8500
Loja 981,Acre,Norte,6378.28,7800
Loja 982,Paraíba,Nordeste,7395.95,8000
Loja 983,Paraíba,Nordeste,7494.6,8000
Loja 984,Maranhão,Nordeste,7535.31,8500
Loja 985,Rio Grande do Sul,Sul,8179.45,8500
Loja 986,Roraima,Norte,6793.4,7200
Loja 987,Sergipe,Nordeste,7029.85,7800
Loja 988,Rio de Janeiro,Sudeste,7014.99,8000
Loja 989,Santa Catarina,Sul,7482.58,7500
Loja 990,Rio Grande do Norte,Nordeste,7503.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7336.73,8000
Loja 992,Rio Grande do Norte,Nordeste,7394.41,8200
Loja 993,Rio Grande do Norte,Nordeste,6326.18,7200
Loja 994,Paraná,Sul,6038.03,8000
Loja 995,Acre,Norte,7393.08,8000
Loja 996,Tocantins,Norte,9618.9,7500
Loja 997,Acre,Norte,6311.37,7000
Loja 998,Rio Grande do Sul,Sul,9209.81,8500
Loja 999,Rio Grande do Norte,Nordeste,9667.89,8000
Loja 1000,Alagoas,Nordeste,7832.03,8200
