Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6949.4,7200
Loja 531,Minas Gerais,Sudeste,6947.39,7200
Loja 532,Rio Grande do Sul,Sul,8972.02,7800
Loja 533,Rio de Janeiro,Sudeste,6331.21,8000
Loja 534,Acre,Norte,6086.94,7500
Loja 535,Amapá,Norte,7992.32,7200
Loja 536,Ceará,Nordeste,9837.34,8500
Loja 537,Amapá,Norte,8822.6,8500
Loja 538,Roraima,Norte,8215.47,7500
Loja 539,Amapá,Norte,9385.74,7800
Loja 540,Bahia,Nordeste,8586.24,7500
Loja 541,Mato Grosso,Centro-Oeste,9132.3,8500
Loja 542,Espírito Santo,Sudeste,8782.62,8500
Loja 543,Rio de Janeiro,Sudeste,6876.83,8500
Loja 544,Pará,Norte,7599.95,8200
Loja 545,Espírito Santo,Sudeste,8519.24,8200
Loja 546,Goiás,Centro-Oeste,9621.2,8500
Loja 547,Minas Gerais,Sudeste,6312.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8045.14,8500
Loja 549,Paraná,Sul,7061.91,8000
Loja 550,Minas Gerais,Sudeste,6806.18,7500
Loja 551,Paraíba,Nordeste,7839.48,8000
Loja 552,Amapá,Norte,8624.96,7500
Loja 553,Amazonas,Norte,9961.24,8000
Loja 554,Espírito Santo,Sudeste,7281.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8051.06,8200
Loja 556,Rio Grande do Norte,Nordeste,9779.9,7800
Loja 557,Sergipe,Nordeste,6778.89,8200
Loja 558,Tocantins,Norte,6668.78,8200
Loja 559,Rio Grande do Norte,Nordeste,9763.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6799.65,7500
Loja 561,Rio Grande do Norte,Nordeste,6697.52,7000
Loja 562,Sergipe,Nordeste,9839.3,8200
Loja 563,Maranhão,Nordeste,6371.57,8500
Loja 564,Piauí,Nordeste,6916.83,7500
Loja 565,Santa Catarina,Sul,9185.86,7000
Loja 566,Amapá,Norte,6183.42,7500
Loja 567,Espírito Santo,Sudeste,6525.21,7500
Loja 568,Santa Catarina,Sul,6093.25,8000
Loja 569,Pará,Norte,9649.94,7200
Loja 570,Acre,Norte,6815.26,7200
Loja 571,Piauí,Nordeste,6392.6,8500
Loja 572,Pará,Norte,8068.67,8500
Loja 573,Bahia,Nordeste,8260.95,7500
Loja 574,Goiás,Centro-Oeste,7932.1,8200
Loja 575,Pernambuco,Nordeste,9192.76,7500
Loja 576,Mato Grosso,Centro-Oeste,8220.02,8200
Loja 577,Pernambuco,Nordeste,7644.27,7200
Loja 578,Mato Grosso,Centro-Oeste,6375.77,8000
Loja 579,Rio Grande do Norte,Nordeste,9478.17,8000
Loja 580,Pernambuco,Nordeste,6512.4,8000
Loja 581,Acre,Norte,9222.58,7200
Loja 582,Alagoas,Nordeste,6112.93,7200
Loja 583,Paraná,Sul,8367.13,7500
Loja 584,Sergipe,Nordeste,9699.9,8000
Loja 585,Acre,Norte,6259.58,8500
Loja 586,Paraíba,Nordeste,6067.0,8200
Loja 587,Rio Grande do Norte,Nordeste,8410.04,7500
Loja 588,Alagoas,Nordeste,7355.5,7500
Loja 589,Piauí,Nordeste,9606.79,8500
Loja 590,Goiás,Centro-Oeste,7737.2,8500
Loja 591,Pará,Norte,6844.22,8500
Loja 592,São Paulo,Sudeste,8034.78,7200
Loja 593,Piauí,Nordeste,8546.38,8200
Loja 594,Rondônia,Norte,7630.59,7500
Loja 595,Amazonas,Norte,7663.31,7000
Loja 596,Tocantins,Norte,6750.78,7200
Loja 597,Roraima,Norte,9193.57,7000
Loja 598,Roraima,Norte,8537.84,7800
Loja 599,Bahia,Nordeste,6400.75,8500
Loja 600,Alagoas,Nordeste,9124.7,8500
Loja 601,Rondônia,Norte,7841.69,7500
Loja 602,São Paulo,Sudeste,8901.06,7200
Loja 603,Pará,Norte,7810.84,8200
Loja 604,Amazonas,Norte,6976.15,7000
Loja 605,Ceará,Nordeste,9030.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7137.88,7200
Loja 607,Piauí,Nordeste,9988.84,7200
Loja 608,Piauí,Nordeste,8214.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9406.24,8000
Loja 610,Ceará,Nordeste,6332.17,7200
Loja 611,Bahia,Nordeste,7955.83,7800
Loja 612,São Paulo,Sudeste,9015.85,8500
Loja 613,Sergipe,Nordeste,8266.84,7000
Loja 614,Santa Catarina,Sul,7782.68,8500
Loja 615,Rondônia,Norte,8797.35,8200
Loja 616,Alagoas,Nordeste,7538.8,8000
Loja 617,Rio Grande do Sul,Sul,9026.93,7200
Loja 618,Paraná,Sul,9847.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9957.79,7000
Loja 620,Acre,Norte,8340.06,8500
Loja 621,Rondônia,Norte,8322.23,7800
Loja 622,Santa Catarina,Sul,6374.88,7000
Loja 623,Amapá,Norte,8293.03,7000
Loja 624,São Paulo,Sudeste,6867.8,7800
Loja 625,Sergipe,Nordeste,8686.84,7000
Loja 626,Mato Grosso,Centro-Oeste,7750.91,8000
Loja 627,Rio Grande do Norte,Nordeste,9985.56,8000
Loja 628,Acre,Norte,8241.71,7500
Loja 629,Piauí,Nordeste,8616.1,8500
Loja 630,Mato Grosso,Centro-Oeste,9063.74,7000
Loja 631,Amapá,Norte,8981.43,7800
Loja 632,Rio Grande do Norte,Nordeste,6113.24,8200
Loja 633,Ceará,Nordeste,7085.21,8000
Loja 634,Goiás,Centro-Oeste,7591.48,7200
Loja 635,Acre,Norte,8466.9,7800
Loja 636,Amapá,Norte,9981.23,7000
Loja 637,Rio Grande do Sul,Sul,6631.01,7200
Loja 638,Rio Grande do Sul,Sul,9655.56,8200
Loja 639,Paraná,Sul,6883.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9620.68,7200
Loja 641,Piauí,Nordeste,8456.28,7200
Loja 642,Ceará,Nordeste,8300.21,8200
Loja 643,Pernambuco,Nordeste,8992.24,7200
Loja 644,Sergipe,Nordeste,7626.08,7000
Loja 645,Pernambuco,Nordeste,7914.38,7200
Loja 646,Roraima,Norte,6262.52,7200
Loja 647,Rondônia,Norte,6789.77,7800
Loja 648,Amapá,Norte,7437.5,7000
Loja 649,Bahia,Nordeste,9672.46,7200
Loja 650,Amapá,Norte,8632.64,8200
Loja 651,Rondônia,Norte,9892.26,8000
Loja 652,Paraíba,Nordeste,9223.52,7500
Loja 653,Paraíba,Nordeste,9197.27,8200
Loja 654,Amapá,Norte,9787.84,8200
Loja 655,São Paulo,Sudeste,8485.78,8000
Loja 656,Maranhão,Nordeste,9819.4,7500
Loja 657,Pernambuco,Nordeste,9688.51,7800
Loja 658,São Paulo,Sudeste,8164.56,8200
Loja 659,Santa Catarina,Sul,6262.01,7200
Loja 660,Goiás,Centro-Oeste,6896.88,8500
Loja 661,Rio Grande do Norte,Nordeste,7938.92,8000
Loja 662,Sergipe,Nordeste,6488.7,8000
Loja 663,Amazonas,Norte,6007.81,7500
Loja 664,Tocantins,Norte,8575.6,8200
Loja 665,Paraíba,Nordeste,8684.6,8200
Loja 666,Rio de Janeiro,Sudeste,6482.64,7800
Loja 667,Espírito Santo,Sudeste,8202.1,7000
Loja 668,Rio de Janeiro,Sudeste,9129.39,8500
Loja 669,Paraná,Sul,6126.29,8000
Loja 670,Amazonas,Norte,7984.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6761.89,7000
Loja 672,Santa Catarina,Sul,7017.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8140.31,7200
Loja 674,São Paulo,Sudeste,8973.19,8000
Loja 675,Alagoas,Nordeste,9922.6,8500
Loja 676,Alagoas,Nordeste,8756.0,8200
Loja 677,Pará,Norte,6648.08,8200
Loja 678,Rondônia,Norte,7591.88,7800
Loja 679,Paraná,Sul,9707.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8414.61,8200
Loja 681,Rio Grande do Sul,Sul,7253.94,7000
Loja 682,Mato Grosso,Centro-Oeste,6445.74,8500
Loja 683,Rio de Janeiro,Sudeste,6500.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6706.5,7800
Loja 685,Mato Grosso,Centro-Oeste,9729.54,8500
Loja 686,Mato Grosso,Centro-Oeste,9486.42,8500
Loja 687,São Paulo,Sudeste,7654.73,7200
Loja 688,Santa Catarina,Sul,6290.44,8500
Loja 689,Espírito Santo,Sudeste,8337.61,7500
Loja 690,Sergipe,Nordeste,8383.25,7800
Loja 691,Paraíba,Nordeste,9635.07,7000
Loja 692,Paraná,Sul,6114.8,7000
Loja 693,Rondônia,Norte,9990.22,7500
Loja 694,Bahia,Nordeste,9431.34,7500
Loja 695,Bahia,Nordeste,9082.75,7800
Loja 696,Goiás,Centro-Oeste,8310.9,7000
Loja 697,Maranhão,Nordeste,9790.93,7000
Loja 698,Mato Grosso,Centro-Oeste,6013.25,8000
Loja 699,São Paulo,Sudeste,8349.49,8000
Loja 700,Rio Grande do Sul,Sul,6691.65,7200
Loja 701,Minas Gerais,Sudeste,8889.02,7800
Loja 702,Rio Grande do Norte,Nordeste,9159.86,7500
Loja 703,Paraná,Sul,7971.38,7000
Loja 704,Amazonas,Norte,6656.77,7000
Loja 705,Paraíba,Nordeste,8432.63,8500
Loja 706,Paraná,Sul,6672.18,7000
Loja 707,Rio Grande do Norte,Nordeste,8670.56,7200
Loja 708,Minas Gerais,Sudeste,6381.77,7500
Loja 709,Maranhão,Nordeste,6804.68,7500
Loja 710,Minas Gerais,Sudeste,9097.88,8200
Loja 711,Acre,Norte,6778.21,7800
Loja 712,Paraíba,Nordeste,6024.42,7800
Loja 713,Goiás,Centro-Oeste,8832.19,8500
Loja 714,Rondônia,Norte,8224.42,8000
Loja 715,Amazonas,Norte,6895.42,7500
Loja 716,Tocantins,Norte,6882.49,8500
Loja 717,Santa Catarina,Sul,6546.38,7800
Loja 718,Mato Grosso,Centro-Oeste,7682.65,8000
Loja 719,Roraima,Norte,6593.71,7500
Loja 720,Espírito Santo,Sudeste,8934.43,7000
Loja 721,Paraná,Sul,9292.81,8000
Loja 722,Ceará,Nordeste,6870.4,8500
Loja 723,Alagoas,Nordeste,8576.71,7000
Loja 724,Sergipe,Nordeste,8763.03,8500
Loja 725,Paraná,Sul,7043.19,8500
Loja 726,Sergipe,Nordeste,8681.65,7500
Loja 727,Amapá,Norte,6065.07,7500
Loja 728,Amazonas,Norte,7746.96,7800
Loja 729,Tocantins,Norte,9230.54,7000
Loja 730,Sergipe,Nordeste,7528.66,7500
Loja 731,Espírito Santo,Sudeste,9294.68,8200
Loja 732,Paraná,Sul,6696.01,8000
Loja 733,Ceará,Nordeste,9268.78,8200
Loja 734,Paraná,Sul,7505.59,8500
Loja 735,Mato Grosso,Centro-Oeste,8860.04,8000
Loja 736,Minas Gerais,Sudeste,9905.21,7200
Loja 737,Sergipe,Nordeste,9801.54,7500
Loja 738,Paraíba,Nordeste,9430.29,7000
Loja 739,Bahia,Nordeste,9392.17,8000
Loja 740,Mato Grosso,Centro-Oeste,7346.83,7500
Loja 741,Alagoas,Nordeste,6968.28,7800
Loja 742,Tocantins,Norte,9380.59,8500
Loja 743,Acre,Norte,9023.8,8500
Loja 744,Pernambuco,Nordeste,6876.97,7800
Loja 745,Minas Gerais,Sudeste,8868.26,7200
Loja 746,Goiás,Centro-Oeste,6582.02,8000
Loja 747,Amazonas,Norte,7215.14,8000
Loja 748,Mato Grosso,Centro-Oeste,8690.97,8000
Loja 749,Paraíba,Nordeste,7439.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9955.97,8500
Loja 751,Paraná,Sul,6396.08,8200
Loja 752,Pernambuco,Nordeste,6413.66,8500
Loja 753,Ceará,Nordeste,6421.79,7000
Loja 754,Minas Gerais,Sudeste,7463.19,8500
Loja 755,Rio de Janeiro,Sudeste,8117.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6345.34,7000
Loja 757,Bahia,Nordeste,6842.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9980.32,7000
Loja 759,Acre,Norte,9396.87,7500
Loja 760,Mato Grosso,Centro-Oeste,7337.02,7200
Loja 761,Maranhão,Nordeste,7432.27,7200
Loja 762,Tocantins,Norte,6691.03,8000
Loja 763,Paraíba,Nordeste,8599.67,8500
Loja 764,Rio de Janeiro,Sudeste,6864.54,8500
Loja 765,São Paulo,Sudeste,7942.93,7000
Loja 766,Rio de Janeiro,Sudeste,9036.18,8200
Loja 767,Roraima,Norte,7826.92,7200
Loja 768,Piauí,Nordeste,6061.87,7000
Loja 769,Pará,Norte,9182.13,7800
Loja 770,Rio Grande do Sul,Sul,7259.22,7000
Loja 771,Pará,Norte,8768.92,7200
Loja 772,Mato Grosso,Centro-Oeste,7853.04,7000
Loja 773,Pernambuco,Nordeste,9440.49,8500
Loja 774,Rio Grande do Norte,Nordeste,9382.18,8200
Loja 775,Roraima,Norte,8953.31,8500
Loja 776,Rio Grande do Norte,Nordeste,9055.2,7200
Loja 777,Santa Catarina,Sul,6832.36,7000
Loja 778,Sergipe,Nordeste,7830.48,8500
Loja 779,Alagoas,Nordeste,6800.76,7500
Loja 780,Roraima,Norte,8581.22,7500
Loja 781,Sergipe,Nordeste,9724.18,7000
Loja 782,Acre,Norte,7208.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8948.7,8200
Loja 784,Piauí,Nordeste,9323.12,7800
Loja 785,Roraima,Norte,6330.03,8500
Loja 786,Tocantins,Norte,9597.21,7500
Loja 787,Rio Grande do Sul,Sul,6516.34,7000
Loja 788,São Paulo,Sudeste,7276.67,7800
Loja 789,Minas Gerais,Sudeste,8268.57,7200
Loja 790,Ceará,Nordeste,7183.76,7000
Loja 791,Rio de Janeiro,Sudeste,6708.09,7800
Loja 792,Sergipe,Nordeste,9861.86,7800
Loja 793,Santa Catarina,Sul,9319.32,7800
Loja 794,Rio Grande do Sul,Sul,8641.74,8500
Loja 795,Tocantins,Norte,6839.22,7500
Loja 796,Roraima,Norte,8172.01,8200
Loja 797,Rio Grande do Norte,Nordeste,7886.71,8200
Loja 798,Santa Catarina,Sul,8827.57,7500
Loja 799,Maranhão,Nordeste,7837.27,8500
Loja 800,Pernambuco,Nordeste,7729.82,7000
Loja 801,Rio Grande do Norte,Nordeste,6098.44,7800
Loja 802,Pernambuco,Nordeste,9666.51,8500
Loja 803,Amapá,Norte,9103.55,7200
Loja 804,Bahia,Nordeste,8383.64,8000
Loja 805,Pará,Norte,8001.75,8500
Loja 806,Rio Grande do Sul,Sul,8556.48,7500
Loja 807,Rondônia,Norte,9718.63,7000
Loja 808,Acre,Norte,8147.85,7800
Loja 809,Mato Grosso,Centro-Oeste,9256.28,8200
Loja 810,Ceará,Nordeste,6554.57,7200
Loja 811,Santa Catarina,Sul,8322.13,7800
Loja 812,Pará,Norte,8731.87,8000
Loja 813,São Paulo,Sudeste,9905.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8180.25,7800
Loja 815,Espírito Santo,Sudeste,7626.36,7000
Loja 816,Pará,Norte,6895.4,8200
Loja 817,Bahia,Nordeste,9625.2,8500
Loja 818,Paraíba,Nordeste,8661.84,8500
Loja 819,Paraíba,Nordeste,8551.37,8500
Loja 820,Minas Gerais,Sudeste,6291.54,8200
Loja 821,Acre,Norte,6658.73,8000
Loja 822,Rio Grande do Sul,Sul,6702.91,7000
Loja 823,Espírito Santo,Sudeste,9542.07,7000
Loja 824,Acre,Norte,7851.55,8500
Loja 825,Maranhão,Nordeste,9558.85,8000
Loja 826,Paraná,Sul,7693.96,7800
Loja 827,Roraima,Norte,6241.86,7000
Loja 828,Rio Grande do Sul,Sul,9934.38,7500
Loja 829,Tocantins,Norte,9502.95,8200
Loja 830,Piauí,Nordeste,7759.61,7000
Loja 831,Minas Gerais,Sudeste,9931.15,7800
Loja 832,Amapá,Norte,9819.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8255.59,7800
Loja 834,Espírito Santo,Sudeste,6804.24,8500
Loja 835,Bahia,Nordeste,9192.8,7200
Loja 836,Espírito Santo,Sudeste,6513.74,7800
Loja 837,Rio Grande do Norte,Nordeste,7531.11,7800
Loja 838,Espírito Santo,Sudeste,7190.48,8000
Loja 839,Minas Gerais,Sudeste,8659.67,7500
Loja 840,Maranhão,Nordeste,7029.5,7800
Loja 841,Ceará,Nordeste,6205.95,8200
Loja 842,Rio Grande do Norte,Nordeste,9186.26,7800
Loja 843,São Paulo,Sudeste,7914.77,8200
Loja 844,Rio Grande do Sul,Sul,8554.63,8200
Loja 845,Amapá,Norte,8586.92,7800
Loja 846,Amapá,Norte,6133.5,7200
Loja 847,Pará,Norte,6299.41,8200
Loja 848,Rio de Janeiro,Sudeste,7589.9,7500
Loja 849,Ceará,Nordeste,7021.36,8200
Loja 850,Santa Catarina,Sul,9800.62,7500
Loja 851,Pará,Norte,7482.69,7000
Loja 852,Goiás,Centro-Oeste,6375.1,8200
Loja 853,Pernambuco,Nordeste,7399.66,7800
Loja 854,Roraima,Norte,9585.04,7500
Loja 855,Rio de Janeiro,Sudeste,9056.28,7200
Loja 856,Rondônia,Norte,6787.14,8500
Loja 857,Goiás,Centro-Oeste,9703.6,7800
Loja 858,Rio Grande do Sul,Sul,7450.78,8200
Loja 859,Ceará,Nordeste,9857.81,7800
Loja 860,Amapá,Norte,7314.38,7800
Loja 861,Maranhão,Nordeste,6678.8,7200
Loja 862,Alagoas,Nordeste,7817.57,8500
Loja 863,Piauí,Nordeste,8448.34,7800
Loja 864,Paraná,Sul,8888.92,8500
Loja 865,Rio de Janeiro,Sudeste,9371.31,8500
Loja 866,Rio Grande do Norte,Nordeste,9556.16,8000
Loja 867,Pará,Norte,8821.64,7000
Loja 868,Rio Grande do Norte,Nordeste,9452.12,8200
Loja 869,Sergipe,Nordeste,9105.46,8200
Loja 870,Tocantins,Norte,7327.12,7000
Loja 871,Bahia,Nordeste,9084.28,7200
Loja 872,Paraíba,Nordeste,8756.93,8000
Loja 873,Sergipe,Nordeste,9880.55,8000
Loja 874,Pará,Norte,6933.71,7800
Loja 875,Maranhão,Nordeste,8124.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7521.26,8000
Loja 877,Ceará,Nordeste,9554.51,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6938.62,7200
Loja 879,Rio Grande do Sul,Sul,9380.62,7500
Loja 880,Ceará,Nordeste,6413.62,7200
Loja 881,Ceará,Nordeste,8943.6,8200
Loja 882,Rondônia,Norte,8671.68,8200
Loja 883,Espírito Santo,Sudeste,9069.89,7200
Loja 884,Rio Grande do Sul,Sul,7892.2,8500
Loja 885,Acre,Norte,7596.36,7000
Loja 886,Amapá,Norte,8256.43,7500
Loja 887,Espírito Santo,Sudeste,8032.0,8200
Loja 888,Minas Gerais,Sudeste,7063.85,7500
Loja 889,Piauí,Nordeste,7798.31,7800
Loja 890,Amapá,Norte,7490.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8309.41,8500
Loja 892,Pernambuco,Nordeste,8410.41,8000
Loja 893,Rio Grande do Norte,Nordeste,9602.68,7500
Loja 894,Sergipe,Nordeste,8884.55,8500
Loja 895,Alagoas,Nordeste,6710.57,8500
Loja 896,Tocantins,Norte,7911.72,7800
Loja 897,Roraima,Norte,8532.11,8500
Loja 898,Piauí,Nordeste,9263.01,7800
Loja 899,Alagoas,Nordeste,9099.44,8000
Loja 900,Roraima,Norte,8265.14,7500
Loja 901,Ceará,Nordeste,7952.38,8200
Loja 902,Pará,Norte,8941.13,7200
Loja 903,Rio Grande do Norte,Nordeste,7570.85,7200
Loja 904,Alagoas,Nordeste,8301.26,7500
Loja 905,Amazonas,Norte,8462.59,7500
Loja 906,Rio de Janeiro,Sudeste,8331.87,7500
Loja 907,Mato Grosso,Centro-Oeste,7761.97,7000
Loja 908,Alagoas,Nordeste,8596.3,8200
Loja 909,Rio Grande do Norte,Nordeste,6626.79,7000
Loja 910,Alagoas,Nordeste,9795.72,7500
Loja 911,Amapá,Norte,8135.9,7500
Loja 912,Rondônia,Norte,7012.95,8000
Loja 913,Mato Grosso,Centro-Oeste,9958.43,7500
Loja 914,Rondônia,Norte,6468.15,7800
Loja 915,Pará,Norte,9605.14,8200
Loja 916,Roraima,Norte,7208.13,7000
Loja 917,Santa Catarina,Sul,6363.37,8000
Loja 918,Sergipe,Nordeste,7109.09,7200
Loja 919,Ceará,Nordeste,6753.73,7800
Loja 920,Rio de Janeiro,Sudeste,6563.63,8000
Loja 921,Amazonas,Norte,9843.02,7800
Loja 922,Mato Grosso,Centro-Oeste,8721.6,7800
Loja 923,Sergipe,Nordeste,6125.92,7500
Loja 924,Rio Grande do Sul,Sul,6741.97,7500
Loja 925,Pernambuco,Nordeste,7623.93,8000
Loja 926,Piauí,Nordeste,6045.62,8000
Loja 927,Amazonas,Norte,6311.96,7200
Loja 928,Paraná,Sul,8356.04,8500
Loja 929,Paraná,Sul,8299.41,8200
Loja 930,Rio de Janeiro,Sudeste,6435.78,8500
Loja 931,Espírito Santo,Sudeste,6417.85,8000
Loja 932,Goiás,Centro-Oeste,6964.45,8000
Loja 933,Piauí,Nordeste,7382.14,8500
Loja 934,Minas Gerais,Sudeste,9974.1,7200
Loja 935,Espírito Santo,Sudeste,6830.09,7500
Loja 936,Roraima,Norte,7728.15,7000
Loja 937,Rondônia,Norte,8398.96,8000
Loja 938,Alagoas,Nordeste,7413.1,7200
Loja 939,Espírito Santo,Sudeste,7498.98,8000
Loja 940,Rio Grande do Norte,Nordeste,6543.37,8500
Loja 941,Sergipe,Nordeste,7694.87,8000
Loja 942,Amazonas,Norte,6916.0,7200
Loja 943,Pará,Norte,9503.15,8000
Loja 944,Acre,Norte,6334.57,8000
Loja 945,Rondônia,Norte,7191.71,7800
Loja 946,Rio Grande do Norte,Nordeste,6749.44,7000
Loja 947,Pará,Norte,7331.13,8000
Loja 948,Sergipe,Nordeste,9085.62,7500
Loja 949,Acre,Norte,7684.55,7000
Loja 950,Pará,Norte,8103.54,8500
Loja 951,Amazonas,Norte,9761.12,7800
Loja 952,Pará,Norte,9269.27,7000
Loja 953,Roraima,Norte,6884.66,8500
Loja 954,Amazonas,Norte,7817.72,8200
Loja 955,Pará,Norte,7539.22,8200
Loja 956,Paraná,Sul,8075.5,8000
Loja 957,Ceará,Nordeste,6154.85,7000
Loja 958,Mato Grosso,Centro-Oeste,6951.93,7200
Loja 959,Rio Grande do Norte,Nordeste,7612.59,8200
Loja 960,Rio Grande do Sul,Sul,7353.37,7800
Loja 961,Ceará,Nordeste,8722.68,8200
Loja 962,Mato Grosso,Centro-Oeste,8499.22,7200
Loja 963,Bahia,Nordeste,7506.5,8000
Loja 964,Sergipe,Nordeste,6809.34,7800
Loja 965,Santa Catarina,Sul,9828.4,8000
Loja 966,Rondônia,Norte,7063.68,7800
Loja 967,Paraíba,Nordeste,6179.96,7000
Loja 968,Santa Catarina,Sul,7359.39,8200
Loja 969,Piauí,Nordeste,8600.62,8200
Loja 970,Santa Catarina,Sul,8297.19,8500
Loja 971,Pará,Norte,9755.0,7500
Loja 972,Maranhão,Nordeste,9046.15,7200
Loja 973,Rio Grande do Norte,Nordeste,7366.68,7000
Loja 974,Bahia,Nordeste,6149.91,7000
Loja 975,Rondônia,Norte,6428.84,8500
Loja 976,Acre,Norte,7331.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6855.74,7000
Loja 978,Pernambuco,Nordeste,8952.23,7000
Loja 979,Rondônia,Norte,6713.77,7000
Loja 980,Paraná,Sul,7151.81,8500
Loja 981,Acre,Norte,7176.3,7800
Loja 982,Paraíba,Nordeste,6975.85,8000
Loja 983,Paraíba,Nordeste,7894.2,8000
Loja 984,Maranhão,Nordeste,6490.77,8500
Loja 985,Rio Grande do Sul,Sul,8882.2,8500
Loja 986,Roraima,Norte,8774.06,7200
Loja 987,Sergipe,Nordeste,8084.22,7800
Loja 988,Rio de Janeiro,Sudeste,7740.53,8000
Loja 989,Santa Catarina,Sul,8690.07,7500
Loja 990,Rio Grande do Norte,Nordeste,7766.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6790.99,8000
Loja 992,Rio Grande do Norte,Nordeste,7455.12,8200
Loja 993,Rio Grande do Norte,Nordeste,6768.81,7200
Loja 994,Paraná,Sul,7293.16,8000
Loja 995,Acre,Norte,6279.81,8000
Loja 996,Tocantins,Norte,9718.65,7500
Loja 997,Acre,Norte,7580.46,7000
Loja 998,Rio Grande do Sul,Sul,9477.67,8500
Loja 999,Rio Grande do Norte,Nordeste,6624.97,8000
Loja 1000,Alagoas,Nordeste,7956.2,8200
