Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7652.28,7200
Loja 531,Minas Gerais,Sudeste,9361.1,7200
Loja 532,Rio Grande do Sul,Sul,7515.11,7800
Loja 533,Rio de Janeiro,Sudeste,7273.14,8000
Loja 534,Acre,Norte,7051.31,7500
Loja 535,Amapá,Norte,8874.17,7200
Loja 536,Ceará,Nordeste,6176.78,8500
Loja 537,Amapá,Norte,9323.1,8500
Loja 538,Roraima,Norte,8225.54,7500
Loja 539,Amapá,Norte,6279.76,7800
Loja 540,Bahia,Nordeste,7599.09,7500
Loja 541,Mato Grosso,Centro-Oeste,8503.39,8500
Loja 542,Espírito Santo,Sudeste,7934.54,8500
Loja 543,Rio de Janeiro,Sudeste,6540.24,8500
Loja 544,Pará,Norte,7848.67,8200
Loja 545,Espírito Santo,Sudeste,6618.08,8200
Loja 546,Goiás,Centro-Oeste,9745.64,8500
Loja 547,Minas Gerais,Sudeste,6344.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8618.84,8500
Loja 549,Paraná,Sul,6285.81,8000
Loja 550,Minas Gerais,Sudeste,7674.5,7500
Loja 551,Paraíba,Nordeste,6470.42,8000
Loja 552,Amapá,Norte,7039.89,7500
Loja 553,Amazonas,Norte,6591.02,8000
Loja 554,Espírito Santo,Sudeste,9037.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7082.83,8200
Loja 556,Rio Grande do Norte,Nordeste,7682.25,7800
Loja 557,Sergipe,Nordeste,9191.41,8200
Loja 558,Tocantins,Norte,6957.0,8200
Loja 559,Rio Grande do Norte,Nordeste,6545.74,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8113.1,7500
Loja 561,Rio Grande do Norte,Nordeste,8659.81,7000
Loja 562,Sergipe,Nordeste,9714.33,8200
Loja 563,Maranhão,Nordeste,9676.78,8500
Loja 564,Piauí,Nordeste,7739.18,7500
Loja 565,Santa Catarina,Sul,6448.79,7000
Loja 566,Amapá,Norte,6546.81,7500
Loja 567,Espírito Santo,Sudeste,7371.89,7500
Loja 568,Santa Catarina,Sul,7702.05,8000
Loja 569,Pará,Norte,9584.99,7200
Loja 570,Acre,Norte,8975.05,7200
Loja 571,Piauí,Nordeste,9987.36,8500
Loja 572,Pará,Norte,6836.08,8500
Loja 573,Bahia,Nordeste,8687.77,7500
Loja 574,Goiás,Centro-Oeste,6584.83,8200
Loja 575,Pernambuco,Nordeste,9045.37,7500
Loja 576,Mato Grosso,Centro-Oeste,9144.51,8200
Loja 577,Pernambuco,Nordeste,8848.35,7200
Loja 578,Mato Grosso,Centro-Oeste,6339.5,8000
Loja 579,Rio Grande do Norte,Nordeste,8793.65,8000
Loja 580,Pernambuco,Nordeste,6539.84,8000
Loja 581,Acre,Norte,9779.84,7200
Loja 582,Alagoas,Nordeste,7538.71,7200
Loja 583,Paraná,Sul,7877.43,7500
Loja 584,Sergipe,Nordeste,6508.09,8000
Loja 585,Acre,Norte,8134.99,8500
Loja 586,Paraíba,Nordeste,9966.14,8200
Loja 587,Rio Grande do Norte,Nordeste,6784.02,7500
Loja 588,Alagoas,Nordeste,7412.62,7500
Loja 589,Piauí,Nordeste,6420.62,8500
Loja 590,Goiás,Centro-Oeste,6488.08,8500
Loja 591,Pará,Norte,8509.24,8500
Loja 592,São Paulo,Sudeste,9548.08,7200
Loja 593,Piauí,Nordeste,8113.35,8200
Loja 594,Rondônia,Norte,6858.54,7500
Loja 595,Amazonas,Norte,7518.16,7000
Loja 596,Tocantins,Norte,7719.39,7200
Loja 597,Roraima,Norte,9631.75,7000
Loja 598,Roraima,Norte,6191.73,7800
Loja 599,Bahia,Nordeste,9435.83,8500
Loja 600,Alagoas,Nordeste,6655.99,8500
Loja 601,Rondônia,Norte,8969.03,7500
Loja 602,São Paulo,Sudeste,6381.64,7200
Loja 603,Pará,Norte,8798.55,8200
Loja 604,Amazonas,Norte,8844.69,7000
Loja 605,Ceará,Nordeste,6211.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7269.27,7200
Loja 607,Piauí,Nordeste,9070.53,7200
Loja 608,Piauí,Nordeste,8752.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9905.56,8000
Loja 610,Ceará,Nordeste,8429.16,7200
Loja 611,Bahia,Nordeste,9967.94,7800
Loja 612,São Paulo,Sudeste,9583.05,8500
Loja 613,Sergipe,Nordeste,6291.04,7000
Loja 614,Santa Catarina,Sul,9585.58,8500
Loja 615,Rondônia,Norte,8632.18,8200
Loja 616,Alagoas,Nordeste,6563.87,8000
Loja 617,Rio Grande do Sul,Sul,9342.97,7200
Loja 618,Paraná,Sul,9936.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8545.41,7000
Loja 620,Acre,Norte,6952.05,8500
Loja 621,Rondônia,Norte,8053.56,7800
Loja 622,Santa Catarina,Sul,6263.82,7000
Loja 623,Amapá,Norte,7178.98,7000
Loja 624,São Paulo,Sudeste,7821.29,7800
Loja 625,Sergipe,Nordeste,9254.64,7000
Loja 626,Mato Grosso,Centro-Oeste,6467.01,8000
Loja 627,Rio Grande do Norte,Nordeste,7761.84,8000
Loja 628,Acre,Norte,9709.59,7500
Loja 629,Piauí,Nordeste,6662.71,8500
Loja 630,Mato Grosso,Centro-Oeste,8083.49,7000
Loja 631,Amapá,Norte,9151.56,7800
Loja 632,Rio Grande do Norte,Nordeste,9122.19,8200
Loja 633,Ceará,Nordeste,9183.83,8000
Loja 634,Goiás,Centro-Oeste,8500.08,7200
Loja 635,Acre,Norte,7820.82,7800
Loja 636,Amapá,Norte,7582.36,7000
Loja 637,Rio Grande do Sul,Sul,6306.09,7200
Loja 638,Rio Grande do Sul,Sul,6387.31,8200
Loja 639,Paraná,Sul,6787.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8641.26,7200
Loja 641,Piauí,Nordeste,7218.43,7200
Loja 642,Ceará,Nordeste,6048.43,8200
Loja 643,Pernambuco,Nordeste,9183.52,7200
Loja 644,Sergipe,Nordeste,8474.9,7000
Loja 645,Pernambuco,Nordeste,9858.52,7200
Loja 646,Roraima,Norte,7137.45,7200
Loja 647,Rondônia,Norte,7263.28,7800
Loja 648,Amapá,Norte,9482.01,7000
Loja 649,Bahia,Nordeste,8309.7,7200
Loja 650,Amapá,Norte,6430.45,8200
Loja 651,Rondônia,Norte,6948.32,8000
Loja 652,Paraíba,Nordeste,6428.4,7500
Loja 653,Paraíba,Nordeste,7831.17,8200
Loja 654,Amapá,Norte,8186.83,8200
Loja 655,São Paulo,Sudeste,7741.7,8000
Loja 656,Maranhão,Nordeste,9456.69,7500
Loja 657,Pernambuco,Nordeste,8561.35,7800
Loja 658,São Paulo,Sudeste,8027.05,8200
Loja 659,Santa Catarina,Sul,8798.39,7200
Loja 660,Goiás,Centro-Oeste,7668.29,8500
Loja 661,Rio Grande do Norte,Nordeste,7979.26,8000
Loja 662,Sergipe,Nordeste,6995.87,8000
Loja 663,Amazonas,Norte,8749.05,7500
Loja 664,Tocantins,Norte,8398.23,8200
Loja 665,Paraíba,Nordeste,9127.27,8200
Loja 666,Rio de Janeiro,Sudeste,7330.53,7800
Loja 667,Espírito Santo,Sudeste,6675.55,7000
Loja 668,Rio de Janeiro,Sudeste,7681.26,8500
Loja 669,Paraná,Sul,7813.25,8000
Loja 670,Amazonas,Norte,6025.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9846.83,7000
Loja 672,Santa Catarina,Sul,8042.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8094.8,7200
Loja 674,São Paulo,Sudeste,6385.98,8000
Loja 675,Alagoas,Nordeste,7792.41,8500
Loja 676,Alagoas,Nordeste,6794.11,8200
Loja 677,Pará,Norte,6057.53,8200
Loja 678,Rondônia,Norte,8932.7,7800
Loja 679,Paraná,Sul,6256.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9126.71,8200
Loja 681,Rio Grande do Sul,Sul,9243.29,7000
Loja 682,Mato Grosso,Centro-Oeste,6011.63,8500
Loja 683,Rio de Janeiro,Sudeste,7936.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9853.58,7800
Loja 685,Mato Grosso,Centro-Oeste,6858.44,8500
Loja 686,Mato Grosso,Centro-Oeste,9462.99,8500
Loja 687,São Paulo,Sudeste,6107.51,7200
Loja 688,Santa Catarina,Sul,7090.87,8500
Loja 689,Espírito Santo,Sudeste,8742.73,7500
Loja 690,Sergipe,Nordeste,7537.91,7800
Loja 691,Paraíba,Nordeste,8981.68,7000
Loja 692,Paraná,Sul,9642.97,7000
Loja 693,Rondônia,Norte,9571.05,7500
Loja 694,Bahia,Nordeste,6949.9,7500
Loja 695,Bahia,Nordeste,6133.07,7800
Loja 696,Goiás,Centro-Oeste,7671.65,7000
Loja 697,Maranhão,Nordeste,9910.53,7000
Loja 698,Mato Grosso,Centro-Oeste,9982.22,8000
Loja 699,São Paulo,Sudeste,9875.42,8000
Loja 700,Rio Grande do Sul,Sul,8211.18,7200
Loja 701,Minas Gerais,Sudeste,6035.27,7800
Loja 702,Rio Grande do Norte,Nordeste,7709.04,7500
Loja 703,Paraná,Sul,9157.59,7000
Loja 704,Amazonas,Norte,6961.07,7000
Loja 705,Paraíba,Nordeste,9876.83,8500
Loja 706,Paraná,Sul,6055.12,7000
Loja 707,Rio Grande do Norte,Nordeste,9608.04,7200
Loja 708,Minas Gerais,Sudeste,9937.92,7500
Loja 709,Maranhão,Nordeste,6409.22,7500
Loja 710,Minas Gerais,Sudeste,8245.98,8200
Loja 711,Acre,Norte,8142.34,7800
Loja 712,Paraíba,Nordeste,7635.9,7800
Loja 713,Goiás,Centro-Oeste,9123.53,8500
Loja 714,Rondônia,Norte,6637.35,8000
Loja 715,Amazonas,Norte,9992.97,7500
Loja 716,Tocantins,Norte,6709.24,8500
Loja 717,Santa Catarina,Sul,9300.74,7800
Loja 718,Mato Grosso,Centro-Oeste,7058.09,8000
Loja 719,Roraima,Norte,6913.84,7500
Loja 720,Espírito Santo,Sudeste,8316.41,7000
Loja 721,Paraná,Sul,6976.9,8000
Loja 722,Ceará,Nordeste,8282.84,8500
Loja 723,Alagoas,Nordeste,8224.23,7000
Loja 724,Sergipe,Nordeste,8610.32,8500
Loja 725,Paraná,Sul,8087.66,8500
Loja 726,Sergipe,Nordeste,8959.82,7500
Loja 727,Amapá,Norte,9399.55,7500
Loja 728,Amazonas,Norte,6562.45,7800
Loja 729,Tocantins,Norte,9017.83,7000
Loja 730,Sergipe,Nordeste,6626.64,7500
Loja 731,Espírito Santo,Sudeste,9981.13,8200
Loja 732,Paraná,Sul,8364.55,8000
Loja 733,Ceará,Nordeste,8939.27,8200
Loja 734,Paraná,Sul,9739.31,8500
Loja 735,Mato Grosso,Centro-Oeste,7913.8,8000
Loja 736,Minas Gerais,Sudeste,9992.43,7200
Loja 737,Sergipe,Nordeste,6483.45,7500
Loja 738,Paraíba,Nordeste,7724.94,7000
Loja 739,Bahia,Nordeste,9758.86,8000
Loja 740,Mato Grosso,Centro-Oeste,9935.49,7500
Loja 741,Alagoas,Nordeste,9132.11,7800
Loja 742,Tocantins,Norte,7795.51,8500
Loja 743,Acre,Norte,9556.04,8500
Loja 744,Pernambuco,Nordeste,8437.81,7800
Loja 745,Minas Gerais,Sudeste,6202.16,7200
Loja 746,Goiás,Centro-Oeste,6492.41,8000
Loja 747,Amazonas,Norte,6894.8,8000
Loja 748,Mato Grosso,Centro-Oeste,9997.38,8000
Loja 749,Paraíba,Nordeste,6650.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7349.09,8500
Loja 751,Paraná,Sul,7026.08,8200
Loja 752,Pernambuco,Nordeste,6144.23,8500
Loja 753,Ceará,Nordeste,6239.31,7000
Loja 754,Minas Gerais,Sudeste,7075.79,8500
Loja 755,Rio de Janeiro,Sudeste,8070.69,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8528.18,7000
Loja 757,Bahia,Nordeste,8516.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7645.81,7000
Loja 759,Acre,Norte,8022.04,7500
Loja 760,Mato Grosso,Centro-Oeste,7253.17,7200
Loja 761,Maranhão,Nordeste,7697.21,7200
Loja 762,Tocantins,Norte,8047.19,8000
Loja 763,Paraíba,Nordeste,8462.29,8500
Loja 764,Rio de Janeiro,Sudeste,7095.24,8500
Loja 765,São Paulo,Sudeste,8899.75,7000
Loja 766,Rio de Janeiro,Sudeste,8066.23,8200
Loja 767,Roraima,Norte,9949.54,7200
Loja 768,Piauí,Nordeste,7171.07,7000
Loja 769,Pará,Norte,8714.04,7800
Loja 770,Rio Grande do Sul,Sul,8173.99,7000
Loja 771,Pará,Norte,8578.31,7200
Loja 772,Mato Grosso,Centro-Oeste,7067.29,7000
Loja 773,Pernambuco,Nordeste,6197.6,8500
Loja 774,Rio Grande do Norte,Nordeste,9682.95,8200
Loja 775,Roraima,Norte,7195.71,8500
Loja 776,Rio Grande do Norte,Nordeste,7705.92,7200
Loja 777,Santa Catarina,Sul,7673.89,7000
Loja 778,Sergipe,Nordeste,6431.62,8500
Loja 779,Alagoas,Nordeste,8064.09,7500
Loja 780,Roraima,Norte,6102.61,7500
Loja 781,Sergipe,Nordeste,6261.95,7000
Loja 782,Acre,Norte,8534.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8812.59,8200
Loja 784,Piauí,Nordeste,8893.45,7800
Loja 785,Roraima,Norte,6358.02,8500
Loja 786,Tocantins,Norte,8487.29,7500
Loja 787,Rio Grande do Sul,Sul,7034.1,7000
Loja 788,São Paulo,Sudeste,9010.91,7800
Loja 789,Minas Gerais,Sudeste,8804.92,7200
Loja 790,Ceará,Nordeste,7427.91,7000
Loja 791,Rio de Janeiro,Sudeste,9672.28,7800
Loja 792,Sergipe,Nordeste,9705.4,7800
Loja 793,Santa Catarina,Sul,8195.02,7800
Loja 794,Rio Grande do Sul,Sul,8447.53,8500
Loja 795,Tocantins,Norte,9847.71,7500
Loja 796,Roraima,Norte,7861.05,8200
Loja 797,Rio Grande do Norte,Nordeste,8266.36,8200
Loja 798,Santa Catarina,Sul,8832.28,7500
Loja 799,Maranhão,Nordeste,6181.69,8500
Loja 800,Pernambuco,Nordeste,9398.64,7000
Loja 801,Rio Grande do Norte,Nordeste,6126.71,7800
Loja 802,Pernambuco,Nordeste,6982.28,8500
Loja 803,Amapá,Norte,6594.89,7200
Loja 804,Bahia,Nordeste,9096.96,8000
Loja 805,Pará,Norte,9972.57,8500
Loja 806,Rio Grande do Sul,Sul,9811.27,7500
Loja 807,Rondônia,Norte,7071.58,7000
Loja 808,Acre,Norte,6738.11,7800
Loja 809,Mato Grosso,Centro-Oeste,8491.68,8200
Loja 810,Ceará,Nordeste,7431.18,7200
Loja 811,Santa Catarina,Sul,9135.84,7800
Loja 812,Pará,Norte,6741.29,8000
Loja 813,São Paulo,Sudeste,9927.13,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8680.3,7800
Loja 815,Espírito Santo,Sudeste,6605.11,7000
Loja 816,Pará,Norte,6844.55,8200
Loja 817,Bahia,Nordeste,6126.29,8500
Loja 818,Paraíba,Nordeste,7554.42,8500
Loja 819,Paraíba,Nordeste,8654.77,8500
Loja 820,Minas Gerais,Sudeste,6919.32,8200
Loja 821,Acre,Norte,6217.02,8000
Loja 822,Rio Grande do Sul,Sul,6397.08,7000
Loja 823,Espírito Santo,Sudeste,9272.24,7000
Loja 824,Acre,Norte,9157.07,8500
Loja 825,Maranhão,Nordeste,8535.85,8000
Loja 826,Paraná,Sul,6473.58,7800
Loja 827,Roraima,Norte,8877.84,7000
Loja 828,Rio Grande do Sul,Sul,8176.51,7500
Loja 829,Tocantins,Norte,9194.83,8200
Loja 830,Piauí,Nordeste,8065.61,7000
Loja 831,Minas Gerais,Sudeste,6970.9,7800
Loja 832,Amapá,Norte,8161.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9494.06,7800
Loja 834,Espírito Santo,Sudeste,6655.33,8500
Loja 835,Bahia,Nordeste,6777.91,7200
Loja 836,Espírito Santo,Sudeste,8816.07,7800
Loja 837,Rio Grande do Norte,Nordeste,8024.18,7800
Loja 838,Espírito Santo,Sudeste,7305.45,8000
Loja 839,Minas Gerais,Sudeste,8960.48,7500
Loja 840,Maranhão,Nordeste,9180.38,7800
Loja 841,Ceará,Nordeste,8554.03,8200
Loja 842,Rio Grande do Norte,Nordeste,7089.48,7800
Loja 843,São Paulo,Sudeste,8163.96,8200
Loja 844,Rio Grande do Sul,Sul,7594.89,8200
Loja 845,Amapá,Norte,9305.44,7800
Loja 846,Amapá,Norte,6005.17,7200
Loja 847,Pará,Norte,6053.44,8200
Loja 848,Rio de Janeiro,Sudeste,6217.05,7500
Loja 849,Ceará,Nordeste,9615.74,8200
Loja 850,Santa Catarina,Sul,8138.85,7500
Loja 851,Pará,Norte,8704.45,7000
Loja 852,Goiás,Centro-Oeste,6089.95,8200
Loja 853,Pernambuco,Nordeste,9109.77,7800
Loja 854,Roraima,Norte,7550.64,7500
Loja 855,Rio de Janeiro,Sudeste,8214.37,7200
Loja 856,Rondônia,Norte,7615.63,8500
Loja 857,Goiás,Centro-Oeste,6793.72,7800
Loja 858,Rio Grande do Sul,Sul,6818.2,8200
Loja 859,Ceará,Nordeste,9273.54,7800
Loja 860,Amapá,Norte,7899.93,7800
Loja 861,Maranhão,Nordeste,9816.17,7200
Loja 862,Alagoas,Nordeste,7233.08,8500
Loja 863,Piauí,Nordeste,9119.85,7800
Loja 864,Paraná,Sul,9438.46,8500
Loja 865,Rio de Janeiro,Sudeste,9812.99,8500
Loja 866,Rio Grande do Norte,Nordeste,6316.53,8000
Loja 867,Pará,Norte,8379.12,7000
Loja 868,Rio Grande do Norte,Nordeste,9246.0,8200
Loja 869,Sergipe,Nordeste,7046.7,8200
Loja 870,Tocantins,Norte,7829.62,7000
Loja 871,Bahia,Nordeste,6342.24,7200
Loja 872,Paraíba,Nordeste,8638.47,8000
Loja 873,Sergipe,Nordeste,7142.12,8000
Loja 874,Pará,Norte,9413.01,7800
Loja 875,Maranhão,Nordeste,6553.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8380.77,8000
Loja 877,Ceará,Nordeste,7657.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6170.79,7200
Loja 879,Rio Grande do Sul,Sul,8814.45,7500
Loja 880,Ceará,Nordeste,7115.4,7200
Loja 881,Ceará,Nordeste,8044.55,8200
Loja 882,Rondônia,Norte,7775.85,8200
Loja 883,Espírito Santo,Sudeste,7860.62,7200
Loja 884,Rio Grande do Sul,Sul,7453.76,8500
Loja 885,Acre,Norte,9999.67,7000
Loja 886,Amapá,Norte,9422.66,7500
Loja 887,Espírito Santo,Sudeste,6617.23,8200
Loja 888,Minas Gerais,Sudeste,6000.35,7500
Loja 889,Piauí,Nordeste,8938.94,7800
Loja 890,Amapá,Norte,7405.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9839.85,8500
Loja 892,Pernambuco,Nordeste,8735.38,8000
Loja 893,Rio Grande do Norte,Nordeste,8852.9,7500
Loja 894,Sergipe,Nordeste,8237.08,8500
Loja 895,Alagoas,Nordeste,6505.51,8500
Loja 896,Tocantins,Norte,6053.27,7800
Loja 897,Roraima,Norte,7661.68,8500
Loja 898,Piauí,Nordeste,7780.63,7800
Loja 899,Alagoas,Nordeste,6571.11,8000
Loja 900,Roraima,Norte,8789.16,7500
Loja 901,Ceará,Nordeste,7847.38,8200
Loja 902,Pará,Norte,9675.93,7200
Loja 903,Rio Grande do Norte,Nordeste,9336.16,7200
Loja 904,Alagoas,Nordeste,8654.38,7500
Loja 905,Amazonas,Norte,6917.47,7500
Loja 906,Rio de Janeiro,Sudeste,7663.93,7500
Loja 907,Mato Grosso,Centro-Oeste,7227.76,7000
Loja 908,Alagoas,Nordeste,7183.5,8200
Loja 909,Rio Grande do Norte,Nordeste,7130.95,7000
Loja 910,Alagoas,Nordeste,8595.93,7500
Loja 911,Amapá,Norte,8672.43,7500
Loja 912,Rondônia,Norte,8190.42,8000
Loja 913,Mato Grosso,Centro-Oeste,8524.18,7500
Loja 914,Rondônia,Norte,6862.47,7800
Loja 915,Pará,Norte,6273.35,8200
Loja 916,Roraima,Norte,8969.97,7000
Loja 917,Santa Catarina,Sul,9000.82,8000
Loja 918,Sergipe,Nordeste,6807.62,7200
Loja 919,Ceará,Nordeste,9290.35,7800
Loja 920,Rio de Janeiro,Sudeste,9145.43,8000
Loja 921,Amazonas,Norte,7827.89,7800
Loja 922,Mato Grosso,Centro-Oeste,9052.57,7800
Loja 923,Sergipe,Nordeste,7569.1,7500
Loja 924,Rio Grande do Sul,Sul,7907.96,7500
Loja 925,Pernambuco,Nordeste,7534.78,8000
Loja 926,Piauí,Nordeste,9522.37,8000
Loja 927,Amazonas,Norte,8021.52,7200
Loja 928,Paraná,Sul,6783.08,8500
Loja 929,Paraná,Sul,7542.11,8200
Loja 930,Rio de Janeiro,Sudeste,8265.44,8500
Loja 931,Espírito Santo,Sudeste,9264.96,8000
Loja 932,Goiás,Centro-Oeste,8548.49,8000
Loja 933,Piauí,Nordeste,6803.78,8500
Loja 934,Minas Gerais,Sudeste,6385.86,7200
Loja 935,Espírito Santo,Sudeste,6833.73,7500
Loja 936,Roraima,Norte,9234.2,7000
Loja 937,Rondônia,Norte,9327.99,8000
Loja 938,Alagoas,Nordeste,6769.76,7200
Loja 939,Espírito Santo,Sudeste,8110.19,8000
Loja 940,Rio Grande do Norte,Nordeste,6048.32,8500
Loja 941,Sergipe,Nordeste,7795.97,8000
Loja 942,Amazonas,Norte,6420.82,7200
Loja 943,Pará,Norte,7972.73,8000
Loja 944,Acre,Norte,8250.99,8000
Loja 945,Rondônia,Norte,7393.73,7800
Loja 946,Rio Grande do Norte,Nordeste,6074.16,7000
Loja 947,Pará,Norte,6389.57,8000
Loja 948,Sergipe,Nordeste,7266.59,7500
Loja 949,Acre,Norte,7650.26,7000
Loja 950,Pará,Norte,8463.47,8500
Loja 951,Amazonas,Norte,7450.5,7800
Loja 952,Pará,Norte,9345.98,7000
Loja 953,Roraima,Norte,6579.31,8500
Loja 954,Amazonas,Norte,8766.13,8200
Loja 955,Pará,Norte,7153.67,8200
Loja 956,Paraná,Sul,7249.65,8000
Loja 957,Ceará,Nordeste,7383.73,7000
Loja 958,Mato Grosso,Centro-Oeste,7933.91,7200
Loja 959,Rio Grande do Norte,Nordeste,9699.59,8200
Loja 960,Rio Grande do Sul,Sul,6678.55,7800
Loja 961,Ceará,Nordeste,7293.84,8200
Loja 962,Mato Grosso,Centro-Oeste,6563.74,7200
Loja 963,Bahia,Nordeste,9780.88,8000
Loja 964,Sergipe,Nordeste,8630.53,7800
Loja 965,Santa Catarina,Sul,9003.46,8000
Loja 966,Rondônia,Norte,7855.93,7800
Loja 967,Paraíba,Nordeste,6662.93,7000
Loja 968,Santa Catarina,Sul,9055.82,8200
Loja 969,Piauí,Nordeste,7415.47,8200
Loja 970,Santa Catarina,Sul,8993.42,8500
Loja 971,Pará,Norte,7477.23,7500
Loja 972,Maranhão,Nordeste,7182.91,7200
Loja 973,Rio Grande do Norte,Nordeste,8807.03,7000
Loja 974,Bahia,Nordeste,6912.83,7000
Loja 975,Rondônia,Norte,6243.15,8500
Loja 976,Acre,Norte,7751.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7643.93,7000
Loja 978,Pernambuco,Nordeste,6163.02,7000
Loja 979,Rondônia,Norte,7009.47,7000
Loja 980,Paraná,Sul,7321.42,8500
Loja 981,Acre,Norte,6276.92,7800
Loja 982,Paraíba,Nordeste,6309.57,8000
Loja 983,Paraíba,Nordeste,8675.56,8000
Loja 984,Maranhão,Nordeste,8887.85,8500
Loja 985,Rio Grande do Sul,Sul,6254.89,8500
Loja 986,Roraima,Norte,8216.54,7200
Loja 987,Sergipe,Nordeste,6769.96,7800
Loja 988,Rio de Janeiro,Sudeste,7194.16,8000
Loja 989,Santa Catarina,Sul,7316.64,7500
Loja 990,Rio Grande do Norte,Nordeste,8371.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6141.42,8000
Loja 992,Rio Grande do Norte,Nordeste,6720.99,8200
Loja 993,Rio Grande do Norte,Nordeste,8738.87,7200
Loja 994,Paraná,Sul,6175.55,8000
Loja 995,Acre,Norte,6784.22,8000
Loja 996,Tocantins,Norte,7184.47,7500
Loja 997,Acre,Norte,6038.96,7000
Loja 998,Rio Grande do Sul,Sul,7709.99,8500
Loja 999,Rio Grande do Norte,Nordeste,6015.62,8000
Loja 1000,Alagoas,Nordeste,9019.98,8200
