Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7160.41,8000
Loja 533,Mato Grosso,Centro-Oeste,6861.98,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9403.45,8000
Loja 535,Bahia,Nordeste,7582.01,7800
Loja 536,Sergipe,Nordeste,7580.13,7500
Loja 537,Espírito Santo,Sudeste,6143.33,7800
Loja 538,Paraná,Sul,6497.59,7800
Loja 539,Alagoas,Nordeste,6439.0,7500
Loja 540,Rio de Janeiro,Sudeste,7473.27,8000
Loja 541,Minas Gerais,Sudeste,6383.18,8500
Loja 542,Pernambuco,Nordeste,7784.64,7800
Loja 543,Paraíba,Nordeste,7502.21,8000
Loja 544,Goiás,Centro-Oeste,7038.69,8000
Loja 545,Maranhão,Nordeste,9344.37,8200
Loja 546,Rio Grande do Norte,Nordeste,9275.89,7000
Loja 547,Goiás,Centro-Oeste,6690.13,8500
Loja 548,Tocantins,Norte,9703.43,8000
Loja 549,Espírito Santo,Sudeste,7254.24,8200
Loja 550,Goiás,Centro-Oeste,9402.56,8200
Loja 551,Amapá,Norte,6711.01,7000
Loja 552,Pernambuco,Nordeste,6725.11,8200
Loja 553,Piauí,Nordeste,8732.57,7000
Loja 554,São Paulo,Sudeste,8450.83,7000
Loja 555,Roraima,Norte,6903.89,8000
Loja 556,Espírito Santo,Sudeste,9728.46,8200
Loja 557,Mato Grosso,Centro-Oeste,8637.69,7800
Loja 558,Mato Grosso,Centro-Oeste,8846.87,7800
Loja 559,Mato Grosso,Centro-Oeste,7103.57,7000
Loja 560,Minas Gerais,Sudeste,6210.55,8200
Loja 561,Sergipe,Nordeste,9803.28,7500
Loja 562,Bahia,Nordeste,9373.1,7000
Loja 563,Piauí,Nordeste,8550.66,7500
Loja 564,Roraima,Norte,7660.14,8000
Loja 565,Maranhão,Nordeste,6990.49,7000
Loja 566,Bahia,Nordeste,7651.17,7800
Loja 567,Amapá,Norte,6846.84,8000
Loja 568,Santa Catarina,Sul,6727.49,7200
Loja 569,Pará,Norte,8272.61,8500
Loja 570,Alagoas,Nordeste,9232.92,7000
Loja 571,Paraná,Sul,8052.48,7800
Loja 572,Santa Catarina,Sul,8731.45,7800
Loja 573,Amazonas,Norte,7959.64,7000
Loja 574,Rio Grande do Sul,Sul,7965.68,8000
Loja 575,Rio Grande do Norte,Nordeste,9068.5,8500
Loja 576,Rio Grande do Sul,Sul,6921.75,7200
Loja 577,Tocantins,Norte,9047.08,7800
Loja 578,Piauí,Nordeste,6551.62,7200
Loja 579,Rondônia,Norte,7989.66,8200
Loja 580,Bahia,Nordeste,7881.94,8500
Loja 581,Amapá,Norte,9059.91,8000
Loja 582,Bahia,Nordeste,7637.96,7200
Loja 583,Piauí,Nordeste,7871.64,8200
Loja 584,Paraíba,Nordeste,7623.44,7000
Loja 585,Sergipe,Nordeste,9682.71,7800
Loja 586,Minas Gerais,Sudeste,9497.42,7800
Loja 587,Goiás,Centro-Oeste,7300.14,7200
Loja 588,Espírito Santo,Sudeste,7155.21,7500
Loja 589,Rio Grande do Norte,Nordeste,7618.03,7800
Loja 590,Roraima,Norte,8626.45,8000
Loja 591,Tocantins,Norte,8981.3,8000
Loja 592,Pernambuco,Nordeste,8835.68,8000
Loja 593,Rio Grande do Sul,Sul,9300.96,7800
Loja 594,Pará,Norte,6627.32,7500
Loja 595,Bahia,Nordeste,6087.5,8500
Loja 596,Minas Gerais,Sudeste,7470.0,7500
Loja 597,Alagoas,Nordeste,8893.88,7200
Loja 598,Rio Grande do Norte,Nordeste,8514.31,7800
Loja 599,Tocantins,Norte,8724.79,8500
Loja 600,Pará,Norte,7294.6,7000
Loja 601,Santa Catarina,Sul,7824.95,7800
Loja 602,Minas Gerais,Sudeste,7761.39,7000
Loja 603,Roraima,Norte,9274.13,7500
Loja 604,Amazonas,Norte,7138.42,8500
Loja 605,Pernambuco,Nordeste,8251.7,7000
Loja 606,Paraíba,Nordeste,8415.37,7500
Loja 607,Minas Gerais,Sudeste,7380.36,8000
Loja 608,Paraná,Sul,9648.04,7800
Loja 609,Santa Catarina,Sul,7014.93,7200
Loja 610,Pernambuco,Nordeste,7731.49,7500
Loja 611,Maranhão,Nordeste,7021.22,7200
Loja 612,Paraná,Sul,6810.45,7000
Loja 613,Mato Grosso,Centro-Oeste,7732.16,7500
Loja 614,Rio Grande do Norte,Nordeste,6626.99,7500
Loja 615,Goiás,Centro-Oeste,7411.72,8200
Loja 616,Paraná,Sul,9683.56,8000
Loja 617,Bahia,Nordeste,6447.57,8500
Loja 618,Tocantins,Norte,9254.01,7200
Loja 619,Maranhão,Nordeste,6275.66,7200
Loja 620,Alagoas,Nordeste,8934.58,7800
Loja 621,Tocantins,Norte,9509.34,8200
Loja 622,Roraima,Norte,8876.96,7500
Loja 623,Ceará,Nordeste,6181.17,8200
Loja 624,Paraíba,Nordeste,6880.81,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8540.37,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8201.67,7800
Loja 627,Rio de Janeiro,Sudeste,6365.52,7200
Loja 628,Rio Grande do Norte,Nordeste,6715.93,7800
Loja 629,Piauí,Nordeste,9145.76,8000
Loja 630,São Paulo,Sudeste,9473.83,7800
Loja 631,Alagoas,Nordeste,8908.9,8200
Loja 632,Pará,Norte,6366.96,8200
Loja 633,Amapá,Norte,8421.88,8500
Loja 634,Rio Grande do Norte,Nordeste,7667.99,7200
Loja 635,Maranhão,Nordeste,6365.01,7000
Loja 636,Maranhão,Nordeste,8929.2,8000
Loja 637,Paraná,Sul,7754.37,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7770.28,8200
Loja 639,Pará,Norte,8661.05,8000
Loja 640,Rio de Janeiro,Sudeste,6556.3,7200
Loja 641,Mato Grosso,Centro-Oeste,9153.07,8200
Loja 642,Rondônia,Norte,9929.06,8500
Loja 643,Alagoas,Nordeste,6510.7,8000
Loja 644,Sergipe,Nordeste,9551.81,8000
Loja 645,Pernambuco,Nordeste,7300.57,8200
Loja 646,Amazonas,Norte,8362.13,8200
Loja 647,Amazonas,Norte,9367.09,8500
Loja 648,Goiás,Centro-Oeste,7750.64,7500
Loja 649,Santa Catarina,Sul,9975.7,8500
Loja 650,Pará,Norte,7888.14,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6484.74,7200
Loja 652,Paraíba,Nordeste,6642.67,8200
Loja 653,Pernambuco,Nordeste,7527.39,7500
Loja 654,São Paulo,Sudeste,8766.61,7000
Loja 655,Sergipe,Nordeste,8096.7,8000
Loja 656,Minas Gerais,Sudeste,8153.74,7000
Loja 657,Tocantins,Norte,9385.52,7500
Loja 658,São Paulo,Sudeste,9021.99,8200
Loja 659,Pernambuco,Nordeste,6293.86,7000
Loja 660,Rio Grande do Sul,Sul,8117.15,7500
Loja 661,Pará,Norte,9624.31,8200
Loja 662,Alagoas,Nordeste,7687.57,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9626.77,7000
Loja 664,Amazonas,Norte,9280.85,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9608.83,8500
Loja 666,Amapá,Norte,9314.76,8200
Loja 667,Paraíba,Nordeste,9181.56,7000
Loja 668,Maranhão,Nordeste,6395.68,7500
Loja 669,Roraima,Norte,7093.63,8000
Loja 670,Bahia,Nordeste,6937.08,8000
Loja 671,Paraná,Sul,9760.36,8000
Loja 672,Goiás,Centro-Oeste,6970.77,7200
Loja 673,Piauí,Nordeste,9720.68,8200
Loja 674,Espírito Santo,Sudeste,6387.58,7500
Loja 675,Paraná,Sul,7190.56,8000
Loja 676,Goiás,Centro-Oeste,8872.4,7500
Loja 677,Mato Grosso,Centro-Oeste,8055.23,8500
Loja 678,Paraná,Sul,7441.1,7200
Loja 679,Mato Grosso,Centro-Oeste,6355.52,7000
Loja 680,Alagoas,Nordeste,7723.44,7200
Loja 681,Mato Grosso,Centro-Oeste,7853.47,8500
Loja 682,Acre,Norte,9103.07,8500
Loja 683,Rio Grande do Sul,Sul,9080.58,8200
Loja 684,Ceará,Nordeste,6385.1,7500
Loja 685,Maranhão,Nordeste,7262.12,7000
Loja 686,Minas Gerais,Sudeste,6673.48,7200
Loja 687,Rio de Janeiro,Sudeste,7909.53,7800
Loja 688,Alagoas,Nordeste,8997.54,7000
Loja 689,Alagoas,Nordeste,6836.34,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9928.58,8500
Loja 691,Tocantins,Norte,9570.18,7200
Loja 692,Sergipe,Nordeste,9790.25,7200
Loja 693,Goiás,Centro-Oeste,8592.3,7800
Loja 694,Pará,Norte,7724.3,7500
Loja 695,Alagoas,Nordeste,7676.96,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9047.98,8500
Loja 697,Paraná,Sul,8637.58,8500
Loja 698,Espírito Santo,Sudeste,7550.07,8000
Loja 699,Amapá,Norte,7747.49,8000
Loja 700,Paraná,Sul,8020.34,8200
Loja 701,São Paulo,Sudeste,9467.6,7800
Loja 702,Bahia,Nordeste,7523.57,7000
Loja 703,Espírito Santo,Sudeste,8148.51,7800
Loja 704,Mato Grosso,Centro-Oeste,6711.93,7500
Loja 705,Maranhão,Nordeste,8954.02,8500
Loja 706,Rio Grande do Sul,Sul,7355.3,7000
Loja 707,São Paulo,Sudeste,9859.87,7000
Loja 708,Piauí,Nordeste,7997.41,8200
Loja 709,Sergipe,Nordeste,9228.11,7200
Loja 710,Roraima,Norte,7163.23,8500
Loja 711,Sergipe,Nordeste,8398.08,7000
Loja 712,Minas Gerais,Sudeste,7341.18,7800
Loja 713,Piauí,Nordeste,7197.45,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8847.12,7000
Loja 715,Tocantins,Norte,9639.51,7800
Loja 716,Pernambuco,Nordeste,6677.55,7000
Loja 717,Pará,Norte,7974.32,7000
Loja 718,Paraíba,Nordeste,6860.14,8500
Loja 719,Minas Gerais,Sudeste,9773.54,7000
Loja 720,Tocantins,Norte,9673.52,7500
Loja 721,Ceará,Nordeste,6598.86,8000
Loja 722,Goiás,Centro-Oeste,9025.01,7200
Loja 723,Amapá,Norte,6718.56,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8083.47,8500
Loja 725,Santa Catarina,Sul,7918.35,8500
Loja 726,Pernambuco,Nordeste,6593.67,7000
Loja 727,Paraíba,Nordeste,8733.56,8200
Loja 728,Acre,Norte,9334.08,7500
Loja 729,Maranhão,Nordeste,9833.6,8200
Loja 730,Paraná,Sul,7702.71,8000
Loja 731,Pará,Norte,8687.27,7800
Loja 732,Ceará,Nordeste,8913.97,8000
Loja 733,Pará,Norte,9792.0,7800
Loja 734,Bahia,Nordeste,8032.12,7800
Loja 735,Acre,Norte,8912.69,7000
Loja 736,Mato Grosso,Centro-Oeste,6720.49,8200
Loja 737,Paraná,Sul,8239.63,8200
Loja 738,Paraná,Sul,6403.22,7000
Loja 739,Mato Grosso,Centro-Oeste,9087.11,7500
Loja 740,Santa Catarina,Sul,7761.2,8500
Loja 741,Maranhão,Nordeste,8303.65,7200
Loja 742,Amazonas,Norte,9779.86,7800
Loja 743,Goiás,Centro-Oeste,6743.84,8500
Loja 744,Piauí,Nordeste,7997.99,7200
Loja 745,Rio Grande do Sul,Sul,8043.63,8000
Loja 746,Ceará,Nordeste,6547.06,8500
Loja 747,Roraima,Norte,6725.95,8200
Loja 748,Acre,Norte,8960.9,8000
Loja 749,Rio Grande do Norte,Nordeste,6496.82,7000
Loja 750,São Paulo,Sudeste,8688.17,7800
Loja 751,Goiás,Centro-Oeste,9701.78,7800
Loja 752,Acre,Norte,9674.5,7800
Loja 753,Bahia,Nordeste,8454.4,7200
Loja 754,Paraíba,Nordeste,9768.92,7500
Loja 755,Paraná,Sul,6967.48,7000
Loja 756,São Paulo,Sudeste,9892.95,7200
Loja 757,Pará,Norte,6753.75,7200
Loja 758,Maranhão,Nordeste,8636.81,7800
Loja 759,Paraná,Sul,9386.59,8200
Loja 760,Alagoas,Nordeste,7877.45,7000
Loja 761,Pará,Norte,8642.08,8500
Loja 762,Tocantins,Norte,7179.91,7500
Loja 763,Rio Grande do Sul,Sul,6935.97,8000
Loja 764,Rondônia,Norte,8826.21,7500
Loja 765,Amazonas,Norte,7806.03,7800
Loja 766,Alagoas,Nordeste,9932.01,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7159.19,7000
Loja 768,Piauí,Nordeste,6959.94,7000
Loja 769,Paraná,Sul,7443.2,8500
Loja 770,Ceará,Nordeste,9159.41,8200
Loja 771,Santa Catarina,Sul,9036.39,7200
Loja 772,Espírito Santo,Sudeste,9170.64,8500
Loja 773,Piauí,Nordeste,8675.61,7800
Loja 774,Paraíba,Nordeste,8194.1,7800
Loja 775,Alagoas,Nordeste,9834.62,7200
Loja 776,Alagoas,Nordeste,7964.36,7800
Loja 777,Roraima,Norte,7916.01,7500
Loja 778,Paraná,Sul,7684.02,8200
Loja 779,Tocantins,Norte,6393.57,8000
Loja 780,Sergipe,Nordeste,9538.69,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6045.39,8500
Loja 782,Pará,Norte,7091.5,7000
Loja 783,São Paulo,Sudeste,9658.58,7500
Loja 784,Goiás,Centro-Oeste,9085.06,8200
Loja 785,Espírito Santo,Sudeste,7574.12,7200
Loja 786,Amazonas,Norte,7529.71,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8432.62,8200
Loja 788,Rondônia,Norte,9023.46,7500
Loja 789,Rondônia,Norte,9516.72,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8588.24,8000
Loja 791,Minas Gerais,Sudeste,9259.65,8000
Loja 792,Rio Grande do Sul,Sul,9351.31,7200
Loja 793,Maranhão,Nordeste,9570.65,7500
Loja 794,Amazonas,Norte,7237.27,8500
Loja 795,Rondônia,Norte,9724.44,7500
Loja 796,Alagoas,Nordeste,7500.3,7000
Loja 797,Sergipe,Nordeste,7330.18,8200
Loja 798,Goiás,Centro-Oeste,9157.09,7500
Loja 799,Amazonas,Norte,9248.74,8200
Loja 800,Paraná,Sul,7131.62,8000
Loja 801,Alagoas,Nordeste,9529.8,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8813.97,8200
Loja 803,Maranhão,Nordeste,7746.34,7200
Loja 804,Rio de Janeiro,Sudeste,9498.9,7800
Loja 805,Sergipe,Nordeste,9568.74,8000
Loja 806,Santa Catarina,Sul,8539.85,7500
Loja 807,Piauí,Nordeste,7454.75,7000
Loja 808,São Paulo,Sudeste,9888.45,7000
Loja 809,Piauí,Nordeste,6322.51,7800
Loja 810,Espírito Santo,Sudeste,7700.74,7800
Loja 811,Rio de Janeiro,Sudeste,6047.84,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8470.12,7200
Loja 813,Acre,Norte,8650.96,7000
Loja 814,Paraná,Sul,6454.17,8000
Loja 815,Ceará,Nordeste,7686.49,7500
Loja 816,Tocantins,Norte,6504.54,7000
Loja 817,Sergipe,Nordeste,8490.17,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9051.21,8500
Loja 819,Roraima,Norte,8024.98,7000
Loja 820,Acre,Norte,9514.42,7000
Loja 821,Pernambuco,Nordeste,7204.11,8500
Loja 822,Piauí,Nordeste,7716.03,8500
Loja 823,Amazonas,Norte,6606.31,8500
Loja 824,Rondônia,Norte,9629.34,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7352.34,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6764.29,7000
Loja 827,Mato Grosso,Centro-Oeste,7028.06,8000
Loja 828,São Paulo,Sudeste,9698.23,7500
Loja 829,Acre,Norte,6872.81,7000
Loja 830,Mato Grosso,Centro-Oeste,6236.84,8200
Loja 831,Amapá,Norte,9223.92,7200
Loja 832,Acre,Norte,6423.18,7000
Loja 833,Bahia,Nordeste,6422.51,7800
Loja 834,Rio de Janeiro,Sudeste,8261.88,7800
Loja 835,Paraíba,Nordeste,7019.97,8500
Loja 836,Maranhão,Nordeste,8690.69,8200
Loja 837,Santa Catarina,Sul,9726.96,7500
Loja 838,Rondônia,Norte,6294.96,7000
Loja 839,Pará,Norte,6156.56,8500
Loja 840,Ceará,Nordeste,7122.53,8500
Loja 841,Rio Grande do Sul,Sul,9855.8,7200
Loja 842,Pernambuco,Nordeste,9601.35,7800
Loja 843,Amapá,Norte,8072.01,7200
Loja 844,Mato Grosso,Centro-Oeste,8781.84,7800
Loja 845,Rio Grande do Sul,Sul,8886.06,7000
Loja 846,Minas Gerais,Sudeste,7101.95,7500
Loja 847,Bahia,Nordeste,6266.87,7500
Loja 848,Paraná,Sul,8864.15,7200
Loja 849,Tocantins,Norte,7647.15,8000
Loja 850,Ceará,Nordeste,8670.85,8500
Loja 851,Sergipe,Nordeste,6085.32,8000
Loja 852,Amazonas,Norte,8519.85,7800
Loja 853,Ceará,Nordeste,9391.09,7800
Loja 854,Pernambuco,Nordeste,9771.59,7800
Loja 855,Amazonas,Norte,8230.7,7800
Loja 856,Ceará,Nordeste,9398.8,7800
Loja 857,Pernambuco,Nordeste,7565.6,8500
Loja 858,Minas Gerais,Sudeste,9009.8,8000
Loja 859,Espírito Santo,Sudeste,6311.33,7800
Loja 860,Mato Grosso,Centro-Oeste,7337.21,8200
Loja 861,Amazonas,Norte,8768.79,8200
Loja 862,Mato Grosso,Centro-Oeste,6062.79,8200
Loja 863,Amazonas,Norte,7120.26,8000
Loja 864,São Paulo,Sudeste,8356.93,7000
Loja 865,Alagoas,Nordeste,7042.17,8000
Loja 866,Acre,Norte,9898.42,8000
Loja 867,Amapá,Norte,9829.49,7000
Loja 868,Sergipe,Nordeste,9590.36,7000
Loja 869,Bahia,Nordeste,7518.04,8500
Loja 870,Maranhão,Nordeste,8165.7,8000
Loja 871,Maranhão,Nordeste,8049.31,7800
Loja 872,Amazonas,Norte,8462.31,7500
Loja 873,Santa Catarina,Sul,7952.35,8200
Loja 874,Ceará,Nordeste,7121.22,8200
Loja 875,Amazonas,Norte,6607.62,8500
Loja 876,Rio Grande do Sul,Sul,8861.9,7800
Loja 877,Sergipe,Nordeste,7567.62,7500
Loja 878,Pará,Norte,9908.33,7500
Loja 879,Espírito Santo,Sudeste,8688.58,7800
Loja 880,Maranhão,Nordeste,7296.67,7200
Loja 881,Goiás,Centro-Oeste,6475.44,7800
Loja 882,Maranhão,Nordeste,7894.73,8500
Loja 883,Sergipe,Nordeste,8171.76,7000
Loja 884,Santa Catarina,Sul,6580.59,7500
Loja 885,Pará,Norte,8197.64,7500
Loja 886,Amapá,Norte,8542.73,7500
Loja 887,São Paulo,Sudeste,6953.77,8500
Loja 888,Sergipe,Nordeste,7546.84,7200
Loja 889,Maranhão,Nordeste,7107.3,7000
Loja 890,Tocantins,Norte,6092.84,8000
Loja 891,Minas Gerais,Sudeste,8584.14,8500
Loja 892,Santa Catarina,Sul,9549.06,7000
Loja 893,Rio de Janeiro,Sudeste,7774.28,7800
Loja 894,Amapá,Norte,6093.32,7200
Loja 895,Sergipe,Nordeste,8053.41,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7264.39,7200
Loja 897,Santa Catarina,Sul,6587.15,7200
Loja 898,Paraná,Sul,7597.04,7000
Loja 899,Ceará,Nordeste,6686.55,7500
Loja 900,Bahia,Nordeste,7475.43,7000
Loja 901,Paraíba,Nordeste,8718.33,8200
Loja 902,Paraíba,Nordeste,6887.04,7000
Loja 903,Ceará,Nordeste,7700.34,8500
Loja 904,Rio Grande do Norte,Nordeste,9743.15,8000
Loja 905,Ceará,Nordeste,6685.04,8000
Loja 906,Paraná,Sul,7886.04,7800
Loja 907,Piauí,Nordeste,7960.78,8000
Loja 908,Ceará,Nordeste,6198.14,7200
Loja 909,Sergipe,Nordeste,8691.56,8500
Loja 910,Paraná,Sul,9410.0,7500
Loja 911,Ceará,Nordeste,8273.05,7000
Loja 912,Amapá,Norte,7123.9,7500
Loja 913,Alagoas,Nordeste,8566.07,7800
Loja 914,Ceará,Nordeste,8616.25,7800
Loja 915,Rio Grande do Sul,Sul,8083.32,7200
Loja 916,Rio Grande do Norte,Nordeste,9721.9,8000
Loja 917,Mato Grosso,Centro-Oeste,7845.77,8500
Loja 918,Goiás,Centro-Oeste,9704.72,7800
Loja 919,Rondônia,Norte,9060.54,8500
Loja 920,Paraná,Sul,7257.51,7500
Loja 921,Amapá,Norte,7461.97,8500
Loja 922,Alagoas,Nordeste,6544.06,8500
Loja 923,Paraná,Sul,7320.93,8200
Loja 924,Pará,Norte,8288.85,8200
Loja 925,Rio Grande do Sul,Sul,8191.57,7800
Loja 926,Paraná,Sul,7635.44,7800
Loja 927,Amapá,Norte,8572.71,8200
Loja 928,Goiás,Centro-Oeste,6611.65,7500
Loja 929,Rio de Janeiro,Sudeste,7113.68,8500
Loja 930,Bahia,Nordeste,7502.36,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9891.3,7200
Loja 932,Goiás,Centro-Oeste,8662.5,8200
Loja 933,Santa Catarina,Sul,6264.99,8000
Loja 934,Espírito Santo,Sudeste,9490.75,8000
Loja 935,Paraíba,Nordeste,7634.87,7800
Loja 936,Mato Grosso,Centro-Oeste,9352.08,7800
Loja 937,Rio de Janeiro,Sudeste,7806.01,7800
Loja 938,Paraíba,Nordeste,9756.84,7800
Loja 939,Paraná,Sul,8930.81,7200
Loja 940,Roraima,Norte,9654.35,7500
Loja 941,Mato Grosso,Centro-Oeste,8606.49,7800
Loja 942,Amapá,Norte,6211.08,8200
Loja 943,Ceará,Nordeste,9595.38,8500
Loja 944,Paraná,Sul,7171.83,7000
Loja 945,Paraná,Sul,7364.93,8000
Loja 946,Amapá,Norte,6434.71,8500
Loja 947,Espírito Santo,Sudeste,6236.73,8500
Loja 948,Amazonas,Norte,9962.66,7800
Loja 949,Amapá,Norte,8622.26,8500
Loja 950,Amazonas,Norte,7014.26,8500
Loja 951,Amapá,Norte,8790.68,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9749.44,8500
Loja 953,Espírito Santo,Sudeste,6522.53,7000
Loja 954,Rio de Janeiro,Sudeste,6490.86,8000
Loja 955,Piauí,Nordeste,9488.39,7200
Loja 956,Minas Gerais,Sudeste,8466.18,7800
Loja 957,Maranhão,Nordeste,7709.83,8000
Loja 958,Pernambuco,Nordeste,6101.12,7200
Loja 959,Paraíba,Nordeste,6803.93,8500
Loja 960,Maranhão,Nordeste,9494.3,7200
Loja 961,Amapá,Norte,9648.34,7800
Loja 962,Mato Grosso,Centro-Oeste,9575.5,7200
Loja 963,Rio Grande do Norte,Nordeste,6619.18,7800
Loja 964,São Paulo,Sudeste,7191.36,8200
Loja 965,Tocantins,Norte,7718.17,8500
Loja 966,Rio Grande do Sul,Sul,9757.03,7000
Loja 967,Ceará,Nordeste,9559.84,8500
Loja 968,Espírito Santo,Sudeste,7233.41,7500
Loja 969,Rio Grande do Sul,Sul,6302.24,8200
Loja 970,Rio de Janeiro,Sudeste,6504.1,8200
Loja 971,Tocantins,Norte,6645.67,8500
Loja 972,Roraima,Norte,8292.84,7800
Loja 973,Alagoas,Nordeste,7484.31,7200
Loja 974,Santa Catarina,Sul,6288.15,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8614.64,8500
Loja 976,Sergipe,Nordeste,9145.04,7200
Loja 977,Espírito Santo,Sudeste,7667.97,7800
Loja 978,Minas Gerais,Sudeste,7316.77,8500
Loja 979,Rio Grande do Sul,Sul,9558.08,8500
Loja 980,Pará,Norte,8298.22,7200
Loja 981,Paraíba,Nordeste,9291.52,8000
Loja 982,Paraná,Sul,8372.08,7200
Loja 983,Pará,Norte,7781.59,7000
Loja 984,Minas Gerais,Sudeste,6764.72,8200
Loja 985,Pernambuco,Nordeste,8112.81,8500
Loja 986,Rio Grande do Sul,Sul,8046.81,8200
Loja 987,Amazonas,Norte,8511.33,8500
Loja 988,Pernambuco,Nordeste,8838.23,7000
Loja 989,Santa Catarina,Sul,7865.5,7500
Loja 990,Paraíba,Nordeste,7342.98,7500
Loja 991,São Paulo,Sudeste,7466.71,8000
Loja 992,Tocantins,Norte,7602.63,8000
Loja 993,Minas Gerais,Sudeste,6342.09,7000
Loja 994,Piauí,Nordeste,6877.15,7200
Loja 995,Pará,Norte,7403.9,7500
Loja 996,Pernambuco,Nordeste,6487.26,7000
Loja 997,Rio Grande do Norte,Nordeste,7755.29,8200
Loja 998,Bahia,Nordeste,6421.1,8200
Loja 999,Roraima,Norte,9263.71,7500
Loja 1000,Roraima,Norte,7653.72,7000
