Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7339.25,7200
Loja 531,Minas Gerais,Sudeste,6225.5,7200
Loja 532,Rio Grande do Sul,Sul,9908.03,7800
Loja 533,Rio de Janeiro,Sudeste,9664.43,8000
Loja 534,Acre,Norte,7839.46,7500
Loja 535,Amapá,Norte,7462.48,7200
Loja 536,Ceará,Nordeste,7273.89,8500
Loja 537,Amapá,Norte,6936.91,8500
Loja 538,Roraima,Norte,9705.5,7500
Loja 539,Amapá,Norte,8448.96,7800
Loja 540,Bahia,Nordeste,9391.09,7500
Loja 541,Mato Grosso,Centro-Oeste,6947.83,8500
Loja 542,Espírito Santo,Sudeste,9702.46,8500
Loja 543,Rio de Janeiro,Sudeste,8688.09,8500
Loja 544,Pará,Norte,8601.26,8200
Loja 545,Espírito Santo,Sudeste,6595.31,8200
Loja 546,Goiás,Centro-Oeste,9260.35,8500
Loja 547,Minas Gerais,Sudeste,9981.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7605.76,8500
Loja 549,Paraná,Sul,9539.94,8000
Loja 550,Minas Gerais,Sudeste,6431.06,7500
Loja 551,Paraíba,Nordeste,9737.81,8000
Loja 552,Amapá,Norte,9218.74,7500
Loja 553,Amazonas,Norte,8428.86,8000
Loja 554,Espírito Santo,Sudeste,7700.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7931.14,8200
Loja 556,Rio Grande do Norte,Nordeste,7021.27,7800
Loja 557,Sergipe,Nordeste,9427.6,8200
Loja 558,Tocantins,Norte,7359.11,8200
Loja 559,Rio Grande do Norte,Nordeste,6582.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8431.02,7500
Loja 561,Rio Grande do Norte,Nordeste,8112.66,7000
Loja 562,Sergipe,Nordeste,7866.42,8200
Loja 563,Maranhão,Nordeste,9628.65,8500
Loja 564,Piauí,Nordeste,6502.82,7500
Loja 565,Santa Catarina,Sul,8313.09,7000
Loja 566,Amapá,Norte,9685.58,7500
Loja 567,Espírito Santo,Sudeste,8053.64,7500
Loja 568,Santa Catarina,Sul,6704.99,8000
Loja 569,Pará,Norte,8089.53,7200
Loja 570,Acre,Norte,6292.36,7200
Loja 571,Piauí,Nordeste,6118.03,8500
Loja 572,Pará,Norte,6544.14,8500
Loja 573,Bahia,Nordeste,7962.42,7500
Loja 574,Goiás,Centro-Oeste,7318.68,8200
Loja 575,Pernambuco,Nordeste,8984.33,7500
Loja 576,Mato Grosso,Centro-Oeste,7149.01,8200
Loja 577,Pernambuco,Nordeste,9592.42,7200
Loja 578,Mato Grosso,Centro-Oeste,9563.33,8000
Loja 579,Rio Grande do Norte,Nordeste,8986.8,8000
Loja 580,Pernambuco,Nordeste,7766.09,8000
Loja 581,Acre,Norte,7226.0,7200
Loja 582,Alagoas,Nordeste,9082.05,7200
Loja 583,Paraná,Sul,7087.08,7500
Loja 584,Sergipe,Nordeste,8426.17,8000
Loja 585,Acre,Norte,6057.05,8500
Loja 586,Paraíba,Nordeste,8347.75,8200
Loja 587,Rio Grande do Norte,Nordeste,7812.4,7500
Loja 588,Alagoas,Nordeste,7683.09,7500
Loja 589,Piauí,Nordeste,7561.61,8500
Loja 590,Goiás,Centro-Oeste,7450.7,8500
Loja 591,Pará,Norte,6941.76,8500
Loja 592,São Paulo,Sudeste,9481.28,7200
Loja 593,Piauí,Nordeste,7226.16,8200
Loja 594,Rondônia,Norte,9264.74,7500
Loja 595,Amazonas,Norte,9217.29,7000
Loja 596,Tocantins,Norte,8886.83,7200
Loja 597,Roraima,Norte,9807.19,7000
Loja 598,Roraima,Norte,9515.01,7800
Loja 599,Bahia,Nordeste,6660.36,8500
Loja 600,Alagoas,Nordeste,7744.75,8500
Loja 601,Rondônia,Norte,9186.54,7500
Loja 602,São Paulo,Sudeste,9715.39,7200
Loja 603,Pará,Norte,8895.07,8200
Loja 604,Amazonas,Norte,6637.66,7000
Loja 605,Ceará,Nordeste,6791.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8768.48,7200
Loja 607,Piauí,Nordeste,6717.61,7200
Loja 608,Piauí,Nordeste,7774.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9659.02,8000
Loja 610,Ceará,Nordeste,6345.92,7200
Loja 611,Bahia,Nordeste,9421.49,7800
Loja 612,São Paulo,Sudeste,6072.92,8500
Loja 613,Sergipe,Nordeste,8764.85,7000
Loja 614,Santa Catarina,Sul,6369.86,8500
Loja 615,Rondônia,Norte,8065.28,8200
Loja 616,Alagoas,Nordeste,8131.52,8000
Loja 617,Rio Grande do Sul,Sul,9864.79,7200
Loja 618,Paraná,Sul,6885.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6652.27,7000
Loja 620,Acre,Norte,6674.6,8500
Loja 621,Rondônia,Norte,6457.11,7800
Loja 622,Santa Catarina,Sul,9730.33,7000
Loja 623,Amapá,Norte,8357.96,7000
Loja 624,São Paulo,Sudeste,9673.98,7800
Loja 625,Sergipe,Nordeste,6535.03,7000
Loja 626,Mato Grosso,Centro-Oeste,6451.67,8000
Loja 627,Rio Grande do Norte,Nordeste,7967.36,8000
Loja 628,Acre,Norte,8913.93,7500
Loja 629,Piauí,Nordeste,9806.02,8500
Loja 630,Mato Grosso,Centro-Oeste,9307.75,7000
Loja 631,Amapá,Norte,9267.65,7800
Loja 632,Rio Grande do Norte,Nordeste,9445.13,8200
Loja 633,Ceará,Nordeste,9001.25,8000
Loja 634,Goiás,Centro-Oeste,8267.18,7200
Loja 635,Acre,Norte,7273.38,7800
Loja 636,Amapá,Norte,9217.08,7000
Loja 637,Rio Grande do Sul,Sul,7827.48,7200
Loja 638,Rio Grande do Sul,Sul,7259.17,8200
Loja 639,Paraná,Sul,6396.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7571.12,7200
Loja 641,Piauí,Nordeste,9094.89,7200
Loja 642,Ceará,Nordeste,7554.7,8200
Loja 643,Pernambuco,Nordeste,6729.7,7200
Loja 644,Sergipe,Nordeste,8831.14,7000
Loja 645,Pernambuco,Nordeste,6966.25,7200
Loja 646,Roraima,Norte,8930.18,7200
Loja 647,Rondônia,Norte,8134.4,7800
Loja 648,Amapá,Norte,6834.31,7000
Loja 649,Bahia,Nordeste,8276.67,7200
Loja 650,Amapá,Norte,9170.22,8200
Loja 651,Rondônia,Norte,7187.23,8000
Loja 652,Paraíba,Nordeste,8644.76,7500
Loja 653,Paraíba,Nordeste,8578.95,8200
Loja 654,Amapá,Norte,6911.07,8200
Loja 655,São Paulo,Sudeste,8978.6,8000
Loja 656,Maranhão,Nordeste,6922.88,7500
Loja 657,Pernambuco,Nordeste,6745.51,7800
Loja 658,São Paulo,Sudeste,9730.35,8200
Loja 659,Santa Catarina,Sul,8395.27,7200
Loja 660,Goiás,Centro-Oeste,9661.48,8500
Loja 661,Rio Grande do Norte,Nordeste,6130.21,8000
Loja 662,Sergipe,Nordeste,6327.53,8000
Loja 663,Amazonas,Norte,8384.55,7500
Loja 664,Tocantins,Norte,8708.21,8200
Loja 665,Paraíba,Nordeste,8928.17,8200
Loja 666,Rio de Janeiro,Sudeste,8406.13,7800
Loja 667,Espírito Santo,Sudeste,8330.61,7000
Loja 668,Rio de Janeiro,Sudeste,6366.21,8500
Loja 669,Paraná,Sul,7812.46,8000
Loja 670,Amazonas,Norte,8190.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6957.92,7000
Loja 672,Santa Catarina,Sul,7484.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9487.93,7200
Loja 674,São Paulo,Sudeste,7299.04,8000
Loja 675,Alagoas,Nordeste,7388.0,8500
Loja 676,Alagoas,Nordeste,9878.78,8200
Loja 677,Pará,Norte,9473.81,8200
Loja 678,Rondônia,Norte,6935.51,7800
Loja 679,Paraná,Sul,7795.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7741.66,8200
Loja 681,Rio Grande do Sul,Sul,8802.77,7000
Loja 682,Mato Grosso,Centro-Oeste,7657.34,8500
Loja 683,Rio de Janeiro,Sudeste,7512.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8802.06,7800
Loja 685,Mato Grosso,Centro-Oeste,6683.09,8500
Loja 686,Mato Grosso,Centro-Oeste,6768.23,8500
Loja 687,São Paulo,Sudeste,6910.42,7200
Loja 688,Santa Catarina,Sul,9617.72,8500
Loja 689,Espírito Santo,Sudeste,6187.35,7500
Loja 690,Sergipe,Nordeste,6265.48,7800
Loja 691,Paraíba,Nordeste,7520.14,7000
Loja 692,Paraná,Sul,8199.12,7000
Loja 693,Rondônia,Norte,8253.93,7500
Loja 694,Bahia,Nordeste,6357.89,7500
Loja 695,Bahia,Nordeste,7197.3,7800
Loja 696,Goiás,Centro-Oeste,6874.6,7000
Loja 697,Maranhão,Nordeste,6202.48,7000
Loja 698,Mato Grosso,Centro-Oeste,8896.98,8000
Loja 699,São Paulo,Sudeste,8967.27,8000
Loja 700,Rio Grande do Sul,Sul,6550.31,7200
Loja 701,Minas Gerais,Sudeste,9712.04,7800
Loja 702,Rio Grande do Norte,Nordeste,7827.88,7500
Loja 703,Paraná,Sul,6718.19,7000
Loja 704,Amazonas,Norte,6567.19,7000
Loja 705,Paraíba,Nordeste,7224.55,8500
Loja 706,Paraná,Sul,9024.67,7000
Loja 707,Rio Grande do Norte,Nordeste,8724.21,7200
Loja 708,Minas Gerais,Sudeste,9967.41,7500
Loja 709,Maranhão,Nordeste,7236.09,7500
Loja 710,Minas Gerais,Sudeste,6027.54,8200
Loja 711,Acre,Norte,8886.31,7800
Loja 712,Paraíba,Nordeste,9478.14,7800
Loja 713,Goiás,Centro-Oeste,7095.8,8500
Loja 714,Rondônia,Norte,9542.75,8000
Loja 715,Amazonas,Norte,6045.77,7500
Loja 716,Tocantins,Norte,7306.76,8500
Loja 717,Santa Catarina,Sul,7729.98,7800
Loja 718,Mato Grosso,Centro-Oeste,9973.12,8000
Loja 719,Roraima,Norte,8562.23,7500
Loja 720,Espírito Santo,Sudeste,9252.81,7000
Loja 721,Paraná,Sul,9024.11,8000
Loja 722,Ceará,Nordeste,6753.74,8500
Loja 723,Alagoas,Nordeste,8307.43,7000
Loja 724,Sergipe,Nordeste,6098.99,8500
Loja 725,Paraná,Sul,9506.11,8500
Loja 726,Sergipe,Nordeste,6628.51,7500
Loja 727,Amapá,Norte,8238.44,7500
Loja 728,Amazonas,Norte,9164.23,7800
Loja 729,Tocantins,Norte,6939.1,7000
Loja 730,Sergipe,Nordeste,6406.95,7500
Loja 731,Espírito Santo,Sudeste,6920.79,8200
Loja 732,Paraná,Sul,6171.96,8000
Loja 733,Ceará,Nordeste,6541.21,8200
Loja 734,Paraná,Sul,8351.46,8500
Loja 735,Mato Grosso,Centro-Oeste,8590.06,8000
Loja 736,Minas Gerais,Sudeste,9001.55,7200
Loja 737,Sergipe,Nordeste,7496.09,7500
Loja 738,Paraíba,Nordeste,8367.08,7000
Loja 739,Bahia,Nordeste,7539.27,8000
Loja 740,Mato Grosso,Centro-Oeste,8724.5,7500
Loja 741,Alagoas,Nordeste,6756.74,7800
Loja 742,Tocantins,Norte,9539.7,8500
Loja 743,Acre,Norte,8176.83,8500
Loja 744,Pernambuco,Nordeste,6907.54,7800
Loja 745,Minas Gerais,Sudeste,7354.04,7200
Loja 746,Goiás,Centro-Oeste,7209.8,8000
Loja 747,Amazonas,Norte,8914.22,8000
Loja 748,Mato Grosso,Centro-Oeste,7310.46,8000
Loja 749,Paraíba,Nordeste,7783.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6646.18,8500
Loja 751,Paraná,Sul,7567.08,8200
Loja 752,Pernambuco,Nordeste,6886.73,8500
Loja 753,Ceará,Nordeste,6375.6,7000
Loja 754,Minas Gerais,Sudeste,8433.04,8500
Loja 755,Rio de Janeiro,Sudeste,7782.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7601.33,7000
Loja 757,Bahia,Nordeste,8169.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6356.63,7000
Loja 759,Acre,Norte,9693.93,7500
Loja 760,Mato Grosso,Centro-Oeste,7206.27,7200
Loja 761,Maranhão,Nordeste,7260.4,7200
Loja 762,Tocantins,Norte,7956.64,8000
Loja 763,Paraíba,Nordeste,6865.75,8500
Loja 764,Rio de Janeiro,Sudeste,9763.67,8500
Loja 765,São Paulo,Sudeste,6303.05,7000
Loja 766,Rio de Janeiro,Sudeste,6324.85,8200
Loja 767,Roraima,Norte,8784.68,7200
Loja 768,Piauí,Nordeste,6243.27,7000
Loja 769,Pará,Norte,6491.94,7800
Loja 770,Rio Grande do Sul,Sul,7190.92,7000
Loja 771,Pará,Norte,8253.82,7200
Loja 772,Mato Grosso,Centro-Oeste,6001.61,7000
Loja 773,Pernambuco,Nordeste,7991.55,8500
Loja 774,Rio Grande do Norte,Nordeste,6210.95,8200
Loja 775,Roraima,Norte,9157.24,8500
Loja 776,Rio Grande do Norte,Nordeste,7742.68,7200
Loja 777,Santa Catarina,Sul,6783.34,7000
Loja 778,Sergipe,Nordeste,6090.97,8500
Loja 779,Alagoas,Nordeste,8684.02,7500
Loja 780,Roraima,Norte,8308.98,7500
Loja 781,Sergipe,Nordeste,9519.09,7000
Loja 782,Acre,Norte,8938.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8542.09,8200
Loja 784,Piauí,Nordeste,6007.11,7800
Loja 785,Roraima,Norte,7689.0,8500
Loja 786,Tocantins,Norte,8594.71,7500
Loja 787,Rio Grande do Sul,Sul,6985.18,7000
Loja 788,São Paulo,Sudeste,9480.99,7800
Loja 789,Minas Gerais,Sudeste,7266.38,7200
Loja 790,Ceará,Nordeste,9246.74,7000
Loja 791,Rio de Janeiro,Sudeste,7873.0,7800
Loja 792,Sergipe,Nordeste,6867.67,7800
Loja 793,Santa Catarina,Sul,9690.25,7800
Loja 794,Rio Grande do Sul,Sul,9230.47,8500
Loja 795,Tocantins,Norte,9190.06,7500
Loja 796,Roraima,Norte,8249.04,8200
Loja 797,Rio Grande do Norte,Nordeste,7447.72,8200
Loja 798,Santa Catarina,Sul,7395.07,7500
Loja 799,Maranhão,Nordeste,8531.47,8500
Loja 800,Pernambuco,Nordeste,9998.08,7000
Loja 801,Rio Grande do Norte,Nordeste,7358.01,7800
Loja 802,Pernambuco,Nordeste,8517.22,8500
Loja 803,Amapá,Norte,8694.83,7200
Loja 804,Bahia,Nordeste,7436.29,8000
Loja 805,Pará,Norte,6776.27,8500
Loja 806,Rio Grande do Sul,Sul,7941.61,7500
Loja 807,Rondônia,Norte,6090.22,7000
Loja 808,Acre,Norte,7906.12,7800
Loja 809,Mato Grosso,Centro-Oeste,8522.55,8200
Loja 810,Ceará,Nordeste,7173.71,7200
Loja 811,Santa Catarina,Sul,7849.35,7800
Loja 812,Pará,Norte,6332.01,8000
Loja 813,São Paulo,Sudeste,8789.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7031.65,7800
Loja 815,Espírito Santo,Sudeste,7684.45,7000
Loja 816,Pará,Norte,9791.84,8200
Loja 817,Bahia,Nordeste,8271.03,8500
Loja 818,Paraíba,Nordeste,9303.15,8500
Loja 819,Paraíba,Nordeste,8043.55,8500
Loja 820,Minas Gerais,Sudeste,8558.29,8200
Loja 821,Acre,Norte,8187.88,8000
Loja 822,Rio Grande do Sul,Sul,8672.31,7000
Loja 823,Espírito Santo,Sudeste,8335.51,7000
Loja 824,Acre,Norte,6518.96,8500
Loja 825,Maranhão,Nordeste,6489.01,8000
Loja 826,Paraná,Sul,7685.11,7800
Loja 827,Roraima,Norte,9605.11,7000
Loja 828,Rio Grande do Sul,Sul,8862.63,7500
Loja 829,Tocantins,Norte,9991.17,8200
Loja 830,Piauí,Nordeste,9468.55,7000
Loja 831,Minas Gerais,Sudeste,8242.83,7800
Loja 832,Amapá,Norte,9939.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7624.95,7800
Loja 834,Espírito Santo,Sudeste,6585.38,8500
Loja 835,Bahia,Nordeste,8514.06,7200
Loja 836,Espírito Santo,Sudeste,6412.08,7800
Loja 837,Rio Grande do Norte,Nordeste,9198.1,7800
Loja 838,Espírito Santo,Sudeste,9182.31,8000
Loja 839,Minas Gerais,Sudeste,8338.18,7500
Loja 840,Maranhão,Nordeste,9174.17,7800
Loja 841,Ceará,Nordeste,9375.36,8200
Loja 842,Rio Grande do Norte,Nordeste,9925.19,7800
Loja 843,São Paulo,Sudeste,7508.01,8200
Loja 844,Rio Grande do Sul,Sul,9163.92,8200
Loja 845,Amapá,Norte,7789.52,7800
Loja 846,Amapá,Norte,8969.02,7200
Loja 847,Pará,Norte,6614.95,8200
Loja 848,Rio de Janeiro,Sudeste,9051.28,7500
Loja 849,Ceará,Nordeste,7818.86,8200
Loja 850,Santa Catarina,Sul,8464.24,7500
Loja 851,Pará,Norte,6068.3,7000
Loja 852,Goiás,Centro-Oeste,6334.72,8200
Loja 853,Pernambuco,Nordeste,9960.07,7800
Loja 854,Roraima,Norte,6751.22,7500
Loja 855,Rio de Janeiro,Sudeste,9141.0,7200
Loja 856,Rondônia,Norte,8005.71,8500
Loja 857,Goiás,Centro-Oeste,7642.78,7800
Loja 858,Rio Grande do Sul,Sul,8292.93,8200
Loja 859,Ceará,Nordeste,6863.36,7800
Loja 860,Amapá,Norte,9864.76,7800
Loja 861,Maranhão,Nordeste,6561.6,7200
Loja 862,Alagoas,Nordeste,9145.77,8500
Loja 863,Piauí,Nordeste,6748.95,7800
Loja 864,Paraná,Sul,8495.05,8500
Loja 865,Rio de Janeiro,Sudeste,8066.6,8500
Loja 866,Rio Grande do Norte,Nordeste,7060.91,8000
Loja 867,Pará,Norte,8155.12,7000
Loja 868,Rio Grande do Norte,Nordeste,8989.01,8200
Loja 869,Sergipe,Nordeste,9297.02,8200
Loja 870,Tocantins,Norte,8181.66,7000
Loja 871,Bahia,Nordeste,6630.47,7200
Loja 872,Paraíba,Nordeste,6624.92,8000
Loja 873,Sergipe,Nordeste,8746.53,8000
Loja 874,Pará,Norte,7663.8,7800
Loja 875,Maranhão,Nordeste,9582.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6892.07,8000
Loja 877,Ceará,Nordeste,7740.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6981.26,7200
Loja 879,Rio Grande do Sul,Sul,6716.32,7500
Loja 880,Ceará,Nordeste,7288.95,7200
Loja 881,Ceará,Nordeste,7082.22,8200
Loja 882,Rondônia,Norte,7626.81,8200
Loja 883,Espírito Santo,Sudeste,6912.48,7200
Loja 884,Rio Grande do Sul,Sul,7584.79,8500
Loja 885,Acre,Norte,7669.3,7000
Loja 886,Amapá,Norte,6344.09,7500
Loja 887,Espírito Santo,Sudeste,8263.06,8200
Loja 888,Minas Gerais,Sudeste,8609.7,7500
Loja 889,Piauí,Nordeste,7927.73,7800
Loja 890,Amapá,Norte,9810.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8116.31,8500
Loja 892,Pernambuco,Nordeste,9607.77,8000
Loja 893,Rio Grande do Norte,Nordeste,8533.81,7500
Loja 894,Sergipe,Nordeste,9088.14,8500
Loja 895,Alagoas,Nordeste,8000.69,8500
Loja 896,Tocantins,Norte,6460.74,7800
Loja 897,Roraima,Norte,7670.53,8500
Loja 898,Piauí,Nordeste,8389.17,7800
Loja 899,Alagoas,Nordeste,7620.67,8000
Loja 900,Roraima,Norte,9984.15,7500
Loja 901,Ceará,Nordeste,6532.55,8200
Loja 902,Pará,Norte,8307.45,7200
Loja 903,Rio Grande do Norte,Nordeste,8719.58,7200
Loja 904,Alagoas,Nordeste,6959.4,7500
Loja 905,Amazonas,Norte,8247.29,7500
Loja 906,Rio de Janeiro,Sudeste,8540.19,7500
Loja 907,Mato Grosso,Centro-Oeste,7189.0,7000
Loja 908,Alagoas,Nordeste,7139.58,8200
Loja 909,Rio Grande do Norte,Nordeste,7330.81,7000
Loja 910,Alagoas,Nordeste,8291.32,7500
Loja 911,Amapá,Norte,6249.7,7500
Loja 912,Rondônia,Norte,7931.01,8000
Loja 913,Mato Grosso,Centro-Oeste,6275.91,7500
Loja 914,Rondônia,Norte,6987.0,7800
Loja 915,Pará,Norte,9970.99,8200
Loja 916,Roraima,Norte,8811.6,7000
Loja 917,Santa Catarina,Sul,7685.86,8000
Loja 918,Sergipe,Nordeste,7691.57,7200
Loja 919,Ceará,Nordeste,6697.69,7800
Loja 920,Rio de Janeiro,Sudeste,8145.87,8000
Loja 921,Amazonas,Norte,8175.27,7800
Loja 922,Mato Grosso,Centro-Oeste,9189.47,7800
Loja 923,Sergipe,Nordeste,6522.39,7500
Loja 924,Rio Grande do Sul,Sul,7939.0,7500
Loja 925,Pernambuco,Nordeste,7539.58,8000
Loja 926,Piauí,Nordeste,9050.75,8000
Loja 927,Amazonas,Norte,7063.74,7200
Loja 928,Paraná,Sul,6461.44,8500
Loja 929,Paraná,Sul,9516.36,8200
Loja 930,Rio de Janeiro,Sudeste,9287.08,8500
Loja 931,Espírito Santo,Sudeste,8217.58,8000
Loja 932,Goiás,Centro-Oeste,6364.87,8000
Loja 933,Piauí,Nordeste,8420.44,8500
Loja 934,Minas Gerais,Sudeste,9085.49,7200
Loja 935,Espírito Santo,Sudeste,7552.62,7500
Loja 936,Roraima,Norte,9650.07,7000
Loja 937,Rondônia,Norte,6708.26,8000
Loja 938,Alagoas,Nordeste,7581.9,7200
Loja 939,Espírito Santo,Sudeste,7308.44,8000
Loja 940,Rio Grande do Norte,Nordeste,8150.89,8500
Loja 941,Sergipe,Nordeste,7745.75,8000
Loja 942,Amazonas,Norte,9218.11,7200
Loja 943,Pará,Norte,7516.01,8000
Loja 944,Acre,Norte,9174.79,8000
Loja 945,Rondônia,Norte,9177.2,7800
Loja 946,Rio Grande do Norte,Nordeste,7913.47,7000
Loja 947,Pará,Norte,6934.68,8000
Loja 948,Sergipe,Nordeste,9028.14,7500
Loja 949,Acre,Norte,6623.6,7000
Loja 950,Pará,Norte,7783.56,8500
Loja 951,Amazonas,Norte,8850.51,7800
Loja 952,Pará,Norte,6915.15,7000
Loja 953,Roraima,Norte,9806.89,8500
Loja 954,Amazonas,Norte,8223.58,8200
Loja 955,Pará,Norte,8236.97,8200
Loja 956,Paraná,Sul,9750.35,8000
Loja 957,Ceará,Nordeste,6753.06,7000
Loja 958,Mato Grosso,Centro-Oeste,9522.17,7200
Loja 959,Rio Grande do Norte,Nordeste,6473.57,8200
Loja 960,Rio Grande do Sul,Sul,8728.72,7800
Loja 961,Ceará,Nordeste,8321.38,8200
Loja 962,Mato Grosso,Centro-Oeste,9779.45,7200
Loja 963,Bahia,Nordeste,8090.57,8000
Loja 964,Sergipe,Nordeste,8413.29,7800
Loja 965,Santa Catarina,Sul,6018.84,8000
Loja 966,Rondônia,Norte,7392.39,7800
Loja 967,Paraíba,Nordeste,6346.57,7000
Loja 968,Santa Catarina,Sul,7460.49,8200
Loja 969,Piauí,Nordeste,8453.92,8200
Loja 970,Santa Catarina,Sul,7007.2,8500
Loja 971,Pará,Norte,7668.79,7500
Loja 972,Maranhão,Nordeste,7161.2,7200
Loja 973,Rio Grande do Norte,Nordeste,7764.31,7000
Loja 974,Bahia,Nordeste,7678.69,7000
Loja 975,Rondônia,Norte,8929.04,8500
Loja 976,Acre,Norte,9509.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8195.95,7000
Loja 978,Pernambuco,Nordeste,6462.04,7000
Loja 979,Rondônia,Norte,6421.85,7000
Loja 980,Paraná,Sul,7316.55,8500
Loja 981,Acre,Norte,7161.8,7800
Loja 982,Paraíba,Nordeste,7902.52,8000
Loja 983,Paraíba,Nordeste,6263.84,8000
Loja 984,Maranhão,Nordeste,7868.8,8500
Loja 985,Rio Grande do Sul,Sul,9149.56,8500
Loja 986,Roraima,Norte,7597.01,7200
Loja 987,Sergipe,Nordeste,7568.28,7800
Loja 988,Rio de Janeiro,Sudeste,7919.92,8000
Loja 989,Santa Catarina,Sul,8394.81,7500
Loja 990,Rio Grande do Norte,Nordeste,6400.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6240.98,8000
Loja 992,Rio Grande do Norte,Nordeste,7405.52,8200
Loja 993,Rio Grande do Norte,Nordeste,9447.82,7200
Loja 994,Paraná,Sul,7225.28,8000
Loja 995,Acre,Norte,8287.82,8000
Loja 996,Tocantins,Norte,7829.56,7500
Loja 997,Acre,Norte,7817.19,7000
Loja 998,Rio Grande do Sul,Sul,6023.97,8500
Loja 999,Rio Grande do Norte,Nordeste,7936.17,8000
Loja 1000,Alagoas,Nordeste,8556.89,8200
