Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8684.49,7200
Loja 531,Minas Gerais,Sudeste,8217.78,7200
Loja 532,Rio Grande do Sul,Sul,6952.47,7800
Loja 533,Rio de Janeiro,Sudeste,7945.83,8000
Loja 534,Acre,Norte,7782.91,7500
Loja 535,Amapá,Norte,7026.48,7200
Loja 536,Ceará,Nordeste,6067.27,8500
Loja 537,Amapá,Norte,8690.63,8500
Loja 538,Roraima,Norte,8384.0,7500
Loja 539,Amapá,Norte,7336.09,7800
Loja 540,Bahia,Nordeste,7441.03,7500
Loja 541,Mato Grosso,Centro-Oeste,9067.68,8500
Loja 542,Espírito Santo,Sudeste,6958.03,8500
Loja 543,Rio de Janeiro,Sudeste,9221.6,8500
Loja 544,Pará,Norte,9986.99,8200
Loja 545,Espírito Santo,Sudeste,7163.22,8200
Loja 546,Goiás,Centro-Oeste,8239.26,8500
Loja 547,Minas Gerais,Sudeste,9203.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9840.74,8500
Loja 549,Paraná,Sul,7718.08,8000
Loja 550,Minas Gerais,Sudeste,8894.97,7500
Loja 551,Paraíba,Nordeste,9228.05,8000
Loja 552,Amapá,Norte,7106.32,7500
Loja 553,Amazonas,Norte,9548.84,8000
Loja 554,Espírito Santo,Sudeste,8346.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9111.14,8200
Loja 556,Rio Grande do Norte,Nordeste,8380.03,7800
Loja 557,Sergipe,Nordeste,6747.38,8200
Loja 558,Tocantins,Norte,6504.51,8200
Loja 559,Rio Grande do Norte,Nordeste,8994.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7710.17,7500
Loja 561,Rio Grande do Norte,Nordeste,7559.97,7000
Loja 562,Sergipe,Nordeste,8898.2,8200
Loja 563,Maranhão,Nordeste,8829.18,8500
Loja 564,Piauí,Nordeste,8463.99,7500
Loja 565,Santa Catarina,Sul,8547.03,7000
Loja 566,Amapá,Norte,8151.62,7500
Loja 567,Espírito Santo,Sudeste,7561.51,7500
Loja 568,Santa Catarina,Sul,8716.89,8000
Loja 569,Pará,Norte,6020.14,7200
Loja 570,Acre,Norte,8862.75,7200
Loja 571,Piauí,Nordeste,6118.96,8500
Loja 572,Pará,Norte,7770.76,8500
Loja 573,Bahia,Nordeste,6672.03,7500
Loja 574,Goiás,Centro-Oeste,8194.08,8200
Loja 575,Pernambuco,Nordeste,6940.32,7500
Loja 576,Mato Grosso,Centro-Oeste,9243.35,8200
Loja 577,Pernambuco,Nordeste,6167.61,7200
Loja 578,Mato Grosso,Centro-Oeste,7175.01,8000
Loja 579,Rio Grande do Norte,Nordeste,6991.63,8000
Loja 580,Pernambuco,Nordeste,7975.39,8000
Loja 581,Acre,Norte,8218.31,7200
Loja 582,Alagoas,Nordeste,6607.71,7200
Loja 583,Paraná,Sul,8784.35,7500
Loja 584,Sergipe,Nordeste,9331.5,8000
Loja 585,Acre,Norte,6581.13,8500
Loja 586,Paraíba,Nordeste,6286.26,8200
Loja 587,Rio Grande do Norte,Nordeste,7311.13,7500
Loja 588,Alagoas,Nordeste,7612.07,7500
Loja 589,Piauí,Nordeste,8839.15,8500
Loja 590,Goiás,Centro-Oeste,6261.46,8500
Loja 591,Pará,Norte,8330.0,8500
Loja 592,São Paulo,Sudeste,6921.63,7200
Loja 593,Piauí,Nordeste,8612.15,8200
Loja 594,Rondônia,Norte,8592.33,7500
Loja 595,Amazonas,Norte,6682.5,7000
Loja 596,Tocantins,Norte,9046.24,7200
Loja 597,Roraima,Norte,7348.13,7000
Loja 598,Roraima,Norte,9675.01,7800
Loja 599,Bahia,Nordeste,9504.3,8500
Loja 600,Alagoas,Nordeste,9450.81,8500
Loja 601,Rondônia,Norte,7399.57,7500
Loja 602,São Paulo,Sudeste,9099.12,7200
Loja 603,Pará,Norte,9028.22,8200
Loja 604,Amazonas,Norte,7884.42,7000
Loja 605,Ceará,Nordeste,6290.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9457.41,7200
Loja 607,Piauí,Nordeste,7905.43,7200
Loja 608,Piauí,Nordeste,9195.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7546.26,8000
Loja 610,Ceará,Nordeste,8849.02,7200
Loja 611,Bahia,Nordeste,7962.78,7800
Loja 612,São Paulo,Sudeste,7417.98,8500
Loja 613,Sergipe,Nordeste,9310.98,7000
Loja 614,Santa Catarina,Sul,7755.79,8500
Loja 615,Rondônia,Norte,8689.54,8200
Loja 616,Alagoas,Nordeste,9066.42,8000
Loja 617,Rio Grande do Sul,Sul,7413.28,7200
Loja 618,Paraná,Sul,6743.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7514.45,7000
Loja 620,Acre,Norte,8729.69,8500
Loja 621,Rondônia,Norte,9357.1,7800
Loja 622,Santa Catarina,Sul,7233.23,7000
Loja 623,Amapá,Norte,7517.69,7000
Loja 624,São Paulo,Sudeste,9102.48,7800
Loja 625,Sergipe,Nordeste,9179.67,7000
Loja 626,Mato Grosso,Centro-Oeste,8225.29,8000
Loja 627,Rio Grande do Norte,Nordeste,9117.74,8000
Loja 628,Acre,Norte,9605.44,7500
Loja 629,Piauí,Nordeste,7562.8,8500
Loja 630,Mato Grosso,Centro-Oeste,6546.36,7000
Loja 631,Amapá,Norte,8208.23,7800
Loja 632,Rio Grande do Norte,Nordeste,9949.25,8200
Loja 633,Ceará,Nordeste,7061.88,8000
Loja 634,Goiás,Centro-Oeste,6303.84,7200
Loja 635,Acre,Norte,8705.43,7800
Loja 636,Amapá,Norte,6942.35,7000
Loja 637,Rio Grande do Sul,Sul,6960.15,7200
Loja 638,Rio Grande do Sul,Sul,7960.17,8200
Loja 639,Paraná,Sul,7326.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9349.72,7200
Loja 641,Piauí,Nordeste,9711.26,7200
Loja 642,Ceará,Nordeste,8727.53,8200
Loja 643,Pernambuco,Nordeste,8229.78,7200
Loja 644,Sergipe,Nordeste,9716.87,7000
Loja 645,Pernambuco,Nordeste,9570.45,7200
Loja 646,Roraima,Norte,9394.98,7200
Loja 647,Rondônia,Norte,8881.61,7800
Loja 648,Amapá,Norte,7170.13,7000
Loja 649,Bahia,Nordeste,6722.73,7200
Loja 650,Amapá,Norte,8585.25,8200
Loja 651,Rondônia,Norte,6994.34,8000
Loja 652,Paraíba,Nordeste,6844.56,7500
Loja 653,Paraíba,Nordeste,8121.83,8200
Loja 654,Amapá,Norte,9759.57,8200
Loja 655,São Paulo,Sudeste,9283.38,8000
Loja 656,Maranhão,Nordeste,9394.48,7500
Loja 657,Pernambuco,Nordeste,7311.35,7800
Loja 658,São Paulo,Sudeste,8291.81,8200
Loja 659,Santa Catarina,Sul,9878.58,7200
Loja 660,Goiás,Centro-Oeste,9431.77,8500
Loja 661,Rio Grande do Norte,Nordeste,6031.45,8000
Loja 662,Sergipe,Nordeste,9001.23,8000
Loja 663,Amazonas,Norte,6696.03,7500
Loja 664,Tocantins,Norte,6203.79,8200
Loja 665,Paraíba,Nordeste,9087.44,8200
Loja 666,Rio de Janeiro,Sudeste,9757.17,7800
Loja 667,Espírito Santo,Sudeste,7672.85,7000
Loja 668,Rio de Janeiro,Sudeste,7923.43,8500
Loja 669,Paraná,Sul,9027.8,8000
Loja 670,Amazonas,Norte,9674.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6803.99,7000
Loja 672,Santa Catarina,Sul,9823.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9082.26,7200
Loja 674,São Paulo,Sudeste,6093.19,8000
Loja 675,Alagoas,Nordeste,9857.1,8500
Loja 676,Alagoas,Nordeste,6198.89,8200
Loja 677,Pará,Norte,6708.96,8200
Loja 678,Rondônia,Norte,8417.77,7800
Loja 679,Paraná,Sul,7371.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8237.04,8200
Loja 681,Rio Grande do Sul,Sul,9829.14,7000
Loja 682,Mato Grosso,Centro-Oeste,6620.93,8500
Loja 683,Rio de Janeiro,Sudeste,7140.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8345.74,7800
Loja 685,Mato Grosso,Centro-Oeste,7914.88,8500
Loja 686,Mato Grosso,Centro-Oeste,7023.25,8500
Loja 687,São Paulo,Sudeste,9531.73,7200
Loja 688,Santa Catarina,Sul,9234.19,8500
Loja 689,Espírito Santo,Sudeste,9923.59,7500
Loja 690,Sergipe,Nordeste,7553.69,7800
Loja 691,Paraíba,Nordeste,8988.57,7000
Loja 692,Paraná,Sul,7181.72,7000
Loja 693,Rondônia,Norte,7689.53,7500
Loja 694,Bahia,Nordeste,6030.56,7500
Loja 695,Bahia,Nordeste,8647.93,7800
Loja 696,Goiás,Centro-Oeste,9298.0,7000
Loja 697,Maranhão,Nordeste,9926.94,7000
Loja 698,Mato Grosso,Centro-Oeste,7966.84,8000
Loja 699,São Paulo,Sudeste,9193.99,8000
Loja 700,Rio Grande do Sul,Sul,9574.93,7200
Loja 701,Minas Gerais,Sudeste,6729.09,7800
Loja 702,Rio Grande do Norte,Nordeste,7214.47,7500
Loja 703,Paraná,Sul,8584.69,7000
Loja 704,Amazonas,Norte,9910.02,7000
Loja 705,Paraíba,Nordeste,9288.29,8500
Loja 706,Paraná,Sul,6234.22,7000
Loja 707,Rio Grande do Norte,Nordeste,8204.26,7200
Loja 708,Minas Gerais,Sudeste,9498.06,7500
Loja 709,Maranhão,Nordeste,6418.19,7500
Loja 710,Minas Gerais,Sudeste,8795.83,8200
Loja 711,Acre,Norte,8264.55,7800
Loja 712,Paraíba,Nordeste,6637.11,7800
Loja 713,Goiás,Centro-Oeste,7515.63,8500
Loja 714,Rondônia,Norte,9351.04,8000
Loja 715,Amazonas,Norte,9641.12,7500
Loja 716,Tocantins,Norte,6258.03,8500
Loja 717,Santa Catarina,Sul,6015.78,7800
Loja 718,Mato Grosso,Centro-Oeste,6648.44,8000
Loja 719,Roraima,Norte,6489.7,7500
Loja 720,Espírito Santo,Sudeste,6532.71,7000
Loja 721,Paraná,Sul,6546.65,8000
Loja 722,Ceará,Nordeste,7612.05,8500
Loja 723,Alagoas,Nordeste,7818.0,7000
Loja 724,Sergipe,Nordeste,8855.33,8500
Loja 725,Paraná,Sul,6113.08,8500
Loja 726,Sergipe,Nordeste,8298.69,7500
Loja 727,Amapá,Norte,8733.53,7500
Loja 728,Amazonas,Norte,9349.64,7800
Loja 729,Tocantins,Norte,8367.12,7000
Loja 730,Sergipe,Nordeste,7891.6,7500
Loja 731,Espírito Santo,Sudeste,7935.87,8200
Loja 732,Paraná,Sul,9078.79,8000
Loja 733,Ceará,Nordeste,8280.74,8200
Loja 734,Paraná,Sul,7942.27,8500
Loja 735,Mato Grosso,Centro-Oeste,9505.63,8000
Loja 736,Minas Gerais,Sudeste,8290.85,7200
Loja 737,Sergipe,Nordeste,9314.22,7500
Loja 738,Paraíba,Nordeste,9512.36,7000
Loja 739,Bahia,Nordeste,9424.25,8000
Loja 740,Mato Grosso,Centro-Oeste,9269.8,7500
Loja 741,Alagoas,Nordeste,8010.66,7800
Loja 742,Tocantins,Norte,7676.44,8500
Loja 743,Acre,Norte,7066.22,8500
Loja 744,Pernambuco,Nordeste,9641.66,7800
Loja 745,Minas Gerais,Sudeste,7270.83,7200
Loja 746,Goiás,Centro-Oeste,8301.58,8000
Loja 747,Amazonas,Norte,9374.14,8000
Loja 748,Mato Grosso,Centro-Oeste,9488.92,8000
Loja 749,Paraíba,Nordeste,7581.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9986.84,8500
Loja 751,Paraná,Sul,6104.47,8200
Loja 752,Pernambuco,Nordeste,8338.35,8500
Loja 753,Ceará,Nordeste,6640.55,7000
Loja 754,Minas Gerais,Sudeste,8977.15,8500
Loja 755,Rio de Janeiro,Sudeste,9393.25,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9898.59,7000
Loja 757,Bahia,Nordeste,7706.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9625.35,7000
Loja 759,Acre,Norte,7069.08,7500
Loja 760,Mato Grosso,Centro-Oeste,7915.66,7200
Loja 761,Maranhão,Nordeste,6100.39,7200
Loja 762,Tocantins,Norte,9412.09,8000
Loja 763,Paraíba,Nordeste,7157.54,8500
Loja 764,Rio de Janeiro,Sudeste,6319.51,8500
Loja 765,São Paulo,Sudeste,6674.99,7000
Loja 766,Rio de Janeiro,Sudeste,6859.68,8200
Loja 767,Roraima,Norte,6978.14,7200
Loja 768,Piauí,Nordeste,9411.36,7000
Loja 769,Pará,Norte,8314.52,7800
Loja 770,Rio Grande do Sul,Sul,8428.27,7000
Loja 771,Pará,Norte,9770.0,7200
Loja 772,Mato Grosso,Centro-Oeste,6386.31,7000
Loja 773,Pernambuco,Nordeste,7984.67,8500
Loja 774,Rio Grande do Norte,Nordeste,6938.43,8200
Loja 775,Roraima,Norte,6141.0,8500
Loja 776,Rio Grande do Norte,Nordeste,9423.19,7200
Loja 777,Santa Catarina,Sul,7929.23,7000
Loja 778,Sergipe,Nordeste,9153.27,8500
Loja 779,Alagoas,Nordeste,8096.13,7500
Loja 780,Roraima,Norte,8071.29,7500
Loja 781,Sergipe,Nordeste,7127.81,7000
Loja 782,Acre,Norte,6175.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6100.34,8200
Loja 784,Piauí,Nordeste,7304.18,7800
Loja 785,Roraima,Norte,6166.08,8500
Loja 786,Tocantins,Norte,9071.05,7500
Loja 787,Rio Grande do Sul,Sul,9183.22,7000
Loja 788,São Paulo,Sudeste,9562.11,7800
Loja 789,Minas Gerais,Sudeste,7115.62,7200
Loja 790,Ceará,Nordeste,9825.78,7000
Loja 791,Rio de Janeiro,Sudeste,6973.17,7800
Loja 792,Sergipe,Nordeste,6172.66,7800
Loja 793,Santa Catarina,Sul,9669.58,7800
Loja 794,Rio Grande do Sul,Sul,7846.26,8500
Loja 795,Tocantins,Norte,7444.34,7500
Loja 796,Roraima,Norte,9193.88,8200
Loja 797,Rio Grande do Norte,Nordeste,9320.48,8200
Loja 798,Santa Catarina,Sul,9644.17,7500
Loja 799,Maranhão,Nordeste,9956.27,8500
Loja 800,Pernambuco,Nordeste,8264.96,7000
Loja 801,Rio Grande do Norte,Nordeste,8731.02,7800
Loja 802,Pernambuco,Nordeste,7945.11,8500
Loja 803,Amapá,Norte,7421.38,7200
Loja 804,Bahia,Nordeste,7430.45,8000
Loja 805,Pará,Norte,6273.24,8500
Loja 806,Rio Grande do Sul,Sul,8417.43,7500
Loja 807,Rondônia,Norte,6530.11,7000
Loja 808,Acre,Norte,7155.63,7800
Loja 809,Mato Grosso,Centro-Oeste,6767.22,8200
Loja 810,Ceará,Nordeste,8072.57,7200
Loja 811,Santa Catarina,Sul,8700.73,7800
Loja 812,Pará,Norte,7187.16,8000
Loja 813,São Paulo,Sudeste,6965.99,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9223.8,7800
Loja 815,Espírito Santo,Sudeste,7440.09,7000
Loja 816,Pará,Norte,7351.03,8200
Loja 817,Bahia,Nordeste,7433.56,8500
Loja 818,Paraíba,Nordeste,7822.25,8500
Loja 819,Paraíba,Nordeste,6565.18,8500
Loja 820,Minas Gerais,Sudeste,7094.73,8200
Loja 821,Acre,Norte,6004.49,8000
Loja 822,Rio Grande do Sul,Sul,8218.74,7000
Loja 823,Espírito Santo,Sudeste,9486.28,7000
Loja 824,Acre,Norte,9291.29,8500
Loja 825,Maranhão,Nordeste,9964.27,8000
Loja 826,Paraná,Sul,9573.31,7800
Loja 827,Roraima,Norte,8833.44,7000
Loja 828,Rio Grande do Sul,Sul,7921.44,7500
Loja 829,Tocantins,Norte,7691.34,8200
Loja 830,Piauí,Nordeste,8054.61,7000
Loja 831,Minas Gerais,Sudeste,7498.23,7800
Loja 832,Amapá,Norte,8305.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9994.12,7800
Loja 834,Espírito Santo,Sudeste,6057.58,8500
Loja 835,Bahia,Nordeste,7878.4,7200
Loja 836,Espírito Santo,Sudeste,6323.21,7800
Loja 837,Rio Grande do Norte,Nordeste,6498.89,7800
Loja 838,Espírito Santo,Sudeste,9508.9,8000
Loja 839,Minas Gerais,Sudeste,7310.27,7500
Loja 840,Maranhão,Nordeste,9864.06,7800
Loja 841,Ceará,Nordeste,6795.58,8200
Loja 842,Rio Grande do Norte,Nordeste,8128.08,7800
Loja 843,São Paulo,Sudeste,8958.8,8200
Loja 844,Rio Grande do Sul,Sul,6785.15,8200
Loja 845,Amapá,Norte,9707.23,7800
Loja 846,Amapá,Norte,7064.01,7200
Loja 847,Pará,Norte,8678.93,8200
Loja 848,Rio de Janeiro,Sudeste,9196.47,7500
Loja 849,Ceará,Nordeste,6442.46,8200
Loja 850,Santa Catarina,Sul,8195.1,7500
Loja 851,Pará,Norte,8162.33,7000
Loja 852,Goiás,Centro-Oeste,7756.63,8200
Loja 853,Pernambuco,Nordeste,7725.47,7800
Loja 854,Roraima,Norte,6769.19,7500
Loja 855,Rio de Janeiro,Sudeste,7443.59,7200
Loja 856,Rondônia,Norte,6617.27,8500
Loja 857,Goiás,Centro-Oeste,8204.59,7800
Loja 858,Rio Grande do Sul,Sul,6059.98,8200
Loja 859,Ceará,Nordeste,8284.44,7800
Loja 860,Amapá,Norte,8494.49,7800
Loja 861,Maranhão,Nordeste,9809.28,7200
Loja 862,Alagoas,Nordeste,6394.78,8500
Loja 863,Piauí,Nordeste,7847.18,7800
Loja 864,Paraná,Sul,7093.72,8500
Loja 865,Rio de Janeiro,Sudeste,6590.87,8500
Loja 866,Rio Grande do Norte,Nordeste,8850.94,8000
Loja 867,Pará,Norte,7974.55,7000
Loja 868,Rio Grande do Norte,Nordeste,9964.49,8200
Loja 869,Sergipe,Nordeste,7505.64,8200
Loja 870,Tocantins,Norte,9769.53,7000
Loja 871,Bahia,Nordeste,8214.01,7200
Loja 872,Paraíba,Nordeste,6855.0,8000
Loja 873,Sergipe,Nordeste,9284.36,8000
Loja 874,Pará,Norte,6943.88,7800
Loja 875,Maranhão,Nordeste,8222.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8778.55,8000
Loja 877,Ceará,Nordeste,7217.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7248.33,7200
Loja 879,Rio Grande do Sul,Sul,6990.76,7500
Loja 880,Ceará,Nordeste,9978.58,7200
Loja 881,Ceará,Nordeste,7533.03,8200
Loja 882,Rondônia,Norte,7483.94,8200
Loja 883,Espírito Santo,Sudeste,8306.58,7200
Loja 884,Rio Grande do Sul,Sul,6984.98,8500
Loja 885,Acre,Norte,6618.02,7000
Loja 886,Amapá,Norte,6973.68,7500
Loja 887,Espírito Santo,Sudeste,9817.36,8200
Loja 888,Minas Gerais,Sudeste,8482.87,7500
Loja 889,Piauí,Nordeste,9991.95,7800
Loja 890,Amapá,Norte,6053.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8665.45,8500
Loja 892,Pernambuco,Nordeste,7140.56,8000
Loja 893,Rio Grande do Norte,Nordeste,9620.34,7500
Loja 894,Sergipe,Nordeste,8659.18,8500
Loja 895,Alagoas,Nordeste,6003.55,8500
Loja 896,Tocantins,Norte,9317.31,7800
Loja 897,Roraima,Norte,9945.47,8500
Loja 898,Piauí,Nordeste,7168.43,7800
Loja 899,Alagoas,Nordeste,8244.33,8000
Loja 900,Roraima,Norte,6319.11,7500
Loja 901,Ceará,Nordeste,8219.11,8200
Loja 902,Pará,Norte,8548.86,7200
Loja 903,Rio Grande do Norte,Nordeste,8593.1,7200
Loja 904,Alagoas,Nordeste,8356.0,7500
Loja 905,Amazonas,Norte,7936.4,7500
Loja 906,Rio de Janeiro,Sudeste,8052.26,7500
Loja 907,Mato Grosso,Centro-Oeste,9931.87,7000
Loja 908,Alagoas,Nordeste,9087.75,8200
Loja 909,Rio Grande do Norte,Nordeste,8375.07,7000
Loja 910,Alagoas,Nordeste,6879.66,7500
Loja 911,Amapá,Norte,9944.43,7500
Loja 912,Rondônia,Norte,8848.19,8000
Loja 913,Mato Grosso,Centro-Oeste,9908.72,7500
Loja 914,Rondônia,Norte,7623.48,7800
Loja 915,Pará,Norte,6975.28,8200
Loja 916,Roraima,Norte,6141.58,7000
Loja 917,Santa Catarina,Sul,8263.21,8000
Loja 918,Sergipe,Nordeste,7431.21,7200
Loja 919,Ceará,Nordeste,6723.48,7800
Loja 920,Rio de Janeiro,Sudeste,6406.12,8000
Loja 921,Amazonas,Norte,9151.56,7800
Loja 922,Mato Grosso,Centro-Oeste,6011.75,7800
Loja 923,Sergipe,Nordeste,7607.19,7500
Loja 924,Rio Grande do Sul,Sul,7703.48,7500
Loja 925,Pernambuco,Nordeste,6263.84,8000
Loja 926,Piauí,Nordeste,9603.75,8000
Loja 927,Amazonas,Norte,8285.93,7200
Loja 928,Paraná,Sul,6206.0,8500
Loja 929,Paraná,Sul,7253.45,8200
Loja 930,Rio de Janeiro,Sudeste,9343.43,8500
Loja 931,Espírito Santo,Sudeste,9734.47,8000
Loja 932,Goiás,Centro-Oeste,9408.07,8000
Loja 933,Piauí,Nordeste,7392.55,8500
Loja 934,Minas Gerais,Sudeste,8306.35,7200
Loja 935,Espírito Santo,Sudeste,8677.91,7500
Loja 936,Roraima,Norte,8658.14,7000
Loja 937,Rondônia,Norte,6855.99,8000
Loja 938,Alagoas,Nordeste,9616.68,7200
Loja 939,Espírito Santo,Sudeste,9298.25,8000
Loja 940,Rio Grande do Norte,Nordeste,7937.39,8500
Loja 941,Sergipe,Nordeste,8465.35,8000
Loja 942,Amazonas,Norte,6858.3,7200
Loja 943,Pará,Norte,9479.1,8000
Loja 944,Acre,Norte,9201.36,8000
Loja 945,Rondônia,Norte,9196.17,7800
Loja 946,Rio Grande do Norte,Nordeste,7804.55,7000
Loja 947,Pará,Norte,7320.73,8000
Loja 948,Sergipe,Nordeste,6355.36,7500
Loja 949,Acre,Norte,6131.79,7000
Loja 950,Pará,Norte,8342.23,8500
Loja 951,Amazonas,Norte,6150.44,7800
Loja 952,Pará,Norte,6679.09,7000
Loja 953,Roraima,Norte,6494.71,8500
Loja 954,Amazonas,Norte,9917.49,8200
Loja 955,Pará,Norte,6805.43,8200
Loja 956,Paraná,Sul,8916.2,8000
Loja 957,Ceará,Nordeste,6703.1,7000
Loja 958,Mato Grosso,Centro-Oeste,7192.2,7200
Loja 959,Rio Grande do Norte,Nordeste,9533.25,8200
Loja 960,Rio Grande do Sul,Sul,6487.8,7800
Loja 961,Ceará,Nordeste,6731.94,8200
Loja 962,Mato Grosso,Centro-Oeste,6990.21,7200
Loja 963,Bahia,Nordeste,7841.48,8000
Loja 964,Sergipe,Nordeste,9205.6,7800
Loja 965,Santa Catarina,Sul,6678.41,8000
Loja 966,Rondônia,Norte,7712.37,7800
Loja 967,Paraíba,Nordeste,8145.88,7000
Loja 968,Santa Catarina,Sul,8109.38,8200
Loja 969,Piauí,Nordeste,7610.53,8200
Loja 970,Santa Catarina,Sul,7942.92,8500
Loja 971,Pará,Norte,8923.49,7500
Loja 972,Maranhão,Nordeste,8744.93,7200
Loja 973,Rio Grande do Norte,Nordeste,9753.65,7000
Loja 974,Bahia,Nordeste,8382.79,7000
Loja 975,Rondônia,Norte,6114.45,8500
Loja 976,Acre,Norte,7451.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7871.58,7000
Loja 978,Pernambuco,Nordeste,8688.2,7000
Loja 979,Rondônia,Norte,6322.96,7000
Loja 980,Paraná,Sul,6853.44,8500
Loja 981,Acre,Norte,7106.11,7800
Loja 982,Paraíba,Nordeste,7970.19,8000
Loja 983,Paraíba,Nordeste,6785.27,8000
Loja 984,Maranhão,Nordeste,8148.37,8500
Loja 985,Rio Grande do Sul,Sul,7531.54,8500
Loja 986,Roraima,Norte,7789.3,7200
Loja 987,Sergipe,Nordeste,7310.77,7800
Loja 988,Rio de Janeiro,Sudeste,8838.91,8000
Loja 989,Santa Catarina,Sul,6209.61,7500
Loja 990,Rio Grande do Norte,Nordeste,7360.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8070.24,8000
Loja 992,Rio Grande do Norte,Nordeste,7737.85,8200
Loja 993,Rio Grande do Norte,Nordeste,7698.42,7200
Loja 994,Paraná,Sul,6800.06,8000
Loja 995,Acre,Norte,6044.68,8000
Loja 996,Tocantins,Norte,7502.42,7500
Loja 997,Acre,Norte,6826.61,7000
Loja 998,Rio Grande do Sul,Sul,9987.11,8500
Loja 999,Rio Grande do Norte,Nordeste,6534.8,8000
Loja 1000,Alagoas,Nordeste,8433.42,8200
