Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7826.59,8000
Loja 533,Mato Grosso,Centro-Oeste,9946.89,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9446.49,8000
Loja 535,Bahia,Nordeste,6481.31,7800
Loja 536,Sergipe,Nordeste,8639.22,7500
Loja 537,Espírito Santo,Sudeste,8064.1,7800
Loja 538,Paraná,Sul,7074.01,7800
Loja 539,Alagoas,Nordeste,8506.56,7500
Loja 540,Rio de Janeiro,Sudeste,9998.17,8000
Loja 541,Minas Gerais,Sudeste,7142.64,8500
Loja 542,Pernambuco,Nordeste,9617.74,7800
Loja 543,Paraíba,Nordeste,8035.75,8000
Loja 544,Goiás,Centro-Oeste,8146.65,8000
Loja 545,Maranhão,Nordeste,9245.43,8200
Loja 546,Rio Grande do Norte,Nordeste,9236.22,7000
Loja 547,Goiás,Centro-Oeste,8630.99,8500
Loja 548,Tocantins,Norte,9529.27,8000
Loja 549,Espírito Santo,Sudeste,9143.43,8200
Loja 550,Goiás,Centro-Oeste,8312.41,8200
Loja 551,Amapá,Norte,8255.45,7000
Loja 552,Pernambuco,Nordeste,9421.26,8200
Loja 553,Piauí,Nordeste,7542.28,7000
Loja 554,São Paulo,Sudeste,6307.72,7000
Loja 555,Roraima,Norte,6843.1,8000
Loja 556,Espírito Santo,Sudeste,6893.49,8200
Loja 557,Mato Grosso,Centro-Oeste,8460.39,7800
Loja 558,Mato Grosso,Centro-Oeste,6938.11,7800
Loja 559,Mato Grosso,Centro-Oeste,9701.84,7000
Loja 560,Minas Gerais,Sudeste,9508.72,8200
Loja 561,Sergipe,Nordeste,8306.0,7500
Loja 562,Bahia,Nordeste,8957.96,7000
Loja 563,Piauí,Nordeste,7490.11,7500
Loja 564,Roraima,Norte,8632.55,8000
Loja 565,Maranhão,Nordeste,6576.37,7000
Loja 566,Bahia,Nordeste,8037.78,7800
Loja 567,Amapá,Norte,8714.53,8000
Loja 568,Santa Catarina,Sul,7862.42,7200
Loja 569,Pará,Norte,8375.4,8500
Loja 570,Alagoas,Nordeste,8462.08,7000
Loja 571,Paraná,Sul,6585.92,7800
Loja 572,Santa Catarina,Sul,7482.6,7800
Loja 573,Amazonas,Norte,8073.1,7000
Loja 574,Rio Grande do Sul,Sul,7934.92,8000
Loja 575,Rio Grande do Norte,Nordeste,9665.0,8500
Loja 576,Rio Grande do Sul,Sul,9539.57,7200
Loja 577,Tocantins,Norte,6006.81,7800
Loja 578,Piauí,Nordeste,8655.59,7200
Loja 579,Rondônia,Norte,6146.0,8200
Loja 580,Bahia,Nordeste,9288.24,8500
Loja 581,Amapá,Norte,6118.22,8000
Loja 582,Bahia,Nordeste,8408.83,7200
Loja 583,Piauí,Nordeste,8477.48,8200
Loja 584,Paraíba,Nordeste,6359.12,7000
Loja 585,Sergipe,Nordeste,7354.67,7800
Loja 586,Minas Gerais,Sudeste,8104.49,7800
Loja 587,Goiás,Centro-Oeste,6105.55,7200
Loja 588,Espírito Santo,Sudeste,8447.69,7500
Loja 589,Rio Grande do Norte,Nordeste,6817.04,7800
Loja 590,Roraima,Norte,9514.45,8000
Loja 591,Tocantins,Norte,7341.6,8000
Loja 592,Pernambuco,Nordeste,7921.72,8000
Loja 593,Rio Grande do Sul,Sul,8755.03,7800
Loja 594,Pará,Norte,8002.5,7500
Loja 595,Bahia,Nordeste,8866.81,8500
Loja 596,Minas Gerais,Sudeste,8448.84,7500
Loja 597,Alagoas,Nordeste,9388.23,7200
Loja 598,Rio Grande do Norte,Nordeste,7537.84,7800
Loja 599,Tocantins,Norte,7906.66,8500
Loja 600,Pará,Norte,8365.19,7000
Loja 601,Santa Catarina,Sul,8939.72,7800
Loja 602,Minas Gerais,Sudeste,8435.05,7000
Loja 603,Roraima,Norte,9174.67,7500
Loja 604,Amazonas,Norte,6258.46,8500
Loja 605,Pernambuco,Nordeste,7979.89,7000
Loja 606,Paraíba,Nordeste,7821.24,7500
Loja 607,Minas Gerais,Sudeste,9501.52,8000
Loja 608,Paraná,Sul,8430.76,7800
Loja 609,Santa Catarina,Sul,7008.58,7200
Loja 610,Pernambuco,Nordeste,8425.78,7500
Loja 611,Maranhão,Nordeste,9022.95,7200
Loja 612,Paraná,Sul,8056.81,7000
Loja 613,Mato Grosso,Centro-Oeste,6485.49,7500
Loja 614,Rio Grande do Norte,Nordeste,9791.13,7500
Loja 615,Goiás,Centro-Oeste,7776.87,8200
Loja 616,Paraná,Sul,6902.38,8000
Loja 617,Bahia,Nordeste,9734.24,8500
Loja 618,Tocantins,Norte,9738.66,7200
Loja 619,Maranhão,Nordeste,8625.73,7200
Loja 620,Alagoas,Nordeste,9535.43,7800
Loja 621,Tocantins,Norte,7619.08,8200
Loja 622,Roraima,Norte,7866.43,7500
Loja 623,Ceará,Nordeste,7368.37,8200
Loja 624,Paraíba,Nordeste,6155.06,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8822.13,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6254.24,7800
Loja 627,Rio de Janeiro,Sudeste,6648.58,7200
Loja 628,Rio Grande do Norte,Nordeste,7682.96,7800
Loja 629,Piauí,Nordeste,8147.34,8000
Loja 630,São Paulo,Sudeste,6126.65,7800
Loja 631,Alagoas,Nordeste,7363.34,8200
Loja 632,Pará,Norte,8976.19,8200
Loja 633,Amapá,Norte,8466.74,8500
Loja 634,Rio Grande do Norte,Nordeste,9268.82,7200
Loja 635,Maranhão,Nordeste,8814.62,7000
Loja 636,Maranhão,Nordeste,7523.76,8000
Loja 637,Paraná,Sul,6624.84,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9867.47,8200
Loja 639,Pará,Norte,9010.57,8000
Loja 640,Rio de Janeiro,Sudeste,8656.48,7200
Loja 641,Mato Grosso,Centro-Oeste,8114.91,8200
Loja 642,Rondônia,Norte,9357.23,8500
Loja 643,Alagoas,Nordeste,7008.02,8000
Loja 644,Sergipe,Nordeste,9165.49,8000
Loja 645,Pernambuco,Nordeste,6943.5,8200
Loja 646,Amazonas,Norte,9735.35,8200
Loja 647,Amazonas,Norte,6921.12,8500
Loja 648,Goiás,Centro-Oeste,6066.31,7500
Loja 649,Santa Catarina,Sul,6531.84,8500
Loja 650,Pará,Norte,9385.27,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8355.67,7200
Loja 652,Paraíba,Nordeste,7126.81,8200
Loja 653,Pernambuco,Nordeste,7640.8,7500
Loja 654,São Paulo,Sudeste,8911.79,7000
Loja 655,Sergipe,Nordeste,8631.2,8000
Loja 656,Minas Gerais,Sudeste,8243.06,7000
Loja 657,Tocantins,Norte,6802.51,7500
Loja 658,São Paulo,Sudeste,6528.3,8200
Loja 659,Pernambuco,Nordeste,6830.35,7000
Loja 660,Rio Grande do Sul,Sul,7905.2,7500
Loja 661,Pará,Norte,9942.05,8200
Loja 662,Alagoas,Nordeste,7904.57,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6714.3,7000
Loja 664,Amazonas,Norte,8798.14,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7767.07,8500
Loja 666,Amapá,Norte,6098.44,8200
Loja 667,Paraíba,Nordeste,8690.01,7000
Loja 668,Maranhão,Nordeste,8515.94,7500
Loja 669,Roraima,Norte,6729.78,8000
Loja 670,Bahia,Nordeste,7610.68,8000
Loja 671,Paraná,Sul,6651.35,8000
Loja 672,Goiás,Centro-Oeste,7901.96,7200
Loja 673,Piauí,Nordeste,7238.83,8200
Loja 674,Espírito Santo,Sudeste,7929.3,7500
Loja 675,Paraná,Sul,6329.55,8000
Loja 676,Goiás,Centro-Oeste,8054.65,7500
Loja 677,Mato Grosso,Centro-Oeste,8034.16,8500
Loja 678,Paraná,Sul,7758.53,7200
Loja 679,Mato Grosso,Centro-Oeste,8793.62,7000
Loja 680,Alagoas,Nordeste,7496.06,7200
Loja 681,Mato Grosso,Centro-Oeste,6517.76,8500
Loja 682,Acre,Norte,9671.67,8500
Loja 683,Rio Grande do Sul,Sul,9886.74,8200
Loja 684,Ceará,Nordeste,9286.04,7500
Loja 685,Maranhão,Nordeste,6716.11,7000
Loja 686,Minas Gerais,Sudeste,7984.96,7200
Loja 687,Rio de Janeiro,Sudeste,8735.75,7800
Loja 688,Alagoas,Nordeste,8585.6,7000
Loja 689,Alagoas,Nordeste,6878.42,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8924.29,8500
Loja 691,Tocantins,Norte,6824.2,7200
Loja 692,Sergipe,Nordeste,8901.22,7200
Loja 693,Goiás,Centro-Oeste,8460.81,7800
Loja 694,Pará,Norte,6398.93,7500
Loja 695,Alagoas,Nordeste,7488.77,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6406.57,8500
Loja 697,Paraná,Sul,8960.89,8500
Loja 698,Espírito Santo,Sudeste,6787.48,8000
Loja 699,Amapá,Norte,7693.72,8000
Loja 700,Paraná,Sul,9855.96,8200
Loja 701,São Paulo,Sudeste,8530.76,7800
Loja 702,Bahia,Nordeste,8540.15,7000
Loja 703,Espírito Santo,Sudeste,7005.29,7800
Loja 704,Mato Grosso,Centro-Oeste,7230.59,7500
Loja 705,Maranhão,Nordeste,9975.31,8500
Loja 706,Rio Grande do Sul,Sul,6957.14,7000
Loja 707,São Paulo,Sudeste,6284.48,7000
Loja 708,Piauí,Nordeste,9181.61,8200
Loja 709,Sergipe,Nordeste,7708.09,7200
Loja 710,Roraima,Norte,7627.58,8500
Loja 711,Sergipe,Nordeste,8453.66,7000
Loja 712,Minas Gerais,Sudeste,8380.27,7800
Loja 713,Piauí,Nordeste,7290.56,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7550.07,7000
Loja 715,Tocantins,Norte,9919.13,7800
Loja 716,Pernambuco,Nordeste,7249.78,7000
Loja 717,Pará,Norte,7656.07,7000
Loja 718,Paraíba,Nordeste,9374.01,8500
Loja 719,Minas Gerais,Sudeste,6538.64,7000
Loja 720,Tocantins,Norte,6200.67,7500
Loja 721,Ceará,Nordeste,8269.56,8000
Loja 722,Goiás,Centro-Oeste,6123.06,7200
Loja 723,Amapá,Norte,6321.94,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8447.01,8500
Loja 725,Santa Catarina,Sul,8865.81,8500
Loja 726,Pernambuco,Nordeste,6759.25,7000
Loja 727,Paraíba,Nordeste,8162.18,8200
Loja 728,Acre,Norte,7943.48,7500
Loja 729,Maranhão,Nordeste,7459.37,8200
Loja 730,Paraná,Sul,8695.35,8000
Loja 731,Pará,Norte,9263.9,7800
Loja 732,Ceará,Nordeste,8732.58,8000
Loja 733,Pará,Norte,8189.62,7800
Loja 734,Bahia,Nordeste,8893.49,7800
Loja 735,Acre,Norte,6772.5,7000
Loja 736,Mato Grosso,Centro-Oeste,7968.31,8200
Loja 737,Paraná,Sul,6784.39,8200
Loja 738,Paraná,Sul,9160.86,7000
Loja 739,Mato Grosso,Centro-Oeste,9727.31,7500
Loja 740,Santa Catarina,Sul,8226.22,8500
Loja 741,Maranhão,Nordeste,9556.59,7200
Loja 742,Amazonas,Norte,8457.92,7800
Loja 743,Goiás,Centro-Oeste,7181.89,8500
Loja 744,Piauí,Nordeste,9870.04,7200
Loja 745,Rio Grande do Sul,Sul,8870.03,8000
Loja 746,Ceará,Nordeste,8812.69,8500
Loja 747,Roraima,Norte,8630.24,8200
Loja 748,Acre,Norte,6007.8,8000
Loja 749,Rio Grande do Norte,Nordeste,8812.48,7000
Loja 750,São Paulo,Sudeste,8305.22,7800
Loja 751,Goiás,Centro-Oeste,6332.28,7800
Loja 752,Acre,Norte,6785.42,7800
Loja 753,Bahia,Nordeste,9341.67,7200
Loja 754,Paraíba,Nordeste,7750.95,7500
Loja 755,Paraná,Sul,6725.07,7000
Loja 756,São Paulo,Sudeste,8310.02,7200
Loja 757,Pará,Norte,7030.92,7200
Loja 758,Maranhão,Nordeste,6670.36,7800
Loja 759,Paraná,Sul,6278.37,8200
Loja 760,Alagoas,Nordeste,8144.52,7000
Loja 761,Pará,Norte,7380.87,8500
Loja 762,Tocantins,Norte,7800.2,7500
Loja 763,Rio Grande do Sul,Sul,7261.23,8000
Loja 764,Rondônia,Norte,7569.07,7500
Loja 765,Amazonas,Norte,8269.28,7800
Loja 766,Alagoas,Nordeste,6826.53,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7617.11,7000
Loja 768,Piauí,Nordeste,9353.43,7000
Loja 769,Paraná,Sul,7399.25,8500
Loja 770,Ceará,Nordeste,6025.93,8200
Loja 771,Santa Catarina,Sul,6402.29,7200
Loja 772,Espírito Santo,Sudeste,7444.11,8500
Loja 773,Piauí,Nordeste,8528.21,7800
Loja 774,Paraíba,Nordeste,9876.3,7800
Loja 775,Alagoas,Nordeste,7765.82,7200
Loja 776,Alagoas,Nordeste,8297.94,7800
Loja 777,Roraima,Norte,9820.85,7500
Loja 778,Paraná,Sul,8970.7,8200
Loja 779,Tocantins,Norte,8513.56,8000
Loja 780,Sergipe,Nordeste,7533.16,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9373.11,8500
Loja 782,Pará,Norte,8344.62,7000
Loja 783,São Paulo,Sudeste,7014.14,7500
Loja 784,Goiás,Centro-Oeste,7590.96,8200
Loja 785,Espírito Santo,Sudeste,8778.83,7200
Loja 786,Amazonas,Norte,6222.51,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9209.62,8200
Loja 788,Rondônia,Norte,8846.26,7500
Loja 789,Rondônia,Norte,8869.73,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8308.92,8000
Loja 791,Minas Gerais,Sudeste,8595.56,8000
Loja 792,Rio Grande do Sul,Sul,6284.35,7200
Loja 793,Maranhão,Nordeste,9574.38,7500
Loja 794,Amazonas,Norte,9566.5,8500
Loja 795,Rondônia,Norte,6707.8,7500
Loja 796,Alagoas,Nordeste,6345.04,7000
Loja 797,Sergipe,Nordeste,9885.29,8200
Loja 798,Goiás,Centro-Oeste,7047.34,7500
Loja 799,Amazonas,Norte,8939.21,8200
Loja 800,Paraná,Sul,6037.57,8000
Loja 801,Alagoas,Nordeste,6980.43,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8355.8,8200
Loja 803,Maranhão,Nordeste,7146.14,7200
Loja 804,Rio de Janeiro,Sudeste,8273.42,7800
Loja 805,Sergipe,Nordeste,6462.46,8000
Loja 806,Santa Catarina,Sul,8283.87,7500
Loja 807,Piauí,Nordeste,7565.37,7000
Loja 808,São Paulo,Sudeste,8156.66,7000
Loja 809,Piauí,Nordeste,9057.76,7800
Loja 810,Espírito Santo,Sudeste,6955.68,7800
Loja 811,Rio de Janeiro,Sudeste,7782.34,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6100.04,7200
Loja 813,Acre,Norte,7731.33,7000
Loja 814,Paraná,Sul,9191.63,8000
Loja 815,Ceará,Nordeste,8287.79,7500
Loja 816,Tocantins,Norte,6360.87,7000
Loja 817,Sergipe,Nordeste,9811.03,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7694.23,8500
Loja 819,Roraima,Norte,7520.65,7000
Loja 820,Acre,Norte,7895.65,7000
Loja 821,Pernambuco,Nordeste,7993.52,8500
Loja 822,Piauí,Nordeste,6907.74,8500
Loja 823,Amazonas,Norte,6990.15,8500
Loja 824,Rondônia,Norte,8215.3,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9721.7,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6092.11,7000
Loja 827,Mato Grosso,Centro-Oeste,9325.57,8000
Loja 828,São Paulo,Sudeste,7265.36,7500
Loja 829,Acre,Norte,8242.83,7000
Loja 830,Mato Grosso,Centro-Oeste,7249.72,8200
Loja 831,Amapá,Norte,9900.13,7200
Loja 832,Acre,Norte,6471.72,7000
Loja 833,Bahia,Nordeste,8669.67,7800
Loja 834,Rio de Janeiro,Sudeste,7806.42,7800
Loja 835,Paraíba,Nordeste,8176.64,8500
Loja 836,Maranhão,Nordeste,8728.23,8200
Loja 837,Santa Catarina,Sul,6753.35,7500
Loja 838,Rondônia,Norte,9280.09,7000
Loja 839,Pará,Norte,7688.01,8500
Loja 840,Ceará,Nordeste,6623.82,8500
Loja 841,Rio Grande do Sul,Sul,8933.65,7200
Loja 842,Pernambuco,Nordeste,8634.54,7800
Loja 843,Amapá,Norte,9870.71,7200
Loja 844,Mato Grosso,Centro-Oeste,8368.38,7800
Loja 845,Rio Grande do Sul,Sul,8345.27,7000
Loja 846,Minas Gerais,Sudeste,6420.87,7500
Loja 847,Bahia,Nordeste,6186.7,7500
Loja 848,Paraná,Sul,7739.31,7200
Loja 849,Tocantins,Norte,8305.36,8000
Loja 850,Ceará,Nordeste,9171.26,8500
Loja 851,Sergipe,Nordeste,7115.04,8000
Loja 852,Amazonas,Norte,6636.2,7800
Loja 853,Ceará,Nordeste,9752.8,7800
Loja 854,Pernambuco,Nordeste,7790.24,7800
Loja 855,Amazonas,Norte,9357.44,7800
Loja 856,Ceará,Nordeste,7938.88,7800
Loja 857,Pernambuco,Nordeste,8102.33,8500
Loja 858,Minas Gerais,Sudeste,7616.8,8000
Loja 859,Espírito Santo,Sudeste,7232.54,7800
Loja 860,Mato Grosso,Centro-Oeste,9019.7,8200
Loja 861,Amazonas,Norte,9900.07,8200
Loja 862,Mato Grosso,Centro-Oeste,6586.44,8200
Loja 863,Amazonas,Norte,8082.33,8000
Loja 864,São Paulo,Sudeste,9028.42,7000
Loja 865,Alagoas,Nordeste,9127.64,8000
Loja 866,Acre,Norte,9562.88,8000
Loja 867,Amapá,Norte,8121.96,7000
Loja 868,Sergipe,Nordeste,7429.09,7000
Loja 869,Bahia,Nordeste,6671.99,8500
Loja 870,Maranhão,Nordeste,7038.1,8000
Loja 871,Maranhão,Nordeste,6156.72,7800
Loja 872,Amazonas,Norte,6130.22,7500
Loja 873,Santa Catarina,Sul,8102.96,8200
Loja 874,Ceará,Nordeste,8919.24,8200
Loja 875,Amazonas,Norte,8396.81,8500
Loja 876,Rio Grande do Sul,Sul,6629.23,7800
Loja 877,Sergipe,Nordeste,8741.58,7500
Loja 878,Pará,Norte,7733.33,7500
Loja 879,Espírito Santo,Sudeste,9108.64,7800
Loja 880,Maranhão,Nordeste,6577.76,7200
Loja 881,Goiás,Centro-Oeste,9036.24,7800
Loja 882,Maranhão,Nordeste,9268.76,8500
Loja 883,Sergipe,Nordeste,8175.44,7000
Loja 884,Santa Catarina,Sul,7036.33,7500
Loja 885,Pará,Norte,6349.67,7500
Loja 886,Amapá,Norte,8277.04,7500
Loja 887,São Paulo,Sudeste,6661.77,8500
Loja 888,Sergipe,Nordeste,7581.57,7200
Loja 889,Maranhão,Nordeste,9679.89,7000
Loja 890,Tocantins,Norte,9879.75,8000
Loja 891,Minas Gerais,Sudeste,9011.23,8500
Loja 892,Santa Catarina,Sul,7353.67,7000
Loja 893,Rio de Janeiro,Sudeste,9676.54,7800
Loja 894,Amapá,Norte,6002.95,7200
Loja 895,Sergipe,Nordeste,8753.44,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7851.91,7200
Loja 897,Santa Catarina,Sul,6226.44,7200
Loja 898,Paraná,Sul,8534.28,7000
Loja 899,Ceará,Nordeste,6625.21,7500
Loja 900,Bahia,Nordeste,6826.24,7000
Loja 901,Paraíba,Nordeste,6018.03,8200
Loja 902,Paraíba,Nordeste,7281.27,7000
Loja 903,Ceará,Nordeste,6148.48,8500
Loja 904,Rio Grande do Norte,Nordeste,8519.25,8000
Loja 905,Ceará,Nordeste,7013.72,8000
Loja 906,Paraná,Sul,8221.87,7800
Loja 907,Piauí,Nordeste,8581.0,8000
Loja 908,Ceará,Nordeste,8891.29,7200
Loja 909,Sergipe,Nordeste,9794.0,8500
Loja 910,Paraná,Sul,8223.48,7500
Loja 911,Ceará,Nordeste,8524.09,7000
Loja 912,Amapá,Norte,6372.71,7500
Loja 913,Alagoas,Nordeste,7128.62,7800
Loja 914,Ceará,Nordeste,6459.23,7800
Loja 915,Rio Grande do Sul,Sul,8086.99,7200
Loja 916,Rio Grande do Norte,Nordeste,6892.23,8000
Loja 917,Mato Grosso,Centro-Oeste,7016.78,8500
Loja 918,Goiás,Centro-Oeste,9228.38,7800
Loja 919,Rondônia,Norte,9475.05,8500
Loja 920,Paraná,Sul,7643.67,7500
Loja 921,Amapá,Norte,9675.09,8500
Loja 922,Alagoas,Nordeste,7181.37,8500
Loja 923,Paraná,Sul,7525.0,8200
Loja 924,Pará,Norte,6744.35,8200
Loja 925,Rio Grande do Sul,Sul,7283.51,7800
Loja 926,Paraná,Sul,9308.69,7800
Loja 927,Amapá,Norte,9836.1,8200
Loja 928,Goiás,Centro-Oeste,6529.91,7500
Loja 929,Rio de Janeiro,Sudeste,6338.49,8500
Loja 930,Bahia,Nordeste,6681.59,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7149.27,7200
Loja 932,Goiás,Centro-Oeste,8942.15,8200
Loja 933,Santa Catarina,Sul,6007.89,8000
Loja 934,Espírito Santo,Sudeste,9638.96,8000
Loja 935,Paraíba,Nordeste,8771.16,7800
Loja 936,Mato Grosso,Centro-Oeste,9885.62,7800
Loja 937,Rio de Janeiro,Sudeste,8539.06,7800
Loja 938,Paraíba,Nordeste,7935.77,7800
Loja 939,Paraná,Sul,8588.4,7200
Loja 940,Roraima,Norte,7176.96,7500
Loja 941,Mato Grosso,Centro-Oeste,8645.01,7800
Loja 942,Amapá,Norte,8170.85,8200
Loja 943,Ceará,Nordeste,8009.25,8500
Loja 944,Paraná,Sul,6560.9,7000
Loja 945,Paraná,Sul,6964.97,8000
Loja 946,Amapá,Norte,7460.22,8500
Loja 947,Espírito Santo,Sudeste,9936.45,8500
Loja 948,Amazonas,Norte,9045.96,7800
Loja 949,Amapá,Norte,7840.0,8500
Loja 950,Amazonas,Norte,6433.44,8500
Loja 951,Amapá,Norte,9095.75,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8013.65,8500
Loja 953,Espírito Santo,Sudeste,7852.38,7000
Loja 954,Rio de Janeiro,Sudeste,9536.3,8000
Loja 955,Piauí,Nordeste,7272.62,7200
Loja 956,Minas Gerais,Sudeste,9000.94,7800
Loja 957,Maranhão,Nordeste,9713.54,8000
Loja 958,Pernambuco,Nordeste,8548.26,7200
Loja 959,Paraíba,Nordeste,9370.28,8500
Loja 960,Maranhão,Nordeste,7211.24,7200
Loja 961,Amapá,Norte,6919.29,7800
Loja 962,Mato Grosso,Centro-Oeste,8513.71,7200
Loja 963,Rio Grande do Norte,Nordeste,9924.81,7800
Loja 964,São Paulo,Sudeste,6002.6,8200
Loja 965,Tocantins,Norte,6633.13,8500
Loja 966,Rio Grande do Sul,Sul,9586.33,7000
Loja 967,Ceará,Nordeste,6968.13,8500
Loja 968,Espírito Santo,Sudeste,6606.98,7500
Loja 969,Rio Grande do Sul,Sul,8494.76,8200
Loja 970,Rio de Janeiro,Sudeste,9190.35,8200
Loja 971,Tocantins,Norte,7727.65,8500
Loja 972,Roraima,Norte,8146.49,7800
Loja 973,Alagoas,Nordeste,7666.38,7200
Loja 974,Santa Catarina,Sul,6355.23,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6527.91,8500
Loja 976,Sergipe,Nordeste,6954.21,7200
Loja 977,Espírito Santo,Sudeste,6566.04,7800
Loja 978,Minas Gerais,Sudeste,6116.62,8500
Loja 979,Rio Grande do Sul,Sul,7979.74,8500
Loja 980,Pará,Norte,6470.03,7200
Loja 981,Paraíba,Nordeste,9420.27,8000
Loja 982,Paraná,Sul,9978.31,7200
Loja 983,Pará,Norte,7437.89,7000
Loja 984,Minas Gerais,Sudeste,7950.86,8200
Loja 985,Pernambuco,Nordeste,8749.77,8500
Loja 986,Rio Grande do Sul,Sul,6319.01,8200
Loja 987,Amazonas,Norte,6510.09,8500
Loja 988,Pernambuco,Nordeste,7031.34,7000
Loja 989,Santa Catarina,Sul,6666.9,7500
Loja 990,Paraíba,Nordeste,8320.33,7500
Loja 991,São Paulo,Sudeste,7527.06,8000
Loja 992,Tocantins,Norte,9382.23,8000
Loja 993,Minas Gerais,Sudeste,9573.84,7000
Loja 994,Piauí,Nordeste,8315.83,7200
Loja 995,Pará,Norte,7709.9,7500
Loja 996,Pernambuco,Nordeste,8489.3,7000
Loja 997,Rio Grande do Norte,Nordeste,6629.77,8200
Loja 998,Bahia,Nordeste,9279.63,8200
Loja 999,Roraima,Norte,9088.87,7500
Loja 1000,Roraima,Norte,8086.56,7000
