Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9928.52,7200
Loja 531,Minas Gerais,Sudeste,9999.23,7200
Loja 532,Rio Grande do Sul,Sul,6055.06,7800
Loja 533,Rio de Janeiro,Sudeste,9118.05,8000
Loja 534,Acre,Norte,9569.6,7500
Loja 535,Amapá,Norte,9908.83,7200
Loja 536,Ceará,Nordeste,9598.04,8500
Loja 537,Amapá,Norte,9873.54,8500
Loja 538,Roraima,Norte,8060.68,7500
Loja 539,Amapá,Norte,6385.01,7800
Loja 540,Bahia,Nordeste,9368.97,7500
Loja 541,Mato Grosso,Centro-Oeste,9990.89,8500
Loja 542,Espírito Santo,Sudeste,9999.67,8500
Loja 543,Rio de Janeiro,Sudeste,8854.5,8500
Loja 544,Pará,Norte,9753.3,8200
Loja 545,Espírito Santo,Sudeste,6186.1,8200
Loja 546,Goiás,Centro-Oeste,9056.98,8500
Loja 547,Minas Gerais,Sudeste,9505.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8941.5,8500
Loja 549,Paraná,Sul,8772.73,8000
Loja 550,Minas Gerais,Sudeste,8251.93,7500
Loja 551,Paraíba,Nordeste,7671.59,8000
Loja 552,Amapá,Norte,7843.36,7500
Loja 553,Amazonas,Norte,9758.87,8000
Loja 554,Espírito Santo,Sudeste,9079.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8108.04,8200
Loja 556,Rio Grande do Norte,Nordeste,9629.28,7800
Loja 557,Sergipe,Nordeste,8549.66,8200
Loja 558,Tocantins,Norte,9922.9,8200
Loja 559,Rio Grande do Norte,Nordeste,8656.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9858.68,7500
Loja 561,Rio Grande do Norte,Nordeste,9860.1,7000
Loja 562,Sergipe,Nordeste,6058.34,8200
Loja 563,Maranhão,Nordeste,8092.27,8500
Loja 564,Piauí,Nordeste,9726.35,7500
Loja 565,Santa Catarina,Sul,6922.42,7000
Loja 566,Amapá,Norte,9185.48,7500
Loja 567,Espírito Santo,Sudeste,6353.95,7500
Loja 568,Santa Catarina,Sul,6723.69,8000
Loja 569,Pará,Norte,7357.81,7200
Loja 570,Acre,Norte,9244.83,7200
Loja 571,Piauí,Nordeste,6240.96,8500
Loja 572,Pará,Norte,7133.14,8500
Loja 573,Bahia,Nordeste,6460.5,7500
Loja 574,Goiás,Centro-Oeste,6555.08,8200
Loja 575,Pernambuco,Nordeste,6029.65,7500
Loja 576,Mato Grosso,Centro-Oeste,6050.14,8200
Loja 577,Pernambuco,Nordeste,6398.61,7200
Loja 578,Mato Grosso,Centro-Oeste,6525.87,8000
Loja 579,Rio Grande do Norte,Nordeste,7079.05,8000
Loja 580,Pernambuco,Nordeste,8489.22,8000
Loja 581,Acre,Norte,7089.67,7200
Loja 582,Alagoas,Nordeste,8897.26,7200
Loja 583,Paraná,Sul,6654.48,7500
Loja 584,Sergipe,Nordeste,9374.72,8000
Loja 585,Acre,Norte,8651.97,8500
Loja 586,Paraíba,Nordeste,6313.69,8200
Loja 587,Rio Grande do Norte,Nordeste,8647.64,7500
Loja 588,Alagoas,Nordeste,9722.09,7500
Loja 589,Piauí,Nordeste,6431.94,8500
Loja 590,Goiás,Centro-Oeste,7909.66,8500
Loja 591,Pará,Norte,6506.99,8500
Loja 592,São Paulo,Sudeste,9763.8,7200
Loja 593,Piauí,Nordeste,6439.68,8200
Loja 594,Rondônia,Norte,7971.39,7500
Loja 595,Amazonas,Norte,8878.72,7000
Loja 596,Tocantins,Norte,9369.19,7200
Loja 597,Roraima,Norte,8372.4,7000
Loja 598,Roraima,Norte,7692.89,7800
Loja 599,Bahia,Nordeste,7474.31,8500
Loja 600,Alagoas,Nordeste,8495.28,8500
Loja 601,Rondônia,Norte,9451.16,7500
Loja 602,São Paulo,Sudeste,6938.99,7200
Loja 603,Pará,Norte,9215.04,8200
Loja 604,Amazonas,Norte,6016.61,7000
Loja 605,Ceará,Nordeste,9950.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6674.76,7200
Loja 607,Piauí,Nordeste,6987.71,7200
Loja 608,Piauí,Nordeste,9273.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9083.5,8000
Loja 610,Ceará,Nordeste,9715.52,7200
Loja 611,Bahia,Nordeste,6404.62,7800
Loja 612,São Paulo,Sudeste,9087.55,8500
Loja 613,Sergipe,Nordeste,6330.89,7000
Loja 614,Santa Catarina,Sul,7294.74,8500
Loja 615,Rondônia,Norte,6126.28,8200
Loja 616,Alagoas,Nordeste,6930.39,8000
Loja 617,Rio Grande do Sul,Sul,8652.73,7200
Loja 618,Paraná,Sul,7666.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6061.98,7000
Loja 620,Acre,Norte,8416.07,8500
Loja 621,Rondônia,Norte,9479.44,7800
Loja 622,Santa Catarina,Sul,7272.74,7000
Loja 623,Amapá,Norte,6592.9,7000
Loja 624,São Paulo,Sudeste,6867.9,7800
Loja 625,Sergipe,Nordeste,6661.95,7000
Loja 626,Mato Grosso,Centro-Oeste,6330.77,8000
Loja 627,Rio Grande do Norte,Nordeste,9885.03,8000
Loja 628,Acre,Norte,9837.98,7500
Loja 629,Piauí,Nordeste,8224.97,8500
Loja 630,Mato Grosso,Centro-Oeste,8977.38,7000
Loja 631,Amapá,Norte,9779.14,7800
Loja 632,Rio Grande do Norte,Nordeste,7387.57,8200
Loja 633,Ceará,Nordeste,9523.85,8000
Loja 634,Goiás,Centro-Oeste,9004.49,7200
Loja 635,Acre,Norte,6739.04,7800
Loja 636,Amapá,Norte,6136.22,7000
Loja 637,Rio Grande do Sul,Sul,6266.03,7200
Loja 638,Rio Grande do Sul,Sul,8955.53,8200
Loja 639,Paraná,Sul,9023.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8747.81,7200
Loja 641,Piauí,Nordeste,7472.69,7200
Loja 642,Ceará,Nordeste,9793.27,8200
Loja 643,Pernambuco,Nordeste,9919.47,7200
Loja 644,Sergipe,Nordeste,6441.16,7000
Loja 645,Pernambuco,Nordeste,8391.35,7200
Loja 646,Roraima,Norte,7449.74,7200
Loja 647,Rondônia,Norte,7396.97,7800
Loja 648,Amapá,Norte,9021.52,7000
Loja 649,Bahia,Nordeste,9882.18,7200
Loja 650,Amapá,Norte,8678.85,8200
Loja 651,Rondônia,Norte,6336.7,8000
Loja 652,Paraíba,Nordeste,8347.19,7500
Loja 653,Paraíba,Nordeste,7157.65,8200
Loja 654,Amapá,Norte,7529.44,8200
Loja 655,São Paulo,Sudeste,8450.02,8000
Loja 656,Maranhão,Nordeste,8105.35,7500
Loja 657,Pernambuco,Nordeste,8605.58,7800
Loja 658,São Paulo,Sudeste,6541.46,8200
Loja 659,Santa Catarina,Sul,8707.35,7200
Loja 660,Goiás,Centro-Oeste,9514.15,8500
Loja 661,Rio Grande do Norte,Nordeste,8731.14,8000
Loja 662,Sergipe,Nordeste,6310.47,8000
Loja 663,Amazonas,Norte,7423.55,7500
Loja 664,Tocantins,Norte,7822.41,8200
Loja 665,Paraíba,Nordeste,8666.82,8200
Loja 666,Rio de Janeiro,Sudeste,6440.99,7800
Loja 667,Espírito Santo,Sudeste,7448.15,7000
Loja 668,Rio de Janeiro,Sudeste,6906.69,8500
Loja 669,Paraná,Sul,6879.9,8000
Loja 670,Amazonas,Norte,9968.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8828.29,7000
Loja 672,Santa Catarina,Sul,6487.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6358.25,7200
Loja 674,São Paulo,Sudeste,9785.95,8000
Loja 675,Alagoas,Nordeste,8441.04,8500
Loja 676,Alagoas,Nordeste,9788.97,8200
Loja 677,Pará,Norte,7316.8,8200
Loja 678,Rondônia,Norte,6621.39,7800
Loja 679,Paraná,Sul,9704.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9224.11,8200
Loja 681,Rio Grande do Sul,Sul,6954.93,7000
Loja 682,Mato Grosso,Centro-Oeste,9167.96,8500
Loja 683,Rio de Janeiro,Sudeste,8073.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9427.38,7800
Loja 685,Mato Grosso,Centro-Oeste,8303.2,8500
Loja 686,Mato Grosso,Centro-Oeste,9709.78,8500
Loja 687,São Paulo,Sudeste,9615.28,7200
Loja 688,Santa Catarina,Sul,9344.72,8500
Loja 689,Espírito Santo,Sudeste,7237.92,7500
Loja 690,Sergipe,Nordeste,7355.17,7800
Loja 691,Paraíba,Nordeste,8058.09,7000
Loja 692,Paraná,Sul,9370.68,7000
Loja 693,Rondônia,Norte,9946.08,7500
Loja 694,Bahia,Nordeste,9290.98,7500
Loja 695,Bahia,Nordeste,8140.71,7800
Loja 696,Goiás,Centro-Oeste,6922.46,7000
Loja 697,Maranhão,Nordeste,9904.23,7000
Loja 698,Mato Grosso,Centro-Oeste,7793.18,8000
Loja 699,São Paulo,Sudeste,8076.24,8000
Loja 700,Rio Grande do Sul,Sul,8559.85,7200
Loja 701,Minas Gerais,Sudeste,7191.05,7800
Loja 702,Rio Grande do Norte,Nordeste,8265.91,7500
Loja 703,Paraná,Sul,8105.05,7000
Loja 704,Amazonas,Norte,9861.64,7000
Loja 705,Paraíba,Nordeste,9994.48,8500
Loja 706,Paraná,Sul,8623.74,7000
Loja 707,Rio Grande do Norte,Nordeste,6704.57,7200
Loja 708,Minas Gerais,Sudeste,9769.54,7500
Loja 709,Maranhão,Nordeste,8490.5,7500
Loja 710,Minas Gerais,Sudeste,6472.86,8200
Loja 711,Acre,Norte,9695.71,7800
Loja 712,Paraíba,Nordeste,7570.34,7800
Loja 713,Goiás,Centro-Oeste,7058.11,8500
Loja 714,Rondônia,Norte,8006.14,8000
Loja 715,Amazonas,Norte,8688.17,7500
Loja 716,Tocantins,Norte,8685.92,8500
Loja 717,Santa Catarina,Sul,6956.45,7800
Loja 718,Mato Grosso,Centro-Oeste,9987.33,8000
Loja 719,Roraima,Norte,6544.33,7500
Loja 720,Espírito Santo,Sudeste,7938.05,7000
Loja 721,Paraná,Sul,9359.1,8000
Loja 722,Ceará,Nordeste,8933.04,8500
Loja 723,Alagoas,Nordeste,7389.68,7000
Loja 724,Sergipe,Nordeste,7463.24,8500
Loja 725,Paraná,Sul,7888.38,8500
Loja 726,Sergipe,Nordeste,7703.14,7500
Loja 727,Amapá,Norte,7849.76,7500
Loja 728,Amazonas,Norte,8934.35,7800
Loja 729,Tocantins,Norte,9185.43,7000
Loja 730,Sergipe,Nordeste,7046.98,7500
Loja 731,Espírito Santo,Sudeste,6710.54,8200
Loja 732,Paraná,Sul,6973.77,8000
Loja 733,Ceará,Nordeste,9334.03,8200
Loja 734,Paraná,Sul,6244.56,8500
Loja 735,Mato Grosso,Centro-Oeste,9080.92,8000
Loja 736,Minas Gerais,Sudeste,6308.19,7200
Loja 737,Sergipe,Nordeste,6820.08,7500
Loja 738,Paraíba,Nordeste,9748.68,7000
Loja 739,Bahia,Nordeste,6287.07,8000
Loja 740,Mato Grosso,Centro-Oeste,8374.14,7500
Loja 741,Alagoas,Nordeste,7085.85,7800
Loja 742,Tocantins,Norte,7348.31,8500
Loja 743,Acre,Norte,9711.04,8500
Loja 744,Pernambuco,Nordeste,7615.89,7800
Loja 745,Minas Gerais,Sudeste,9570.12,7200
Loja 746,Goiás,Centro-Oeste,9109.86,8000
Loja 747,Amazonas,Norte,7124.21,8000
Loja 748,Mato Grosso,Centro-Oeste,7744.69,8000
Loja 749,Paraíba,Nordeste,6051.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9424.58,8500
Loja 751,Paraná,Sul,6349.72,8200
Loja 752,Pernambuco,Nordeste,9285.33,8500
Loja 753,Ceará,Nordeste,9800.15,7000
Loja 754,Minas Gerais,Sudeste,6662.22,8500
Loja 755,Rio de Janeiro,Sudeste,6712.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6747.94,7000
Loja 757,Bahia,Nordeste,8341.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6668.49,7000
Loja 759,Acre,Norte,9831.31,7500
Loja 760,Mato Grosso,Centro-Oeste,8432.11,7200
Loja 761,Maranhão,Nordeste,9314.74,7200
Loja 762,Tocantins,Norte,8804.4,8000
Loja 763,Paraíba,Nordeste,6024.93,8500
Loja 764,Rio de Janeiro,Sudeste,9696.45,8500
Loja 765,São Paulo,Sudeste,8144.45,7000
Loja 766,Rio de Janeiro,Sudeste,9798.22,8200
Loja 767,Roraima,Norte,8991.56,7200
Loja 768,Piauí,Nordeste,8214.99,7000
Loja 769,Pará,Norte,7591.92,7800
Loja 770,Rio Grande do Sul,Sul,8431.98,7000
Loja 771,Pará,Norte,7892.01,7200
Loja 772,Mato Grosso,Centro-Oeste,6680.43,7000
Loja 773,Pernambuco,Nordeste,6842.14,8500
Loja 774,Rio Grande do Norte,Nordeste,7924.26,8200
Loja 775,Roraima,Norte,6014.31,8500
Loja 776,Rio Grande do Norte,Nordeste,9731.82,7200
Loja 777,Santa Catarina,Sul,7928.72,7000
Loja 778,Sergipe,Nordeste,9374.19,8500
Loja 779,Alagoas,Nordeste,6059.49,7500
Loja 780,Roraima,Norte,6468.15,7500
Loja 781,Sergipe,Nordeste,6896.41,7000
Loja 782,Acre,Norte,7575.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8494.99,8200
Loja 784,Piauí,Nordeste,7651.63,7800
Loja 785,Roraima,Norte,7953.54,8500
Loja 786,Tocantins,Norte,9761.22,7500
Loja 787,Rio Grande do Sul,Sul,7492.77,7000
Loja 788,São Paulo,Sudeste,8148.08,7800
Loja 789,Minas Gerais,Sudeste,8570.09,7200
Loja 790,Ceará,Nordeste,9422.3,7000
Loja 791,Rio de Janeiro,Sudeste,6846.39,7800
Loja 792,Sergipe,Nordeste,9535.28,7800
Loja 793,Santa Catarina,Sul,7467.13,7800
Loja 794,Rio Grande do Sul,Sul,9147.48,8500
Loja 795,Tocantins,Norte,6435.35,7500
Loja 796,Roraima,Norte,7705.62,8200
Loja 797,Rio Grande do Norte,Nordeste,6388.9,8200
Loja 798,Santa Catarina,Sul,6849.96,7500
Loja 799,Maranhão,Nordeste,7255.18,8500
Loja 800,Pernambuco,Nordeste,6286.96,7000
Loja 801,Rio Grande do Norte,Nordeste,7348.81,7800
Loja 802,Pernambuco,Nordeste,6748.87,8500
Loja 803,Amapá,Norte,7425.86,7200
Loja 804,Bahia,Nordeste,9446.67,8000
Loja 805,Pará,Norte,8467.35,8500
Loja 806,Rio Grande do Sul,Sul,7607.45,7500
Loja 807,Rondônia,Norte,8587.74,7000
Loja 808,Acre,Norte,7725.45,7800
Loja 809,Mato Grosso,Centro-Oeste,8791.37,8200
Loja 810,Ceará,Nordeste,9285.73,7200
Loja 811,Santa Catarina,Sul,8826.12,7800
Loja 812,Pará,Norte,7489.66,8000
Loja 813,São Paulo,Sudeste,7087.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7296.74,7800
Loja 815,Espírito Santo,Sudeste,9570.7,7000
Loja 816,Pará,Norte,6880.74,8200
Loja 817,Bahia,Nordeste,7305.07,8500
Loja 818,Paraíba,Nordeste,7157.48,8500
Loja 819,Paraíba,Nordeste,7121.97,8500
Loja 820,Minas Gerais,Sudeste,8542.18,8200
Loja 821,Acre,Norte,8235.63,8000
Loja 822,Rio Grande do Sul,Sul,6361.41,7000
Loja 823,Espírito Santo,Sudeste,6526.25,7000
Loja 824,Acre,Norte,7853.31,8500
Loja 825,Maranhão,Nordeste,6777.79,8000
Loja 826,Paraná,Sul,7789.55,7800
Loja 827,Roraima,Norte,9752.15,7000
Loja 828,Rio Grande do Sul,Sul,8147.5,7500
Loja 829,Tocantins,Norte,6923.26,8200
Loja 830,Piauí,Nordeste,8873.69,7000
Loja 831,Minas Gerais,Sudeste,9760.95,7800
Loja 832,Amapá,Norte,8279.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8949.77,7800
Loja 834,Espírito Santo,Sudeste,6996.03,8500
Loja 835,Bahia,Nordeste,9303.42,7200
Loja 836,Espírito Santo,Sudeste,9599.06,7800
Loja 837,Rio Grande do Norte,Nordeste,8676.0,7800
Loja 838,Espírito Santo,Sudeste,8496.96,8000
Loja 839,Minas Gerais,Sudeste,7456.41,7500
Loja 840,Maranhão,Nordeste,8332.67,7800
Loja 841,Ceará,Nordeste,6427.31,8200
Loja 842,Rio Grande do Norte,Nordeste,9677.67,7800
Loja 843,São Paulo,Sudeste,7676.85,8200
Loja 844,Rio Grande do Sul,Sul,8269.97,8200
Loja 845,Amapá,Norte,9055.78,7800
Loja 846,Amapá,Norte,7647.08,7200
Loja 847,Pará,Norte,6368.82,8200
Loja 848,Rio de Janeiro,Sudeste,8152.89,7500
Loja 849,Ceará,Nordeste,6432.57,8200
Loja 850,Santa Catarina,Sul,6864.62,7500
Loja 851,Pará,Norte,8198.03,7000
Loja 852,Goiás,Centro-Oeste,7252.31,8200
Loja 853,Pernambuco,Nordeste,6024.48,7800
Loja 854,Roraima,Norte,8165.57,7500
Loja 855,Rio de Janeiro,Sudeste,6808.56,7200
Loja 856,Rondônia,Norte,9347.92,8500
Loja 857,Goiás,Centro-Oeste,6140.05,7800
Loja 858,Rio Grande do Sul,Sul,9751.13,8200
Loja 859,Ceará,Nordeste,7090.47,7800
Loja 860,Amapá,Norte,6096.93,7800
Loja 861,Maranhão,Nordeste,8333.97,7200
Loja 862,Alagoas,Nordeste,7223.98,8500
Loja 863,Piauí,Nordeste,8256.63,7800
Loja 864,Paraná,Sul,6586.31,8500
Loja 865,Rio de Janeiro,Sudeste,6481.19,8500
Loja 866,Rio Grande do Norte,Nordeste,6834.76,8000
Loja 867,Pará,Norte,7223.82,7000
Loja 868,Rio Grande do Norte,Nordeste,6903.66,8200
Loja 869,Sergipe,Nordeste,9299.98,8200
Loja 870,Tocantins,Norte,6648.91,7000
Loja 871,Bahia,Nordeste,7523.67,7200
Loja 872,Paraíba,Nordeste,6041.12,8000
Loja 873,Sergipe,Nordeste,6717.99,8000
Loja 874,Pará,Norte,6781.72,7800
Loja 875,Maranhão,Nordeste,6848.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8110.12,8000
Loja 877,Ceará,Nordeste,8545.45,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8629.02,7200
Loja 879,Rio Grande do Sul,Sul,6602.71,7500
Loja 880,Ceará,Nordeste,8441.83,7200
Loja 881,Ceará,Nordeste,6800.98,8200
Loja 882,Rondônia,Norte,6341.58,8200
Loja 883,Espírito Santo,Sudeste,7859.14,7200
Loja 884,Rio Grande do Sul,Sul,8668.37,8500
Loja 885,Acre,Norte,6388.72,7000
Loja 886,Amapá,Norte,9198.24,7500
Loja 887,Espírito Santo,Sudeste,6243.68,8200
Loja 888,Minas Gerais,Sudeste,7613.64,7500
Loja 889,Piauí,Nordeste,6895.72,7800
Loja 890,Amapá,Norte,9634.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6011.19,8500
Loja 892,Pernambuco,Nordeste,6584.02,8000
Loja 893,Rio Grande do Norte,Nordeste,7836.82,7500
Loja 894,Sergipe,Nordeste,8216.82,8500
Loja 895,Alagoas,Nordeste,6322.61,8500
Loja 896,Tocantins,Norte,7753.81,7800
Loja 897,Roraima,Norte,9680.96,8500
Loja 898,Piauí,Nordeste,8278.47,7800
Loja 899,Alagoas,Nordeste,7863.5,8000
Loja 900,Roraima,Norte,9205.25,7500
Loja 901,Ceará,Nordeste,8762.44,8200
Loja 902,Pará,Norte,8750.5,7200
Loja 903,Rio Grande do Norte,Nordeste,9805.08,7200
Loja 904,Alagoas,Nordeste,9140.02,7500
Loja 905,Amazonas,Norte,6672.94,7500
Loja 906,Rio de Janeiro,Sudeste,9485.99,7500
Loja 907,Mato Grosso,Centro-Oeste,8125.05,7000
Loja 908,Alagoas,Nordeste,6015.58,8200
Loja 909,Rio Grande do Norte,Nordeste,7088.41,7000
Loja 910,Alagoas,Nordeste,6527.81,7500
Loja 911,Amapá,Norte,8282.51,7500
Loja 912,Rondônia,Norte,9546.47,8000
Loja 913,Mato Grosso,Centro-Oeste,8034.51,7500
Loja 914,Rondônia,Norte,8504.47,7800
Loja 915,Pará,Norte,6356.66,8200
Loja 916,Roraima,Norte,6770.89,7000
Loja 917,Santa Catarina,Sul,6856.13,8000
Loja 918,Sergipe,Nordeste,7547.21,7200
Loja 919,Ceará,Nordeste,7886.4,7800
Loja 920,Rio de Janeiro,Sudeste,9965.52,8000
Loja 921,Amazonas,Norte,8405.1,7800
Loja 922,Mato Grosso,Centro-Oeste,6305.04,7800
Loja 923,Sergipe,Nordeste,8400.39,7500
Loja 924,Rio Grande do Sul,Sul,8633.57,7500
Loja 925,Pernambuco,Nordeste,8644.28,8000
Loja 926,Piauí,Nordeste,9716.6,8000
Loja 927,Amazonas,Norte,6083.93,7200
Loja 928,Paraná,Sul,8904.64,8500
Loja 929,Paraná,Sul,7285.83,8200
Loja 930,Rio de Janeiro,Sudeste,6322.02,8500
Loja 931,Espírito Santo,Sudeste,7443.96,8000
Loja 932,Goiás,Centro-Oeste,6670.44,8000
Loja 933,Piauí,Nordeste,6062.27,8500
Loja 934,Minas Gerais,Sudeste,8119.81,7200
Loja 935,Espírito Santo,Sudeste,7694.47,7500
Loja 936,Roraima,Norte,9599.88,7000
Loja 937,Rondônia,Norte,9748.0,8000
Loja 938,Alagoas,Nordeste,8623.33,7200
Loja 939,Espírito Santo,Sudeste,9329.14,8000
Loja 940,Rio Grande do Norte,Nordeste,9311.89,8500
Loja 941,Sergipe,Nordeste,7870.53,8000
Loja 942,Amazonas,Norte,7797.37,7200
Loja 943,Pará,Norte,7850.76,8000
Loja 944,Acre,Norte,9849.09,8000
Loja 945,Rondônia,Norte,9590.95,7800
Loja 946,Rio Grande do Norte,Nordeste,7539.16,7000
Loja 947,Pará,Norte,8206.96,8000
Loja 948,Sergipe,Nordeste,7524.26,7500
Loja 949,Acre,Norte,6932.6,7000
Loja 950,Pará,Norte,7099.57,8500
Loja 951,Amazonas,Norte,7601.87,7800
Loja 952,Pará,Norte,7505.83,7000
Loja 953,Roraima,Norte,7604.34,8500
Loja 954,Amazonas,Norte,7700.6,8200
Loja 955,Pará,Norte,7921.31,8200
Loja 956,Paraná,Sul,7254.47,8000
Loja 957,Ceará,Nordeste,7955.97,7000
Loja 958,Mato Grosso,Centro-Oeste,8246.13,7200
Loja 959,Rio Grande do Norte,Nordeste,8458.91,8200
Loja 960,Rio Grande do Sul,Sul,7955.73,7800
Loja 961,Ceará,Nordeste,9462.56,8200
Loja 962,Mato Grosso,Centro-Oeste,7567.31,7200
Loja 963,Bahia,Nordeste,6645.75,8000
Loja 964,Sergipe,Nordeste,8024.97,7800
Loja 965,Santa Catarina,Sul,6817.08,8000
Loja 966,Rondônia,Norte,8978.97,7800
Loja 967,Paraíba,Nordeste,7332.01,7000
Loja 968,Santa Catarina,Sul,6671.77,8200
Loja 969,Piauí,Nordeste,7978.58,8200
Loja 970,Santa Catarina,Sul,6046.36,8500
Loja 971,Pará,Norte,8283.42,7500
Loja 972,Maranhão,Nordeste,6080.16,7200
Loja 973,Rio Grande do Norte,Nordeste,9080.18,7000
Loja 974,Bahia,Nordeste,6014.31,7000
Loja 975,Rondônia,Norte,9176.8,8500
Loja 976,Acre,Norte,9253.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9063.65,7000
Loja 978,Pernambuco,Nordeste,8958.3,7000
Loja 979,Rondônia,Norte,9577.08,7000
Loja 980,Paraná,Sul,9532.66,8500
Loja 981,Acre,Norte,7183.39,7800
Loja 982,Paraíba,Nordeste,8348.24,8000
Loja 983,Paraíba,Nordeste,7247.27,8000
Loja 984,Maranhão,Nordeste,8222.7,8500
Loja 985,Rio Grande do Sul,Sul,7787.24,8500
Loja 986,Roraima,Norte,9000.5,7200
Loja 987,Sergipe,Nordeste,9721.08,7800
Loja 988,Rio de Janeiro,Sudeste,9601.31,8000
Loja 989,Santa Catarina,Sul,6198.06,7500
Loja 990,Rio Grande do Norte,Nordeste,8459.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8312.71,8000
Loja 992,Rio Grande do Norte,Nordeste,9830.48,8200
Loja 993,Rio Grande do Norte,Nordeste,8761.45,7200
Loja 994,Paraná,Sul,7432.77,8000
Loja 995,Acre,Norte,7701.95,8000
Loja 996,Tocantins,Norte,7263.44,7500
Loja 997,Acre,Norte,6858.91,7000
Loja 998,Rio Grande do Sul,Sul,8675.93,8500
Loja 999,Rio Grande do Norte,Nordeste,7007.69,8000
Loja 1000,Alagoas,Nordeste,6073.36,8200
