Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7600.06,7200
Loja 531,Minas Gerais,Sudeste,7692.36,7200
Loja 532,Rio Grande do Sul,Sul,8296.31,7800
Loja 533,Rio de Janeiro,Sudeste,7861.29,8000
Loja 534,Acre,Norte,9347.96,7500
Loja 535,Amapá,Norte,8837.35,7200
Loja 536,Ceará,Nordeste,6773.0,8500
Loja 537,Amapá,Norte,6962.0,8500
Loja 538,Roraima,Norte,8060.87,7500
Loja 539,Amapá,Norte,9066.67,7800
Loja 540,Bahia,Nordeste,6041.46,7500
Loja 541,Mato Grosso,Centro-Oeste,8844.45,8500
Loja 542,Espírito Santo,Sudeste,7806.22,8500
Loja 543,Rio de Janeiro,Sudeste,9881.78,8500
Loja 544,Pará,Norte,9401.74,8200
Loja 545,Espírito Santo,Sudeste,8182.69,8200
Loja 546,Goiás,Centro-Oeste,6332.49,8500
Loja 547,Minas Gerais,Sudeste,6108.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8940.34,8500
Loja 549,Paraná,Sul,9022.76,8000
Loja 550,Minas Gerais,Sudeste,6918.31,7500
Loja 551,Paraíba,Nordeste,9370.81,8000
Loja 552,Amapá,Norte,6320.83,7500
Loja 553,Amazonas,Norte,8974.9,8000
Loja 554,Espírito Santo,Sudeste,6364.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6353.72,8200
Loja 556,Rio Grande do Norte,Nordeste,8392.62,7800
Loja 557,Sergipe,Nordeste,7168.96,8200
Loja 558,Tocantins,Norte,6535.41,8200
Loja 559,Rio Grande do Norte,Nordeste,6380.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9587.56,7500
Loja 561,Rio Grande do Norte,Nordeste,9793.78,7000
Loja 562,Sergipe,Nordeste,9288.41,8200
Loja 563,Maranhão,Nordeste,9792.96,8500
Loja 564,Piauí,Nordeste,8874.58,7500
Loja 565,Santa Catarina,Sul,9782.43,7000
Loja 566,Amapá,Norte,9222.93,7500
Loja 567,Espírito Santo,Sudeste,8523.48,7500
Loja 568,Santa Catarina,Sul,9976.16,8000
Loja 569,Pará,Norte,9241.84,7200
Loja 570,Acre,Norte,7476.87,7200
Loja 571,Piauí,Nordeste,9695.84,8500
Loja 572,Pará,Norte,9886.29,8500
Loja 573,Bahia,Nordeste,9150.99,7500
Loja 574,Goiás,Centro-Oeste,6994.41,8200
Loja 575,Pernambuco,Nordeste,7834.74,7500
Loja 576,Mato Grosso,Centro-Oeste,7404.61,8200
Loja 577,Pernambuco,Nordeste,8723.76,7200
Loja 578,Mato Grosso,Centro-Oeste,9498.45,8000
Loja 579,Rio Grande do Norte,Nordeste,6955.09,8000
Loja 580,Pernambuco,Nordeste,6164.09,8000
Loja 581,Acre,Norte,8344.76,7200
Loja 582,Alagoas,Nordeste,6035.73,7200
Loja 583,Paraná,Sul,7523.57,7500
Loja 584,Sergipe,Nordeste,6983.4,8000
Loja 585,Acre,Norte,9444.1,8500
Loja 586,Paraíba,Nordeste,6711.66,8200
Loja 587,Rio Grande do Norte,Nordeste,9393.07,7500
Loja 588,Alagoas,Nordeste,9272.18,7500
Loja 589,Piauí,Nordeste,8116.68,8500
Loja 590,Goiás,Centro-Oeste,6397.19,8500
Loja 591,Pará,Norte,8131.35,8500
Loja 592,São Paulo,Sudeste,9217.79,7200
Loja 593,Piauí,Nordeste,9332.35,8200
Loja 594,Rondônia,Norte,6690.3,7500
Loja 595,Amazonas,Norte,9166.31,7000
Loja 596,Tocantins,Norte,8160.49,7200
Loja 597,Roraima,Norte,6331.7,7000
Loja 598,Roraima,Norte,9648.78,7800
Loja 599,Bahia,Nordeste,8095.35,8500
Loja 600,Alagoas,Nordeste,7614.12,8500
Loja 601,Rondônia,Norte,7260.29,7500
Loja 602,São Paulo,Sudeste,8850.35,7200
Loja 603,Pará,Norte,9645.71,8200
Loja 604,Amazonas,Norte,8535.03,7000
Loja 605,Ceará,Nordeste,8298.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9136.29,7200
Loja 607,Piauí,Nordeste,6289.01,7200
Loja 608,Piauí,Nordeste,8139.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6916.99,8000
Loja 610,Ceará,Nordeste,8257.58,7200
Loja 611,Bahia,Nordeste,6181.73,7800
Loja 612,São Paulo,Sudeste,7670.36,8500
Loja 613,Sergipe,Nordeste,7334.82,7000
Loja 614,Santa Catarina,Sul,8103.21,8500
Loja 615,Rondônia,Norte,7565.46,8200
Loja 616,Alagoas,Nordeste,9456.57,8000
Loja 617,Rio Grande do Sul,Sul,7943.43,7200
Loja 618,Paraná,Sul,6554.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8300.49,7000
Loja 620,Acre,Norte,6567.38,8500
Loja 621,Rondônia,Norte,6630.11,7800
Loja 622,Santa Catarina,Sul,9768.47,7000
Loja 623,Amapá,Norte,7540.9,7000
Loja 624,São Paulo,Sudeste,7728.09,7800
Loja 625,Sergipe,Nordeste,6019.76,7000
Loja 626,Mato Grosso,Centro-Oeste,9365.29,8000
Loja 627,Rio Grande do Norte,Nordeste,6288.51,8000
Loja 628,Acre,Norte,7218.42,7500
Loja 629,Piauí,Nordeste,8255.43,8500
Loja 630,Mato Grosso,Centro-Oeste,8825.02,7000
Loja 631,Amapá,Norte,8452.1,7800
Loja 632,Rio Grande do Norte,Nordeste,8725.85,8200
Loja 633,Ceará,Nordeste,8285.57,8000
Loja 634,Goiás,Centro-Oeste,6808.37,7200
Loja 635,Acre,Norte,8552.68,7800
Loja 636,Amapá,Norte,9031.8,7000
Loja 637,Rio Grande do Sul,Sul,7036.49,7200
Loja 638,Rio Grande do Sul,Sul,6920.06,8200
Loja 639,Paraná,Sul,8450.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6758.51,7200
Loja 641,Piauí,Nordeste,9699.27,7200
Loja 642,Ceará,Nordeste,9256.61,8200
Loja 643,Pernambuco,Nordeste,9459.27,7200
Loja 644,Sergipe,Nordeste,8246.4,7000
Loja 645,Pernambuco,Nordeste,9929.27,7200
Loja 646,Roraima,Norte,9198.09,7200
Loja 647,Rondônia,Norte,8418.55,7800
Loja 648,Amapá,Norte,7060.39,7000
Loja 649,Bahia,Nordeste,8742.62,7200
Loja 650,Amapá,Norte,6816.96,8200
Loja 651,Rondônia,Norte,7642.99,8000
Loja 652,Paraíba,Nordeste,6426.05,7500
Loja 653,Paraíba,Nordeste,7728.99,8200
Loja 654,Amapá,Norte,7913.8,8200
Loja 655,São Paulo,Sudeste,6301.15,8000
Loja 656,Maranhão,Nordeste,6355.72,7500
Loja 657,Pernambuco,Nordeste,6564.62,7800
Loja 658,São Paulo,Sudeste,7077.46,8200
Loja 659,Santa Catarina,Sul,8703.42,7200
Loja 660,Goiás,Centro-Oeste,9993.1,8500
Loja 661,Rio Grande do Norte,Nordeste,7659.52,8000
Loja 662,Sergipe,Nordeste,7601.99,8000
Loja 663,Amazonas,Norte,7681.52,7500
Loja 664,Tocantins,Norte,7092.0,8200
Loja 665,Paraíba,Nordeste,7950.93,8200
Loja 666,Rio de Janeiro,Sudeste,8019.38,7800
Loja 667,Espírito Santo,Sudeste,9094.95,7000
Loja 668,Rio de Janeiro,Sudeste,8556.25,8500
Loja 669,Paraná,Sul,6072.24,8000
Loja 670,Amazonas,Norte,6518.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6421.68,7000
Loja 672,Santa Catarina,Sul,8082.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6628.4,7200
Loja 674,São Paulo,Sudeste,9351.82,8000
Loja 675,Alagoas,Nordeste,9807.25,8500
Loja 676,Alagoas,Nordeste,6919.33,8200
Loja 677,Pará,Norte,6340.22,8200
Loja 678,Rondônia,Norte,6738.86,7800
Loja 679,Paraná,Sul,6515.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7416.42,8200
Loja 681,Rio Grande do Sul,Sul,8923.0,7000
Loja 682,Mato Grosso,Centro-Oeste,7000.07,8500
Loja 683,Rio de Janeiro,Sudeste,9840.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6872.0,7800
Loja 685,Mato Grosso,Centro-Oeste,6030.35,8500
Loja 686,Mato Grosso,Centro-Oeste,7051.15,8500
Loja 687,São Paulo,Sudeste,9116.82,7200
Loja 688,Santa Catarina,Sul,6202.62,8500
Loja 689,Espírito Santo,Sudeste,6464.04,7500
Loja 690,Sergipe,Nordeste,8237.73,7800
Loja 691,Paraíba,Nordeste,6202.65,7000
Loja 692,Paraná,Sul,9460.31,7000
Loja 693,Rondônia,Norte,6122.02,7500
Loja 694,Bahia,Nordeste,6112.16,7500
Loja 695,Bahia,Nordeste,9503.0,7800
Loja 696,Goiás,Centro-Oeste,7935.68,7000
Loja 697,Maranhão,Nordeste,9761.22,7000
Loja 698,Mato Grosso,Centro-Oeste,9584.6,8000
Loja 699,São Paulo,Sudeste,9509.63,8000
Loja 700,Rio Grande do Sul,Sul,8019.67,7200
Loja 701,Minas Gerais,Sudeste,9098.75,7800
Loja 702,Rio Grande do Norte,Nordeste,9285.8,7500
Loja 703,Paraná,Sul,7479.12,7000
Loja 704,Amazonas,Norte,9006.1,7000
Loja 705,Paraíba,Nordeste,7284.38,8500
Loja 706,Paraná,Sul,8941.89,7000
Loja 707,Rio Grande do Norte,Nordeste,6711.93,7200
Loja 708,Minas Gerais,Sudeste,6487.46,7500
Loja 709,Maranhão,Nordeste,9760.32,7500
Loja 710,Minas Gerais,Sudeste,8441.41,8200
Loja 711,Acre,Norte,7493.09,7800
Loja 712,Paraíba,Nordeste,8658.8,7800
Loja 713,Goiás,Centro-Oeste,8552.69,8500
Loja 714,Rondônia,Norte,9605.88,8000
Loja 715,Amazonas,Norte,7867.91,7500
Loja 716,Tocantins,Norte,6746.99,8500
Loja 717,Santa Catarina,Sul,8678.26,7800
Loja 718,Mato Grosso,Centro-Oeste,9027.83,8000
Loja 719,Roraima,Norte,8974.45,7500
Loja 720,Espírito Santo,Sudeste,8526.92,7000
Loja 721,Paraná,Sul,9805.62,8000
Loja 722,Ceará,Nordeste,9728.57,8500
Loja 723,Alagoas,Nordeste,6272.13,7000
Loja 724,Sergipe,Nordeste,9621.04,8500
Loja 725,Paraná,Sul,8165.6,8500
Loja 726,Sergipe,Nordeste,8035.38,7500
Loja 727,Amapá,Norte,8462.36,7500
Loja 728,Amazonas,Norte,9410.89,7800
Loja 729,Tocantins,Norte,8565.49,7000
Loja 730,Sergipe,Nordeste,6790.77,7500
Loja 731,Espírito Santo,Sudeste,6993.98,8200
Loja 732,Paraná,Sul,9611.09,8000
Loja 733,Ceará,Nordeste,6984.08,8200
Loja 734,Paraná,Sul,7805.11,8500
Loja 735,Mato Grosso,Centro-Oeste,9970.5,8000
Loja 736,Minas Gerais,Sudeste,9488.49,7200
Loja 737,Sergipe,Nordeste,8957.62,7500
Loja 738,Paraíba,Nordeste,8510.37,7000
Loja 739,Bahia,Nordeste,6914.84,8000
Loja 740,Mato Grosso,Centro-Oeste,6523.44,7500
Loja 741,Alagoas,Nordeste,9568.61,7800
Loja 742,Tocantins,Norte,8621.06,8500
Loja 743,Acre,Norte,6085.7,8500
Loja 744,Pernambuco,Nordeste,7750.9,7800
Loja 745,Minas Gerais,Sudeste,6007.25,7200
Loja 746,Goiás,Centro-Oeste,9582.33,8000
Loja 747,Amazonas,Norte,7012.64,8000
Loja 748,Mato Grosso,Centro-Oeste,6207.75,8000
Loja 749,Paraíba,Nordeste,8289.75,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9799.76,8500
Loja 751,Paraná,Sul,7615.03,8200
Loja 752,Pernambuco,Nordeste,7085.74,8500
Loja 753,Ceará,Nordeste,6096.38,7000
Loja 754,Minas Gerais,Sudeste,6847.58,8500
Loja 755,Rio de Janeiro,Sudeste,8693.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6782.18,7000
Loja 757,Bahia,Nordeste,9963.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6060.94,7000
Loja 759,Acre,Norte,9170.44,7500
Loja 760,Mato Grosso,Centro-Oeste,6545.16,7200
Loja 761,Maranhão,Nordeste,9250.22,7200
Loja 762,Tocantins,Norte,7648.87,8000
Loja 763,Paraíba,Nordeste,7145.71,8500
Loja 764,Rio de Janeiro,Sudeste,6959.26,8500
Loja 765,São Paulo,Sudeste,8779.94,7000
Loja 766,Rio de Janeiro,Sudeste,9362.5,8200
Loja 767,Roraima,Norte,6823.53,7200
Loja 768,Piauí,Nordeste,6917.33,7000
Loja 769,Pará,Norte,9066.72,7800
Loja 770,Rio Grande do Sul,Sul,8540.6,7000
Loja 771,Pará,Norte,9587.37,7200
Loja 772,Mato Grosso,Centro-Oeste,9042.67,7000
Loja 773,Pernambuco,Nordeste,9375.88,8500
Loja 774,Rio Grande do Norte,Nordeste,9030.48,8200
Loja 775,Roraima,Norte,6592.48,8500
Loja 776,Rio Grande do Norte,Nordeste,7054.46,7200
Loja 777,Santa Catarina,Sul,7162.09,7000
Loja 778,Sergipe,Nordeste,7074.98,8500
Loja 779,Alagoas,Nordeste,7110.36,7500
Loja 780,Roraima,Norte,8546.46,7500
Loja 781,Sergipe,Nordeste,7001.22,7000
Loja 782,Acre,Norte,6542.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6124.07,8200
Loja 784,Piauí,Nordeste,7699.17,7800
Loja 785,Roraima,Norte,9270.46,8500
Loja 786,Tocantins,Norte,8784.99,7500
Loja 787,Rio Grande do Sul,Sul,9647.66,7000
Loja 788,São Paulo,Sudeste,6027.94,7800
Loja 789,Minas Gerais,Sudeste,6686.51,7200
Loja 790,Ceará,Nordeste,8905.23,7000
Loja 791,Rio de Janeiro,Sudeste,7844.44,7800
Loja 792,Sergipe,Nordeste,6609.44,7800
Loja 793,Santa Catarina,Sul,7837.85,7800
Loja 794,Rio Grande do Sul,Sul,9104.98,8500
Loja 795,Tocantins,Norte,9864.84,7500
Loja 796,Roraima,Norte,7016.34,8200
Loja 797,Rio Grande do Norte,Nordeste,9071.12,8200
Loja 798,Santa Catarina,Sul,7431.13,7500
Loja 799,Maranhão,Nordeste,6921.8,8500
Loja 800,Pernambuco,Nordeste,8177.82,7000
Loja 801,Rio Grande do Norte,Nordeste,6268.47,7800
Loja 802,Pernambuco,Nordeste,7846.21,8500
Loja 803,Amapá,Norte,7661.69,7200
Loja 804,Bahia,Nordeste,9861.13,8000
Loja 805,Pará,Norte,6843.67,8500
Loja 806,Rio Grande do Sul,Sul,9081.31,7500
Loja 807,Rondônia,Norte,8176.07,7000
Loja 808,Acre,Norte,8830.86,7800
Loja 809,Mato Grosso,Centro-Oeste,6513.15,8200
Loja 810,Ceará,Nordeste,8231.06,7200
Loja 811,Santa Catarina,Sul,9203.6,7800
Loja 812,Pará,Norte,7653.99,8000
Loja 813,São Paulo,Sudeste,6322.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9704.38,7800
Loja 815,Espírito Santo,Sudeste,9755.53,7000
Loja 816,Pará,Norte,8744.92,8200
Loja 817,Bahia,Nordeste,7057.35,8500
Loja 818,Paraíba,Nordeste,7568.91,8500
Loja 819,Paraíba,Nordeste,7829.05,8500
Loja 820,Minas Gerais,Sudeste,9604.74,8200
Loja 821,Acre,Norte,9634.51,8000
Loja 822,Rio Grande do Sul,Sul,7977.64,7000
Loja 823,Espírito Santo,Sudeste,8522.44,7000
Loja 824,Acre,Norte,6290.84,8500
Loja 825,Maranhão,Nordeste,6787.91,8000
Loja 826,Paraná,Sul,9932.2,7800
Loja 827,Roraima,Norte,6166.97,7000
Loja 828,Rio Grande do Sul,Sul,8987.1,7500
Loja 829,Tocantins,Norte,7767.5,8200
Loja 830,Piauí,Nordeste,7590.71,7000
Loja 831,Minas Gerais,Sudeste,6464.34,7800
Loja 832,Amapá,Norte,7055.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6794.12,7800
Loja 834,Espírito Santo,Sudeste,8618.83,8500
Loja 835,Bahia,Nordeste,6391.69,7200
Loja 836,Espírito Santo,Sudeste,9014.02,7800
Loja 837,Rio Grande do Norte,Nordeste,8032.79,7800
Loja 838,Espírito Santo,Sudeste,6843.74,8000
Loja 839,Minas Gerais,Sudeste,9742.69,7500
Loja 840,Maranhão,Nordeste,8781.3,7800
Loja 841,Ceará,Nordeste,8094.75,8200
Loja 842,Rio Grande do Norte,Nordeste,8119.81,7800
Loja 843,São Paulo,Sudeste,8154.12,8200
Loja 844,Rio Grande do Sul,Sul,6777.26,8200
Loja 845,Amapá,Norte,8865.29,7800
Loja 846,Amapá,Norte,6212.15,7200
Loja 847,Pará,Norte,6725.52,8200
Loja 848,Rio de Janeiro,Sudeste,8745.71,7500
Loja 849,Ceará,Nordeste,9388.91,8200
Loja 850,Santa Catarina,Sul,7593.57,7500
Loja 851,Pará,Norte,8243.22,7000
Loja 852,Goiás,Centro-Oeste,9997.22,8200
Loja 853,Pernambuco,Nordeste,6794.38,7800
Loja 854,Roraima,Norte,9810.61,7500
Loja 855,Rio de Janeiro,Sudeste,6601.81,7200
Loja 856,Rondônia,Norte,7634.72,8500
Loja 857,Goiás,Centro-Oeste,6247.7,7800
Loja 858,Rio Grande do Sul,Sul,7000.73,8200
Loja 859,Ceará,Nordeste,9092.51,7800
Loja 860,Amapá,Norte,8178.38,7800
Loja 861,Maranhão,Nordeste,7412.41,7200
Loja 862,Alagoas,Nordeste,6147.89,8500
Loja 863,Piauí,Nordeste,8785.24,7800
Loja 864,Paraná,Sul,8557.74,8500
Loja 865,Rio de Janeiro,Sudeste,8175.54,8500
Loja 866,Rio Grande do Norte,Nordeste,6555.79,8000
Loja 867,Pará,Norte,9760.92,7000
Loja 868,Rio Grande do Norte,Nordeste,8093.68,8200
Loja 869,Sergipe,Nordeste,6503.01,8200
Loja 870,Tocantins,Norte,9700.81,7000
Loja 871,Bahia,Nordeste,6839.18,7200
Loja 872,Paraíba,Nordeste,7833.12,8000
Loja 873,Sergipe,Nordeste,7666.21,8000
Loja 874,Pará,Norte,9115.5,7800
Loja 875,Maranhão,Nordeste,9118.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7514.33,8000
Loja 877,Ceará,Nordeste,9778.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7453.21,7200
Loja 879,Rio Grande do Sul,Sul,7696.32,7500
Loja 880,Ceará,Nordeste,7316.1,7200
Loja 881,Ceará,Nordeste,9554.23,8200
Loja 882,Rondônia,Norte,8363.66,8200
Loja 883,Espírito Santo,Sudeste,9432.56,7200
Loja 884,Rio Grande do Sul,Sul,8421.96,8500
Loja 885,Acre,Norte,6472.23,7000
Loja 886,Amapá,Norte,7838.7,7500
Loja 887,Espírito Santo,Sudeste,8696.23,8200
Loja 888,Minas Gerais,Sudeste,8767.58,7500
Loja 889,Piauí,Nordeste,7838.98,7800
Loja 890,Amapá,Norte,9308.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7816.21,8500
Loja 892,Pernambuco,Nordeste,9890.58,8000
Loja 893,Rio Grande do Norte,Nordeste,9570.46,7500
Loja 894,Sergipe,Nordeste,8443.42,8500
Loja 895,Alagoas,Nordeste,6256.5,8500
Loja 896,Tocantins,Norte,8797.65,7800
Loja 897,Roraima,Norte,9602.3,8500
Loja 898,Piauí,Nordeste,7397.68,7800
Loja 899,Alagoas,Nordeste,8052.62,8000
Loja 900,Roraima,Norte,7374.62,7500
Loja 901,Ceará,Nordeste,6088.5,8200
Loja 902,Pará,Norte,6455.62,7200
Loja 903,Rio Grande do Norte,Nordeste,8722.56,7200
Loja 904,Alagoas,Nordeste,8024.98,7500
Loja 905,Amazonas,Norte,9795.79,7500
Loja 906,Rio de Janeiro,Sudeste,7174.03,7500
Loja 907,Mato Grosso,Centro-Oeste,7220.08,7000
Loja 908,Alagoas,Nordeste,9362.75,8200
Loja 909,Rio Grande do Norte,Nordeste,6225.81,7000
Loja 910,Alagoas,Nordeste,6861.83,7500
Loja 911,Amapá,Norte,8755.6,7500
Loja 912,Rondônia,Norte,9445.65,8000
Loja 913,Mato Grosso,Centro-Oeste,9841.18,7500
Loja 914,Rondônia,Norte,8525.12,7800
Loja 915,Pará,Norte,7354.11,8200
Loja 916,Roraima,Norte,8130.71,7000
Loja 917,Santa Catarina,Sul,8347.52,8000
Loja 918,Sergipe,Nordeste,9246.15,7200
Loja 919,Ceará,Nordeste,9475.04,7800
Loja 920,Rio de Janeiro,Sudeste,8067.36,8000
Loja 921,Amazonas,Norte,6576.4,7800
Loja 922,Mato Grosso,Centro-Oeste,7413.26,7800
Loja 923,Sergipe,Nordeste,6713.01,7500
Loja 924,Rio Grande do Sul,Sul,8448.95,7500
Loja 925,Pernambuco,Nordeste,8497.55,8000
Loja 926,Piauí,Nordeste,6361.58,8000
Loja 927,Amazonas,Norte,8527.28,7200
Loja 928,Paraná,Sul,8686.72,8500
Loja 929,Paraná,Sul,6825.66,8200
Loja 930,Rio de Janeiro,Sudeste,6381.54,8500
Loja 931,Espírito Santo,Sudeste,7397.9,8000
Loja 932,Goiás,Centro-Oeste,6720.64,8000
Loja 933,Piauí,Nordeste,8861.12,8500
Loja 934,Minas Gerais,Sudeste,7796.02,7200
Loja 935,Espírito Santo,Sudeste,7389.63,7500
Loja 936,Roraima,Norte,9145.94,7000
Loja 937,Rondônia,Norte,8612.26,8000
Loja 938,Alagoas,Nordeste,7621.9,7200
Loja 939,Espírito Santo,Sudeste,6747.89,8000
Loja 940,Rio Grande do Norte,Nordeste,6175.48,8500
Loja 941,Sergipe,Nordeste,9258.73,8000
Loja 942,Amazonas,Norte,8226.02,7200
Loja 943,Pará,Norte,8437.58,8000
Loja 944,Acre,Norte,7933.59,8000
Loja 945,Rondônia,Norte,7982.66,7800
Loja 946,Rio Grande do Norte,Nordeste,8166.05,7000
Loja 947,Pará,Norte,7668.21,8000
Loja 948,Sergipe,Nordeste,8120.81,7500
Loja 949,Acre,Norte,6216.9,7000
Loja 950,Pará,Norte,7723.47,8500
Loja 951,Amazonas,Norte,8863.2,7800
Loja 952,Pará,Norte,9709.24,7000
Loja 953,Roraima,Norte,8953.27,8500
Loja 954,Amazonas,Norte,9585.18,8200
Loja 955,Pará,Norte,6324.19,8200
Loja 956,Paraná,Sul,6134.69,8000
Loja 957,Ceará,Nordeste,9131.98,7000
Loja 958,Mato Grosso,Centro-Oeste,8179.02,7200
Loja 959,Rio Grande do Norte,Nordeste,8802.61,8200
Loja 960,Rio Grande do Sul,Sul,8407.46,7800
Loja 961,Ceará,Nordeste,7504.6,8200
Loja 962,Mato Grosso,Centro-Oeste,8639.95,7200
Loja 963,Bahia,Nordeste,7817.12,8000
Loja 964,Sergipe,Nordeste,9661.2,7800
Loja 965,Santa Catarina,Sul,9302.89,8000
Loja 966,Rondônia,Norte,7208.39,7800
Loja 967,Paraíba,Nordeste,7186.34,7000
Loja 968,Santa Catarina,Sul,8202.48,8200
Loja 969,Piauí,Nordeste,7032.26,8200
Loja 970,Santa Catarina,Sul,6004.16,8500
Loja 971,Pará,Norte,8159.68,7500
Loja 972,Maranhão,Nordeste,7564.94,7200
Loja 973,Rio Grande do Norte,Nordeste,6838.08,7000
Loja 974,Bahia,Nordeste,8994.01,7000
Loja 975,Rondônia,Norte,8070.54,8500
Loja 976,Acre,Norte,7702.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7871.5,7000
Loja 978,Pernambuco,Nordeste,7943.3,7000
Loja 979,Rondônia,Norte,7234.02,7000
Loja 980,Paraná,Sul,8006.39,8500
Loja 981,Acre,Norte,7887.67,7800
Loja 982,Paraíba,Nordeste,9639.2,8000
Loja 983,Paraíba,Nordeste,8321.05,8000
Loja 984,Maranhão,Nordeste,6440.65,8500
Loja 985,Rio Grande do Sul,Sul,8005.34,8500
Loja 986,Roraima,Norte,9068.37,7200
Loja 987,Sergipe,Nordeste,7379.93,7800
Loja 988,Rio de Janeiro,Sudeste,8442.24,8000
Loja 989,Santa Catarina,Sul,9942.62,7500
Loja 990,Rio Grande do Norte,Nordeste,8825.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7864.78,8000
Loja 992,Rio Grande do Norte,Nordeste,6147.55,8200
Loja 993,Rio Grande do Norte,Nordeste,9417.96,7200
Loja 994,Paraná,Sul,8724.96,8000
Loja 995,Acre,Norte,6976.59,8000
Loja 996,Tocantins,Norte,6277.63,7500
Loja 997,Acre,Norte,6963.46,7000
Loja 998,Rio Grande do Sul,Sul,7365.84,8500
Loja 999,Rio Grande do Norte,Nordeste,7130.63,8000
Loja 1000,Alagoas,Nordeste,9434.77,8200
