Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9141.9,7200
Loja 531,Minas Gerais,Sudeste,6533.97,7200
Loja 532,Rio Grande do Sul,Sul,8682.33,7800
Loja 533,Rio de Janeiro,Sudeste,8898.61,8000
Loja 534,Acre,Norte,6467.23,7500
Loja 535,Amapá,Norte,9830.88,7200
Loja 536,Ceará,Nordeste,9621.0,8500
Loja 537,Amapá,Norte,7940.41,8500
Loja 538,Roraima,Norte,8043.73,7500
Loja 539,Amapá,Norte,8667.09,7800
Loja 540,Bahia,Nordeste,9913.39,7500
Loja 541,Mato Grosso,Centro-Oeste,8487.46,8500
Loja 542,Espírito Santo,Sudeste,8472.62,8500
Loja 543,Rio de Janeiro,Sudeste,9335.09,8500
Loja 544,Pará,Norte,9728.45,8200
Loja 545,Espírito Santo,Sudeste,7543.16,8200
Loja 546,Goiás,Centro-Oeste,8576.1,8500
Loja 547,Minas Gerais,Sudeste,6770.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7744.02,8500
Loja 549,Paraná,Sul,7635.2,8000
Loja 550,Minas Gerais,Sudeste,6354.62,7500
Loja 551,Paraíba,Nordeste,8125.85,8000
Loja 552,Amapá,Norte,8564.36,7500
Loja 553,Amazonas,Norte,8149.39,8000
Loja 554,Espírito Santo,Sudeste,8812.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9244.19,8200
Loja 556,Rio Grande do Norte,Nordeste,7408.55,7800
Loja 557,Sergipe,Nordeste,8296.27,8200
Loja 558,Tocantins,Norte,7521.95,8200
Loja 559,Rio Grande do Norte,Nordeste,7364.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9909.46,7500
Loja 561,Rio Grande do Norte,Nordeste,6939.0,7000
Loja 562,Sergipe,Nordeste,9148.33,8200
Loja 563,Maranhão,Nordeste,9547.34,8500
Loja 564,Piauí,Nordeste,9980.47,7500
Loja 565,Santa Catarina,Sul,7659.29,7000
Loja 566,Amapá,Norte,8854.21,7500
Loja 567,Espírito Santo,Sudeste,8473.45,7500
Loja 568,Santa Catarina,Sul,7631.55,8000
Loja 569,Pará,Norte,8396.72,7200
Loja 570,Acre,Norte,7913.96,7200
Loja 571,Piauí,Nordeste,9859.97,8500
Loja 572,Pará,Norte,9398.46,8500
Loja 573,Bahia,Nordeste,9165.71,7500
Loja 574,Goiás,Centro-Oeste,7685.19,8200
Loja 575,Pernambuco,Nordeste,7607.31,7500
Loja 576,Mato Grosso,Centro-Oeste,6414.14,8200
Loja 577,Pernambuco,Nordeste,6088.56,7200
Loja 578,Mato Grosso,Centro-Oeste,7954.53,8000
Loja 579,Rio Grande do Norte,Nordeste,6081.08,8000
Loja 580,Pernambuco,Nordeste,8580.16,8000
Loja 581,Acre,Norte,7475.19,7200
Loja 582,Alagoas,Nordeste,7039.36,7200
Loja 583,Paraná,Sul,6471.94,7500
Loja 584,Sergipe,Nordeste,7725.03,8000
Loja 585,Acre,Norte,7506.15,8500
Loja 586,Paraíba,Nordeste,9163.88,8200
Loja 587,Rio Grande do Norte,Nordeste,9454.04,7500
Loja 588,Alagoas,Nordeste,8346.52,7500
Loja 589,Piauí,Nordeste,6483.96,8500
Loja 590,Goiás,Centro-Oeste,7947.43,8500
Loja 591,Pará,Norte,6472.62,8500
Loja 592,São Paulo,Sudeste,9668.59,7200
Loja 593,Piauí,Nordeste,6968.66,8200
Loja 594,Rondônia,Norte,8663.02,7500
Loja 595,Amazonas,Norte,6050.6,7000
Loja 596,Tocantins,Norte,6932.02,7200
Loja 597,Roraima,Norte,8690.79,7000
Loja 598,Roraima,Norte,7295.39,7800
Loja 599,Bahia,Nordeste,9515.6,8500
Loja 600,Alagoas,Nordeste,8501.48,8500
Loja 601,Rondônia,Norte,7563.66,7500
Loja 602,São Paulo,Sudeste,6389.69,7200
Loja 603,Pará,Norte,6787.26,8200
Loja 604,Amazonas,Norte,7619.35,7000
Loja 605,Ceará,Nordeste,6908.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6390.49,7200
Loja 607,Piauí,Nordeste,6761.03,7200
Loja 608,Piauí,Nordeste,9798.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6974.78,8000
Loja 610,Ceará,Nordeste,8109.14,7200
Loja 611,Bahia,Nordeste,8240.34,7800
Loja 612,São Paulo,Sudeste,8565.58,8500
Loja 613,Sergipe,Nordeste,8702.18,7000
Loja 614,Santa Catarina,Sul,7094.84,8500
Loja 615,Rondônia,Norte,8781.57,8200
Loja 616,Alagoas,Nordeste,8999.01,8000
Loja 617,Rio Grande do Sul,Sul,6665.97,7200
Loja 618,Paraná,Sul,6841.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7913.5,7000
Loja 620,Acre,Norte,7986.61,8500
Loja 621,Rondônia,Norte,6351.04,7800
Loja 622,Santa Catarina,Sul,9912.45,7000
Loja 623,Amapá,Norte,9876.15,7000
Loja 624,São Paulo,Sudeste,7281.26,7800
Loja 625,Sergipe,Nordeste,6454.07,7000
Loja 626,Mato Grosso,Centro-Oeste,9575.75,8000
Loja 627,Rio Grande do Norte,Nordeste,7421.61,8000
Loja 628,Acre,Norte,7050.84,7500
Loja 629,Piauí,Nordeste,9335.32,8500
Loja 630,Mato Grosso,Centro-Oeste,6396.78,7000
Loja 631,Amapá,Norte,9197.19,7800
Loja 632,Rio Grande do Norte,Nordeste,8320.36,8200
Loja 633,Ceará,Nordeste,8227.18,8000
Loja 634,Goiás,Centro-Oeste,7902.58,7200
Loja 635,Acre,Norte,8951.52,7800
Loja 636,Amapá,Norte,6349.63,7000
Loja 637,Rio Grande do Sul,Sul,7453.18,7200
Loja 638,Rio Grande do Sul,Sul,6194.6,8200
Loja 639,Paraná,Sul,9354.87,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9134.67,7200
Loja 641,Piauí,Nordeste,9370.49,7200
Loja 642,Ceará,Nordeste,8967.57,8200
Loja 643,Pernambuco,Nordeste,9500.46,7200
Loja 644,Sergipe,Nordeste,8755.22,7000
Loja 645,Pernambuco,Nordeste,9211.72,7200
Loja 646,Roraima,Norte,7086.37,7200
Loja 647,Rondônia,Norte,7119.2,7800
Loja 648,Amapá,Norte,9254.23,7000
Loja 649,Bahia,Nordeste,8591.32,7200
Loja 650,Amapá,Norte,7020.44,8200
Loja 651,Rondônia,Norte,6618.72,8000
Loja 652,Paraíba,Nordeste,7918.0,7500
Loja 653,Paraíba,Nordeste,9840.15,8200
Loja 654,Amapá,Norte,6816.26,8200
Loja 655,São Paulo,Sudeste,6906.99,8000
Loja 656,Maranhão,Nordeste,6763.34,7500
Loja 657,Pernambuco,Nordeste,6350.81,7800
Loja 658,São Paulo,Sudeste,8538.57,8200
Loja 659,Santa Catarina,Sul,8233.11,7200
Loja 660,Goiás,Centro-Oeste,7305.09,8500
Loja 661,Rio Grande do Norte,Nordeste,8624.95,8000
Loja 662,Sergipe,Nordeste,6031.19,8000
Loja 663,Amazonas,Norte,9607.17,7500
Loja 664,Tocantins,Norte,8917.2,8200
Loja 665,Paraíba,Nordeste,7997.95,8200
Loja 666,Rio de Janeiro,Sudeste,9849.83,7800
Loja 667,Espírito Santo,Sudeste,9344.72,7000
Loja 668,Rio de Janeiro,Sudeste,7865.14,8500
Loja 669,Paraná,Sul,7776.7,8000
Loja 670,Amazonas,Norte,7013.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7850.02,7000
Loja 672,Santa Catarina,Sul,9491.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6766.95,7200
Loja 674,São Paulo,Sudeste,6745.95,8000
Loja 675,Alagoas,Nordeste,8554.34,8500
Loja 676,Alagoas,Nordeste,8804.55,8200
Loja 677,Pará,Norte,9894.17,8200
Loja 678,Rondônia,Norte,7946.78,7800
Loja 679,Paraná,Sul,7824.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7981.43,8200
Loja 681,Rio Grande do Sul,Sul,7218.5,7000
Loja 682,Mato Grosso,Centro-Oeste,9077.14,8500
Loja 683,Rio de Janeiro,Sudeste,6649.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6631.98,7800
Loja 685,Mato Grosso,Centro-Oeste,9339.74,8500
Loja 686,Mato Grosso,Centro-Oeste,8844.05,8500
Loja 687,São Paulo,Sudeste,7008.68,7200
Loja 688,Santa Catarina,Sul,7241.19,8500
Loja 689,Espírito Santo,Sudeste,8667.99,7500
Loja 690,Sergipe,Nordeste,6922.44,7800
Loja 691,Paraíba,Nordeste,7294.64,7000
Loja 692,Paraná,Sul,8038.44,7000
Loja 693,Rondônia,Norte,6466.23,7500
Loja 694,Bahia,Nordeste,6108.58,7500
Loja 695,Bahia,Nordeste,7782.62,7800
Loja 696,Goiás,Centro-Oeste,6931.45,7000
Loja 697,Maranhão,Nordeste,7217.97,7000
Loja 698,Mato Grosso,Centro-Oeste,7030.17,8000
Loja 699,São Paulo,Sudeste,6674.62,8000
Loja 700,Rio Grande do Sul,Sul,8610.96,7200
Loja 701,Minas Gerais,Sudeste,6936.61,7800
Loja 702,Rio Grande do Norte,Nordeste,7551.07,7500
Loja 703,Paraná,Sul,9160.21,7000
Loja 704,Amazonas,Norte,7347.61,7000
Loja 705,Paraíba,Nordeste,6829.12,8500
Loja 706,Paraná,Sul,7455.4,7000
Loja 707,Rio Grande do Norte,Nordeste,9949.22,7200
Loja 708,Minas Gerais,Sudeste,8565.96,7500
Loja 709,Maranhão,Nordeste,9947.49,7500
Loja 710,Minas Gerais,Sudeste,6204.1,8200
Loja 711,Acre,Norte,6356.37,7800
Loja 712,Paraíba,Nordeste,9638.99,7800
Loja 713,Goiás,Centro-Oeste,9937.02,8500
Loja 714,Rondônia,Norte,6535.76,8000
Loja 715,Amazonas,Norte,6419.77,7500
Loja 716,Tocantins,Norte,9532.38,8500
Loja 717,Santa Catarina,Sul,7501.47,7800
Loja 718,Mato Grosso,Centro-Oeste,7608.72,8000
Loja 719,Roraima,Norte,6200.2,7500
Loja 720,Espírito Santo,Sudeste,6049.32,7000
Loja 721,Paraná,Sul,8850.19,8000
Loja 722,Ceará,Nordeste,9971.64,8500
Loja 723,Alagoas,Nordeste,7660.39,7000
Loja 724,Sergipe,Nordeste,8284.85,8500
Loja 725,Paraná,Sul,6384.03,8500
Loja 726,Sergipe,Nordeste,9045.98,7500
Loja 727,Amapá,Norte,7790.47,7500
Loja 728,Amazonas,Norte,9346.11,7800
Loja 729,Tocantins,Norte,6679.88,7000
Loja 730,Sergipe,Nordeste,6230.58,7500
Loja 731,Espírito Santo,Sudeste,9242.98,8200
Loja 732,Paraná,Sul,6449.75,8000
Loja 733,Ceará,Nordeste,7335.11,8200
Loja 734,Paraná,Sul,9224.82,8500
Loja 735,Mato Grosso,Centro-Oeste,7781.65,8000
Loja 736,Minas Gerais,Sudeste,8981.5,7200
Loja 737,Sergipe,Nordeste,6392.98,7500
Loja 738,Paraíba,Nordeste,7363.62,7000
Loja 739,Bahia,Nordeste,8997.49,8000
Loja 740,Mato Grosso,Centro-Oeste,9834.62,7500
Loja 741,Alagoas,Nordeste,9413.64,7800
Loja 742,Tocantins,Norte,7522.9,8500
Loja 743,Acre,Norte,7945.16,8500
Loja 744,Pernambuco,Nordeste,9824.8,7800
Loja 745,Minas Gerais,Sudeste,9609.01,7200
Loja 746,Goiás,Centro-Oeste,7807.06,8000
Loja 747,Amazonas,Norte,7280.38,8000
Loja 748,Mato Grosso,Centro-Oeste,7811.68,8000
Loja 749,Paraíba,Nordeste,8253.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7811.06,8500
Loja 751,Paraná,Sul,9500.14,8200
Loja 752,Pernambuco,Nordeste,9496.86,8500
Loja 753,Ceará,Nordeste,9427.04,7000
Loja 754,Minas Gerais,Sudeste,7918.57,8500
Loja 755,Rio de Janeiro,Sudeste,6667.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6364.88,7000
Loja 757,Bahia,Nordeste,8911.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8684.59,7000
Loja 759,Acre,Norte,9272.3,7500
Loja 760,Mato Grosso,Centro-Oeste,6236.24,7200
Loja 761,Maranhão,Nordeste,8961.86,7200
Loja 762,Tocantins,Norte,8107.04,8000
Loja 763,Paraíba,Nordeste,9200.58,8500
Loja 764,Rio de Janeiro,Sudeste,7125.64,8500
Loja 765,São Paulo,Sudeste,8676.43,7000
Loja 766,Rio de Janeiro,Sudeste,7667.27,8200
Loja 767,Roraima,Norte,6422.8,7200
Loja 768,Piauí,Nordeste,7381.61,7000
Loja 769,Pará,Norte,6049.32,7800
Loja 770,Rio Grande do Sul,Sul,7983.14,7000
Loja 771,Pará,Norte,8759.66,7200
Loja 772,Mato Grosso,Centro-Oeste,7244.1,7000
Loja 773,Pernambuco,Nordeste,8768.9,8500
Loja 774,Rio Grande do Norte,Nordeste,9774.56,8200
Loja 775,Roraima,Norte,9688.07,8500
Loja 776,Rio Grande do Norte,Nordeste,9793.55,7200
Loja 777,Santa Catarina,Sul,7102.71,7000
Loja 778,Sergipe,Nordeste,9047.62,8500
Loja 779,Alagoas,Nordeste,9966.99,7500
Loja 780,Roraima,Norte,9358.55,7500
Loja 781,Sergipe,Nordeste,9294.82,7000
Loja 782,Acre,Norte,6927.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8306.06,8200
Loja 784,Piauí,Nordeste,9749.42,7800
Loja 785,Roraima,Norte,6775.19,8500
Loja 786,Tocantins,Norte,6186.23,7500
Loja 787,Rio Grande do Sul,Sul,8850.36,7000
Loja 788,São Paulo,Sudeste,6460.24,7800
Loja 789,Minas Gerais,Sudeste,9728.19,7200
Loja 790,Ceará,Nordeste,7966.2,7000
Loja 791,Rio de Janeiro,Sudeste,9338.8,7800
Loja 792,Sergipe,Nordeste,7125.59,7800
Loja 793,Santa Catarina,Sul,9112.32,7800
Loja 794,Rio Grande do Sul,Sul,9708.04,8500
Loja 795,Tocantins,Norte,7063.23,7500
Loja 796,Roraima,Norte,7121.33,8200
Loja 797,Rio Grande do Norte,Nordeste,8908.53,8200
Loja 798,Santa Catarina,Sul,8324.25,7500
Loja 799,Maranhão,Nordeste,7535.43,8500
Loja 800,Pernambuco,Nordeste,9153.69,7000
Loja 801,Rio Grande do Norte,Nordeste,6099.62,7800
Loja 802,Pernambuco,Nordeste,9678.77,8500
Loja 803,Amapá,Norte,6473.32,7200
Loja 804,Bahia,Nordeste,8988.7,8000
Loja 805,Pará,Norte,9861.9,8500
Loja 806,Rio Grande do Sul,Sul,6293.44,7500
Loja 807,Rondônia,Norte,7967.9,7000
Loja 808,Acre,Norte,7239.54,7800
Loja 809,Mato Grosso,Centro-Oeste,9830.41,8200
Loja 810,Ceará,Nordeste,9874.0,7200
Loja 811,Santa Catarina,Sul,7289.69,7800
Loja 812,Pará,Norte,7501.32,8000
Loja 813,São Paulo,Sudeste,8836.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7070.11,7800
Loja 815,Espírito Santo,Sudeste,8711.14,7000
Loja 816,Pará,Norte,9946.71,8200
Loja 817,Bahia,Nordeste,6686.54,8500
Loja 818,Paraíba,Nordeste,9150.48,8500
Loja 819,Paraíba,Nordeste,7337.74,8500
Loja 820,Minas Gerais,Sudeste,7512.48,8200
Loja 821,Acre,Norte,8997.4,8000
Loja 822,Rio Grande do Sul,Sul,7781.99,7000
Loja 823,Espírito Santo,Sudeste,8294.11,7000
Loja 824,Acre,Norte,6820.68,8500
Loja 825,Maranhão,Nordeste,8926.98,8000
Loja 826,Paraná,Sul,6820.14,7800
Loja 827,Roraima,Norte,8320.25,7000
Loja 828,Rio Grande do Sul,Sul,6545.16,7500
Loja 829,Tocantins,Norte,6019.67,8200
Loja 830,Piauí,Nordeste,8257.9,7000
Loja 831,Minas Gerais,Sudeste,6814.01,7800
Loja 832,Amapá,Norte,7339.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6652.32,7800
Loja 834,Espírito Santo,Sudeste,6196.59,8500
Loja 835,Bahia,Nordeste,7233.57,7200
Loja 836,Espírito Santo,Sudeste,8390.62,7800
Loja 837,Rio Grande do Norte,Nordeste,7302.98,7800
Loja 838,Espírito Santo,Sudeste,6890.57,8000
Loja 839,Minas Gerais,Sudeste,9349.5,7500
Loja 840,Maranhão,Nordeste,9598.73,7800
Loja 841,Ceará,Nordeste,8729.03,8200
Loja 842,Rio Grande do Norte,Nordeste,6952.45,7800
Loja 843,São Paulo,Sudeste,9952.87,8200
Loja 844,Rio Grande do Sul,Sul,7794.48,8200
Loja 845,Amapá,Norte,7817.3,7800
Loja 846,Amapá,Norte,8009.83,7200
Loja 847,Pará,Norte,8850.73,8200
Loja 848,Rio de Janeiro,Sudeste,8487.17,7500
Loja 849,Ceará,Nordeste,9179.28,8200
Loja 850,Santa Catarina,Sul,9194.26,7500
Loja 851,Pará,Norte,9358.01,7000
Loja 852,Goiás,Centro-Oeste,8747.09,8200
Loja 853,Pernambuco,Nordeste,6076.89,7800
Loja 854,Roraima,Norte,6559.97,7500
Loja 855,Rio de Janeiro,Sudeste,7052.69,7200
Loja 856,Rondônia,Norte,7627.23,8500
Loja 857,Goiás,Centro-Oeste,7601.19,7800
Loja 858,Rio Grande do Sul,Sul,9112.32,8200
Loja 859,Ceará,Nordeste,7359.27,7800
Loja 860,Amapá,Norte,6184.53,7800
Loja 861,Maranhão,Nordeste,6515.53,7200
Loja 862,Alagoas,Nordeste,8574.35,8500
Loja 863,Piauí,Nordeste,9281.23,7800
Loja 864,Paraná,Sul,9551.62,8500
Loja 865,Rio de Janeiro,Sudeste,8864.6,8500
Loja 866,Rio Grande do Norte,Nordeste,7292.25,8000
Loja 867,Pará,Norte,9106.99,7000
Loja 868,Rio Grande do Norte,Nordeste,9715.67,8200
Loja 869,Sergipe,Nordeste,9018.37,8200
Loja 870,Tocantins,Norte,7486.09,7000
Loja 871,Bahia,Nordeste,8788.33,7200
Loja 872,Paraíba,Nordeste,7458.18,8000
Loja 873,Sergipe,Nordeste,8321.55,8000
Loja 874,Pará,Norte,7384.55,7800
Loja 875,Maranhão,Nordeste,8443.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6221.48,8000
Loja 877,Ceará,Nordeste,6248.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6153.86,7200
Loja 879,Rio Grande do Sul,Sul,9913.13,7500
Loja 880,Ceará,Nordeste,7715.42,7200
Loja 881,Ceará,Nordeste,6581.91,8200
Loja 882,Rondônia,Norte,8888.23,8200
Loja 883,Espírito Santo,Sudeste,9484.58,7200
Loja 884,Rio Grande do Sul,Sul,9569.73,8500
Loja 885,Acre,Norte,7036.41,7000
Loja 886,Amapá,Norte,7346.68,7500
Loja 887,Espírito Santo,Sudeste,6127.31,8200
Loja 888,Minas Gerais,Sudeste,6706.45,7500
Loja 889,Piauí,Nordeste,6074.51,7800
Loja 890,Amapá,Norte,8009.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6275.11,8500
Loja 892,Pernambuco,Nordeste,7428.67,8000
Loja 893,Rio Grande do Norte,Nordeste,7338.76,7500
Loja 894,Sergipe,Nordeste,8629.87,8500
Loja 895,Alagoas,Nordeste,6103.92,8500
Loja 896,Tocantins,Norte,8561.57,7800
Loja 897,Roraima,Norte,6054.81,8500
Loja 898,Piauí,Nordeste,6371.05,7800
Loja 899,Alagoas,Nordeste,8938.26,8000
Loja 900,Roraima,Norte,7215.97,7500
Loja 901,Ceará,Nordeste,6117.71,8200
Loja 902,Pará,Norte,7746.79,7200
Loja 903,Rio Grande do Norte,Nordeste,7192.26,7200
Loja 904,Alagoas,Nordeste,9019.06,7500
Loja 905,Amazonas,Norte,6246.59,7500
Loja 906,Rio de Janeiro,Sudeste,8051.72,7500
Loja 907,Mato Grosso,Centro-Oeste,6046.42,7000
Loja 908,Alagoas,Nordeste,8991.03,8200
Loja 909,Rio Grande do Norte,Nordeste,8667.47,7000
Loja 910,Alagoas,Nordeste,6694.52,7500
Loja 911,Amapá,Norte,9993.01,7500
Loja 912,Rondônia,Norte,9933.99,8000
Loja 913,Mato Grosso,Centro-Oeste,9582.64,7500
Loja 914,Rondônia,Norte,9783.15,7800
Loja 915,Pará,Norte,7215.48,8200
Loja 916,Roraima,Norte,7863.42,7000
Loja 917,Santa Catarina,Sul,9172.62,8000
Loja 918,Sergipe,Nordeste,7224.59,7200
Loja 919,Ceará,Nordeste,7131.55,7800
Loja 920,Rio de Janeiro,Sudeste,9238.22,8000
Loja 921,Amazonas,Norte,7798.75,7800
Loja 922,Mato Grosso,Centro-Oeste,7893.73,7800
Loja 923,Sergipe,Nordeste,9665.55,7500
Loja 924,Rio Grande do Sul,Sul,8170.76,7500
Loja 925,Pernambuco,Nordeste,8705.8,8000
Loja 926,Piauí,Nordeste,8869.85,8000
Loja 927,Amazonas,Norte,6869.21,7200
Loja 928,Paraná,Sul,7750.52,8500
Loja 929,Paraná,Sul,9110.2,8200
Loja 930,Rio de Janeiro,Sudeste,7190.24,8500
Loja 931,Espírito Santo,Sudeste,7141.25,8000
Loja 932,Goiás,Centro-Oeste,7164.22,8000
Loja 933,Piauí,Nordeste,6980.82,8500
Loja 934,Minas Gerais,Sudeste,7203.95,7200
Loja 935,Espírito Santo,Sudeste,6270.8,7500
Loja 936,Roraima,Norte,8619.93,7000
Loja 937,Rondônia,Norte,9807.96,8000
Loja 938,Alagoas,Nordeste,8693.5,7200
Loja 939,Espírito Santo,Sudeste,6619.42,8000
Loja 940,Rio Grande do Norte,Nordeste,7429.3,8500
Loja 941,Sergipe,Nordeste,7684.46,8000
Loja 942,Amazonas,Norte,7439.94,7200
Loja 943,Pará,Norte,6386.41,8000
Loja 944,Acre,Norte,9499.36,8000
Loja 945,Rondônia,Norte,8436.57,7800
Loja 946,Rio Grande do Norte,Nordeste,9783.57,7000
Loja 947,Pará,Norte,8463.52,8000
Loja 948,Sergipe,Nordeste,6762.32,7500
Loja 949,Acre,Norte,7022.67,7000
Loja 950,Pará,Norte,8748.61,8500
Loja 951,Amazonas,Norte,7725.01,7800
Loja 952,Pará,Norte,8742.09,7000
Loja 953,Roraima,Norte,9778.09,8500
Loja 954,Amazonas,Norte,6044.83,8200
Loja 955,Pará,Norte,8400.44,8200
Loja 956,Paraná,Sul,7899.79,8000
Loja 957,Ceará,Nordeste,8840.99,7000
Loja 958,Mato Grosso,Centro-Oeste,6763.72,7200
Loja 959,Rio Grande do Norte,Nordeste,6146.56,8200
Loja 960,Rio Grande do Sul,Sul,6185.85,7800
Loja 961,Ceará,Nordeste,6003.56,8200
Loja 962,Mato Grosso,Centro-Oeste,8808.39,7200
Loja 963,Bahia,Nordeste,6440.59,8000
Loja 964,Sergipe,Nordeste,7515.04,7800
Loja 965,Santa Catarina,Sul,7602.79,8000
Loja 966,Rondônia,Norte,7715.35,7800
Loja 967,Paraíba,Nordeste,9290.84,7000
Loja 968,Santa Catarina,Sul,7399.4,8200
Loja 969,Piauí,Nordeste,7095.83,8200
Loja 970,Santa Catarina,Sul,7629.17,8500
Loja 971,Pará,Norte,9274.21,7500
Loja 972,Maranhão,Nordeste,8410.74,7200
Loja 973,Rio Grande do Norte,Nordeste,8073.6,7000
Loja 974,Bahia,Nordeste,6950.63,7000
Loja 975,Rondônia,Norte,6712.99,8500
Loja 976,Acre,Norte,8062.14,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9975.86,7000
Loja 978,Pernambuco,Nordeste,6595.4,7000
Loja 979,Rondônia,Norte,7862.89,7000
Loja 980,Paraná,Sul,6535.29,8500
Loja 981,Acre,Norte,8879.06,7800
Loja 982,Paraíba,Nordeste,8848.75,8000
Loja 983,Paraíba,Nordeste,6583.88,8000
Loja 984,Maranhão,Nordeste,7218.39,8500
Loja 985,Rio Grande do Sul,Sul,6193.05,8500
Loja 986,Roraima,Norte,8475.98,7200
Loja 987,Sergipe,Nordeste,7338.65,7800
Loja 988,Rio de Janeiro,Sudeste,6918.95,8000
Loja 989,Santa Catarina,Sul,6560.08,7500
Loja 990,Rio Grande do Norte,Nordeste,7180.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7860.08,8000
Loja 992,Rio Grande do Norte,Nordeste,7680.85,8200
Loja 993,Rio Grande do Norte,Nordeste,7632.34,7200
Loja 994,Paraná,Sul,8332.33,8000
Loja 995,Acre,Norte,8441.18,8000
Loja 996,Tocantins,Norte,6096.98,7500
Loja 997,Acre,Norte,6978.78,7000
Loja 998,Rio Grande do Sul,Sul,9285.16,8500
Loja 999,Rio Grande do Norte,Nordeste,6448.84,8000
Loja 1000,Alagoas,Nordeste,6488.2,8200
