Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6763.16,7200
Loja 531,Minas Gerais,Sudeste,9231.73,7200
Loja 532,Rio Grande do Sul,Sul,8137.25,7800
Loja 533,Rio de Janeiro,Sudeste,9748.05,8000
Loja 534,Acre,Norte,6282.1,7500
Loja 535,Amapá,Norte,7522.87,7200
Loja 536,Ceará,Nordeste,7637.65,8500
Loja 537,Amapá,Norte,9228.33,8500
Loja 538,Roraima,Norte,8213.33,7500
Loja 539,Amapá,Norte,7583.79,7800
Loja 540,Bahia,Nordeste,8768.22,7500
Loja 541,Mato Grosso,Centro-Oeste,8294.21,8500
Loja 542,Espírito Santo,Sudeste,6929.44,8500
Loja 543,Rio de Janeiro,Sudeste,8252.71,8500
Loja 544,Pará,Norte,8948.3,8200
Loja 545,Espírito Santo,Sudeste,8053.36,8200
Loja 546,Goiás,Centro-Oeste,8061.69,8500
Loja 547,Minas Gerais,Sudeste,9351.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7169.29,8500
Loja 549,Paraná,Sul,7760.23,8000
Loja 550,Minas Gerais,Sudeste,6986.71,7500
Loja 551,Paraíba,Nordeste,8981.98,8000
Loja 552,Amapá,Norte,8247.04,7500
Loja 553,Amazonas,Norte,7857.07,8000
Loja 554,Espírito Santo,Sudeste,7175.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9265.32,8200
Loja 556,Rio Grande do Norte,Nordeste,9153.85,7800
Loja 557,Sergipe,Nordeste,8779.98,8200
Loja 558,Tocantins,Norte,8499.45,8200
Loja 559,Rio Grande do Norte,Nordeste,8467.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6453.75,7500
Loja 561,Rio Grande do Norte,Nordeste,6753.19,7000
Loja 562,Sergipe,Nordeste,8620.53,8200
Loja 563,Maranhão,Nordeste,8325.72,8500
Loja 564,Piauí,Nordeste,9071.4,7500
Loja 565,Santa Catarina,Sul,6240.86,7000
Loja 566,Amapá,Norte,7429.13,7500
Loja 567,Espírito Santo,Sudeste,8629.05,7500
Loja 568,Santa Catarina,Sul,7119.02,8000
Loja 569,Pará,Norte,9096.2,7200
Loja 570,Acre,Norte,8428.74,7200
Loja 571,Piauí,Nordeste,9485.61,8500
Loja 572,Pará,Norte,7938.05,8500
Loja 573,Bahia,Nordeste,7462.96,7500
Loja 574,Goiás,Centro-Oeste,8627.81,8200
Loja 575,Pernambuco,Nordeste,6419.34,7500
Loja 576,Mato Grosso,Centro-Oeste,9779.05,8200
Loja 577,Pernambuco,Nordeste,8402.91,7200
Loja 578,Mato Grosso,Centro-Oeste,9176.38,8000
Loja 579,Rio Grande do Norte,Nordeste,9190.39,8000
Loja 580,Pernambuco,Nordeste,8826.68,8000
Loja 581,Acre,Norte,7260.95,7200
Loja 582,Alagoas,Nordeste,6658.26,7200
Loja 583,Paraná,Sul,7917.13,7500
Loja 584,Sergipe,Nordeste,7307.88,8000
Loja 585,Acre,Norte,6057.96,8500
Loja 586,Paraíba,Nordeste,9931.7,8200
Loja 587,Rio Grande do Norte,Nordeste,6085.22,7500
Loja 588,Alagoas,Nordeste,7752.55,7500
Loja 589,Piauí,Nordeste,6194.41,8500
Loja 590,Goiás,Centro-Oeste,9838.33,8500
Loja 591,Pará,Norte,8983.11,8500
Loja 592,São Paulo,Sudeste,7976.52,7200
Loja 593,Piauí,Nordeste,8483.55,8200
Loja 594,Rondônia,Norte,9663.47,7500
Loja 595,Amazonas,Norte,7168.81,7000
Loja 596,Tocantins,Norte,8611.04,7200
Loja 597,Roraima,Norte,9797.78,7000
Loja 598,Roraima,Norte,9821.28,7800
Loja 599,Bahia,Nordeste,7554.17,8500
Loja 600,Alagoas,Nordeste,8586.5,8500
Loja 601,Rondônia,Norte,9912.12,7500
Loja 602,São Paulo,Sudeste,8420.22,7200
Loja 603,Pará,Norte,7382.35,8200
Loja 604,Amazonas,Norte,6835.41,7000
Loja 605,Ceará,Nordeste,7597.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9980.73,7200
Loja 607,Piauí,Nordeste,9317.46,7200
Loja 608,Piauí,Nordeste,6152.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9184.17,8000
Loja 610,Ceará,Nordeste,6813.36,7200
Loja 611,Bahia,Nordeste,6967.81,7800
Loja 612,São Paulo,Sudeste,8945.78,8500
Loja 613,Sergipe,Nordeste,6818.26,7000
Loja 614,Santa Catarina,Sul,6896.66,8500
Loja 615,Rondônia,Norte,6199.33,8200
Loja 616,Alagoas,Nordeste,6442.32,8000
Loja 617,Rio Grande do Sul,Sul,7450.46,7200
Loja 618,Paraná,Sul,8234.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8520.17,7000
Loja 620,Acre,Norte,7716.3,8500
Loja 621,Rondônia,Norte,8768.91,7800
Loja 622,Santa Catarina,Sul,6831.34,7000
Loja 623,Amapá,Norte,7186.12,7000
Loja 624,São Paulo,Sudeste,6265.08,7800
Loja 625,Sergipe,Nordeste,8382.12,7000
Loja 626,Mato Grosso,Centro-Oeste,8203.06,8000
Loja 627,Rio Grande do Norte,Nordeste,6337.55,8000
Loja 628,Acre,Norte,6245.68,7500
Loja 629,Piauí,Nordeste,7007.2,8500
Loja 630,Mato Grosso,Centro-Oeste,6113.37,7000
Loja 631,Amapá,Norte,8763.25,7800
Loja 632,Rio Grande do Norte,Nordeste,8024.45,8200
Loja 633,Ceará,Nordeste,8581.99,8000
Loja 634,Goiás,Centro-Oeste,8483.6,7200
Loja 635,Acre,Norte,9989.13,7800
Loja 636,Amapá,Norte,6518.97,7000
Loja 637,Rio Grande do Sul,Sul,6874.0,7200
Loja 638,Rio Grande do Sul,Sul,7000.73,8200
Loja 639,Paraná,Sul,9145.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7243.26,7200
Loja 641,Piauí,Nordeste,7490.41,7200
Loja 642,Ceará,Nordeste,9342.69,8200
Loja 643,Pernambuco,Nordeste,8737.24,7200
Loja 644,Sergipe,Nordeste,8441.43,7000
Loja 645,Pernambuco,Nordeste,7800.6,7200
Loja 646,Roraima,Norte,7310.77,7200
Loja 647,Rondônia,Norte,7958.85,7800
Loja 648,Amapá,Norte,7134.13,7000
Loja 649,Bahia,Nordeste,8573.61,7200
Loja 650,Amapá,Norte,7062.79,8200
Loja 651,Rondônia,Norte,8547.44,8000
Loja 652,Paraíba,Nordeste,8657.14,7500
Loja 653,Paraíba,Nordeste,7697.93,8200
Loja 654,Amapá,Norte,9166.36,8200
Loja 655,São Paulo,Sudeste,9494.41,8000
Loja 656,Maranhão,Nordeste,7341.55,7500
Loja 657,Pernambuco,Nordeste,6754.68,7800
Loja 658,São Paulo,Sudeste,9225.77,8200
Loja 659,Santa Catarina,Sul,7341.2,7200
Loja 660,Goiás,Centro-Oeste,9014.37,8500
Loja 661,Rio Grande do Norte,Nordeste,6688.03,8000
Loja 662,Sergipe,Nordeste,6735.2,8000
Loja 663,Amazonas,Norte,8654.36,7500
Loja 664,Tocantins,Norte,6964.04,8200
Loja 665,Paraíba,Nordeste,9497.36,8200
Loja 666,Rio de Janeiro,Sudeste,6470.46,7800
Loja 667,Espírito Santo,Sudeste,8098.38,7000
Loja 668,Rio de Janeiro,Sudeste,9907.47,8500
Loja 669,Paraná,Sul,7610.86,8000
Loja 670,Amazonas,Norte,6098.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6336.11,7000
Loja 672,Santa Catarina,Sul,7331.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7337.83,7200
Loja 674,São Paulo,Sudeste,7064.57,8000
Loja 675,Alagoas,Nordeste,9848.84,8500
Loja 676,Alagoas,Nordeste,7656.38,8200
Loja 677,Pará,Norte,8863.56,8200
Loja 678,Rondônia,Norte,7539.25,7800
Loja 679,Paraná,Sul,9693.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9850.37,8200
Loja 681,Rio Grande do Sul,Sul,6587.01,7000
Loja 682,Mato Grosso,Centro-Oeste,6563.43,8500
Loja 683,Rio de Janeiro,Sudeste,6390.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9736.46,7800
Loja 685,Mato Grosso,Centro-Oeste,6035.3,8500
Loja 686,Mato Grosso,Centro-Oeste,8921.58,8500
Loja 687,São Paulo,Sudeste,7135.96,7200
Loja 688,Santa Catarina,Sul,6541.95,8500
Loja 689,Espírito Santo,Sudeste,8169.18,7500
Loja 690,Sergipe,Nordeste,8180.64,7800
Loja 691,Paraíba,Nordeste,6969.06,7000
Loja 692,Paraná,Sul,7662.12,7000
Loja 693,Rondônia,Norte,8824.83,7500
Loja 694,Bahia,Nordeste,8355.51,7500
Loja 695,Bahia,Nordeste,6093.57,7800
Loja 696,Goiás,Centro-Oeste,7928.33,7000
Loja 697,Maranhão,Nordeste,9738.4,7000
Loja 698,Mato Grosso,Centro-Oeste,8280.94,8000
Loja 699,São Paulo,Sudeste,7597.4,8000
Loja 700,Rio Grande do Sul,Sul,7877.72,7200
Loja 701,Minas Gerais,Sudeste,9300.57,7800
Loja 702,Rio Grande do Norte,Nordeste,6768.45,7500
Loja 703,Paraná,Sul,7544.67,7000
Loja 704,Amazonas,Norte,7828.91,7000
Loja 705,Paraíba,Nordeste,7954.73,8500
Loja 706,Paraná,Sul,7144.9,7000
Loja 707,Rio Grande do Norte,Nordeste,7677.23,7200
Loja 708,Minas Gerais,Sudeste,9883.34,7500
Loja 709,Maranhão,Nordeste,7962.9,7500
Loja 710,Minas Gerais,Sudeste,6576.98,8200
Loja 711,Acre,Norte,9145.99,7800
Loja 712,Paraíba,Nordeste,8325.24,7800
Loja 713,Goiás,Centro-Oeste,7934.68,8500
Loja 714,Rondônia,Norte,6270.84,8000
Loja 715,Amazonas,Norte,9236.89,7500
Loja 716,Tocantins,Norte,7665.86,8500
Loja 717,Santa Catarina,Sul,8556.01,7800
Loja 718,Mato Grosso,Centro-Oeste,9997.04,8000
Loja 719,Roraima,Norte,6188.73,7500
Loja 720,Espírito Santo,Sudeste,6878.5,7000
Loja 721,Paraná,Sul,7108.76,8000
Loja 722,Ceará,Nordeste,6640.39,8500
Loja 723,Alagoas,Nordeste,8694.38,7000
Loja 724,Sergipe,Nordeste,8314.5,8500
Loja 725,Paraná,Sul,6935.88,8500
Loja 726,Sergipe,Nordeste,6611.17,7500
Loja 727,Amapá,Norte,6413.11,7500
Loja 728,Amazonas,Norte,9584.86,7800
Loja 729,Tocantins,Norte,6695.52,7000
Loja 730,Sergipe,Nordeste,7738.94,7500
Loja 731,Espírito Santo,Sudeste,8841.77,8200
Loja 732,Paraná,Sul,8337.62,8000
Loja 733,Ceará,Nordeste,7623.89,8200
Loja 734,Paraná,Sul,7978.79,8500
Loja 735,Mato Grosso,Centro-Oeste,9693.37,8000
Loja 736,Minas Gerais,Sudeste,7198.07,7200
Loja 737,Sergipe,Nordeste,7000.44,7500
Loja 738,Paraíba,Nordeste,9082.85,7000
Loja 739,Bahia,Nordeste,9504.38,8000
Loja 740,Mato Grosso,Centro-Oeste,6566.29,7500
Loja 741,Alagoas,Nordeste,9187.95,7800
Loja 742,Tocantins,Norte,9237.42,8500
Loja 743,Acre,Norte,7290.06,8500
Loja 744,Pernambuco,Nordeste,7641.78,7800
Loja 745,Minas Gerais,Sudeste,9082.94,7200
Loja 746,Goiás,Centro-Oeste,9818.41,8000
Loja 747,Amazonas,Norte,6643.83,8000
Loja 748,Mato Grosso,Centro-Oeste,7904.32,8000
Loja 749,Paraíba,Nordeste,6746.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8488.47,8500
Loja 751,Paraná,Sul,9318.01,8200
Loja 752,Pernambuco,Nordeste,8376.61,8500
Loja 753,Ceará,Nordeste,8204.89,7000
Loja 754,Minas Gerais,Sudeste,9881.15,8500
Loja 755,Rio de Janeiro,Sudeste,7115.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8510.12,7000
Loja 757,Bahia,Nordeste,7140.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9189.35,7000
Loja 759,Acre,Norte,8738.84,7500
Loja 760,Mato Grosso,Centro-Oeste,8155.98,7200
Loja 761,Maranhão,Nordeste,7444.18,7200
Loja 762,Tocantins,Norte,8145.8,8000
Loja 763,Paraíba,Nordeste,6579.06,8500
Loja 764,Rio de Janeiro,Sudeste,8060.47,8500
Loja 765,São Paulo,Sudeste,6002.46,7000
Loja 766,Rio de Janeiro,Sudeste,6908.96,8200
Loja 767,Roraima,Norte,7780.8,7200
Loja 768,Piauí,Nordeste,9835.79,7000
Loja 769,Pará,Norte,8256.87,7800
Loja 770,Rio Grande do Sul,Sul,9774.87,7000
Loja 771,Pará,Norte,7159.67,7200
Loja 772,Mato Grosso,Centro-Oeste,8441.58,7000
Loja 773,Pernambuco,Nordeste,9528.74,8500
Loja 774,Rio Grande do Norte,Nordeste,8589.07,8200
Loja 775,Roraima,Norte,8992.79,8500
Loja 776,Rio Grande do Norte,Nordeste,7053.72,7200
Loja 777,Santa Catarina,Sul,8860.66,7000
Loja 778,Sergipe,Nordeste,6767.5,8500
Loja 779,Alagoas,Nordeste,7044.62,7500
Loja 780,Roraima,Norte,6554.47,7500
Loja 781,Sergipe,Nordeste,8739.09,7000
Loja 782,Acre,Norte,9418.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6272.91,8200
Loja 784,Piauí,Nordeste,6923.26,7800
Loja 785,Roraima,Norte,8230.04,8500
Loja 786,Tocantins,Norte,8970.46,7500
Loja 787,Rio Grande do Sul,Sul,6823.99,7000
Loja 788,São Paulo,Sudeste,9060.98,7800
Loja 789,Minas Gerais,Sudeste,8996.97,7200
Loja 790,Ceará,Nordeste,8755.22,7000
Loja 791,Rio de Janeiro,Sudeste,8937.34,7800
Loja 792,Sergipe,Nordeste,9987.57,7800
Loja 793,Santa Catarina,Sul,6513.84,7800
Loja 794,Rio Grande do Sul,Sul,7115.03,8500
Loja 795,Tocantins,Norte,8009.96,7500
Loja 796,Roraima,Norte,8022.55,8200
Loja 797,Rio Grande do Norte,Nordeste,8026.05,8200
Loja 798,Santa Catarina,Sul,8215.2,7500
Loja 799,Maranhão,Nordeste,9841.78,8500
Loja 800,Pernambuco,Nordeste,6956.7,7000
Loja 801,Rio Grande do Norte,Nordeste,6646.43,7800
Loja 802,Pernambuco,Nordeste,8496.82,8500
Loja 803,Amapá,Norte,8910.93,7200
Loja 804,Bahia,Nordeste,6727.88,8000
Loja 805,Pará,Norte,9746.99,8500
Loja 806,Rio Grande do Sul,Sul,6875.66,7500
Loja 807,Rondônia,Norte,7692.9,7000
Loja 808,Acre,Norte,9356.97,7800
Loja 809,Mato Grosso,Centro-Oeste,8623.93,8200
Loja 810,Ceará,Nordeste,6319.33,7200
Loja 811,Santa Catarina,Sul,9227.01,7800
Loja 812,Pará,Norte,9779.18,8000
Loja 813,São Paulo,Sudeste,6256.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6767.93,7800
Loja 815,Espírito Santo,Sudeste,7900.9,7000
Loja 816,Pará,Norte,6794.81,8200
Loja 817,Bahia,Nordeste,9131.19,8500
Loja 818,Paraíba,Nordeste,9537.23,8500
Loja 819,Paraíba,Nordeste,8512.04,8500
Loja 820,Minas Gerais,Sudeste,8485.13,8200
Loja 821,Acre,Norte,9934.22,8000
Loja 822,Rio Grande do Sul,Sul,6785.99,7000
Loja 823,Espírito Santo,Sudeste,6408.85,7000
Loja 824,Acre,Norte,7713.18,8500
Loja 825,Maranhão,Nordeste,6469.07,8000
Loja 826,Paraná,Sul,7353.39,7800
Loja 827,Roraima,Norte,8181.1,7000
Loja 828,Rio Grande do Sul,Sul,8989.09,7500
Loja 829,Tocantins,Norte,6041.9,8200
Loja 830,Piauí,Nordeste,8603.83,7000
Loja 831,Minas Gerais,Sudeste,6353.21,7800
Loja 832,Amapá,Norte,8758.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6847.83,7800
Loja 834,Espírito Santo,Sudeste,8304.84,8500
Loja 835,Bahia,Nordeste,8336.89,7200
Loja 836,Espírito Santo,Sudeste,6946.3,7800
Loja 837,Rio Grande do Norte,Nordeste,9040.46,7800
Loja 838,Espírito Santo,Sudeste,7791.85,8000
Loja 839,Minas Gerais,Sudeste,7245.61,7500
Loja 840,Maranhão,Nordeste,8217.24,7800
Loja 841,Ceará,Nordeste,8415.36,8200
Loja 842,Rio Grande do Norte,Nordeste,7028.74,7800
Loja 843,São Paulo,Sudeste,8009.97,8200
Loja 844,Rio Grande do Sul,Sul,8191.68,8200
Loja 845,Amapá,Norte,9596.26,7800
Loja 846,Amapá,Norte,8653.72,7200
Loja 847,Pará,Norte,7776.25,8200
Loja 848,Rio de Janeiro,Sudeste,7498.63,7500
Loja 849,Ceará,Nordeste,8001.04,8200
Loja 850,Santa Catarina,Sul,6893.45,7500
Loja 851,Pará,Norte,6737.44,7000
Loja 852,Goiás,Centro-Oeste,6615.16,8200
Loja 853,Pernambuco,Nordeste,6393.2,7800
Loja 854,Roraima,Norte,7778.8,7500
Loja 855,Rio de Janeiro,Sudeste,6172.56,7200
Loja 856,Rondônia,Norte,9212.6,8500
Loja 857,Goiás,Centro-Oeste,6560.7,7800
Loja 858,Rio Grande do Sul,Sul,9930.49,8200
Loja 859,Ceará,Nordeste,8346.68,7800
Loja 860,Amapá,Norte,8527.98,7800
Loja 861,Maranhão,Nordeste,7203.15,7200
Loja 862,Alagoas,Nordeste,9981.35,8500
Loja 863,Piauí,Nordeste,8838.86,7800
Loja 864,Paraná,Sul,7953.89,8500
Loja 865,Rio de Janeiro,Sudeste,9084.32,8500
Loja 866,Rio Grande do Norte,Nordeste,7858.82,8000
Loja 867,Pará,Norte,9250.44,7000
Loja 868,Rio Grande do Norte,Nordeste,7754.66,8200
Loja 869,Sergipe,Nordeste,6245.78,8200
Loja 870,Tocantins,Norte,8805.13,7000
Loja 871,Bahia,Nordeste,7278.0,7200
Loja 872,Paraíba,Nordeste,9910.89,8000
Loja 873,Sergipe,Nordeste,7232.07,8000
Loja 874,Pará,Norte,8769.43,7800
Loja 875,Maranhão,Nordeste,6749.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8321.05,8000
Loja 877,Ceará,Nordeste,7170.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6374.64,7200
Loja 879,Rio Grande do Sul,Sul,9546.04,7500
Loja 880,Ceará,Nordeste,9646.37,7200
Loja 881,Ceará,Nordeste,7170.34,8200
Loja 882,Rondônia,Norte,6119.35,8200
Loja 883,Espírito Santo,Sudeste,7718.4,7200
Loja 884,Rio Grande do Sul,Sul,7085.27,8500
Loja 885,Acre,Norte,6239.75,7000
Loja 886,Amapá,Norte,8095.75,7500
Loja 887,Espírito Santo,Sudeste,8836.18,8200
Loja 888,Minas Gerais,Sudeste,6778.64,7500
Loja 889,Piauí,Nordeste,8890.48,7800
Loja 890,Amapá,Norte,6479.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6772.82,8500
Loja 892,Pernambuco,Nordeste,8415.55,8000
Loja 893,Rio Grande do Norte,Nordeste,7588.17,7500
Loja 894,Sergipe,Nordeste,6880.18,8500
Loja 895,Alagoas,Nordeste,9742.77,8500
Loja 896,Tocantins,Norte,6493.68,7800
Loja 897,Roraima,Norte,9354.4,8500
Loja 898,Piauí,Nordeste,9208.21,7800
Loja 899,Alagoas,Nordeste,8275.11,8000
Loja 900,Roraima,Norte,9868.13,7500
Loja 901,Ceará,Nordeste,9312.32,8200
Loja 902,Pará,Norte,9616.62,7200
Loja 903,Rio Grande do Norte,Nordeste,9610.51,7200
Loja 904,Alagoas,Nordeste,6328.97,7500
Loja 905,Amazonas,Norte,7673.55,7500
Loja 906,Rio de Janeiro,Sudeste,8757.13,7500
Loja 907,Mato Grosso,Centro-Oeste,7881.9,7000
Loja 908,Alagoas,Nordeste,9286.59,8200
Loja 909,Rio Grande do Norte,Nordeste,8835.65,7000
Loja 910,Alagoas,Nordeste,6110.89,7500
Loja 911,Amapá,Norte,7313.36,7500
Loja 912,Rondônia,Norte,6950.88,8000
Loja 913,Mato Grosso,Centro-Oeste,9634.88,7500
Loja 914,Rondônia,Norte,6487.8,7800
Loja 915,Pará,Norte,6147.46,8200
Loja 916,Roraima,Norte,7576.26,7000
Loja 917,Santa Catarina,Sul,7616.47,8000
Loja 918,Sergipe,Nordeste,7230.37,7200
Loja 919,Ceará,Nordeste,8871.91,7800
Loja 920,Rio de Janeiro,Sudeste,7615.78,8000
Loja 921,Amazonas,Norte,6232.59,7800
Loja 922,Mato Grosso,Centro-Oeste,9574.67,7800
Loja 923,Sergipe,Nordeste,6486.99,7500
Loja 924,Rio Grande do Sul,Sul,8912.05,7500
Loja 925,Pernambuco,Nordeste,7337.87,8000
Loja 926,Piauí,Nordeste,9140.09,8000
Loja 927,Amazonas,Norte,8454.81,7200
Loja 928,Paraná,Sul,8533.19,8500
Loja 929,Paraná,Sul,6043.52,8200
Loja 930,Rio de Janeiro,Sudeste,8030.62,8500
Loja 931,Espírito Santo,Sudeste,7920.93,8000
Loja 932,Goiás,Centro-Oeste,6326.17,8000
Loja 933,Piauí,Nordeste,7825.23,8500
Loja 934,Minas Gerais,Sudeste,7047.56,7200
Loja 935,Espírito Santo,Sudeste,9625.75,7500
Loja 936,Roraima,Norte,9392.4,7000
Loja 937,Rondônia,Norte,9112.83,8000
Loja 938,Alagoas,Nordeste,9454.83,7200
Loja 939,Espírito Santo,Sudeste,6314.55,8000
Loja 940,Rio Grande do Norte,Nordeste,8673.53,8500
Loja 941,Sergipe,Nordeste,7976.01,8000
Loja 942,Amazonas,Norte,7664.94,7200
Loja 943,Pará,Norte,9276.09,8000
Loja 944,Acre,Norte,6930.09,8000
Loja 945,Rondônia,Norte,9796.7,7800
Loja 946,Rio Grande do Norte,Nordeste,9830.39,7000
Loja 947,Pará,Norte,6956.91,8000
Loja 948,Sergipe,Nordeste,6439.69,7500
Loja 949,Acre,Norte,7664.76,7000
Loja 950,Pará,Norte,6570.68,8500
Loja 951,Amazonas,Norte,9245.93,7800
Loja 952,Pará,Norte,9257.89,7000
Loja 953,Roraima,Norte,7252.09,8500
Loja 954,Amazonas,Norte,9934.71,8200
Loja 955,Pará,Norte,8522.64,8200
Loja 956,Paraná,Sul,7543.92,8000
Loja 957,Ceará,Nordeste,8459.98,7000
Loja 958,Mato Grosso,Centro-Oeste,6612.2,7200
Loja 959,Rio Grande do Norte,Nordeste,7925.45,8200
Loja 960,Rio Grande do Sul,Sul,7333.88,7800
Loja 961,Ceará,Nordeste,6679.72,8200
Loja 962,Mato Grosso,Centro-Oeste,6080.25,7200
Loja 963,Bahia,Nordeste,9626.92,8000
Loja 964,Sergipe,Nordeste,8822.98,7800
Loja 965,Santa Catarina,Sul,7188.35,8000
Loja 966,Rondônia,Norte,7710.53,7800
Loja 967,Paraíba,Nordeste,6179.7,7000
Loja 968,Santa Catarina,Sul,7472.83,8200
Loja 969,Piauí,Nordeste,6077.06,8200
Loja 970,Santa Catarina,Sul,7355.1,8500
Loja 971,Pará,Norte,6683.78,7500
Loja 972,Maranhão,Nordeste,6595.6,7200
Loja 973,Rio Grande do Norte,Nordeste,8715.08,7000
Loja 974,Bahia,Nordeste,6669.18,7000
Loja 975,Rondônia,Norte,7684.68,8500
Loja 976,Acre,Norte,7834.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7425.75,7000
Loja 978,Pernambuco,Nordeste,8114.97,7000
Loja 979,Rondônia,Norte,7841.13,7000
Loja 980,Paraná,Sul,7265.66,8500
Loja 981,Acre,Norte,8274.86,7800
Loja 982,Paraíba,Nordeste,7981.43,8000
Loja 983,Paraíba,Nordeste,7110.27,8000
Loja 984,Maranhão,Nordeste,9145.87,8500
Loja 985,Rio Grande do Sul,Sul,9054.89,8500
Loja 986,Roraima,Norte,8730.68,7200
Loja 987,Sergipe,Nordeste,6161.53,7800
Loja 988,Rio de Janeiro,Sudeste,9732.62,8000
Loja 989,Santa Catarina,Sul,7895.92,7500
Loja 990,Rio Grande do Norte,Nordeste,6616.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7887.08,8000
Loja 992,Rio Grande do Norte,Nordeste,7516.67,8200
Loja 993,Rio Grande do Norte,Nordeste,8475.68,7200
Loja 994,Paraná,Sul,7420.03,8000
Loja 995,Acre,Norte,8959.4,8000
Loja 996,Tocantins,Norte,9541.44,7500
Loja 997,Acre,Norte,7745.6,7000
Loja 998,Rio Grande do Sul,Sul,9370.46,8500
Loja 999,Rio Grande do Norte,Nordeste,9742.85,8000
Loja 1000,Alagoas,Nordeste,7524.21,8200
