Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9273.6,8000
Loja 533,Mato Grosso,Centro-Oeste,7171.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7043.81,8000
Loja 535,Bahia,Nordeste,9948.34,7800
Loja 536,Sergipe,Nordeste,6075.5,7500
Loja 537,Espírito Santo,Sudeste,7124.26,7800
Loja 538,Paraná,Sul,7292.32,7800
Loja 539,Alagoas,Nordeste,9371.4,7500
Loja 540,Rio de Janeiro,Sudeste,8676.27,8000
Loja 541,Minas Gerais,Sudeste,8369.38,8500
Loja 542,Pernambuco,Nordeste,6404.14,7800
Loja 543,Paraíba,Nordeste,8592.03,8000
Loja 544,Goiás,Centro-Oeste,8423.43,8000
Loja 545,Maranhão,Nordeste,7198.65,8200
Loja 546,Rio Grande do Norte,Nordeste,9117.73,7000
Loja 547,Goiás,Centro-Oeste,9719.84,8500
Loja 548,Tocantins,Norte,8762.05,8000
Loja 549,Espírito Santo,Sudeste,7235.13,8200
Loja 550,Goiás,Centro-Oeste,6227.5,8200
Loja 551,Amapá,Norte,7744.96,7000
Loja 552,Pernambuco,Nordeste,7643.44,8200
Loja 553,Piauí,Nordeste,7525.48,7000
Loja 554,São Paulo,Sudeste,7970.9,7000
Loja 555,Roraima,Norte,8020.35,8000
Loja 556,Espírito Santo,Sudeste,7452.89,8200
Loja 557,Mato Grosso,Centro-Oeste,9098.31,7800
Loja 558,Mato Grosso,Centro-Oeste,6041.92,7800
Loja 559,Mato Grosso,Centro-Oeste,6840.77,7000
Loja 560,Minas Gerais,Sudeste,9814.27,8200
Loja 561,Sergipe,Nordeste,9732.02,7500
Loja 562,Bahia,Nordeste,9141.46,7000
Loja 563,Piauí,Nordeste,8131.13,7500
Loja 564,Roraima,Norte,7632.21,8000
Loja 565,Maranhão,Nordeste,9751.32,7000
Loja 566,Bahia,Nordeste,8226.87,7800
Loja 567,Amapá,Norte,8098.23,8000
Loja 568,Santa Catarina,Sul,8428.72,7200
Loja 569,Pará,Norte,7083.46,8500
Loja 570,Alagoas,Nordeste,9687.5,7000
Loja 571,Paraná,Sul,9763.96,7800
Loja 572,Santa Catarina,Sul,7136.54,7800
Loja 573,Amazonas,Norte,6032.22,7000
Loja 574,Rio Grande do Sul,Sul,9682.59,8000
Loja 575,Rio Grande do Norte,Nordeste,6471.34,8500
Loja 576,Rio Grande do Sul,Sul,8151.65,7200
Loja 577,Tocantins,Norte,7747.03,7800
Loja 578,Piauí,Nordeste,6943.19,7200
Loja 579,Rondônia,Norte,9199.16,8200
Loja 580,Bahia,Nordeste,7986.17,8500
Loja 581,Amapá,Norte,6434.41,8000
Loja 582,Bahia,Nordeste,7970.14,7200
Loja 583,Piauí,Nordeste,8736.97,8200
Loja 584,Paraíba,Nordeste,8932.49,7000
Loja 585,Sergipe,Nordeste,6610.68,7800
Loja 586,Minas Gerais,Sudeste,7952.3,7800
Loja 587,Goiás,Centro-Oeste,9890.24,7200
Loja 588,Espírito Santo,Sudeste,7027.66,7500
Loja 589,Rio Grande do Norte,Nordeste,8807.31,7800
Loja 590,Roraima,Norte,6437.95,8000
Loja 591,Tocantins,Norte,7714.23,8000
Loja 592,Pernambuco,Nordeste,7733.44,8000
Loja 593,Rio Grande do Sul,Sul,9222.15,7800
Loja 594,Pará,Norte,6767.38,7500
Loja 595,Bahia,Nordeste,6144.81,8500
Loja 596,Minas Gerais,Sudeste,6479.31,7500
Loja 597,Alagoas,Nordeste,7230.11,7200
Loja 598,Rio Grande do Norte,Nordeste,7343.0,7800
Loja 599,Tocantins,Norte,9037.05,8500
Loja 600,Pará,Norte,9724.81,7000
Loja 601,Santa Catarina,Sul,7485.87,7800
Loja 602,Minas Gerais,Sudeste,8058.68,7000
Loja 603,Roraima,Norte,6233.06,7500
Loja 604,Amazonas,Norte,8174.43,8500
Loja 605,Pernambuco,Nordeste,8667.21,7000
Loja 606,Paraíba,Nordeste,7958.63,7500
Loja 607,Minas Gerais,Sudeste,6194.2,8000
Loja 608,Paraná,Sul,8810.38,7800
Loja 609,Santa Catarina,Sul,6858.52,7200
Loja 610,Pernambuco,Nordeste,7873.52,7500
Loja 611,Maranhão,Nordeste,8205.83,7200
Loja 612,Paraná,Sul,7726.72,7000
Loja 613,Mato Grosso,Centro-Oeste,8889.0,7500
Loja 614,Rio Grande do Norte,Nordeste,6365.36,7500
Loja 615,Goiás,Centro-Oeste,6574.57,8200
Loja 616,Paraná,Sul,6872.8,8000
Loja 617,Bahia,Nordeste,7112.57,8500
Loja 618,Tocantins,Norte,9051.51,7200
Loja 619,Maranhão,Nordeste,7769.28,7200
Loja 620,Alagoas,Nordeste,7379.72,7800
Loja 621,Tocantins,Norte,6595.52,8200
Loja 622,Roraima,Norte,8630.27,7500
Loja 623,Ceará,Nordeste,9003.63,8200
Loja 624,Paraíba,Nordeste,7116.82,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7393.63,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9757.47,7800
Loja 627,Rio de Janeiro,Sudeste,6468.34,7200
Loja 628,Rio Grande do Norte,Nordeste,9148.83,7800
Loja 629,Piauí,Nordeste,9951.46,8000
Loja 630,São Paulo,Sudeste,7425.65,7800
Loja 631,Alagoas,Nordeste,8098.34,8200
Loja 632,Pará,Norte,8675.28,8200
Loja 633,Amapá,Norte,6900.37,8500
Loja 634,Rio Grande do Norte,Nordeste,7378.63,7200
Loja 635,Maranhão,Nordeste,7029.94,7000
Loja 636,Maranhão,Nordeste,6057.95,8000
Loja 637,Paraná,Sul,8602.37,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6532.35,8200
Loja 639,Pará,Norte,8049.46,8000
Loja 640,Rio de Janeiro,Sudeste,8353.15,7200
Loja 641,Mato Grosso,Centro-Oeste,7509.53,8200
Loja 642,Rondônia,Norte,6589.69,8500
Loja 643,Alagoas,Nordeste,8266.5,8000
Loja 644,Sergipe,Nordeste,7216.78,8000
Loja 645,Pernambuco,Nordeste,9652.85,8200
Loja 646,Amazonas,Norte,8417.2,8200
Loja 647,Amazonas,Norte,6482.21,8500
Loja 648,Goiás,Centro-Oeste,9771.76,7500
Loja 649,Santa Catarina,Sul,9237.75,8500
Loja 650,Pará,Norte,7581.93,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9042.35,7200
Loja 652,Paraíba,Nordeste,9857.93,8200
Loja 653,Pernambuco,Nordeste,6072.69,7500
Loja 654,São Paulo,Sudeste,9289.22,7000
Loja 655,Sergipe,Nordeste,8985.34,8000
Loja 656,Minas Gerais,Sudeste,9569.18,7000
Loja 657,Tocantins,Norte,8852.5,7500
Loja 658,São Paulo,Sudeste,9625.81,8200
Loja 659,Pernambuco,Nordeste,8687.89,7000
Loja 660,Rio Grande do Sul,Sul,7355.77,7500
Loja 661,Pará,Norte,6521.62,8200
Loja 662,Alagoas,Nordeste,6020.17,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8773.52,7000
Loja 664,Amazonas,Norte,9802.64,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6505.9,8500
Loja 666,Amapá,Norte,8012.35,8200
Loja 667,Paraíba,Nordeste,7263.96,7000
Loja 668,Maranhão,Nordeste,7546.07,7500
Loja 669,Roraima,Norte,6824.51,8000
Loja 670,Bahia,Nordeste,7209.91,8000
Loja 671,Paraná,Sul,9651.62,8000
Loja 672,Goiás,Centro-Oeste,8065.63,7200
Loja 673,Piauí,Nordeste,8919.77,8200
Loja 674,Espírito Santo,Sudeste,7299.12,7500
Loja 675,Paraná,Sul,8868.86,8000
Loja 676,Goiás,Centro-Oeste,9661.16,7500
Loja 677,Mato Grosso,Centro-Oeste,7493.6,8500
Loja 678,Paraná,Sul,9458.06,7200
Loja 679,Mato Grosso,Centro-Oeste,7690.77,7000
Loja 680,Alagoas,Nordeste,6561.65,7200
Loja 681,Mato Grosso,Centro-Oeste,6563.64,8500
Loja 682,Acre,Norte,6951.07,8500
Loja 683,Rio Grande do Sul,Sul,9858.3,8200
Loja 684,Ceará,Nordeste,6490.09,7500
Loja 685,Maranhão,Nordeste,9079.7,7000
Loja 686,Minas Gerais,Sudeste,6438.38,7200
Loja 687,Rio de Janeiro,Sudeste,8301.19,7800
Loja 688,Alagoas,Nordeste,9406.84,7000
Loja 689,Alagoas,Nordeste,9439.28,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8708.66,8500
Loja 691,Tocantins,Norte,6535.7,7200
Loja 692,Sergipe,Nordeste,8295.16,7200
Loja 693,Goiás,Centro-Oeste,6859.64,7800
Loja 694,Pará,Norte,7456.3,7500
Loja 695,Alagoas,Nordeste,7180.25,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6096.53,8500
Loja 697,Paraná,Sul,9304.15,8500
Loja 698,Espírito Santo,Sudeste,9958.76,8000
Loja 699,Amapá,Norte,9541.39,8000
Loja 700,Paraná,Sul,6588.32,8200
Loja 701,São Paulo,Sudeste,7019.49,7800
Loja 702,Bahia,Nordeste,6214.54,7000
Loja 703,Espírito Santo,Sudeste,9266.27,7800
Loja 704,Mato Grosso,Centro-Oeste,6644.2,7500
Loja 705,Maranhão,Nordeste,9247.7,8500
Loja 706,Rio Grande do Sul,Sul,9322.28,7000
Loja 707,São Paulo,Sudeste,8598.32,7000
Loja 708,Piauí,Nordeste,8091.64,8200
Loja 709,Sergipe,Nordeste,6205.95,7200
Loja 710,Roraima,Norte,9267.98,8500
Loja 711,Sergipe,Nordeste,7878.95,7000
Loja 712,Minas Gerais,Sudeste,6220.19,7800
Loja 713,Piauí,Nordeste,6053.54,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7534.09,7000
Loja 715,Tocantins,Norte,6419.44,7800
Loja 716,Pernambuco,Nordeste,9514.21,7000
Loja 717,Pará,Norte,8418.78,7000
Loja 718,Paraíba,Nordeste,9857.08,8500
Loja 719,Minas Gerais,Sudeste,7006.11,7000
Loja 720,Tocantins,Norte,8802.08,7500
Loja 721,Ceará,Nordeste,7732.88,8000
Loja 722,Goiás,Centro-Oeste,7995.77,7200
Loja 723,Amapá,Norte,9799.98,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9380.31,8500
Loja 725,Santa Catarina,Sul,6579.37,8500
Loja 726,Pernambuco,Nordeste,6888.83,7000
Loja 727,Paraíba,Nordeste,7346.99,8200
Loja 728,Acre,Norte,8297.79,7500
Loja 729,Maranhão,Nordeste,8947.2,8200
Loja 730,Paraná,Sul,7748.37,8000
Loja 731,Pará,Norte,9048.88,7800
Loja 732,Ceará,Nordeste,7279.77,8000
Loja 733,Pará,Norte,6901.49,7800
Loja 734,Bahia,Nordeste,9295.08,7800
Loja 735,Acre,Norte,6385.37,7000
Loja 736,Mato Grosso,Centro-Oeste,7858.94,8200
Loja 737,Paraná,Sul,7966.51,8200
Loja 738,Paraná,Sul,9907.81,7000
Loja 739,Mato Grosso,Centro-Oeste,6424.79,7500
Loja 740,Santa Catarina,Sul,8747.17,8500
Loja 741,Maranhão,Nordeste,6295.96,7200
Loja 742,Amazonas,Norte,9267.94,7800
Loja 743,Goiás,Centro-Oeste,8117.18,8500
Loja 744,Piauí,Nordeste,6446.16,7200
Loja 745,Rio Grande do Sul,Sul,7111.01,8000
Loja 746,Ceará,Nordeste,7677.82,8500
Loja 747,Roraima,Norte,7773.02,8200
Loja 748,Acre,Norte,9362.79,8000
Loja 749,Rio Grande do Norte,Nordeste,7412.41,7000
Loja 750,São Paulo,Sudeste,7965.89,7800
Loja 751,Goiás,Centro-Oeste,6805.66,7800
Loja 752,Acre,Norte,9626.01,7800
Loja 753,Bahia,Nordeste,6891.11,7200
Loja 754,Paraíba,Nordeste,7676.9,7500
Loja 755,Paraná,Sul,9413.03,7000
Loja 756,São Paulo,Sudeste,8418.63,7200
Loja 757,Pará,Norte,9028.79,7200
Loja 758,Maranhão,Nordeste,8823.98,7800
Loja 759,Paraná,Sul,8930.86,8200
Loja 760,Alagoas,Nordeste,6083.87,7000
Loja 761,Pará,Norte,7765.42,8500
Loja 762,Tocantins,Norte,9785.79,7500
Loja 763,Rio Grande do Sul,Sul,8842.4,8000
Loja 764,Rondônia,Norte,7757.68,7500
Loja 765,Amazonas,Norte,7472.52,7800
Loja 766,Alagoas,Nordeste,6954.02,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6844.6,7000
Loja 768,Piauí,Nordeste,8688.31,7000
Loja 769,Paraná,Sul,7214.89,8500
Loja 770,Ceará,Nordeste,9651.12,8200
Loja 771,Santa Catarina,Sul,9114.16,7200
Loja 772,Espírito Santo,Sudeste,6047.84,8500
Loja 773,Piauí,Nordeste,8702.93,7800
Loja 774,Paraíba,Nordeste,6203.85,7800
Loja 775,Alagoas,Nordeste,6326.8,7200
Loja 776,Alagoas,Nordeste,6112.54,7800
Loja 777,Roraima,Norte,6823.72,7500
Loja 778,Paraná,Sul,7460.22,8200
Loja 779,Tocantins,Norte,9994.92,8000
Loja 780,Sergipe,Nordeste,6162.48,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8600.31,8500
Loja 782,Pará,Norte,6342.4,7000
Loja 783,São Paulo,Sudeste,7551.84,7500
Loja 784,Goiás,Centro-Oeste,9145.49,8200
Loja 785,Espírito Santo,Sudeste,8690.78,7200
Loja 786,Amazonas,Norte,7357.39,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8545.38,8200
Loja 788,Rondônia,Norte,8251.79,7500
Loja 789,Rondônia,Norte,8479.15,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9975.82,8000
Loja 791,Minas Gerais,Sudeste,8140.78,8000
Loja 792,Rio Grande do Sul,Sul,9759.93,7200
Loja 793,Maranhão,Nordeste,9008.97,7500
Loja 794,Amazonas,Norte,9629.39,8500
Loja 795,Rondônia,Norte,8768.59,7500
Loja 796,Alagoas,Nordeste,6837.36,7000
Loja 797,Sergipe,Nordeste,9126.2,8200
Loja 798,Goiás,Centro-Oeste,9186.05,7500
Loja 799,Amazonas,Norte,8136.25,8200
Loja 800,Paraná,Sul,9320.47,8000
Loja 801,Alagoas,Nordeste,6023.26,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9026.73,8200
Loja 803,Maranhão,Nordeste,6056.33,7200
Loja 804,Rio de Janeiro,Sudeste,9405.69,7800
Loja 805,Sergipe,Nordeste,9618.19,8000
Loja 806,Santa Catarina,Sul,7965.62,7500
Loja 807,Piauí,Nordeste,9562.71,7000
Loja 808,São Paulo,Sudeste,6600.57,7000
Loja 809,Piauí,Nordeste,6039.38,7800
Loja 810,Espírito Santo,Sudeste,6959.63,7800
Loja 811,Rio de Janeiro,Sudeste,7544.8,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7155.45,7200
Loja 813,Acre,Norte,8786.66,7000
Loja 814,Paraná,Sul,7111.29,8000
Loja 815,Ceará,Nordeste,6758.75,7500
Loja 816,Tocantins,Norte,6711.67,7000
Loja 817,Sergipe,Nordeste,6899.3,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6908.22,8500
Loja 819,Roraima,Norte,6009.79,7000
Loja 820,Acre,Norte,7129.31,7000
Loja 821,Pernambuco,Nordeste,8493.93,8500
Loja 822,Piauí,Nordeste,9700.26,8500
Loja 823,Amazonas,Norte,7214.45,8500
Loja 824,Rondônia,Norte,9721.6,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8268.4,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7532.5,7000
Loja 827,Mato Grosso,Centro-Oeste,6161.96,8000
Loja 828,São Paulo,Sudeste,6126.85,7500
Loja 829,Acre,Norte,9867.69,7000
Loja 830,Mato Grosso,Centro-Oeste,6267.2,8200
Loja 831,Amapá,Norte,8434.37,7200
Loja 832,Acre,Norte,6497.97,7000
Loja 833,Bahia,Nordeste,6322.52,7800
Loja 834,Rio de Janeiro,Sudeste,8828.61,7800
Loja 835,Paraíba,Nordeste,9156.54,8500
Loja 836,Maranhão,Nordeste,9773.4,8200
Loja 837,Santa Catarina,Sul,7195.38,7500
Loja 838,Rondônia,Norte,9996.28,7000
Loja 839,Pará,Norte,9289.85,8500
Loja 840,Ceará,Nordeste,7565.84,8500
Loja 841,Rio Grande do Sul,Sul,8707.04,7200
Loja 842,Pernambuco,Nordeste,6168.06,7800
Loja 843,Amapá,Norte,8822.93,7200
Loja 844,Mato Grosso,Centro-Oeste,6983.32,7800
Loja 845,Rio Grande do Sul,Sul,7116.01,7000
Loja 846,Minas Gerais,Sudeste,8909.97,7500
Loja 847,Bahia,Nordeste,6181.73,7500
Loja 848,Paraná,Sul,9239.56,7200
Loja 849,Tocantins,Norte,8683.49,8000
Loja 850,Ceará,Nordeste,6025.97,8500
Loja 851,Sergipe,Nordeste,8741.5,8000
Loja 852,Amazonas,Norte,9690.59,7800
Loja 853,Ceará,Nordeste,6817.51,7800
Loja 854,Pernambuco,Nordeste,9902.4,7800
Loja 855,Amazonas,Norte,7986.22,7800
Loja 856,Ceará,Nordeste,6358.78,7800
Loja 857,Pernambuco,Nordeste,8758.49,8500
Loja 858,Minas Gerais,Sudeste,9469.55,8000
Loja 859,Espírito Santo,Sudeste,9206.17,7800
Loja 860,Mato Grosso,Centro-Oeste,7533.74,8200
Loja 861,Amazonas,Norte,7785.88,8200
Loja 862,Mato Grosso,Centro-Oeste,8998.32,8200
Loja 863,Amazonas,Norte,8354.03,8000
Loja 864,São Paulo,Sudeste,8770.43,7000
Loja 865,Alagoas,Nordeste,8612.52,8000
Loja 866,Acre,Norte,6532.22,8000
Loja 867,Amapá,Norte,7368.97,7000
Loja 868,Sergipe,Nordeste,8743.66,7000
Loja 869,Bahia,Nordeste,7406.54,8500
Loja 870,Maranhão,Nordeste,9101.23,8000
Loja 871,Maranhão,Nordeste,6524.05,7800
Loja 872,Amazonas,Norte,8664.28,7500
Loja 873,Santa Catarina,Sul,7159.01,8200
Loja 874,Ceará,Nordeste,6039.59,8200
Loja 875,Amazonas,Norte,7637.33,8500
Loja 876,Rio Grande do Sul,Sul,6328.36,7800
Loja 877,Sergipe,Nordeste,7277.72,7500
Loja 878,Pará,Norte,7325.77,7500
Loja 879,Espírito Santo,Sudeste,7638.57,7800
Loja 880,Maranhão,Nordeste,7630.05,7200
Loja 881,Goiás,Centro-Oeste,7581.69,7800
Loja 882,Maranhão,Nordeste,6008.91,8500
Loja 883,Sergipe,Nordeste,7741.9,7000
Loja 884,Santa Catarina,Sul,7755.94,7500
Loja 885,Pará,Norte,9803.5,7500
Loja 886,Amapá,Norte,7862.07,7500
Loja 887,São Paulo,Sudeste,6949.47,8500
Loja 888,Sergipe,Nordeste,9698.86,7200
Loja 889,Maranhão,Nordeste,9235.72,7000
Loja 890,Tocantins,Norte,8014.1,8000
Loja 891,Minas Gerais,Sudeste,7517.37,8500
Loja 892,Santa Catarina,Sul,6646.83,7000
Loja 893,Rio de Janeiro,Sudeste,8182.3,7800
Loja 894,Amapá,Norte,8799.03,7200
Loja 895,Sergipe,Nordeste,6975.95,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8467.98,7200
Loja 897,Santa Catarina,Sul,6022.43,7200
Loja 898,Paraná,Sul,9188.39,7000
Loja 899,Ceará,Nordeste,8058.99,7500
Loja 900,Bahia,Nordeste,9346.69,7000
Loja 901,Paraíba,Nordeste,6485.07,8200
Loja 902,Paraíba,Nordeste,9952.03,7000
Loja 903,Ceará,Nordeste,6235.83,8500
Loja 904,Rio Grande do Norte,Nordeste,7188.79,8000
Loja 905,Ceará,Nordeste,9298.66,8000
Loja 906,Paraná,Sul,6665.48,7800
Loja 907,Piauí,Nordeste,7367.44,8000
Loja 908,Ceará,Nordeste,7649.72,7200
Loja 909,Sergipe,Nordeste,8100.89,8500
Loja 910,Paraná,Sul,8211.29,7500
Loja 911,Ceará,Nordeste,9829.34,7000
Loja 912,Amapá,Norte,9106.29,7500
Loja 913,Alagoas,Nordeste,7755.32,7800
Loja 914,Ceará,Nordeste,9113.67,7800
Loja 915,Rio Grande do Sul,Sul,7726.32,7200
Loja 916,Rio Grande do Norte,Nordeste,9726.4,8000
Loja 917,Mato Grosso,Centro-Oeste,8563.32,8500
Loja 918,Goiás,Centro-Oeste,9681.82,7800
Loja 919,Rondônia,Norte,9655.64,8500
Loja 920,Paraná,Sul,6174.24,7500
Loja 921,Amapá,Norte,7014.95,8500
Loja 922,Alagoas,Nordeste,9727.82,8500
Loja 923,Paraná,Sul,6913.21,8200
Loja 924,Pará,Norte,6058.92,8200
Loja 925,Rio Grande do Sul,Sul,7907.02,7800
Loja 926,Paraná,Sul,9052.51,7800
Loja 927,Amapá,Norte,7120.33,8200
Loja 928,Goiás,Centro-Oeste,8371.25,7500
Loja 929,Rio de Janeiro,Sudeste,8751.36,8500
Loja 930,Bahia,Nordeste,7171.23,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8916.08,7200
Loja 932,Goiás,Centro-Oeste,8128.33,8200
Loja 933,Santa Catarina,Sul,8494.6,8000
Loja 934,Espírito Santo,Sudeste,8953.4,8000
Loja 935,Paraíba,Nordeste,6833.1,7800
Loja 936,Mato Grosso,Centro-Oeste,7186.65,7800
Loja 937,Rio de Janeiro,Sudeste,6165.27,7800
Loja 938,Paraíba,Nordeste,8988.86,7800
Loja 939,Paraná,Sul,6494.72,7200
Loja 940,Roraima,Norte,6139.97,7500
Loja 941,Mato Grosso,Centro-Oeste,9844.0,7800
Loja 942,Amapá,Norte,8848.87,8200
Loja 943,Ceará,Nordeste,7171.03,8500
Loja 944,Paraná,Sul,7432.06,7000
Loja 945,Paraná,Sul,8115.37,8000
Loja 946,Amapá,Norte,9109.91,8500
Loja 947,Espírito Santo,Sudeste,7864.57,8500
Loja 948,Amazonas,Norte,9953.78,7800
Loja 949,Amapá,Norte,6634.04,8500
Loja 950,Amazonas,Norte,6860.24,8500
Loja 951,Amapá,Norte,8982.07,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9859.11,8500
Loja 953,Espírito Santo,Sudeste,7064.55,7000
Loja 954,Rio de Janeiro,Sudeste,6830.9,8000
Loja 955,Piauí,Nordeste,7698.07,7200
Loja 956,Minas Gerais,Sudeste,9241.46,7800
Loja 957,Maranhão,Nordeste,6373.63,8000
Loja 958,Pernambuco,Nordeste,9224.86,7200
Loja 959,Paraíba,Nordeste,8970.63,8500
Loja 960,Maranhão,Nordeste,8464.33,7200
Loja 961,Amapá,Norte,9230.12,7800
Loja 962,Mato Grosso,Centro-Oeste,8967.71,7200
Loja 963,Rio Grande do Norte,Nordeste,9504.14,7800
Loja 964,São Paulo,Sudeste,8806.01,8200
Loja 965,Tocantins,Norte,9119.3,8500
Loja 966,Rio Grande do Sul,Sul,9120.77,7000
Loja 967,Ceará,Nordeste,8187.5,8500
Loja 968,Espírito Santo,Sudeste,9040.71,7500
Loja 969,Rio Grande do Sul,Sul,7347.56,8200
Loja 970,Rio de Janeiro,Sudeste,8868.7,8200
Loja 971,Tocantins,Norte,8197.79,8500
Loja 972,Roraima,Norte,9523.33,7800
Loja 973,Alagoas,Nordeste,7599.12,7200
Loja 974,Santa Catarina,Sul,7966.35,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6091.89,8500
Loja 976,Sergipe,Nordeste,8905.02,7200
Loja 977,Espírito Santo,Sudeste,9771.27,7800
Loja 978,Minas Gerais,Sudeste,8251.41,8500
Loja 979,Rio Grande do Sul,Sul,6758.88,8500
Loja 980,Pará,Norte,7764.89,7200
Loja 981,Paraíba,Nordeste,7834.34,8000
Loja 982,Paraná,Sul,9573.18,7200
Loja 983,Pará,Norte,8350.34,7000
Loja 984,Minas Gerais,Sudeste,8323.17,8200
Loja 985,Pernambuco,Nordeste,8893.14,8500
Loja 986,Rio Grande do Sul,Sul,6656.04,8200
Loja 987,Amazonas,Norte,7563.82,8500
Loja 988,Pernambuco,Nordeste,7032.0,7000
Loja 989,Santa Catarina,Sul,8139.06,7500
Loja 990,Paraíba,Nordeste,6450.1,7500
Loja 991,São Paulo,Sudeste,9833.94,8000
Loja 992,Tocantins,Norte,9292.47,8000
Loja 993,Minas Gerais,Sudeste,8273.27,7000
Loja 994,Piauí,Nordeste,6316.41,7200
Loja 995,Pará,Norte,9142.94,7500
Loja 996,Pernambuco,Nordeste,9222.05,7000
Loja 997,Rio Grande do Norte,Nordeste,7377.72,8200
Loja 998,Bahia,Nordeste,7745.8,8200
Loja 999,Roraima,Norte,9340.05,7500
Loja 1000,Roraima,Norte,9056.34,7000
