Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9554.33,7200
Loja 531,Minas Gerais,Sudeste,7667.25,7200
Loja 532,Rio Grande do Sul,Sul,9868.37,7800
Loja 533,Rio de Janeiro,Sudeste,8577.55,8000
Loja 534,Acre,Norte,6822.51,7500
Loja 535,Amapá,Norte,6438.45,7200
Loja 536,Ceará,Nordeste,6939.45,8500
Loja 537,Amapá,Norte,9288.22,8500
Loja 538,Roraima,Norte,6427.33,7500
Loja 539,Amapá,Norte,7456.27,7800
Loja 540,Bahia,Nordeste,7874.63,7500
Loja 541,Mato Grosso,Centro-Oeste,8396.79,8500
Loja 542,Espírito Santo,Sudeste,8719.72,8500
Loja 543,Rio de Janeiro,Sudeste,7115.07,8500
Loja 544,Pará,Norte,6247.44,8200
Loja 545,Espírito Santo,Sudeste,9625.92,8200
Loja 546,Goiás,Centro-Oeste,8702.49,8500
Loja 547,Minas Gerais,Sudeste,7588.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8154.14,8500
Loja 549,Paraná,Sul,8221.84,8000
Loja 550,Minas Gerais,Sudeste,8087.45,7500
Loja 551,Paraíba,Nordeste,6824.17,8000
Loja 552,Amapá,Norte,9905.02,7500
Loja 553,Amazonas,Norte,9276.11,8000
Loja 554,Espírito Santo,Sudeste,9203.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6888.72,8200
Loja 556,Rio Grande do Norte,Nordeste,9811.42,7800
Loja 557,Sergipe,Nordeste,9417.49,8200
Loja 558,Tocantins,Norte,7249.86,8200
Loja 559,Rio Grande do Norte,Nordeste,6492.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6777.12,7500
Loja 561,Rio Grande do Norte,Nordeste,7750.63,7000
Loja 562,Sergipe,Nordeste,7486.1,8200
Loja 563,Maranhão,Nordeste,7103.59,8500
Loja 564,Piauí,Nordeste,6504.08,7500
Loja 565,Santa Catarina,Sul,7004.5,7000
Loja 566,Amapá,Norte,8555.2,7500
Loja 567,Espírito Santo,Sudeste,7114.45,7500
Loja 568,Santa Catarina,Sul,8150.93,8000
Loja 569,Pará,Norte,6817.01,7200
Loja 570,Acre,Norte,9740.56,7200
Loja 571,Piauí,Nordeste,6006.23,8500
Loja 572,Pará,Norte,8551.49,8500
Loja 573,Bahia,Nordeste,6710.42,7500
Loja 574,Goiás,Centro-Oeste,8942.32,8200
Loja 575,Pernambuco,Nordeste,7988.19,7500
Loja 576,Mato Grosso,Centro-Oeste,6050.98,8200
Loja 577,Pernambuco,Nordeste,9194.03,7200
Loja 578,Mato Grosso,Centro-Oeste,6715.35,8000
Loja 579,Rio Grande do Norte,Nordeste,6355.04,8000
Loja 580,Pernambuco,Nordeste,8335.87,8000
Loja 581,Acre,Norte,9203.89,7200
Loja 582,Alagoas,Nordeste,9847.27,7200
Loja 583,Paraná,Sul,9132.52,7500
Loja 584,Sergipe,Nordeste,6675.04,8000
Loja 585,Acre,Norte,9024.49,8500
Loja 586,Paraíba,Nordeste,6790.95,8200
Loja 587,Rio Grande do Norte,Nordeste,7622.76,7500
Loja 588,Alagoas,Nordeste,7531.42,7500
Loja 589,Piauí,Nordeste,6221.74,8500
Loja 590,Goiás,Centro-Oeste,6261.6,8500
Loja 591,Pará,Norte,7258.05,8500
Loja 592,São Paulo,Sudeste,6235.64,7200
Loja 593,Piauí,Nordeste,9231.74,8200
Loja 594,Rondônia,Norte,9947.2,7500
Loja 595,Amazonas,Norte,8606.83,7000
Loja 596,Tocantins,Norte,8986.83,7200
Loja 597,Roraima,Norte,8095.78,7000
Loja 598,Roraima,Norte,6855.21,7800
Loja 599,Bahia,Nordeste,6395.6,8500
Loja 600,Alagoas,Nordeste,8319.38,8500
Loja 601,Rondônia,Norte,8557.11,7500
Loja 602,São Paulo,Sudeste,9875.61,7200
Loja 603,Pará,Norte,6178.06,8200
Loja 604,Amazonas,Norte,8442.91,7000
Loja 605,Ceará,Nordeste,7755.59,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7586.29,7200
Loja 607,Piauí,Nordeste,6223.64,7200
Loja 608,Piauí,Nordeste,7757.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9223.77,8000
Loja 610,Ceará,Nordeste,8707.38,7200
Loja 611,Bahia,Nordeste,7559.68,7800
Loja 612,São Paulo,Sudeste,7242.31,8500
Loja 613,Sergipe,Nordeste,9340.21,7000
Loja 614,Santa Catarina,Sul,8496.7,8500
Loja 615,Rondônia,Norte,7790.21,8200
Loja 616,Alagoas,Nordeste,8830.84,8000
Loja 617,Rio Grande do Sul,Sul,7581.68,7200
Loja 618,Paraná,Sul,6597.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7229.01,7000
Loja 620,Acre,Norte,8554.58,8500
Loja 621,Rondônia,Norte,8260.3,7800
Loja 622,Santa Catarina,Sul,6544.95,7000
Loja 623,Amapá,Norte,6455.22,7000
Loja 624,São Paulo,Sudeste,9249.95,7800
Loja 625,Sergipe,Nordeste,8204.65,7000
Loja 626,Mato Grosso,Centro-Oeste,9113.41,8000
Loja 627,Rio Grande do Norte,Nordeste,7506.03,8000
Loja 628,Acre,Norte,9034.14,7500
Loja 629,Piauí,Nordeste,9135.4,8500
Loja 630,Mato Grosso,Centro-Oeste,8696.74,7000
Loja 631,Amapá,Norte,9945.81,7800
Loja 632,Rio Grande do Norte,Nordeste,6330.5,8200
Loja 633,Ceará,Nordeste,9076.34,8000
Loja 634,Goiás,Centro-Oeste,9999.95,7200
Loja 635,Acre,Norte,9698.91,7800
Loja 636,Amapá,Norte,8326.15,7000
Loja 637,Rio Grande do Sul,Sul,6820.87,7200
Loja 638,Rio Grande do Sul,Sul,7063.29,8200
Loja 639,Paraná,Sul,9559.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9754.18,7200
Loja 641,Piauí,Nordeste,7111.22,7200
Loja 642,Ceará,Nordeste,8472.71,8200
Loja 643,Pernambuco,Nordeste,8727.4,7200
Loja 644,Sergipe,Nordeste,9792.54,7000
Loja 645,Pernambuco,Nordeste,8988.18,7200
Loja 646,Roraima,Norte,8321.36,7200
Loja 647,Rondônia,Norte,7271.64,7800
Loja 648,Amapá,Norte,8139.09,7000
Loja 649,Bahia,Nordeste,6341.85,7200
Loja 650,Amapá,Norte,7655.64,8200
Loja 651,Rondônia,Norte,6074.98,8000
Loja 652,Paraíba,Nordeste,7147.75,7500
Loja 653,Paraíba,Nordeste,9509.79,8200
Loja 654,Amapá,Norte,6220.08,8200
Loja 655,São Paulo,Sudeste,6012.06,8000
Loja 656,Maranhão,Nordeste,9956.69,7500
Loja 657,Pernambuco,Nordeste,9997.44,7800
Loja 658,São Paulo,Sudeste,7496.35,8200
Loja 659,Santa Catarina,Sul,6551.67,7200
Loja 660,Goiás,Centro-Oeste,6971.2,8500
Loja 661,Rio Grande do Norte,Nordeste,7859.03,8000
Loja 662,Sergipe,Nordeste,6967.79,8000
Loja 663,Amazonas,Norte,7621.92,7500
Loja 664,Tocantins,Norte,6360.2,8200
Loja 665,Paraíba,Nordeste,9927.12,8200
Loja 666,Rio de Janeiro,Sudeste,8837.73,7800
Loja 667,Espírito Santo,Sudeste,9591.19,7000
Loja 668,Rio de Janeiro,Sudeste,7683.37,8500
Loja 669,Paraná,Sul,7794.03,8000
Loja 670,Amazonas,Norte,7765.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8886.61,7000
Loja 672,Santa Catarina,Sul,8676.64,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9822.91,7200
Loja 674,São Paulo,Sudeste,9689.7,8000
Loja 675,Alagoas,Nordeste,7649.68,8500
Loja 676,Alagoas,Nordeste,9035.75,8200
Loja 677,Pará,Norte,8891.89,8200
Loja 678,Rondônia,Norte,6589.06,7800
Loja 679,Paraná,Sul,6517.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7388.98,8200
Loja 681,Rio Grande do Sul,Sul,7075.33,7000
Loja 682,Mato Grosso,Centro-Oeste,9297.57,8500
Loja 683,Rio de Janeiro,Sudeste,8770.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6839.08,7800
Loja 685,Mato Grosso,Centro-Oeste,9803.51,8500
Loja 686,Mato Grosso,Centro-Oeste,7978.4,8500
Loja 687,São Paulo,Sudeste,8500.21,7200
Loja 688,Santa Catarina,Sul,7814.28,8500
Loja 689,Espírito Santo,Sudeste,8253.73,7500
Loja 690,Sergipe,Nordeste,8073.08,7800
Loja 691,Paraíba,Nordeste,9980.33,7000
Loja 692,Paraná,Sul,7737.99,7000
Loja 693,Rondônia,Norte,6164.23,7500
Loja 694,Bahia,Nordeste,6101.91,7500
Loja 695,Bahia,Nordeste,6490.36,7800
Loja 696,Goiás,Centro-Oeste,7542.55,7000
Loja 697,Maranhão,Nordeste,6545.96,7000
Loja 698,Mato Grosso,Centro-Oeste,9110.39,8000
Loja 699,São Paulo,Sudeste,7550.03,8000
Loja 700,Rio Grande do Sul,Sul,8376.75,7200
Loja 701,Minas Gerais,Sudeste,7230.48,7800
Loja 702,Rio Grande do Norte,Nordeste,9313.94,7500
Loja 703,Paraná,Sul,6629.21,7000
Loja 704,Amazonas,Norte,9639.92,7000
Loja 705,Paraíba,Nordeste,7372.98,8500
Loja 706,Paraná,Sul,6450.85,7000
Loja 707,Rio Grande do Norte,Nordeste,8086.17,7200
Loja 708,Minas Gerais,Sudeste,8850.29,7500
Loja 709,Maranhão,Nordeste,9642.13,7500
Loja 710,Minas Gerais,Sudeste,9051.67,8200
Loja 711,Acre,Norte,7670.84,7800
Loja 712,Paraíba,Nordeste,7447.23,7800
Loja 713,Goiás,Centro-Oeste,6734.55,8500
Loja 714,Rondônia,Norte,8926.15,8000
Loja 715,Amazonas,Norte,7563.31,7500
Loja 716,Tocantins,Norte,8545.09,8500
Loja 717,Santa Catarina,Sul,7721.15,7800
Loja 718,Mato Grosso,Centro-Oeste,9308.21,8000
Loja 719,Roraima,Norte,6251.76,7500
Loja 720,Espírito Santo,Sudeste,8594.36,7000
Loja 721,Paraná,Sul,7851.2,8000
Loja 722,Ceará,Nordeste,8096.65,8500
Loja 723,Alagoas,Nordeste,7892.95,7000
Loja 724,Sergipe,Nordeste,7310.85,8500
Loja 725,Paraná,Sul,8960.82,8500
Loja 726,Sergipe,Nordeste,7028.69,7500
Loja 727,Amapá,Norte,7311.35,7500
Loja 728,Amazonas,Norte,8836.66,7800
Loja 729,Tocantins,Norte,6875.91,7000
Loja 730,Sergipe,Nordeste,7690.68,7500
Loja 731,Espírito Santo,Sudeste,7265.82,8200
Loja 732,Paraná,Sul,7686.96,8000
Loja 733,Ceará,Nordeste,6137.1,8200
Loja 734,Paraná,Sul,9584.11,8500
Loja 735,Mato Grosso,Centro-Oeste,8555.96,8000
Loja 736,Minas Gerais,Sudeste,6545.01,7200
Loja 737,Sergipe,Nordeste,9652.82,7500
Loja 738,Paraíba,Nordeste,8996.92,7000
Loja 739,Bahia,Nordeste,6301.85,8000
Loja 740,Mato Grosso,Centro-Oeste,6676.94,7500
Loja 741,Alagoas,Nordeste,6559.83,7800
Loja 742,Tocantins,Norte,7519.57,8500
Loja 743,Acre,Norte,9331.94,8500
Loja 744,Pernambuco,Nordeste,8432.92,7800
Loja 745,Minas Gerais,Sudeste,7383.22,7200
Loja 746,Goiás,Centro-Oeste,7388.23,8000
Loja 747,Amazonas,Norte,9806.41,8000
Loja 748,Mato Grosso,Centro-Oeste,7734.36,8000
Loja 749,Paraíba,Nordeste,6378.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8221.51,8500
Loja 751,Paraná,Sul,7897.34,8200
Loja 752,Pernambuco,Nordeste,6900.12,8500
Loja 753,Ceará,Nordeste,8037.37,7000
Loja 754,Minas Gerais,Sudeste,9470.02,8500
Loja 755,Rio de Janeiro,Sudeste,9921.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9668.99,7000
Loja 757,Bahia,Nordeste,6474.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8637.24,7000
Loja 759,Acre,Norte,7808.63,7500
Loja 760,Mato Grosso,Centro-Oeste,9824.23,7200
Loja 761,Maranhão,Nordeste,7927.83,7200
Loja 762,Tocantins,Norte,6568.88,8000
Loja 763,Paraíba,Nordeste,6539.32,8500
Loja 764,Rio de Janeiro,Sudeste,6101.56,8500
Loja 765,São Paulo,Sudeste,7646.3,7000
Loja 766,Rio de Janeiro,Sudeste,7294.0,8200
Loja 767,Roraima,Norte,8135.53,7200
Loja 768,Piauí,Nordeste,6803.06,7000
Loja 769,Pará,Norte,9013.35,7800
Loja 770,Rio Grande do Sul,Sul,6220.63,7000
Loja 771,Pará,Norte,9938.1,7200
Loja 772,Mato Grosso,Centro-Oeste,7635.52,7000
Loja 773,Pernambuco,Nordeste,8236.99,8500
Loja 774,Rio Grande do Norte,Nordeste,6640.0,8200
Loja 775,Roraima,Norte,7219.23,8500
Loja 776,Rio Grande do Norte,Nordeste,9048.22,7200
Loja 777,Santa Catarina,Sul,6445.98,7000
Loja 778,Sergipe,Nordeste,9542.83,8500
Loja 779,Alagoas,Nordeste,9321.01,7500
Loja 780,Roraima,Norte,8510.77,7500
Loja 781,Sergipe,Nordeste,6488.4,7000
Loja 782,Acre,Norte,6037.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6609.76,8200
Loja 784,Piauí,Nordeste,7059.91,7800
Loja 785,Roraima,Norte,7305.36,8500
Loja 786,Tocantins,Norte,8085.58,7500
Loja 787,Rio Grande do Sul,Sul,9056.06,7000
Loja 788,São Paulo,Sudeste,9432.76,7800
Loja 789,Minas Gerais,Sudeste,8545.89,7200
Loja 790,Ceará,Nordeste,9273.53,7000
Loja 791,Rio de Janeiro,Sudeste,9001.65,7800
Loja 792,Sergipe,Nordeste,7916.54,7800
Loja 793,Santa Catarina,Sul,9521.62,7800
Loja 794,Rio Grande do Sul,Sul,8828.7,8500
Loja 795,Tocantins,Norte,6525.8,7500
Loja 796,Roraima,Norte,9164.46,8200
Loja 797,Rio Grande do Norte,Nordeste,8733.34,8200
Loja 798,Santa Catarina,Sul,6178.57,7500
Loja 799,Maranhão,Nordeste,9477.54,8500
Loja 800,Pernambuco,Nordeste,9655.01,7000
Loja 801,Rio Grande do Norte,Nordeste,9719.0,7800
Loja 802,Pernambuco,Nordeste,7200.9,8500
Loja 803,Amapá,Norte,6059.07,7200
Loja 804,Bahia,Nordeste,8242.71,8000
Loja 805,Pará,Norte,9516.5,8500
Loja 806,Rio Grande do Sul,Sul,6444.85,7500
Loja 807,Rondônia,Norte,9721.22,7000
Loja 808,Acre,Norte,9780.9,7800
Loja 809,Mato Grosso,Centro-Oeste,6419.16,8200
Loja 810,Ceará,Nordeste,8194.25,7200
Loja 811,Santa Catarina,Sul,8850.48,7800
Loja 812,Pará,Norte,7869.02,8000
Loja 813,São Paulo,Sudeste,6520.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9345.0,7800
Loja 815,Espírito Santo,Sudeste,9359.6,7000
Loja 816,Pará,Norte,7455.82,8200
Loja 817,Bahia,Nordeste,6079.97,8500
Loja 818,Paraíba,Nordeste,8751.57,8500
Loja 819,Paraíba,Nordeste,6829.92,8500
Loja 820,Minas Gerais,Sudeste,8210.9,8200
Loja 821,Acre,Norte,6276.99,8000
Loja 822,Rio Grande do Sul,Sul,6145.43,7000
Loja 823,Espírito Santo,Sudeste,9851.02,7000
Loja 824,Acre,Norte,9209.52,8500
Loja 825,Maranhão,Nordeste,8727.9,8000
Loja 826,Paraná,Sul,7467.28,7800
Loja 827,Roraima,Norte,9826.94,7000
Loja 828,Rio Grande do Sul,Sul,9342.01,7500
Loja 829,Tocantins,Norte,9370.6,8200
Loja 830,Piauí,Nordeste,9514.94,7000
Loja 831,Minas Gerais,Sudeste,8442.2,7800
Loja 832,Amapá,Norte,7609.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8334.28,7800
Loja 834,Espírito Santo,Sudeste,7726.26,8500
Loja 835,Bahia,Nordeste,7103.78,7200
Loja 836,Espírito Santo,Sudeste,6692.89,7800
Loja 837,Rio Grande do Norte,Nordeste,7650.75,7800
Loja 838,Espírito Santo,Sudeste,6215.42,8000
Loja 839,Minas Gerais,Sudeste,7647.07,7500
Loja 840,Maranhão,Nordeste,8818.63,7800
Loja 841,Ceará,Nordeste,7328.39,8200
Loja 842,Rio Grande do Norte,Nordeste,8814.55,7800
Loja 843,São Paulo,Sudeste,7249.37,8200
Loja 844,Rio Grande do Sul,Sul,8943.13,8200
Loja 845,Amapá,Norte,7800.51,7800
Loja 846,Amapá,Norte,8136.7,7200
Loja 847,Pará,Norte,6757.56,8200
Loja 848,Rio de Janeiro,Sudeste,6184.28,7500
Loja 849,Ceará,Nordeste,9090.23,8200
Loja 850,Santa Catarina,Sul,8696.33,7500
Loja 851,Pará,Norte,6138.33,7000
Loja 852,Goiás,Centro-Oeste,9022.12,8200
Loja 853,Pernambuco,Nordeste,6041.72,7800
Loja 854,Roraima,Norte,6447.72,7500
Loja 855,Rio de Janeiro,Sudeste,6869.16,7200
Loja 856,Rondônia,Norte,7600.1,8500
Loja 857,Goiás,Centro-Oeste,7607.04,7800
Loja 858,Rio Grande do Sul,Sul,6564.08,8200
Loja 859,Ceará,Nordeste,6580.95,7800
Loja 860,Amapá,Norte,8563.82,7800
Loja 861,Maranhão,Nordeste,6401.18,7200
Loja 862,Alagoas,Nordeste,9019.42,8500
Loja 863,Piauí,Nordeste,8557.78,7800
Loja 864,Paraná,Sul,7365.22,8500
Loja 865,Rio de Janeiro,Sudeste,9808.05,8500
Loja 866,Rio Grande do Norte,Nordeste,9442.68,8000
Loja 867,Pará,Norte,8766.84,7000
Loja 868,Rio Grande do Norte,Nordeste,6110.37,8200
Loja 869,Sergipe,Nordeste,6853.85,8200
Loja 870,Tocantins,Norte,6175.96,7000
Loja 871,Bahia,Nordeste,6405.97,7200
Loja 872,Paraíba,Nordeste,6683.07,8000
Loja 873,Sergipe,Nordeste,7630.25,8000
Loja 874,Pará,Norte,9630.72,7800
Loja 875,Maranhão,Nordeste,9368.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6619.43,8000
Loja 877,Ceará,Nordeste,9074.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7997.8,7200
Loja 879,Rio Grande do Sul,Sul,9123.9,7500
Loja 880,Ceará,Nordeste,6712.15,7200
Loja 881,Ceará,Nordeste,7373.1,8200
Loja 882,Rondônia,Norte,6157.94,8200
Loja 883,Espírito Santo,Sudeste,6188.53,7200
Loja 884,Rio Grande do Sul,Sul,6330.14,8500
Loja 885,Acre,Norte,6502.59,7000
Loja 886,Amapá,Norte,7735.93,7500
Loja 887,Espírito Santo,Sudeste,9529.41,8200
Loja 888,Minas Gerais,Sudeste,8866.26,7500
Loja 889,Piauí,Nordeste,7167.42,7800
Loja 890,Amapá,Norte,6285.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9080.99,8500
Loja 892,Pernambuco,Nordeste,7100.45,8000
Loja 893,Rio Grande do Norte,Nordeste,9301.71,7500
Loja 894,Sergipe,Nordeste,7219.2,8500
Loja 895,Alagoas,Nordeste,6540.18,8500
Loja 896,Tocantins,Norte,6242.91,7800
Loja 897,Roraima,Norte,8723.45,8500
Loja 898,Piauí,Nordeste,6241.09,7800
Loja 899,Alagoas,Nordeste,9009.71,8000
Loja 900,Roraima,Norte,9251.08,7500
Loja 901,Ceará,Nordeste,9437.5,8200
Loja 902,Pará,Norte,6031.63,7200
Loja 903,Rio Grande do Norte,Nordeste,7123.76,7200
Loja 904,Alagoas,Nordeste,8635.23,7500
Loja 905,Amazonas,Norte,7209.26,7500
Loja 906,Rio de Janeiro,Sudeste,7605.78,7500
Loja 907,Mato Grosso,Centro-Oeste,8793.27,7000
Loja 908,Alagoas,Nordeste,7814.21,8200
Loja 909,Rio Grande do Norte,Nordeste,7797.0,7000
Loja 910,Alagoas,Nordeste,9774.29,7500
Loja 911,Amapá,Norte,6511.43,7500
Loja 912,Rondônia,Norte,8020.61,8000
Loja 913,Mato Grosso,Centro-Oeste,6035.23,7500
Loja 914,Rondônia,Norte,8105.6,7800
Loja 915,Pará,Norte,6235.13,8200
Loja 916,Roraima,Norte,8270.58,7000
Loja 917,Santa Catarina,Sul,7918.29,8000
Loja 918,Sergipe,Nordeste,9561.08,7200
Loja 919,Ceará,Nordeste,8754.06,7800
Loja 920,Rio de Janeiro,Sudeste,8266.56,8000
Loja 921,Amazonas,Norte,8484.78,7800
Loja 922,Mato Grosso,Centro-Oeste,6188.15,7800
Loja 923,Sergipe,Nordeste,9234.76,7500
Loja 924,Rio Grande do Sul,Sul,7841.83,7500
Loja 925,Pernambuco,Nordeste,6604.71,8000
Loja 926,Piauí,Nordeste,9386.78,8000
Loja 927,Amazonas,Norte,8818.41,7200
Loja 928,Paraná,Sul,6773.04,8500
Loja 929,Paraná,Sul,7899.5,8200
Loja 930,Rio de Janeiro,Sudeste,7322.34,8500
Loja 931,Espírito Santo,Sudeste,8205.59,8000
Loja 932,Goiás,Centro-Oeste,8635.17,8000
Loja 933,Piauí,Nordeste,6651.65,8500
Loja 934,Minas Gerais,Sudeste,7164.14,7200
Loja 935,Espírito Santo,Sudeste,7581.34,7500
Loja 936,Roraima,Norte,9787.03,7000
Loja 937,Rondônia,Norte,6474.92,8000
Loja 938,Alagoas,Nordeste,9294.92,7200
Loja 939,Espírito Santo,Sudeste,9959.13,8000
Loja 940,Rio Grande do Norte,Nordeste,9190.71,8500
Loja 941,Sergipe,Nordeste,7627.54,8000
Loja 942,Amazonas,Norte,7246.21,7200
Loja 943,Pará,Norte,7243.28,8000
Loja 944,Acre,Norte,7499.07,8000
Loja 945,Rondônia,Norte,6620.26,7800
Loja 946,Rio Grande do Norte,Nordeste,8947.41,7000
Loja 947,Pará,Norte,8272.92,8000
Loja 948,Sergipe,Nordeste,8201.62,7500
Loja 949,Acre,Norte,9742.63,7000
Loja 950,Pará,Norte,6209.74,8500
Loja 951,Amazonas,Norte,9636.86,7800
Loja 952,Pará,Norte,8478.02,7000
Loja 953,Roraima,Norte,7902.83,8500
Loja 954,Amazonas,Norte,7338.04,8200
Loja 955,Pará,Norte,8119.17,8200
Loja 956,Paraná,Sul,9312.56,8000
Loja 957,Ceará,Nordeste,6008.98,7000
Loja 958,Mato Grosso,Centro-Oeste,6762.88,7200
Loja 959,Rio Grande do Norte,Nordeste,6822.1,8200
Loja 960,Rio Grande do Sul,Sul,7491.94,7800
Loja 961,Ceará,Nordeste,6923.22,8200
Loja 962,Mato Grosso,Centro-Oeste,6637.64,7200
Loja 963,Bahia,Nordeste,7171.86,8000
Loja 964,Sergipe,Nordeste,9068.14,7800
Loja 965,Santa Catarina,Sul,7698.26,8000
Loja 966,Rondônia,Norte,9697.93,7800
Loja 967,Paraíba,Nordeste,6926.61,7000
Loja 968,Santa Catarina,Sul,7643.57,8200
Loja 969,Piauí,Nordeste,7474.49,8200
Loja 970,Santa Catarina,Sul,8255.68,8500
Loja 971,Pará,Norte,6764.41,7500
Loja 972,Maranhão,Nordeste,8237.76,7200
Loja 973,Rio Grande do Norte,Nordeste,7491.38,7000
Loja 974,Bahia,Nordeste,6055.38,7000
Loja 975,Rondônia,Norte,7264.77,8500
Loja 976,Acre,Norte,7514.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9345.07,7000
Loja 978,Pernambuco,Nordeste,6003.2,7000
Loja 979,Rondônia,Norte,7939.86,7000
Loja 980,Paraná,Sul,7769.92,8500
Loja 981,Acre,Norte,6305.79,7800
Loja 982,Paraíba,Nordeste,7605.83,8000
Loja 983,Paraíba,Nordeste,6332.66,8000
Loja 984,Maranhão,Nordeste,6084.58,8500
Loja 985,Rio Grande do Sul,Sul,7333.0,8500
Loja 986,Roraima,Norte,7162.55,7200
Loja 987,Sergipe,Nordeste,9463.89,7800
Loja 988,Rio de Janeiro,Sudeste,6980.68,8000
Loja 989,Santa Catarina,Sul,8471.38,7500
Loja 990,Rio Grande do Norte,Nordeste,8951.35,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9868.57,8000
Loja 992,Rio Grande do Norte,Nordeste,9288.81,8200
Loja 993,Rio Grande do Norte,Nordeste,9389.03,7200
Loja 994,Paraná,Sul,7577.23,8000
Loja 995,Acre,Norte,7416.0,8000
Loja 996,Tocantins,Norte,8162.74,7500
Loja 997,Acre,Norte,9272.8,7000
Loja 998,Rio Grande do Sul,Sul,6258.29,8500
Loja 999,Rio Grande do Norte,Nordeste,7512.05,8000
Loja 1000,Alagoas,Nordeste,6745.48,8200
