Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8861.98,7200
Loja 531,Minas Gerais,Sudeste,6942.4,7200
Loja 532,Rio Grande do Sul,Sul,7908.33,7800
Loja 533,Rio de Janeiro,Sudeste,8551.01,8000
Loja 534,Acre,Norte,9873.09,7500
Loja 535,Amapá,Norte,6604.2,7200
Loja 536,Ceará,Nordeste,7499.58,8500
Loja 537,Amapá,Norte,7049.29,8500
Loja 538,Roraima,Norte,8959.0,7500
Loja 539,Amapá,Norte,9260.42,7800
Loja 540,Bahia,Nordeste,9257.24,7500
Loja 541,Mato Grosso,Centro-Oeste,9831.81,8500
Loja 542,Espírito Santo,Sudeste,9247.68,8500
Loja 543,Rio de Janeiro,Sudeste,7242.68,8500
Loja 544,Pará,Norte,6812.18,8200
Loja 545,Espírito Santo,Sudeste,9492.33,8200
Loja 546,Goiás,Centro-Oeste,7868.71,8500
Loja 547,Minas Gerais,Sudeste,9970.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9425.72,8500
Loja 549,Paraná,Sul,8773.46,8000
Loja 550,Minas Gerais,Sudeste,7049.6,7500
Loja 551,Paraíba,Nordeste,6745.42,8000
Loja 552,Amapá,Norte,6037.13,7500
Loja 553,Amazonas,Norte,9018.45,8000
Loja 554,Espírito Santo,Sudeste,9135.1,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8175.53,8200
Loja 556,Rio Grande do Norte,Nordeste,6796.55,7800
Loja 557,Sergipe,Nordeste,9497.32,8200
Loja 558,Tocantins,Norte,9481.44,8200
Loja 559,Rio Grande do Norte,Nordeste,6204.85,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6482.89,7500
Loja 561,Rio Grande do Norte,Nordeste,9081.44,7000
Loja 562,Sergipe,Nordeste,8443.75,8200
Loja 563,Maranhão,Nordeste,6741.36,8500
Loja 564,Piauí,Nordeste,8107.08,7500
Loja 565,Santa Catarina,Sul,7923.61,7000
Loja 566,Amapá,Norte,6618.87,7500
Loja 567,Espírito Santo,Sudeste,9303.85,7500
Loja 568,Santa Catarina,Sul,7496.14,8000
Loja 569,Pará,Norte,8143.81,7200
Loja 570,Acre,Norte,6285.01,7200
Loja 571,Piauí,Nordeste,7812.53,8500
Loja 572,Pará,Norte,6410.2,8500
Loja 573,Bahia,Nordeste,6141.33,7500
Loja 574,Goiás,Centro-Oeste,6509.3,8200
Loja 575,Pernambuco,Nordeste,9401.93,7500
Loja 576,Mato Grosso,Centro-Oeste,6244.98,8200
Loja 577,Pernambuco,Nordeste,7071.1,7200
Loja 578,Mato Grosso,Centro-Oeste,8383.84,8000
Loja 579,Rio Grande do Norte,Nordeste,8022.44,8000
Loja 580,Pernambuco,Nordeste,9365.48,8000
Loja 581,Acre,Norte,8709.94,7200
Loja 582,Alagoas,Nordeste,7972.78,7200
Loja 583,Paraná,Sul,6063.39,7500
Loja 584,Sergipe,Nordeste,7923.24,8000
Loja 585,Acre,Norte,8027.87,8500
Loja 586,Paraíba,Nordeste,9311.96,8200
Loja 587,Rio Grande do Norte,Nordeste,6466.69,7500
Loja 588,Alagoas,Nordeste,9746.19,7500
Loja 589,Piauí,Nordeste,6494.45,8500
Loja 590,Goiás,Centro-Oeste,6777.7,8500
Loja 591,Pará,Norte,7162.97,8500
Loja 592,São Paulo,Sudeste,6611.15,7200
Loja 593,Piauí,Nordeste,9374.62,8200
Loja 594,Rondônia,Norte,6637.97,7500
Loja 595,Amazonas,Norte,8720.6,7000
Loja 596,Tocantins,Norte,6729.85,7200
Loja 597,Roraima,Norte,9061.57,7000
Loja 598,Roraima,Norte,6563.77,7800
Loja 599,Bahia,Nordeste,7298.36,8500
Loja 600,Alagoas,Nordeste,7857.42,8500
Loja 601,Rondônia,Norte,7552.76,7500
Loja 602,São Paulo,Sudeste,7699.18,7200
Loja 603,Pará,Norte,8481.58,8200
Loja 604,Amazonas,Norte,7419.74,7000
Loja 605,Ceará,Nordeste,9941.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9090.91,7200
Loja 607,Piauí,Nordeste,7038.73,7200
Loja 608,Piauí,Nordeste,9112.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8169.83,8000
Loja 610,Ceará,Nordeste,7746.9,7200
Loja 611,Bahia,Nordeste,8390.18,7800
Loja 612,São Paulo,Sudeste,6030.53,8500
Loja 613,Sergipe,Nordeste,9252.0,7000
Loja 614,Santa Catarina,Sul,6029.66,8500
Loja 615,Rondônia,Norte,8518.34,8200
Loja 616,Alagoas,Nordeste,7338.25,8000
Loja 617,Rio Grande do Sul,Sul,9239.3,7200
Loja 618,Paraná,Sul,7456.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9311.57,7000
Loja 620,Acre,Norte,9075.98,8500
Loja 621,Rondônia,Norte,9287.76,7800
Loja 622,Santa Catarina,Sul,9312.66,7000
Loja 623,Amapá,Norte,9505.33,7000
Loja 624,São Paulo,Sudeste,9992.31,7800
Loja 625,Sergipe,Nordeste,6218.18,7000
Loja 626,Mato Grosso,Centro-Oeste,9958.04,8000
Loja 627,Rio Grande do Norte,Nordeste,7784.65,8000
Loja 628,Acre,Norte,7922.24,7500
Loja 629,Piauí,Nordeste,7533.58,8500
Loja 630,Mato Grosso,Centro-Oeste,9456.37,7000
Loja 631,Amapá,Norte,8403.87,7800
Loja 632,Rio Grande do Norte,Nordeste,8761.62,8200
Loja 633,Ceará,Nordeste,8934.15,8000
Loja 634,Goiás,Centro-Oeste,7079.86,7200
Loja 635,Acre,Norte,8070.04,7800
Loja 636,Amapá,Norte,6860.06,7000
Loja 637,Rio Grande do Sul,Sul,6854.11,7200
Loja 638,Rio Grande do Sul,Sul,9464.1,8200
Loja 639,Paraná,Sul,7521.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7385.74,7200
Loja 641,Piauí,Nordeste,7133.99,7200
Loja 642,Ceará,Nordeste,9758.39,8200
Loja 643,Pernambuco,Nordeste,6850.68,7200
Loja 644,Sergipe,Nordeste,7458.42,7000
Loja 645,Pernambuco,Nordeste,6559.31,7200
Loja 646,Roraima,Norte,9479.3,7200
Loja 647,Rondônia,Norte,8797.62,7800
Loja 648,Amapá,Norte,9868.61,7000
Loja 649,Bahia,Nordeste,7406.08,7200
Loja 650,Amapá,Norte,6201.45,8200
Loja 651,Rondônia,Norte,7672.55,8000
Loja 652,Paraíba,Nordeste,8895.34,7500
Loja 653,Paraíba,Nordeste,6717.14,8200
Loja 654,Amapá,Norte,9530.47,8200
Loja 655,São Paulo,Sudeste,9975.51,8000
Loja 656,Maranhão,Nordeste,9515.65,7500
Loja 657,Pernambuco,Nordeste,6063.54,7800
Loja 658,São Paulo,Sudeste,9142.17,8200
Loja 659,Santa Catarina,Sul,9294.98,7200
Loja 660,Goiás,Centro-Oeste,6033.87,8500
Loja 661,Rio Grande do Norte,Nordeste,6053.88,8000
Loja 662,Sergipe,Nordeste,6346.03,8000
Loja 663,Amazonas,Norte,7018.16,7500
Loja 664,Tocantins,Norte,9049.23,8200
Loja 665,Paraíba,Nordeste,9882.37,8200
Loja 666,Rio de Janeiro,Sudeste,7454.38,7800
Loja 667,Espírito Santo,Sudeste,6323.26,7000
Loja 668,Rio de Janeiro,Sudeste,9196.52,8500
Loja 669,Paraná,Sul,7429.68,8000
Loja 670,Amazonas,Norte,7171.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6827.23,7000
Loja 672,Santa Catarina,Sul,6107.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6665.23,7200
Loja 674,São Paulo,Sudeste,7660.06,8000
Loja 675,Alagoas,Nordeste,7601.91,8500
Loja 676,Alagoas,Nordeste,9556.63,8200
Loja 677,Pará,Norte,7459.83,8200
Loja 678,Rondônia,Norte,9290.49,7800
Loja 679,Paraná,Sul,7432.6,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6446.42,8200
Loja 681,Rio Grande do Sul,Sul,9968.25,7000
Loja 682,Mato Grosso,Centro-Oeste,9753.35,8500
Loja 683,Rio de Janeiro,Sudeste,7254.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6363.31,7800
Loja 685,Mato Grosso,Centro-Oeste,8503.84,8500
Loja 686,Mato Grosso,Centro-Oeste,8018.01,8500
Loja 687,São Paulo,Sudeste,7883.67,7200
Loja 688,Santa Catarina,Sul,9230.45,8500
Loja 689,Espírito Santo,Sudeste,8708.49,7500
Loja 690,Sergipe,Nordeste,7719.74,7800
Loja 691,Paraíba,Nordeste,8215.75,7000
Loja 692,Paraná,Sul,6951.29,7000
Loja 693,Rondônia,Norte,8520.2,7500
Loja 694,Bahia,Nordeste,8750.49,7500
Loja 695,Bahia,Nordeste,9101.96,7800
Loja 696,Goiás,Centro-Oeste,9757.01,7000
Loja 697,Maranhão,Nordeste,9204.6,7000
Loja 698,Mato Grosso,Centro-Oeste,9802.48,8000
Loja 699,São Paulo,Sudeste,8937.03,8000
Loja 700,Rio Grande do Sul,Sul,8177.89,7200
Loja 701,Minas Gerais,Sudeste,7618.29,7800
Loja 702,Rio Grande do Norte,Nordeste,9174.5,7500
Loja 703,Paraná,Sul,9198.0,7000
Loja 704,Amazonas,Norte,6121.65,7000
Loja 705,Paraíba,Nordeste,8291.35,8500
Loja 706,Paraná,Sul,6372.4,7000
Loja 707,Rio Grande do Norte,Nordeste,8522.01,7200
Loja 708,Minas Gerais,Sudeste,6261.0,7500
Loja 709,Maranhão,Nordeste,9183.52,7500
Loja 710,Minas Gerais,Sudeste,8591.79,8200
Loja 711,Acre,Norte,8854.64,7800
Loja 712,Paraíba,Nordeste,7327.29,7800
Loja 713,Goiás,Centro-Oeste,8114.18,8500
Loja 714,Rondônia,Norte,7027.44,8000
Loja 715,Amazonas,Norte,8883.45,7500
Loja 716,Tocantins,Norte,8778.96,8500
Loja 717,Santa Catarina,Sul,8515.98,7800
Loja 718,Mato Grosso,Centro-Oeste,7700.15,8000
Loja 719,Roraima,Norte,8647.32,7500
Loja 720,Espírito Santo,Sudeste,9098.75,7000
Loja 721,Paraná,Sul,7793.32,8000
Loja 722,Ceará,Nordeste,8502.84,8500
Loja 723,Alagoas,Nordeste,8147.84,7000
Loja 724,Sergipe,Nordeste,6594.03,8500
Loja 725,Paraná,Sul,7566.05,8500
Loja 726,Sergipe,Nordeste,8795.19,7500
Loja 727,Amapá,Norte,6228.3,7500
Loja 728,Amazonas,Norte,8139.13,7800
Loja 729,Tocantins,Norte,6813.01,7000
Loja 730,Sergipe,Nordeste,7044.04,7500
Loja 731,Espírito Santo,Sudeste,8928.17,8200
Loja 732,Paraná,Sul,6262.56,8000
Loja 733,Ceará,Nordeste,7415.04,8200
Loja 734,Paraná,Sul,6412.9,8500
Loja 735,Mato Grosso,Centro-Oeste,9175.15,8000
Loja 736,Minas Gerais,Sudeste,8591.6,7200
Loja 737,Sergipe,Nordeste,7924.99,7500
Loja 738,Paraíba,Nordeste,9201.99,7000
Loja 739,Bahia,Nordeste,8141.77,8000
Loja 740,Mato Grosso,Centro-Oeste,8056.2,7500
Loja 741,Alagoas,Nordeste,6029.37,7800
Loja 742,Tocantins,Norte,9396.05,8500
Loja 743,Acre,Norte,6916.71,8500
Loja 744,Pernambuco,Nordeste,8805.79,7800
Loja 745,Minas Gerais,Sudeste,6754.08,7200
Loja 746,Goiás,Centro-Oeste,9970.15,8000
Loja 747,Amazonas,Norte,8386.3,8000
Loja 748,Mato Grosso,Centro-Oeste,6875.21,8000
Loja 749,Paraíba,Nordeste,7853.19,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6847.8,8500
Loja 751,Paraná,Sul,8295.17,8200
Loja 752,Pernambuco,Nordeste,6347.3,8500
Loja 753,Ceará,Nordeste,7044.73,7000
Loja 754,Minas Gerais,Sudeste,6330.95,8500
Loja 755,Rio de Janeiro,Sudeste,6190.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6607.98,7000
Loja 757,Bahia,Nordeste,6371.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9481.05,7000
Loja 759,Acre,Norte,6483.52,7500
Loja 760,Mato Grosso,Centro-Oeste,7889.85,7200
Loja 761,Maranhão,Nordeste,6946.8,7200
Loja 762,Tocantins,Norte,9332.34,8000
Loja 763,Paraíba,Nordeste,8460.18,8500
Loja 764,Rio de Janeiro,Sudeste,6806.15,8500
Loja 765,São Paulo,Sudeste,7511.85,7000
Loja 766,Rio de Janeiro,Sudeste,6537.6,8200
Loja 767,Roraima,Norte,6959.83,7200
Loja 768,Piauí,Nordeste,7883.21,7000
Loja 769,Pará,Norte,6391.75,7800
Loja 770,Rio Grande do Sul,Sul,8027.41,7000
Loja 771,Pará,Norte,6876.32,7200
Loja 772,Mato Grosso,Centro-Oeste,9542.45,7000
Loja 773,Pernambuco,Nordeste,6041.21,8500
Loja 774,Rio Grande do Norte,Nordeste,8886.94,8200
Loja 775,Roraima,Norte,9830.62,8500
Loja 776,Rio Grande do Norte,Nordeste,9787.4,7200
Loja 777,Santa Catarina,Sul,8881.4,7000
Loja 778,Sergipe,Nordeste,8528.81,8500
Loja 779,Alagoas,Nordeste,7830.07,7500
Loja 780,Roraima,Norte,7009.06,7500
Loja 781,Sergipe,Nordeste,6006.36,7000
Loja 782,Acre,Norte,9583.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8961.68,8200
Loja 784,Piauí,Nordeste,9785.44,7800
Loja 785,Roraima,Norte,6831.64,8500
Loja 786,Tocantins,Norte,6610.54,7500
Loja 787,Rio Grande do Sul,Sul,7216.48,7000
Loja 788,São Paulo,Sudeste,8538.95,7800
Loja 789,Minas Gerais,Sudeste,6088.07,7200
Loja 790,Ceará,Nordeste,6536.69,7000
Loja 791,Rio de Janeiro,Sudeste,8289.82,7800
Loja 792,Sergipe,Nordeste,9991.69,7800
Loja 793,Santa Catarina,Sul,9617.68,7800
Loja 794,Rio Grande do Sul,Sul,6976.93,8500
Loja 795,Tocantins,Norte,6552.93,7500
Loja 796,Roraima,Norte,7660.02,8200
Loja 797,Rio Grande do Norte,Nordeste,7125.0,8200
Loja 798,Santa Catarina,Sul,7466.38,7500
Loja 799,Maranhão,Nordeste,8626.67,8500
Loja 800,Pernambuco,Nordeste,6402.65,7000
Loja 801,Rio Grande do Norte,Nordeste,8989.86,7800
Loja 802,Pernambuco,Nordeste,7838.11,8500
Loja 803,Amapá,Norte,6877.65,7200
Loja 804,Bahia,Nordeste,8398.33,8000
Loja 805,Pará,Norte,6292.07,8500
Loja 806,Rio Grande do Sul,Sul,8645.45,7500
Loja 807,Rondônia,Norte,9902.16,7000
Loja 808,Acre,Norte,6395.82,7800
Loja 809,Mato Grosso,Centro-Oeste,7272.95,8200
Loja 810,Ceará,Nordeste,8139.62,7200
Loja 811,Santa Catarina,Sul,7465.26,7800
Loja 812,Pará,Norte,9486.14,8000
Loja 813,São Paulo,Sudeste,9025.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7736.92,7800
Loja 815,Espírito Santo,Sudeste,9669.41,7000
Loja 816,Pará,Norte,7377.32,8200
Loja 817,Bahia,Nordeste,9552.72,8500
Loja 818,Paraíba,Nordeste,7713.39,8500
Loja 819,Paraíba,Nordeste,7373.33,8500
Loja 820,Minas Gerais,Sudeste,9228.8,8200
Loja 821,Acre,Norte,9557.4,8000
Loja 822,Rio Grande do Sul,Sul,7898.09,7000
Loja 823,Espírito Santo,Sudeste,6321.61,7000
Loja 824,Acre,Norte,8417.23,8500
Loja 825,Maranhão,Nordeste,6856.77,8000
Loja 826,Paraná,Sul,8053.95,7800
Loja 827,Roraima,Norte,6859.55,7000
Loja 828,Rio Grande do Sul,Sul,8836.92,7500
Loja 829,Tocantins,Norte,6930.56,8200
Loja 830,Piauí,Nordeste,7781.87,7000
Loja 831,Minas Gerais,Sudeste,6842.69,7800
Loja 832,Amapá,Norte,9253.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9785.25,7800
Loja 834,Espírito Santo,Sudeste,8760.31,8500
Loja 835,Bahia,Nordeste,8628.35,7200
Loja 836,Espírito Santo,Sudeste,8720.18,7800
Loja 837,Rio Grande do Norte,Nordeste,7053.55,7800
Loja 838,Espírito Santo,Sudeste,6310.1,8000
Loja 839,Minas Gerais,Sudeste,6363.48,7500
Loja 840,Maranhão,Nordeste,7160.28,7800
Loja 841,Ceará,Nordeste,9614.6,8200
Loja 842,Rio Grande do Norte,Nordeste,7690.04,7800
Loja 843,São Paulo,Sudeste,7611.87,8200
Loja 844,Rio Grande do Sul,Sul,9841.14,8200
Loja 845,Amapá,Norte,7477.72,7800
Loja 846,Amapá,Norte,7290.39,7200
Loja 847,Pará,Norte,9185.21,8200
Loja 848,Rio de Janeiro,Sudeste,9746.64,7500
Loja 849,Ceará,Nordeste,7096.63,8200
Loja 850,Santa Catarina,Sul,8887.37,7500
Loja 851,Pará,Norte,9747.16,7000
Loja 852,Goiás,Centro-Oeste,6541.2,8200
Loja 853,Pernambuco,Nordeste,8537.74,7800
Loja 854,Roraima,Norte,7304.42,7500
Loja 855,Rio de Janeiro,Sudeste,9848.1,7200
Loja 856,Rondônia,Norte,7476.24,8500
Loja 857,Goiás,Centro-Oeste,7087.04,7800
Loja 858,Rio Grande do Sul,Sul,7364.43,8200
Loja 859,Ceará,Nordeste,8636.8,7800
Loja 860,Amapá,Norte,6291.77,7800
Loja 861,Maranhão,Nordeste,9134.93,7200
Loja 862,Alagoas,Nordeste,6430.6,8500
Loja 863,Piauí,Nordeste,8314.64,7800
Loja 864,Paraná,Sul,9143.99,8500
Loja 865,Rio de Janeiro,Sudeste,8645.07,8500
Loja 866,Rio Grande do Norte,Nordeste,7795.29,8000
Loja 867,Pará,Norte,6060.67,7000
Loja 868,Rio Grande do Norte,Nordeste,6557.35,8200
Loja 869,Sergipe,Nordeste,6831.39,8200
Loja 870,Tocantins,Norte,8043.54,7000
Loja 871,Bahia,Nordeste,9219.96,7200
Loja 872,Paraíba,Nordeste,7481.0,8000
Loja 873,Sergipe,Nordeste,6901.19,8000
Loja 874,Pará,Norte,7249.27,7800
Loja 875,Maranhão,Nordeste,7220.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7870.23,8000
Loja 877,Ceará,Nordeste,9170.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7539.65,7200
Loja 879,Rio Grande do Sul,Sul,6507.31,7500
Loja 880,Ceará,Nordeste,9394.03,7200
Loja 881,Ceará,Nordeste,6992.71,8200
Loja 882,Rondônia,Norte,7888.03,8200
Loja 883,Espírito Santo,Sudeste,9803.94,7200
Loja 884,Rio Grande do Sul,Sul,8684.67,8500
Loja 885,Acre,Norte,8241.49,7000
Loja 886,Amapá,Norte,9047.09,7500
Loja 887,Espírito Santo,Sudeste,9808.29,8200
Loja 888,Minas Gerais,Sudeste,8468.09,7500
Loja 889,Piauí,Nordeste,9492.81,7800
Loja 890,Amapá,Norte,9002.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7665.97,8500
Loja 892,Pernambuco,Nordeste,6977.55,8000
Loja 893,Rio Grande do Norte,Nordeste,8678.47,7500
Loja 894,Sergipe,Nordeste,9545.87,8500
Loja 895,Alagoas,Nordeste,9832.24,8500
Loja 896,Tocantins,Norte,9278.94,7800
Loja 897,Roraima,Norte,7949.39,8500
Loja 898,Piauí,Nordeste,9103.71,7800
Loja 899,Alagoas,Nordeste,9024.99,8000
Loja 900,Roraima,Norte,7199.93,7500
Loja 901,Ceará,Nordeste,6139.57,8200
Loja 902,Pará,Norte,9450.07,7200
Loja 903,Rio Grande do Norte,Nordeste,9271.48,7200
Loja 904,Alagoas,Nordeste,8621.22,7500
Loja 905,Amazonas,Norte,7188.57,7500
Loja 906,Rio de Janeiro,Sudeste,6891.56,7500
Loja 907,Mato Grosso,Centro-Oeste,9684.68,7000
Loja 908,Alagoas,Nordeste,6306.14,8200
Loja 909,Rio Grande do Norte,Nordeste,8302.38,7000
Loja 910,Alagoas,Nordeste,7870.84,7500
Loja 911,Amapá,Norte,6177.05,7500
Loja 912,Rondônia,Norte,9571.11,8000
Loja 913,Mato Grosso,Centro-Oeste,7105.89,7500
Loja 914,Rondônia,Norte,8207.97,7800
Loja 915,Pará,Norte,9659.05,8200
Loja 916,Roraima,Norte,7956.04,7000
Loja 917,Santa Catarina,Sul,8227.51,8000
Loja 918,Sergipe,Nordeste,9612.41,7200
Loja 919,Ceará,Nordeste,6581.92,7800
Loja 920,Rio de Janeiro,Sudeste,6806.36,8000
Loja 921,Amazonas,Norte,7313.27,7800
Loja 922,Mato Grosso,Centro-Oeste,7579.36,7800
Loja 923,Sergipe,Nordeste,6032.84,7500
Loja 924,Rio Grande do Sul,Sul,9536.81,7500
Loja 925,Pernambuco,Nordeste,8664.96,8000
Loja 926,Piauí,Nordeste,8122.79,8000
Loja 927,Amazonas,Norte,6090.95,7200
Loja 928,Paraná,Sul,8504.21,8500
Loja 929,Paraná,Sul,8672.69,8200
Loja 930,Rio de Janeiro,Sudeste,6175.5,8500
Loja 931,Espírito Santo,Sudeste,6453.57,8000
Loja 932,Goiás,Centro-Oeste,7569.26,8000
Loja 933,Piauí,Nordeste,6307.36,8500
Loja 934,Minas Gerais,Sudeste,9565.38,7200
Loja 935,Espírito Santo,Sudeste,6196.06,7500
Loja 936,Roraima,Norte,6732.83,7000
Loja 937,Rondônia,Norte,9407.6,8000
Loja 938,Alagoas,Nordeste,7859.16,7200
Loja 939,Espírito Santo,Sudeste,9051.2,8000
Loja 940,Rio Grande do Norte,Nordeste,9300.83,8500
Loja 941,Sergipe,Nordeste,7903.14,8000
Loja 942,Amazonas,Norte,8162.03,7200
Loja 943,Pará,Norte,8786.32,8000
Loja 944,Acre,Norte,8000.91,8000
Loja 945,Rondônia,Norte,7915.92,7800
Loja 946,Rio Grande do Norte,Nordeste,9664.03,7000
Loja 947,Pará,Norte,7655.29,8000
Loja 948,Sergipe,Nordeste,9660.04,7500
Loja 949,Acre,Norte,7496.59,7000
Loja 950,Pará,Norte,7418.63,8500
Loja 951,Amazonas,Norte,6012.49,7800
Loja 952,Pará,Norte,8400.82,7000
Loja 953,Roraima,Norte,6775.24,8500
Loja 954,Amazonas,Norte,9990.15,8200
Loja 955,Pará,Norte,8830.18,8200
Loja 956,Paraná,Sul,8903.69,8000
Loja 957,Ceará,Nordeste,7635.35,7000
Loja 958,Mato Grosso,Centro-Oeste,9257.56,7200
Loja 959,Rio Grande do Norte,Nordeste,9296.39,8200
Loja 960,Rio Grande do Sul,Sul,8801.92,7800
Loja 961,Ceará,Nordeste,6513.26,8200
Loja 962,Mato Grosso,Centro-Oeste,6924.33,7200
Loja 963,Bahia,Nordeste,7928.88,8000
Loja 964,Sergipe,Nordeste,9511.12,7800
Loja 965,Santa Catarina,Sul,8152.03,8000
Loja 966,Rondônia,Norte,9974.25,7800
Loja 967,Paraíba,Nordeste,6927.74,7000
Loja 968,Santa Catarina,Sul,8516.71,8200
Loja 969,Piauí,Nordeste,7455.21,8200
Loja 970,Santa Catarina,Sul,6284.16,8500
Loja 971,Pará,Norte,9832.83,7500
Loja 972,Maranhão,Nordeste,8089.03,7200
Loja 973,Rio Grande do Norte,Nordeste,7572.92,7000
Loja 974,Bahia,Nordeste,6075.5,7000
Loja 975,Rondônia,Norte,7107.49,8500
Loja 976,Acre,Norte,6897.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7569.88,7000
Loja 978,Pernambuco,Nordeste,9365.47,7000
Loja 979,Rondônia,Norte,8143.38,7000
Loja 980,Paraná,Sul,9823.69,8500
Loja 981,Acre,Norte,8272.45,7800
Loja 982,Paraíba,Nordeste,6712.34,8000
Loja 983,Paraíba,Nordeste,9525.88,8000
Loja 984,Maranhão,Nordeste,6397.4,8500
Loja 985,Rio Grande do Sul,Sul,7219.37,8500
Loja 986,Roraima,Norte,7438.14,7200
Loja 987,Sergipe,Nordeste,7205.28,7800
Loja 988,Rio de Janeiro,Sudeste,9172.76,8000
Loja 989,Santa Catarina,Sul,9470.83,7500
Loja 990,Rio Grande do Norte,Nordeste,6841.36,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6996.15,8000
Loja 992,Rio Grande do Norte,Nordeste,9107.48,8200
Loja 993,Rio Grande do Norte,Nordeste,6090.19,7200
Loja 994,Paraná,Sul,9477.86,8000
Loja 995,Acre,Norte,8144.64,8000
Loja 996,Tocantins,Norte,9877.29,7500
Loja 997,Acre,Norte,7985.71,7000
Loja 998,Rio Grande do Sul,Sul,7372.87,8500
Loja 999,Rio Grande do Norte,Nordeste,9803.78,8000
Loja 1000,Alagoas,Nordeste,6972.63,8200
