Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6551.6,7200
Loja 531,Minas Gerais,Sudeste,9974.93,7200
Loja 532,Rio Grande do Sul,Sul,6544.91,7800
Loja 533,Rio de Janeiro,Sudeste,6898.66,8000
Loja 534,Acre,Norte,9526.05,7500
Loja 535,Amapá,Norte,8274.34,7200
Loja 536,Ceará,Nordeste,9536.55,8500
Loja 537,Amapá,Norte,9227.84,8500
Loja 538,Roraima,Norte,8459.5,7500
Loja 539,Amapá,Norte,9973.48,7800
Loja 540,Bahia,Nordeste,6613.17,7500
Loja 541,Mato Grosso,Centro-Oeste,8833.95,8500
Loja 542,Espírito Santo,Sudeste,9563.96,8500
Loja 543,Rio de Janeiro,Sudeste,9832.19,8500
Loja 544,Pará,Norte,7195.7,8200
Loja 545,Espírito Santo,Sudeste,8914.95,8200
Loja 546,Goiás,Centro-Oeste,6739.45,8500
Loja 547,Minas Gerais,Sudeste,8275.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7422.17,8500
Loja 549,Paraná,Sul,8167.12,8000
Loja 550,Minas Gerais,Sudeste,7360.97,7500
Loja 551,Paraíba,Nordeste,7550.26,8000
Loja 552,Amapá,Norte,6802.23,7500
Loja 553,Amazonas,Norte,7760.99,8000
Loja 554,Espírito Santo,Sudeste,6394.06,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6104.34,8200
Loja 556,Rio Grande do Norte,Nordeste,9180.37,7800
Loja 557,Sergipe,Nordeste,9774.82,8200
Loja 558,Tocantins,Norte,9380.01,8200
Loja 559,Rio Grande do Norte,Nordeste,9884.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8557.3,7500
Loja 561,Rio Grande do Norte,Nordeste,8290.26,7000
Loja 562,Sergipe,Nordeste,8370.79,8200
Loja 563,Maranhão,Nordeste,7604.57,8500
Loja 564,Piauí,Nordeste,9790.24,7500
Loja 565,Santa Catarina,Sul,6722.12,7000
Loja 566,Amapá,Norte,8893.09,7500
Loja 567,Espírito Santo,Sudeste,6713.1,7500
Loja 568,Santa Catarina,Sul,9833.32,8000
Loja 569,Pará,Norte,7544.68,7200
Loja 570,Acre,Norte,6574.02,7200
Loja 571,Piauí,Nordeste,9748.94,8500
Loja 572,Pará,Norte,9567.61,8500
Loja 573,Bahia,Nordeste,8972.44,7500
Loja 574,Goiás,Centro-Oeste,8496.9,8200
Loja 575,Pernambuco,Nordeste,6811.24,7500
Loja 576,Mato Grosso,Centro-Oeste,8423.44,8200
Loja 577,Pernambuco,Nordeste,6919.21,7200
Loja 578,Mato Grosso,Centro-Oeste,8223.41,8000
Loja 579,Rio Grande do Norte,Nordeste,9422.14,8000
Loja 580,Pernambuco,Nordeste,6009.5,8000
Loja 581,Acre,Norte,9412.77,7200
Loja 582,Alagoas,Nordeste,6758.26,7200
Loja 583,Paraná,Sul,8784.45,7500
Loja 584,Sergipe,Nordeste,9678.86,8000
Loja 585,Acre,Norte,8738.31,8500
Loja 586,Paraíba,Nordeste,6604.75,8200
Loja 587,Rio Grande do Norte,Nordeste,6666.99,7500
Loja 588,Alagoas,Nordeste,7151.79,7500
Loja 589,Piauí,Nordeste,6559.29,8500
Loja 590,Goiás,Centro-Oeste,6940.77,8500
Loja 591,Pará,Norte,7514.7,8500
Loja 592,São Paulo,Sudeste,9553.92,7200
Loja 593,Piauí,Nordeste,8021.55,8200
Loja 594,Rondônia,Norte,9606.68,7500
Loja 595,Amazonas,Norte,8756.47,7000
Loja 596,Tocantins,Norte,6271.74,7200
Loja 597,Roraima,Norte,8635.42,7000
Loja 598,Roraima,Norte,7264.88,7800
Loja 599,Bahia,Nordeste,7272.34,8500
Loja 600,Alagoas,Nordeste,8934.99,8500
Loja 601,Rondônia,Norte,9301.65,7500
Loja 602,São Paulo,Sudeste,6862.55,7200
Loja 603,Pará,Norte,7533.24,8200
Loja 604,Amazonas,Norte,6548.97,7000
Loja 605,Ceará,Nordeste,6512.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8233.43,7200
Loja 607,Piauí,Nordeste,8776.23,7200
Loja 608,Piauí,Nordeste,9915.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9891.29,8000
Loja 610,Ceará,Nordeste,8440.5,7200
Loja 611,Bahia,Nordeste,8352.54,7800
Loja 612,São Paulo,Sudeste,6746.39,8500
Loja 613,Sergipe,Nordeste,6900.0,7000
Loja 614,Santa Catarina,Sul,9181.57,8500
Loja 615,Rondônia,Norte,6426.88,8200
Loja 616,Alagoas,Nordeste,8550.13,8000
Loja 617,Rio Grande do Sul,Sul,6568.44,7200
Loja 618,Paraná,Sul,8648.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9678.82,7000
Loja 620,Acre,Norte,7513.67,8500
Loja 621,Rondônia,Norte,9597.65,7800
Loja 622,Santa Catarina,Sul,7430.79,7000
Loja 623,Amapá,Norte,8327.39,7000
Loja 624,São Paulo,Sudeste,9567.85,7800
Loja 625,Sergipe,Nordeste,8227.02,7000
Loja 626,Mato Grosso,Centro-Oeste,8550.94,8000
Loja 627,Rio Grande do Norte,Nordeste,8709.76,8000
Loja 628,Acre,Norte,7116.64,7500
Loja 629,Piauí,Nordeste,8633.6,8500
Loja 630,Mato Grosso,Centro-Oeste,6791.97,7000
Loja 631,Amapá,Norte,9681.97,7800
Loja 632,Rio Grande do Norte,Nordeste,8266.42,8200
Loja 633,Ceará,Nordeste,9665.13,8000
Loja 634,Goiás,Centro-Oeste,9176.44,7200
Loja 635,Acre,Norte,8432.6,7800
Loja 636,Amapá,Norte,7959.26,7000
Loja 637,Rio Grande do Sul,Sul,6432.74,7200
Loja 638,Rio Grande do Sul,Sul,8418.29,8200
Loja 639,Paraná,Sul,8138.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7673.83,7200
Loja 641,Piauí,Nordeste,6447.36,7200
Loja 642,Ceará,Nordeste,7250.96,8200
Loja 643,Pernambuco,Nordeste,8394.66,7200
Loja 644,Sergipe,Nordeste,8266.67,7000
Loja 645,Pernambuco,Nordeste,6604.38,7200
Loja 646,Roraima,Norte,7432.74,7200
Loja 647,Rondônia,Norte,7388.2,7800
Loja 648,Amapá,Norte,7463.35,7000
Loja 649,Bahia,Nordeste,6452.48,7200
Loja 650,Amapá,Norte,9664.25,8200
Loja 651,Rondônia,Norte,6098.36,8000
Loja 652,Paraíba,Nordeste,9179.96,7500
Loja 653,Paraíba,Nordeste,9570.45,8200
Loja 654,Amapá,Norte,6674.31,8200
Loja 655,São Paulo,Sudeste,9241.53,8000
Loja 656,Maranhão,Nordeste,9474.86,7500
Loja 657,Pernambuco,Nordeste,7301.49,7800
Loja 658,São Paulo,Sudeste,9004.45,8200
Loja 659,Santa Catarina,Sul,7687.93,7200
Loja 660,Goiás,Centro-Oeste,9999.87,8500
Loja 661,Rio Grande do Norte,Nordeste,6708.28,8000
Loja 662,Sergipe,Nordeste,6538.91,8000
Loja 663,Amazonas,Norte,6782.6,7500
Loja 664,Tocantins,Norte,9570.57,8200
Loja 665,Paraíba,Nordeste,6145.01,8200
Loja 666,Rio de Janeiro,Sudeste,6779.76,7800
Loja 667,Espírito Santo,Sudeste,8288.89,7000
Loja 668,Rio de Janeiro,Sudeste,9612.05,8500
Loja 669,Paraná,Sul,6044.76,8000
Loja 670,Amazonas,Norte,7053.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6133.43,7000
Loja 672,Santa Catarina,Sul,6258.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6960.81,7200
Loja 674,São Paulo,Sudeste,7774.3,8000
Loja 675,Alagoas,Nordeste,7503.74,8500
Loja 676,Alagoas,Nordeste,7617.03,8200
Loja 677,Pará,Norte,7057.25,8200
Loja 678,Rondônia,Norte,8121.26,7800
Loja 679,Paraná,Sul,6799.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7114.56,8200
Loja 681,Rio Grande do Sul,Sul,6861.88,7000
Loja 682,Mato Grosso,Centro-Oeste,8953.68,8500
Loja 683,Rio de Janeiro,Sudeste,8099.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6597.23,7800
Loja 685,Mato Grosso,Centro-Oeste,6904.07,8500
Loja 686,Mato Grosso,Centro-Oeste,8196.19,8500
Loja 687,São Paulo,Sudeste,8590.53,7200
Loja 688,Santa Catarina,Sul,8473.65,8500
Loja 689,Espírito Santo,Sudeste,9945.41,7500
Loja 690,Sergipe,Nordeste,7665.64,7800
Loja 691,Paraíba,Nordeste,9137.5,7000
Loja 692,Paraná,Sul,8511.97,7000
Loja 693,Rondônia,Norte,7111.98,7500
Loja 694,Bahia,Nordeste,7806.11,7500
Loja 695,Bahia,Nordeste,6423.94,7800
Loja 696,Goiás,Centro-Oeste,7773.81,7000
Loja 697,Maranhão,Nordeste,7030.61,7000
Loja 698,Mato Grosso,Centro-Oeste,9749.4,8000
Loja 699,São Paulo,Sudeste,9886.71,8000
Loja 700,Rio Grande do Sul,Sul,6690.65,7200
Loja 701,Minas Gerais,Sudeste,9896.02,7800
Loja 702,Rio Grande do Norte,Nordeste,7754.63,7500
Loja 703,Paraná,Sul,6163.13,7000
Loja 704,Amazonas,Norte,9435.68,7000
Loja 705,Paraíba,Nordeste,8143.9,8500
Loja 706,Paraná,Sul,9243.57,7000
Loja 707,Rio Grande do Norte,Nordeste,8739.48,7200
Loja 708,Minas Gerais,Sudeste,9045.45,7500
Loja 709,Maranhão,Nordeste,7442.71,7500
Loja 710,Minas Gerais,Sudeste,7270.9,8200
Loja 711,Acre,Norte,8976.85,7800
Loja 712,Paraíba,Nordeste,8906.68,7800
Loja 713,Goiás,Centro-Oeste,9707.57,8500
Loja 714,Rondônia,Norte,7815.61,8000
Loja 715,Amazonas,Norte,8373.74,7500
Loja 716,Tocantins,Norte,6054.21,8500
Loja 717,Santa Catarina,Sul,9195.93,7800
Loja 718,Mato Grosso,Centro-Oeste,7565.29,8000
Loja 719,Roraima,Norte,9312.99,7500
Loja 720,Espírito Santo,Sudeste,8143.54,7000
Loja 721,Paraná,Sul,7479.59,8000
Loja 722,Ceará,Nordeste,7316.64,8500
Loja 723,Alagoas,Nordeste,6616.77,7000
Loja 724,Sergipe,Nordeste,6308.43,8500
Loja 725,Paraná,Sul,8845.01,8500
Loja 726,Sergipe,Nordeste,9998.35,7500
Loja 727,Amapá,Norte,7253.9,7500
Loja 728,Amazonas,Norte,6016.04,7800
Loja 729,Tocantins,Norte,7643.51,7000
Loja 730,Sergipe,Nordeste,7924.02,7500
Loja 731,Espírito Santo,Sudeste,7152.18,8200
Loja 732,Paraná,Sul,7340.91,8000
Loja 733,Ceará,Nordeste,6385.51,8200
Loja 734,Paraná,Sul,9508.1,8500
Loja 735,Mato Grosso,Centro-Oeste,8569.8,8000
Loja 736,Minas Gerais,Sudeste,8231.2,7200
Loja 737,Sergipe,Nordeste,7853.56,7500
Loja 738,Paraíba,Nordeste,7493.78,7000
Loja 739,Bahia,Nordeste,7811.79,8000
Loja 740,Mato Grosso,Centro-Oeste,8347.96,7500
Loja 741,Alagoas,Nordeste,9051.45,7800
Loja 742,Tocantins,Norte,9470.22,8500
Loja 743,Acre,Norte,9039.64,8500
Loja 744,Pernambuco,Nordeste,7903.71,7800
Loja 745,Minas Gerais,Sudeste,6376.36,7200
Loja 746,Goiás,Centro-Oeste,9388.24,8000
Loja 747,Amazonas,Norte,9418.6,8000
Loja 748,Mato Grosso,Centro-Oeste,8826.06,8000
Loja 749,Paraíba,Nordeste,9520.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6603.11,8500
Loja 751,Paraná,Sul,9071.8,8200
Loja 752,Pernambuco,Nordeste,6043.07,8500
Loja 753,Ceará,Nordeste,8710.59,7000
Loja 754,Minas Gerais,Sudeste,8424.63,8500
Loja 755,Rio de Janeiro,Sudeste,9477.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9959.22,7000
Loja 757,Bahia,Nordeste,8790.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6492.01,7000
Loja 759,Acre,Norte,7399.36,7500
Loja 760,Mato Grosso,Centro-Oeste,6799.49,7200
Loja 761,Maranhão,Nordeste,9512.99,7200
Loja 762,Tocantins,Norte,7610.82,8000
Loja 763,Paraíba,Nordeste,9432.07,8500
Loja 764,Rio de Janeiro,Sudeste,9464.26,8500
Loja 765,São Paulo,Sudeste,7516.5,7000
Loja 766,Rio de Janeiro,Sudeste,7298.56,8200
Loja 767,Roraima,Norte,8687.89,7200
Loja 768,Piauí,Nordeste,9418.62,7000
Loja 769,Pará,Norte,8991.43,7800
Loja 770,Rio Grande do Sul,Sul,7873.89,7000
Loja 771,Pará,Norte,6099.73,7200
Loja 772,Mato Grosso,Centro-Oeste,9604.93,7000
Loja 773,Pernambuco,Nordeste,7164.96,8500
Loja 774,Rio Grande do Norte,Nordeste,8265.16,8200
Loja 775,Roraima,Norte,8052.81,8500
Loja 776,Rio Grande do Norte,Nordeste,7050.66,7200
Loja 777,Santa Catarina,Sul,8793.27,7000
Loja 778,Sergipe,Nordeste,8393.16,8500
Loja 779,Alagoas,Nordeste,9980.87,7500
Loja 780,Roraima,Norte,8665.35,7500
Loja 781,Sergipe,Nordeste,6670.84,7000
Loja 782,Acre,Norte,8701.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7349.98,8200
Loja 784,Piauí,Nordeste,6811.59,7800
Loja 785,Roraima,Norte,7540.02,8500
Loja 786,Tocantins,Norte,8295.08,7500
Loja 787,Rio Grande do Sul,Sul,9639.39,7000
Loja 788,São Paulo,Sudeste,7486.19,7800
Loja 789,Minas Gerais,Sudeste,6871.47,7200
Loja 790,Ceará,Nordeste,8635.46,7000
Loja 791,Rio de Janeiro,Sudeste,7594.3,7800
Loja 792,Sergipe,Nordeste,6132.1,7800
Loja 793,Santa Catarina,Sul,6893.87,7800
Loja 794,Rio Grande do Sul,Sul,9565.09,8500
Loja 795,Tocantins,Norte,6602.13,7500
Loja 796,Roraima,Norte,8940.87,8200
Loja 797,Rio Grande do Norte,Nordeste,7952.43,8200
Loja 798,Santa Catarina,Sul,6020.02,7500
Loja 799,Maranhão,Nordeste,9579.61,8500
Loja 800,Pernambuco,Nordeste,7442.06,7000
Loja 801,Rio Grande do Norte,Nordeste,9339.43,7800
Loja 802,Pernambuco,Nordeste,7109.69,8500
Loja 803,Amapá,Norte,9633.31,7200
Loja 804,Bahia,Nordeste,7545.22,8000
Loja 805,Pará,Norte,7089.64,8500
Loja 806,Rio Grande do Sul,Sul,6878.81,7500
Loja 807,Rondônia,Norte,8899.4,7000
Loja 808,Acre,Norte,6511.41,7800
Loja 809,Mato Grosso,Centro-Oeste,6689.72,8200
Loja 810,Ceará,Nordeste,9059.69,7200
Loja 811,Santa Catarina,Sul,6216.75,7800
Loja 812,Pará,Norte,7523.11,8000
Loja 813,São Paulo,Sudeste,9130.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6034.89,7800
Loja 815,Espírito Santo,Sudeste,9681.85,7000
Loja 816,Pará,Norte,8657.8,8200
Loja 817,Bahia,Nordeste,6669.53,8500
Loja 818,Paraíba,Nordeste,7920.82,8500
Loja 819,Paraíba,Nordeste,8598.05,8500
Loja 820,Minas Gerais,Sudeste,8506.67,8200
Loja 821,Acre,Norte,9541.61,8000
Loja 822,Rio Grande do Sul,Sul,9988.9,7000
Loja 823,Espírito Santo,Sudeste,8691.46,7000
Loja 824,Acre,Norte,9157.02,8500
Loja 825,Maranhão,Nordeste,7635.5,8000
Loja 826,Paraná,Sul,6378.6,7800
Loja 827,Roraima,Norte,9550.95,7000
Loja 828,Rio Grande do Sul,Sul,6368.58,7500
Loja 829,Tocantins,Norte,6381.28,8200
Loja 830,Piauí,Nordeste,6863.11,7000
Loja 831,Minas Gerais,Sudeste,9374.88,7800
Loja 832,Amapá,Norte,8746.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9656.25,7800
Loja 834,Espírito Santo,Sudeste,7311.05,8500
Loja 835,Bahia,Nordeste,7855.51,7200
Loja 836,Espírito Santo,Sudeste,8128.5,7800
Loja 837,Rio Grande do Norte,Nordeste,8362.66,7800
Loja 838,Espírito Santo,Sudeste,9035.43,8000
Loja 839,Minas Gerais,Sudeste,9661.6,7500
Loja 840,Maranhão,Nordeste,6288.68,7800
Loja 841,Ceará,Nordeste,7701.07,8200
Loja 842,Rio Grande do Norte,Nordeste,6346.26,7800
Loja 843,São Paulo,Sudeste,8743.48,8200
Loja 844,Rio Grande do Sul,Sul,9048.52,8200
Loja 845,Amapá,Norte,7314.3,7800
Loja 846,Amapá,Norte,9895.66,7200
Loja 847,Pará,Norte,9655.6,8200
Loja 848,Rio de Janeiro,Sudeste,8254.56,7500
Loja 849,Ceará,Nordeste,9401.17,8200
Loja 850,Santa Catarina,Sul,7819.97,7500
Loja 851,Pará,Norte,8694.32,7000
Loja 852,Goiás,Centro-Oeste,8986.04,8200
Loja 853,Pernambuco,Nordeste,9503.47,7800
Loja 854,Roraima,Norte,9403.86,7500
Loja 855,Rio de Janeiro,Sudeste,9681.61,7200
Loja 856,Rondônia,Norte,7255.81,8500
Loja 857,Goiás,Centro-Oeste,6389.38,7800
Loja 858,Rio Grande do Sul,Sul,7023.76,8200
Loja 859,Ceará,Nordeste,9613.54,7800
Loja 860,Amapá,Norte,7508.17,7800
Loja 861,Maranhão,Nordeste,7848.43,7200
Loja 862,Alagoas,Nordeste,7481.32,8500
Loja 863,Piauí,Nordeste,7749.91,7800
Loja 864,Paraná,Sul,8035.65,8500
Loja 865,Rio de Janeiro,Sudeste,7303.49,8500
Loja 866,Rio Grande do Norte,Nordeste,8917.84,8000
Loja 867,Pará,Norte,9670.68,7000
Loja 868,Rio Grande do Norte,Nordeste,9679.12,8200
Loja 869,Sergipe,Nordeste,6733.33,8200
Loja 870,Tocantins,Norte,8079.22,7000
Loja 871,Bahia,Nordeste,9053.95,7200
Loja 872,Paraíba,Nordeste,6604.32,8000
Loja 873,Sergipe,Nordeste,6343.19,8000
Loja 874,Pará,Norte,7784.27,7800
Loja 875,Maranhão,Nordeste,9975.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8424.86,8000
Loja 877,Ceará,Nordeste,9143.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8897.59,7200
Loja 879,Rio Grande do Sul,Sul,9491.19,7500
Loja 880,Ceará,Nordeste,6569.09,7200
Loja 881,Ceará,Nordeste,6460.19,8200
Loja 882,Rondônia,Norte,6914.9,8200
Loja 883,Espírito Santo,Sudeste,8577.46,7200
Loja 884,Rio Grande do Sul,Sul,8245.3,8500
Loja 885,Acre,Norte,9997.43,7000
Loja 886,Amapá,Norte,8686.58,7500
Loja 887,Espírito Santo,Sudeste,8505.61,8200
Loja 888,Minas Gerais,Sudeste,8968.47,7500
Loja 889,Piauí,Nordeste,6604.05,7800
Loja 890,Amapá,Norte,7223.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9058.83,8500
Loja 892,Pernambuco,Nordeste,7111.66,8000
Loja 893,Rio Grande do Norte,Nordeste,6049.05,7500
Loja 894,Sergipe,Nordeste,6409.89,8500
Loja 895,Alagoas,Nordeste,9766.09,8500
Loja 896,Tocantins,Norte,7364.89,7800
Loja 897,Roraima,Norte,7092.93,8500
Loja 898,Piauí,Nordeste,9795.92,7800
Loja 899,Alagoas,Nordeste,8896.21,8000
Loja 900,Roraima,Norte,9474.42,7500
Loja 901,Ceará,Nordeste,6912.47,8200
Loja 902,Pará,Norte,6914.86,7200
Loja 903,Rio Grande do Norte,Nordeste,9924.68,7200
Loja 904,Alagoas,Nordeste,7020.78,7500
Loja 905,Amazonas,Norte,6082.55,7500
Loja 906,Rio de Janeiro,Sudeste,8951.69,7500
Loja 907,Mato Grosso,Centro-Oeste,6001.25,7000
Loja 908,Alagoas,Nordeste,7677.29,8200
Loja 909,Rio Grande do Norte,Nordeste,7947.7,7000
Loja 910,Alagoas,Nordeste,8009.78,7500
Loja 911,Amapá,Norte,7052.64,7500
Loja 912,Rondônia,Norte,8024.34,8000
Loja 913,Mato Grosso,Centro-Oeste,7034.35,7500
Loja 914,Rondônia,Norte,7486.9,7800
Loja 915,Pará,Norte,7447.73,8200
Loja 916,Roraima,Norte,6166.94,7000
Loja 917,Santa Catarina,Sul,7430.9,8000
Loja 918,Sergipe,Nordeste,9937.5,7200
Loja 919,Ceará,Nordeste,7997.83,7800
Loja 920,Rio de Janeiro,Sudeste,6486.48,8000
Loja 921,Amazonas,Norte,7426.67,7800
Loja 922,Mato Grosso,Centro-Oeste,8781.58,7800
Loja 923,Sergipe,Nordeste,7294.39,7500
Loja 924,Rio Grande do Sul,Sul,9122.51,7500
Loja 925,Pernambuco,Nordeste,7497.82,8000
Loja 926,Piauí,Nordeste,7592.08,8000
Loja 927,Amazonas,Norte,7642.85,7200
Loja 928,Paraná,Sul,9090.19,8500
Loja 929,Paraná,Sul,6154.9,8200
Loja 930,Rio de Janeiro,Sudeste,6192.08,8500
Loja 931,Espírito Santo,Sudeste,9929.87,8000
Loja 932,Goiás,Centro-Oeste,6670.02,8000
Loja 933,Piauí,Nordeste,6328.85,8500
Loja 934,Minas Gerais,Sudeste,8224.09,7200
Loja 935,Espírito Santo,Sudeste,8624.74,7500
Loja 936,Roraima,Norte,8118.48,7000
Loja 937,Rondônia,Norte,8565.15,8000
Loja 938,Alagoas,Nordeste,9579.99,7200
Loja 939,Espírito Santo,Sudeste,8795.4,8000
Loja 940,Rio Grande do Norte,Nordeste,9324.28,8500
Loja 941,Sergipe,Nordeste,6139.75,8000
Loja 942,Amazonas,Norte,6078.8,7200
Loja 943,Pará,Norte,7729.94,8000
Loja 944,Acre,Norte,9811.43,8000
Loja 945,Rondônia,Norte,6555.32,7800
Loja 946,Rio Grande do Norte,Nordeste,8566.51,7000
Loja 947,Pará,Norte,6020.34,8000
Loja 948,Sergipe,Nordeste,8781.36,7500
Loja 949,Acre,Norte,6871.59,7000
Loja 950,Pará,Norte,6354.45,8500
Loja 951,Amazonas,Norte,9699.63,7800
Loja 952,Pará,Norte,6107.12,7000
Loja 953,Roraima,Norte,9895.99,8500
Loja 954,Amazonas,Norte,7512.64,8200
Loja 955,Pará,Norte,8907.53,8200
Loja 956,Paraná,Sul,8955.55,8000
Loja 957,Ceará,Nordeste,8823.83,7000
Loja 958,Mato Grosso,Centro-Oeste,8324.4,7200
Loja 959,Rio Grande do Norte,Nordeste,7552.44,8200
Loja 960,Rio Grande do Sul,Sul,6308.22,7800
Loja 961,Ceará,Nordeste,9434.98,8200
Loja 962,Mato Grosso,Centro-Oeste,6136.72,7200
Loja 963,Bahia,Nordeste,9256.57,8000
Loja 964,Sergipe,Nordeste,7278.98,7800
Loja 965,Santa Catarina,Sul,6653.61,8000
Loja 966,Rondônia,Norte,7094.33,7800
Loja 967,Paraíba,Nordeste,6242.47,7000
Loja 968,Santa Catarina,Sul,9720.04,8200
Loja 969,Piauí,Nordeste,9183.22,8200
Loja 970,Santa Catarina,Sul,6904.41,8500
Loja 971,Pará,Norte,8531.49,7500
Loja 972,Maranhão,Nordeste,6907.63,7200
Loja 973,Rio Grande do Norte,Nordeste,7495.25,7000
Loja 974,Bahia,Nordeste,9817.56,7000
Loja 975,Rondônia,Norte,7575.25,8500
Loja 976,Acre,Norte,7596.49,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8846.19,7000
Loja 978,Pernambuco,Nordeste,6688.16,7000
Loja 979,Rondônia,Norte,7091.95,7000
Loja 980,Paraná,Sul,7716.53,8500
Loja 981,Acre,Norte,6751.94,7800
Loja 982,Paraíba,Nordeste,9780.76,8000
Loja 983,Paraíba,Nordeste,7401.7,8000
Loja 984,Maranhão,Nordeste,9195.87,8500
Loja 985,Rio Grande do Sul,Sul,8886.92,8500
Loja 986,Roraima,Norte,9796.84,7200
Loja 987,Sergipe,Nordeste,9445.01,7800
Loja 988,Rio de Janeiro,Sudeste,8590.89,8000
Loja 989,Santa Catarina,Sul,7547.2,7500
Loja 990,Rio Grande do Norte,Nordeste,9704.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8253.37,8000
Loja 992,Rio Grande do Norte,Nordeste,6413.21,8200
Loja 993,Rio Grande do Norte,Nordeste,8312.48,7200
Loja 994,Paraná,Sul,6370.0,8000
Loja 995,Acre,Norte,7416.72,8000
Loja 996,Tocantins,Norte,6362.38,7500
Loja 997,Acre,Norte,8091.41,7000
Loja 998,Rio Grande do Sul,Sul,9196.6,8500
Loja 999,Rio Grande do Norte,Nordeste,7232.92,8000
Loja 1000,Alagoas,Nordeste,6295.35,8200
