Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7260.0,7200
Loja 531,Minas Gerais,Sudeste,8166.22,7200
Loja 532,Rio Grande do Sul,Sul,8509.95,7800
Loja 533,Rio de Janeiro,Sudeste,7781.54,8000
Loja 534,Acre,Norte,7482.4,7500
Loja 535,Amapá,Norte,6996.5,7200
Loja 536,Ceará,Nordeste,8924.52,8500
Loja 537,Amapá,Norte,9914.46,8500
Loja 538,Roraima,Norte,9115.27,7500
Loja 539,Amapá,Norte,7316.28,7800
Loja 540,Bahia,Nordeste,7696.6,7500
Loja 541,Mato Grosso,Centro-Oeste,6919.43,8500
Loja 542,Espírito Santo,Sudeste,9322.77,8500
Loja 543,Rio de Janeiro,Sudeste,7247.67,8500
Loja 544,Pará,Norte,9370.71,8200
Loja 545,Espírito Santo,Sudeste,7427.07,8200
Loja 546,Goiás,Centro-Oeste,7388.37,8500
Loja 547,Minas Gerais,Sudeste,8855.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7741.59,8500
Loja 549,Paraná,Sul,7093.16,8000
Loja 550,Minas Gerais,Sudeste,9976.38,7500
Loja 551,Paraíba,Nordeste,9691.58,8000
Loja 552,Amapá,Norte,9561.68,7500
Loja 553,Amazonas,Norte,7742.08,8000
Loja 554,Espírito Santo,Sudeste,6489.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7812.3,8200
Loja 556,Rio Grande do Norte,Nordeste,8873.48,7800
Loja 557,Sergipe,Nordeste,6597.5,8200
Loja 558,Tocantins,Norte,9069.39,8200
Loja 559,Rio Grande do Norte,Nordeste,9574.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7103.1,7500
Loja 561,Rio Grande do Norte,Nordeste,8929.82,7000
Loja 562,Sergipe,Nordeste,8299.79,8200
Loja 563,Maranhão,Nordeste,6937.38,8500
Loja 564,Piauí,Nordeste,8153.27,7500
Loja 565,Santa Catarina,Sul,9765.7,7000
Loja 566,Amapá,Norte,8231.6,7500
Loja 567,Espírito Santo,Sudeste,6526.1,7500
Loja 568,Santa Catarina,Sul,8900.79,8000
Loja 569,Pará,Norte,8879.38,7200
Loja 570,Acre,Norte,9744.7,7200
Loja 571,Piauí,Nordeste,7689.86,8500
Loja 572,Pará,Norte,6904.18,8500
Loja 573,Bahia,Nordeste,9791.19,7500
Loja 574,Goiás,Centro-Oeste,7643.4,8200
Loja 575,Pernambuco,Nordeste,9941.51,7500
Loja 576,Mato Grosso,Centro-Oeste,6218.52,8200
Loja 577,Pernambuco,Nordeste,8604.0,7200
Loja 578,Mato Grosso,Centro-Oeste,8053.52,8000
Loja 579,Rio Grande do Norte,Nordeste,9874.38,8000
Loja 580,Pernambuco,Nordeste,8074.04,8000
Loja 581,Acre,Norte,7638.61,7200
Loja 582,Alagoas,Nordeste,8767.55,7200
Loja 583,Paraná,Sul,8416.0,7500
Loja 584,Sergipe,Nordeste,7947.71,8000
Loja 585,Acre,Norte,9054.04,8500
Loja 586,Paraíba,Nordeste,7956.97,8200
Loja 587,Rio Grande do Norte,Nordeste,7865.04,7500
Loja 588,Alagoas,Nordeste,8131.0,7500
Loja 589,Piauí,Nordeste,8085.84,8500
Loja 590,Goiás,Centro-Oeste,8511.98,8500
Loja 591,Pará,Norte,9985.48,8500
Loja 592,São Paulo,Sudeste,7735.16,7200
Loja 593,Piauí,Nordeste,8837.99,8200
Loja 594,Rondônia,Norte,8279.25,7500
Loja 595,Amazonas,Norte,6329.54,7000
Loja 596,Tocantins,Norte,8787.4,7200
Loja 597,Roraima,Norte,7749.53,7000
Loja 598,Roraima,Norte,6560.05,7800
Loja 599,Bahia,Nordeste,9455.68,8500
Loja 600,Alagoas,Nordeste,9484.47,8500
Loja 601,Rondônia,Norte,6890.98,7500
Loja 602,São Paulo,Sudeste,8149.29,7200
Loja 603,Pará,Norte,6567.52,8200
Loja 604,Amazonas,Norte,9232.84,7000
Loja 605,Ceará,Nordeste,6585.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7626.55,7200
Loja 607,Piauí,Nordeste,8378.7,7200
Loja 608,Piauí,Nordeste,8020.34,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6658.96,8000
Loja 610,Ceará,Nordeste,9561.13,7200
Loja 611,Bahia,Nordeste,8107.82,7800
Loja 612,São Paulo,Sudeste,9759.94,8500
Loja 613,Sergipe,Nordeste,6051.87,7000
Loja 614,Santa Catarina,Sul,9031.68,8500
Loja 615,Rondônia,Norte,7044.24,8200
Loja 616,Alagoas,Nordeste,8749.63,8000
Loja 617,Rio Grande do Sul,Sul,9725.42,7200
Loja 618,Paraná,Sul,6377.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9533.33,7000
Loja 620,Acre,Norte,7929.36,8500
Loja 621,Rondônia,Norte,7596.82,7800
Loja 622,Santa Catarina,Sul,6175.89,7000
Loja 623,Amapá,Norte,9948.63,7000
Loja 624,São Paulo,Sudeste,8123.3,7800
Loja 625,Sergipe,Nordeste,7484.31,7000
Loja 626,Mato Grosso,Centro-Oeste,6886.36,8000
Loja 627,Rio Grande do Norte,Nordeste,6007.04,8000
Loja 628,Acre,Norte,7562.87,7500
Loja 629,Piauí,Nordeste,9338.62,8500
Loja 630,Mato Grosso,Centro-Oeste,7233.75,7000
Loja 631,Amapá,Norte,8261.86,7800
Loja 632,Rio Grande do Norte,Nordeste,7205.32,8200
Loja 633,Ceará,Nordeste,6875.85,8000
Loja 634,Goiás,Centro-Oeste,7328.01,7200
Loja 635,Acre,Norte,9765.17,7800
Loja 636,Amapá,Norte,6117.64,7000
Loja 637,Rio Grande do Sul,Sul,7740.91,7200
Loja 638,Rio Grande do Sul,Sul,6865.0,8200
Loja 639,Paraná,Sul,9998.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9082.06,7200
Loja 641,Piauí,Nordeste,8778.06,7200
Loja 642,Ceará,Nordeste,6638.52,8200
Loja 643,Pernambuco,Nordeste,8603.58,7200
Loja 644,Sergipe,Nordeste,7397.38,7000
Loja 645,Pernambuco,Nordeste,6435.93,7200
Loja 646,Roraima,Norte,8796.05,7200
Loja 647,Rondônia,Norte,6439.47,7800
Loja 648,Amapá,Norte,9362.21,7000
Loja 649,Bahia,Nordeste,9830.11,7200
Loja 650,Amapá,Norte,7323.23,8200
Loja 651,Rondônia,Norte,7695.23,8000
Loja 652,Paraíba,Nordeste,8256.89,7500
Loja 653,Paraíba,Nordeste,6843.86,8200
Loja 654,Amapá,Norte,6060.18,8200
Loja 655,São Paulo,Sudeste,8276.55,8000
Loja 656,Maranhão,Nordeste,9231.77,7500
Loja 657,Pernambuco,Nordeste,8012.66,7800
Loja 658,São Paulo,Sudeste,8392.34,8200
Loja 659,Santa Catarina,Sul,6702.59,7200
Loja 660,Goiás,Centro-Oeste,8281.48,8500
Loja 661,Rio Grande do Norte,Nordeste,9309.25,8000
Loja 662,Sergipe,Nordeste,8337.66,8000
Loja 663,Amazonas,Norte,7278.68,7500
Loja 664,Tocantins,Norte,8097.06,8200
Loja 665,Paraíba,Nordeste,9646.5,8200
Loja 666,Rio de Janeiro,Sudeste,9494.82,7800
Loja 667,Espírito Santo,Sudeste,9247.62,7000
Loja 668,Rio de Janeiro,Sudeste,9272.32,8500
Loja 669,Paraná,Sul,7090.56,8000
Loja 670,Amazonas,Norte,6586.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6913.28,7000
Loja 672,Santa Catarina,Sul,9983.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6871.92,7200
Loja 674,São Paulo,Sudeste,7928.8,8000
Loja 675,Alagoas,Nordeste,9598.45,8500
Loja 676,Alagoas,Nordeste,7572.87,8200
Loja 677,Pará,Norte,8049.44,8200
Loja 678,Rondônia,Norte,9601.83,7800
Loja 679,Paraná,Sul,7678.96,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7656.42,8200
Loja 681,Rio Grande do Sul,Sul,8060.09,7000
Loja 682,Mato Grosso,Centro-Oeste,7563.48,8500
Loja 683,Rio de Janeiro,Sudeste,9628.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8441.98,7800
Loja 685,Mato Grosso,Centro-Oeste,7900.62,8500
Loja 686,Mato Grosso,Centro-Oeste,7625.31,8500
Loja 687,São Paulo,Sudeste,7605.72,7200
Loja 688,Santa Catarina,Sul,8776.07,8500
Loja 689,Espírito Santo,Sudeste,8275.34,7500
Loja 690,Sergipe,Nordeste,8907.32,7800
Loja 691,Paraíba,Nordeste,7701.05,7000
Loja 692,Paraná,Sul,7249.36,7000
Loja 693,Rondônia,Norte,9845.32,7500
Loja 694,Bahia,Nordeste,8509.65,7500
Loja 695,Bahia,Nordeste,9686.74,7800
Loja 696,Goiás,Centro-Oeste,7503.51,7000
Loja 697,Maranhão,Nordeste,7125.11,7000
Loja 698,Mato Grosso,Centro-Oeste,8378.01,8000
Loja 699,São Paulo,Sudeste,7162.67,8000
Loja 700,Rio Grande do Sul,Sul,8514.47,7200
Loja 701,Minas Gerais,Sudeste,7031.07,7800
Loja 702,Rio Grande do Norte,Nordeste,6727.56,7500
Loja 703,Paraná,Sul,7006.09,7000
Loja 704,Amazonas,Norte,8049.73,7000
Loja 705,Paraíba,Nordeste,6449.17,8500
Loja 706,Paraná,Sul,7419.13,7000
Loja 707,Rio Grande do Norte,Nordeste,6339.53,7200
Loja 708,Minas Gerais,Sudeste,6748.66,7500
Loja 709,Maranhão,Nordeste,8484.61,7500
Loja 710,Minas Gerais,Sudeste,7503.19,8200
Loja 711,Acre,Norte,8558.96,7800
Loja 712,Paraíba,Nordeste,8517.43,7800
Loja 713,Goiás,Centro-Oeste,9930.77,8500
Loja 714,Rondônia,Norte,8349.07,8000
Loja 715,Amazonas,Norte,8290.11,7500
Loja 716,Tocantins,Norte,7245.22,8500
Loja 717,Santa Catarina,Sul,6041.61,7800
Loja 718,Mato Grosso,Centro-Oeste,6632.77,8000
Loja 719,Roraima,Norte,6302.49,7500
Loja 720,Espírito Santo,Sudeste,7981.93,7000
Loja 721,Paraná,Sul,7663.54,8000
Loja 722,Ceará,Nordeste,7845.25,8500
Loja 723,Alagoas,Nordeste,7763.72,7000
Loja 724,Sergipe,Nordeste,9433.14,8500
Loja 725,Paraná,Sul,8025.74,8500
Loja 726,Sergipe,Nordeste,8446.97,7500
Loja 727,Amapá,Norte,6310.98,7500
Loja 728,Amazonas,Norte,8748.53,7800
Loja 729,Tocantins,Norte,8097.93,7000
Loja 730,Sergipe,Nordeste,9898.19,7500
Loja 731,Espírito Santo,Sudeste,8974.44,8200
Loja 732,Paraná,Sul,6304.64,8000
Loja 733,Ceará,Nordeste,6497.63,8200
Loja 734,Paraná,Sul,8018.68,8500
Loja 735,Mato Grosso,Centro-Oeste,7683.31,8000
Loja 736,Minas Gerais,Sudeste,7391.8,7200
Loja 737,Sergipe,Nordeste,9620.37,7500
Loja 738,Paraíba,Nordeste,8144.39,7000
Loja 739,Bahia,Nordeste,6468.1,8000
Loja 740,Mato Grosso,Centro-Oeste,7738.37,7500
Loja 741,Alagoas,Nordeste,9934.76,7800
Loja 742,Tocantins,Norte,9168.06,8500
Loja 743,Acre,Norte,9487.84,8500
Loja 744,Pernambuco,Nordeste,7521.31,7800
Loja 745,Minas Gerais,Sudeste,8286.58,7200
Loja 746,Goiás,Centro-Oeste,8027.95,8000
Loja 747,Amazonas,Norte,9769.04,8000
Loja 748,Mato Grosso,Centro-Oeste,9664.32,8000
Loja 749,Paraíba,Nordeste,7396.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9819.44,8500
Loja 751,Paraná,Sul,6123.4,8200
Loja 752,Pernambuco,Nordeste,7725.37,8500
Loja 753,Ceará,Nordeste,9135.26,7000
Loja 754,Minas Gerais,Sudeste,7751.01,8500
Loja 755,Rio de Janeiro,Sudeste,8369.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8296.95,7000
Loja 757,Bahia,Nordeste,6687.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8484.57,7000
Loja 759,Acre,Norte,7614.98,7500
Loja 760,Mato Grosso,Centro-Oeste,9512.2,7200
Loja 761,Maranhão,Nordeste,7516.66,7200
Loja 762,Tocantins,Norte,9582.34,8000
Loja 763,Paraíba,Nordeste,9709.31,8500
Loja 764,Rio de Janeiro,Sudeste,9985.0,8500
Loja 765,São Paulo,Sudeste,9087.18,7000
Loja 766,Rio de Janeiro,Sudeste,8083.77,8200
Loja 767,Roraima,Norte,9531.15,7200
Loja 768,Piauí,Nordeste,9478.78,7000
Loja 769,Pará,Norte,8920.17,7800
Loja 770,Rio Grande do Sul,Sul,7654.04,7000
Loja 771,Pará,Norte,8473.58,7200
Loja 772,Mato Grosso,Centro-Oeste,9100.11,7000
Loja 773,Pernambuco,Nordeste,9709.99,8500
Loja 774,Rio Grande do Norte,Nordeste,8461.57,8200
Loja 775,Roraima,Norte,7577.93,8500
Loja 776,Rio Grande do Norte,Nordeste,9355.8,7200
Loja 777,Santa Catarina,Sul,9188.83,7000
Loja 778,Sergipe,Nordeste,8806.72,8500
Loja 779,Alagoas,Nordeste,9175.84,7500
Loja 780,Roraima,Norte,8204.39,7500
Loja 781,Sergipe,Nordeste,7997.5,7000
Loja 782,Acre,Norte,9397.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8493.05,8200
Loja 784,Piauí,Nordeste,9794.68,7800
Loja 785,Roraima,Norte,6748.04,8500
Loja 786,Tocantins,Norte,7862.35,7500
Loja 787,Rio Grande do Sul,Sul,7672.43,7000
Loja 788,São Paulo,Sudeste,6932.25,7800
Loja 789,Minas Gerais,Sudeste,8456.6,7200
Loja 790,Ceará,Nordeste,9920.24,7000
Loja 791,Rio de Janeiro,Sudeste,7625.92,7800
Loja 792,Sergipe,Nordeste,6171.18,7800
Loja 793,Santa Catarina,Sul,8830.31,7800
Loja 794,Rio Grande do Sul,Sul,9194.38,8500
Loja 795,Tocantins,Norte,8727.15,7500
Loja 796,Roraima,Norte,6547.52,8200
Loja 797,Rio Grande do Norte,Nordeste,8879.7,8200
Loja 798,Santa Catarina,Sul,9304.43,7500
Loja 799,Maranhão,Nordeste,9903.0,8500
Loja 800,Pernambuco,Nordeste,8936.14,7000
Loja 801,Rio Grande do Norte,Nordeste,9891.43,7800
Loja 802,Pernambuco,Nordeste,9618.81,8500
Loja 803,Amapá,Norte,8308.57,7200
Loja 804,Bahia,Nordeste,7298.75,8000
Loja 805,Pará,Norte,8511.8,8500
Loja 806,Rio Grande do Sul,Sul,6275.45,7500
Loja 807,Rondônia,Norte,8956.99,7000
Loja 808,Acre,Norte,7558.05,7800
Loja 809,Mato Grosso,Centro-Oeste,8874.95,8200
Loja 810,Ceará,Nordeste,9416.99,7200
Loja 811,Santa Catarina,Sul,7830.54,7800
Loja 812,Pará,Norte,9380.29,8000
Loja 813,São Paulo,Sudeste,7736.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8553.03,7800
Loja 815,Espírito Santo,Sudeste,9527.78,7000
Loja 816,Pará,Norte,7524.94,8200
Loja 817,Bahia,Nordeste,9262.9,8500
Loja 818,Paraíba,Nordeste,7502.23,8500
Loja 819,Paraíba,Nordeste,7718.31,8500
Loja 820,Minas Gerais,Sudeste,9525.92,8200
Loja 821,Acre,Norte,9220.83,8000
Loja 822,Rio Grande do Sul,Sul,9961.72,7000
Loja 823,Espírito Santo,Sudeste,6157.57,7000
Loja 824,Acre,Norte,7396.95,8500
Loja 825,Maranhão,Nordeste,9583.97,8000
Loja 826,Paraná,Sul,6136.45,7800
Loja 827,Roraima,Norte,7132.28,7000
Loja 828,Rio Grande do Sul,Sul,7199.0,7500
Loja 829,Tocantins,Norte,7984.73,8200
Loja 830,Piauí,Nordeste,9725.67,7000
Loja 831,Minas Gerais,Sudeste,6597.99,7800
Loja 832,Amapá,Norte,8461.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9955.61,7800
Loja 834,Espírito Santo,Sudeste,9104.61,8500
Loja 835,Bahia,Nordeste,8174.5,7200
Loja 836,Espírito Santo,Sudeste,6503.82,7800
Loja 837,Rio Grande do Norte,Nordeste,6240.05,7800
Loja 838,Espírito Santo,Sudeste,6977.2,8000
Loja 839,Minas Gerais,Sudeste,6509.34,7500
Loja 840,Maranhão,Nordeste,9765.51,7800
Loja 841,Ceará,Nordeste,9716.72,8200
Loja 842,Rio Grande do Norte,Nordeste,6894.67,7800
Loja 843,São Paulo,Sudeste,6876.59,8200
Loja 844,Rio Grande do Sul,Sul,7118.97,8200
Loja 845,Amapá,Norte,6404.37,7800
Loja 846,Amapá,Norte,6348.56,7200
Loja 847,Pará,Norte,9458.61,8200
Loja 848,Rio de Janeiro,Sudeste,7703.88,7500
Loja 849,Ceará,Nordeste,8501.49,8200
Loja 850,Santa Catarina,Sul,8885.9,7500
Loja 851,Pará,Norte,7663.43,7000
Loja 852,Goiás,Centro-Oeste,6743.57,8200
Loja 853,Pernambuco,Nordeste,9416.15,7800
Loja 854,Roraima,Norte,6938.81,7500
Loja 855,Rio de Janeiro,Sudeste,8875.5,7200
Loja 856,Rondônia,Norte,6639.54,8500
Loja 857,Goiás,Centro-Oeste,8088.41,7800
Loja 858,Rio Grande do Sul,Sul,7655.96,8200
Loja 859,Ceará,Nordeste,9810.37,7800
Loja 860,Amapá,Norte,9192.98,7800
Loja 861,Maranhão,Nordeste,9080.35,7200
Loja 862,Alagoas,Nordeste,6749.31,8500
Loja 863,Piauí,Nordeste,9333.75,7800
Loja 864,Paraná,Sul,7335.58,8500
Loja 865,Rio de Janeiro,Sudeste,7204.31,8500
Loja 866,Rio Grande do Norte,Nordeste,6865.25,8000
Loja 867,Pará,Norte,9208.56,7000
Loja 868,Rio Grande do Norte,Nordeste,9356.54,8200
Loja 869,Sergipe,Nordeste,6850.64,8200
Loja 870,Tocantins,Norte,9179.23,7000
Loja 871,Bahia,Nordeste,9894.02,7200
Loja 872,Paraíba,Nordeste,8561.62,8000
Loja 873,Sergipe,Nordeste,7659.01,8000
Loja 874,Pará,Norte,6969.55,7800
Loja 875,Maranhão,Nordeste,7310.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8827.87,8000
Loja 877,Ceará,Nordeste,7214.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9105.2,7200
Loja 879,Rio Grande do Sul,Sul,6330.95,7500
Loja 880,Ceará,Nordeste,9897.66,7200
Loja 881,Ceará,Nordeste,9746.34,8200
Loja 882,Rondônia,Norte,6341.92,8200
Loja 883,Espírito Santo,Sudeste,9190.87,7200
Loja 884,Rio Grande do Sul,Sul,8971.1,8500
Loja 885,Acre,Norte,7826.39,7000
Loja 886,Amapá,Norte,9606.74,7500
Loja 887,Espírito Santo,Sudeste,8220.5,8200
Loja 888,Minas Gerais,Sudeste,6288.15,7500
Loja 889,Piauí,Nordeste,6792.57,7800
Loja 890,Amapá,Norte,7399.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7235.94,8500
Loja 892,Pernambuco,Nordeste,8680.24,8000
Loja 893,Rio Grande do Norte,Nordeste,9718.39,7500
Loja 894,Sergipe,Nordeste,8309.84,8500
Loja 895,Alagoas,Nordeste,6005.25,8500
Loja 896,Tocantins,Norte,9416.78,7800
Loja 897,Roraima,Norte,7652.19,8500
Loja 898,Piauí,Nordeste,8750.37,7800
Loja 899,Alagoas,Nordeste,8326.07,8000
Loja 900,Roraima,Norte,6969.4,7500
Loja 901,Ceará,Nordeste,6763.1,8200
Loja 902,Pará,Norte,7899.93,7200
Loja 903,Rio Grande do Norte,Nordeste,6336.71,7200
Loja 904,Alagoas,Nordeste,6068.73,7500
Loja 905,Amazonas,Norte,7522.05,7500
Loja 906,Rio de Janeiro,Sudeste,6540.74,7500
Loja 907,Mato Grosso,Centro-Oeste,6057.48,7000
Loja 908,Alagoas,Nordeste,6757.29,8200
Loja 909,Rio Grande do Norte,Nordeste,8111.53,7000
Loja 910,Alagoas,Nordeste,6878.44,7500
Loja 911,Amapá,Norte,6419.85,7500
Loja 912,Rondônia,Norte,7890.35,8000
Loja 913,Mato Grosso,Centro-Oeste,7328.58,7500
Loja 914,Rondônia,Norte,8903.49,7800
Loja 915,Pará,Norte,6979.22,8200
Loja 916,Roraima,Norte,9034.93,7000
Loja 917,Santa Catarina,Sul,8936.12,8000
Loja 918,Sergipe,Nordeste,7823.6,7200
Loja 919,Ceará,Nordeste,8154.24,7800
Loja 920,Rio de Janeiro,Sudeste,8174.67,8000
Loja 921,Amazonas,Norte,9592.92,7800
Loja 922,Mato Grosso,Centro-Oeste,6720.31,7800
Loja 923,Sergipe,Nordeste,6470.07,7500
Loja 924,Rio Grande do Sul,Sul,9789.17,7500
Loja 925,Pernambuco,Nordeste,7749.84,8000
Loja 926,Piauí,Nordeste,7567.37,8000
Loja 927,Amazonas,Norte,8574.88,7200
Loja 928,Paraná,Sul,9327.15,8500
Loja 929,Paraná,Sul,6613.89,8200
Loja 930,Rio de Janeiro,Sudeste,8027.54,8500
Loja 931,Espírito Santo,Sudeste,8077.14,8000
Loja 932,Goiás,Centro-Oeste,8165.52,8000
Loja 933,Piauí,Nordeste,9552.01,8500
Loja 934,Minas Gerais,Sudeste,9365.42,7200
Loja 935,Espírito Santo,Sudeste,7325.36,7500
Loja 936,Roraima,Norte,6347.1,7000
Loja 937,Rondônia,Norte,8616.18,8000
Loja 938,Alagoas,Nordeste,6969.54,7200
Loja 939,Espírito Santo,Sudeste,9292.17,8000
Loja 940,Rio Grande do Norte,Nordeste,6418.73,8500
Loja 941,Sergipe,Nordeste,7175.15,8000
Loja 942,Amazonas,Norte,7332.5,7200
Loja 943,Pará,Norte,7474.34,8000
Loja 944,Acre,Norte,6900.56,8000
Loja 945,Rondônia,Norte,8117.49,7800
Loja 946,Rio Grande do Norte,Nordeste,9798.53,7000
Loja 947,Pará,Norte,7228.6,8000
Loja 948,Sergipe,Nordeste,8454.69,7500
Loja 949,Acre,Norte,7238.79,7000
Loja 950,Pará,Norte,6395.17,8500
Loja 951,Amazonas,Norte,9519.95,7800
Loja 952,Pará,Norte,8353.34,7000
Loja 953,Roraima,Norte,6007.2,8500
Loja 954,Amazonas,Norte,8355.16,8200
Loja 955,Pará,Norte,6501.86,8200
Loja 956,Paraná,Sul,9443.73,8000
Loja 957,Ceará,Nordeste,9440.15,7000
Loja 958,Mato Grosso,Centro-Oeste,8514.92,7200
Loja 959,Rio Grande do Norte,Nordeste,8309.21,8200
Loja 960,Rio Grande do Sul,Sul,9049.04,7800
Loja 961,Ceará,Nordeste,6054.48,8200
Loja 962,Mato Grosso,Centro-Oeste,7312.64,7200
Loja 963,Bahia,Nordeste,7036.66,8000
Loja 964,Sergipe,Nordeste,7244.59,7800
Loja 965,Santa Catarina,Sul,8597.96,8000
Loja 966,Rondônia,Norte,6892.67,7800
Loja 967,Paraíba,Nordeste,7983.96,7000
Loja 968,Santa Catarina,Sul,9771.91,8200
Loja 969,Piauí,Nordeste,9969.87,8200
Loja 970,Santa Catarina,Sul,6828.49,8500
Loja 971,Pará,Norte,8557.99,7500
Loja 972,Maranhão,Nordeste,7829.14,7200
Loja 973,Rio Grande do Norte,Nordeste,9862.24,7000
Loja 974,Bahia,Nordeste,8544.76,7000
Loja 975,Rondônia,Norte,9636.95,8500
Loja 976,Acre,Norte,6200.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9605.05,7000
Loja 978,Pernambuco,Nordeste,6467.01,7000
Loja 979,Rondônia,Norte,7363.46,7000
Loja 980,Paraná,Sul,8374.57,8500
Loja 981,Acre,Norte,7030.42,7800
Loja 982,Paraíba,Nordeste,9304.53,8000
Loja 983,Paraíba,Nordeste,9110.22,8000
Loja 984,Maranhão,Nordeste,6582.19,8500
Loja 985,Rio Grande do Sul,Sul,6165.24,8500
Loja 986,Roraima,Norte,9533.0,7200
Loja 987,Sergipe,Nordeste,8604.92,7800
Loja 988,Rio de Janeiro,Sudeste,7181.14,8000
Loja 989,Santa Catarina,Sul,9754.87,7500
Loja 990,Rio Grande do Norte,Nordeste,9653.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6183.23,8000
Loja 992,Rio Grande do Norte,Nordeste,9043.97,8200
Loja 993,Rio Grande do Norte,Nordeste,9450.56,7200
Loja 994,Paraná,Sul,8022.62,8000
Loja 995,Acre,Norte,6473.77,8000
Loja 996,Tocantins,Norte,6588.49,7500
Loja 997,Acre,Norte,9134.82,7000
Loja 998,Rio Grande do Sul,Sul,8152.96,8500
Loja 999,Rio Grande do Norte,Nordeste,7090.85,8000
Loja 1000,Alagoas,Nordeste,8867.42,8200
