Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9388.61,7200
Loja 531,Minas Gerais,Sudeste,8277.07,7200
Loja 532,Rio Grande do Sul,Sul,7944.4,7800
Loja 533,Rio de Janeiro,Sudeste,6484.22,8000
Loja 534,Acre,Norte,9376.5,7500
Loja 535,Amapá,Norte,9199.42,7200
Loja 536,Ceará,Nordeste,9423.37,8500
Loja 537,Amapá,Norte,9831.99,8500
Loja 538,Roraima,Norte,7463.42,7500
Loja 539,Amapá,Norte,6211.55,7800
Loja 540,Bahia,Nordeste,7525.42,7500
Loja 541,Mato Grosso,Centro-Oeste,8822.92,8500
Loja 542,Espírito Santo,Sudeste,8217.08,8500
Loja 543,Rio de Janeiro,Sudeste,6952.1,8500
Loja 544,Pará,Norte,8053.65,8200
Loja 545,Espírito Santo,Sudeste,7628.58,8200
Loja 546,Goiás,Centro-Oeste,6770.42,8500
Loja 547,Minas Gerais,Sudeste,8566.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6800.4,8500
Loja 549,Paraná,Sul,9480.91,8000
Loja 550,Minas Gerais,Sudeste,9534.99,7500
Loja 551,Paraíba,Nordeste,9635.1,8000
Loja 552,Amapá,Norte,7705.02,7500
Loja 553,Amazonas,Norte,7806.68,8000
Loja 554,Espírito Santo,Sudeste,7733.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9664.96,8200
Loja 556,Rio Grande do Norte,Nordeste,6774.57,7800
Loja 557,Sergipe,Nordeste,8948.62,8200
Loja 558,Tocantins,Norte,6976.78,8200
Loja 559,Rio Grande do Norte,Nordeste,7985.1,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7258.97,7500
Loja 561,Rio Grande do Norte,Nordeste,6491.84,7000
Loja 562,Sergipe,Nordeste,8707.91,8200
Loja 563,Maranhão,Nordeste,9165.61,8500
Loja 564,Piauí,Nordeste,6289.33,7500
Loja 565,Santa Catarina,Sul,8918.68,7000
Loja 566,Amapá,Norte,9244.87,7500
Loja 567,Espírito Santo,Sudeste,9706.96,7500
Loja 568,Santa Catarina,Sul,9888.21,8000
Loja 569,Pará,Norte,6814.87,7200
Loja 570,Acre,Norte,8525.38,7200
Loja 571,Piauí,Nordeste,8749.96,8500
Loja 572,Pará,Norte,9967.6,8500
Loja 573,Bahia,Nordeste,7415.06,7500
Loja 574,Goiás,Centro-Oeste,9728.15,8200
Loja 575,Pernambuco,Nordeste,6725.05,7500
Loja 576,Mato Grosso,Centro-Oeste,7453.89,8200
Loja 577,Pernambuco,Nordeste,8216.3,7200
Loja 578,Mato Grosso,Centro-Oeste,9970.86,8000
Loja 579,Rio Grande do Norte,Nordeste,8793.56,8000
Loja 580,Pernambuco,Nordeste,9567.35,8000
Loja 581,Acre,Norte,9883.21,7200
Loja 582,Alagoas,Nordeste,9841.82,7200
Loja 583,Paraná,Sul,9411.0,7500
Loja 584,Sergipe,Nordeste,9791.37,8000
Loja 585,Acre,Norte,8858.31,8500
Loja 586,Paraíba,Nordeste,8390.81,8200
Loja 587,Rio Grande do Norte,Nordeste,9049.28,7500
Loja 588,Alagoas,Nordeste,7203.09,7500
Loja 589,Piauí,Nordeste,9086.86,8500
Loja 590,Goiás,Centro-Oeste,6104.09,8500
Loja 591,Pará,Norte,8997.95,8500
Loja 592,São Paulo,Sudeste,7001.9,7200
Loja 593,Piauí,Nordeste,8000.54,8200
Loja 594,Rondônia,Norte,8367.03,7500
Loja 595,Amazonas,Norte,9572.43,7000
Loja 596,Tocantins,Norte,8672.21,7200
Loja 597,Roraima,Norte,6944.74,7000
Loja 598,Roraima,Norte,9837.96,7800
Loja 599,Bahia,Nordeste,8185.58,8500
Loja 600,Alagoas,Nordeste,9507.66,8500
Loja 601,Rondônia,Norte,8091.61,7500
Loja 602,São Paulo,Sudeste,6233.38,7200
Loja 603,Pará,Norte,9422.29,8200
Loja 604,Amazonas,Norte,7152.92,7000
Loja 605,Ceará,Nordeste,7926.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6048.03,7200
Loja 607,Piauí,Nordeste,6871.6,7200
Loja 608,Piauí,Nordeste,7877.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7048.12,8000
Loja 610,Ceará,Nordeste,7348.95,7200
Loja 611,Bahia,Nordeste,7794.64,7800
Loja 612,São Paulo,Sudeste,9334.69,8500
Loja 613,Sergipe,Nordeste,7959.75,7000
Loja 614,Santa Catarina,Sul,9106.54,8500
Loja 615,Rondônia,Norte,8017.89,8200
Loja 616,Alagoas,Nordeste,9523.44,8000
Loja 617,Rio Grande do Sul,Sul,7486.87,7200
Loja 618,Paraná,Sul,7896.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6548.46,7000
Loja 620,Acre,Norte,6015.81,8500
Loja 621,Rondônia,Norte,8288.02,7800
Loja 622,Santa Catarina,Sul,6261.94,7000
Loja 623,Amapá,Norte,7730.28,7000
Loja 624,São Paulo,Sudeste,7019.55,7800
Loja 625,Sergipe,Nordeste,6753.26,7000
Loja 626,Mato Grosso,Centro-Oeste,8986.99,8000
Loja 627,Rio Grande do Norte,Nordeste,9473.56,8000
Loja 628,Acre,Norte,6847.56,7500
Loja 629,Piauí,Nordeste,6072.49,8500
Loja 630,Mato Grosso,Centro-Oeste,7242.92,7000
Loja 631,Amapá,Norte,9172.36,7800
Loja 632,Rio Grande do Norte,Nordeste,8634.8,8200
Loja 633,Ceará,Nordeste,9697.91,8000
Loja 634,Goiás,Centro-Oeste,8942.93,7200
Loja 635,Acre,Norte,8144.55,7800
Loja 636,Amapá,Norte,6005.46,7000
Loja 637,Rio Grande do Sul,Sul,8595.46,7200
Loja 638,Rio Grande do Sul,Sul,8373.19,8200
Loja 639,Paraná,Sul,8958.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6954.23,7200
Loja 641,Piauí,Nordeste,9634.36,7200
Loja 642,Ceará,Nordeste,8279.13,8200
Loja 643,Pernambuco,Nordeste,7630.02,7200
Loja 644,Sergipe,Nordeste,7896.53,7000
Loja 645,Pernambuco,Nordeste,6066.61,7200
Loja 646,Roraima,Norte,8073.26,7200
Loja 647,Rondônia,Norte,8935.99,7800
Loja 648,Amapá,Norte,6001.42,7000
Loja 649,Bahia,Nordeste,9748.37,7200
Loja 650,Amapá,Norte,7701.53,8200
Loja 651,Rondônia,Norte,6384.66,8000
Loja 652,Paraíba,Nordeste,8466.81,7500
Loja 653,Paraíba,Nordeste,8993.99,8200
Loja 654,Amapá,Norte,8904.67,8200
Loja 655,São Paulo,Sudeste,8312.34,8000
Loja 656,Maranhão,Nordeste,6684.21,7500
Loja 657,Pernambuco,Nordeste,6009.66,7800
Loja 658,São Paulo,Sudeste,9635.45,8200
Loja 659,Santa Catarina,Sul,7984.56,7200
Loja 660,Goiás,Centro-Oeste,6430.41,8500
Loja 661,Rio Grande do Norte,Nordeste,8393.73,8000
Loja 662,Sergipe,Nordeste,7753.06,8000
Loja 663,Amazonas,Norte,6954.39,7500
Loja 664,Tocantins,Norte,7536.63,8200
Loja 665,Paraíba,Nordeste,6956.81,8200
Loja 666,Rio de Janeiro,Sudeste,6148.19,7800
Loja 667,Espírito Santo,Sudeste,7843.9,7000
Loja 668,Rio de Janeiro,Sudeste,7986.46,8500
Loja 669,Paraná,Sul,7616.35,8000
Loja 670,Amazonas,Norte,8477.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6253.74,7000
Loja 672,Santa Catarina,Sul,9071.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9211.25,7200
Loja 674,São Paulo,Sudeste,9621.74,8000
Loja 675,Alagoas,Nordeste,9323.77,8500
Loja 676,Alagoas,Nordeste,8043.53,8200
Loja 677,Pará,Norte,7939.36,8200
Loja 678,Rondônia,Norte,7694.46,7800
Loja 679,Paraná,Sul,9462.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9055.37,8200
Loja 681,Rio Grande do Sul,Sul,7367.95,7000
Loja 682,Mato Grosso,Centro-Oeste,6973.43,8500
Loja 683,Rio de Janeiro,Sudeste,7362.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6533.0,7800
Loja 685,Mato Grosso,Centro-Oeste,7726.06,8500
Loja 686,Mato Grosso,Centro-Oeste,9424.54,8500
Loja 687,São Paulo,Sudeste,8169.72,7200
Loja 688,Santa Catarina,Sul,8614.53,8500
Loja 689,Espírito Santo,Sudeste,7022.09,7500
Loja 690,Sergipe,Nordeste,9153.69,7800
Loja 691,Paraíba,Nordeste,8342.18,7000
Loja 692,Paraná,Sul,7597.86,7000
Loja 693,Rondônia,Norte,6215.77,7500
Loja 694,Bahia,Nordeste,8843.95,7500
Loja 695,Bahia,Nordeste,7700.44,7800
Loja 696,Goiás,Centro-Oeste,9155.62,7000
Loja 697,Maranhão,Nordeste,8762.8,7000
Loja 698,Mato Grosso,Centro-Oeste,9118.64,8000
Loja 699,São Paulo,Sudeste,7314.82,8000
Loja 700,Rio Grande do Sul,Sul,6511.6,7200
Loja 701,Minas Gerais,Sudeste,6840.64,7800
Loja 702,Rio Grande do Norte,Nordeste,7784.83,7500
Loja 703,Paraná,Sul,7364.74,7000
Loja 704,Amazonas,Norte,6188.41,7000
Loja 705,Paraíba,Nordeste,6961.65,8500
Loja 706,Paraná,Sul,9770.74,7000
Loja 707,Rio Grande do Norte,Nordeste,9908.71,7200
Loja 708,Minas Gerais,Sudeste,9097.05,7500
Loja 709,Maranhão,Nordeste,9664.4,7500
Loja 710,Minas Gerais,Sudeste,6575.34,8200
Loja 711,Acre,Norte,6664.59,7800
Loja 712,Paraíba,Nordeste,9569.56,7800
Loja 713,Goiás,Centro-Oeste,7532.9,8500
Loja 714,Rondônia,Norte,7443.64,8000
Loja 715,Amazonas,Norte,9462.13,7500
Loja 716,Tocantins,Norte,7919.98,8500
Loja 717,Santa Catarina,Sul,9464.11,7800
Loja 718,Mato Grosso,Centro-Oeste,7947.07,8000
Loja 719,Roraima,Norte,6133.27,7500
Loja 720,Espírito Santo,Sudeste,8763.11,7000
Loja 721,Paraná,Sul,9488.47,8000
Loja 722,Ceará,Nordeste,9909.73,8500
Loja 723,Alagoas,Nordeste,6710.94,7000
Loja 724,Sergipe,Nordeste,7147.3,8500
Loja 725,Paraná,Sul,7351.31,8500
Loja 726,Sergipe,Nordeste,9174.32,7500
Loja 727,Amapá,Norte,9470.54,7500
Loja 728,Amazonas,Norte,6677.65,7800
Loja 729,Tocantins,Norte,7658.44,7000
Loja 730,Sergipe,Nordeste,6008.83,7500
Loja 731,Espírito Santo,Sudeste,9711.15,8200
Loja 732,Paraná,Sul,7002.93,8000
Loja 733,Ceará,Nordeste,9276.85,8200
Loja 734,Paraná,Sul,9081.55,8500
Loja 735,Mato Grosso,Centro-Oeste,7171.89,8000
Loja 736,Minas Gerais,Sudeste,8172.6,7200
Loja 737,Sergipe,Nordeste,9969.33,7500
Loja 738,Paraíba,Nordeste,6369.43,7000
Loja 739,Bahia,Nordeste,8894.92,8000
Loja 740,Mato Grosso,Centro-Oeste,6238.93,7500
Loja 741,Alagoas,Nordeste,8038.09,7800
Loja 742,Tocantins,Norte,8932.19,8500
Loja 743,Acre,Norte,7762.06,8500
Loja 744,Pernambuco,Nordeste,8960.98,7800
Loja 745,Minas Gerais,Sudeste,9069.62,7200
Loja 746,Goiás,Centro-Oeste,7069.33,8000
Loja 747,Amazonas,Norte,9270.6,8000
Loja 748,Mato Grosso,Centro-Oeste,7953.81,8000
Loja 749,Paraíba,Nordeste,8414.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8856.75,8500
Loja 751,Paraná,Sul,6441.21,8200
Loja 752,Pernambuco,Nordeste,8147.49,8500
Loja 753,Ceará,Nordeste,8910.39,7000
Loja 754,Minas Gerais,Sudeste,9879.15,8500
Loja 755,Rio de Janeiro,Sudeste,8632.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6590.07,7000
Loja 757,Bahia,Nordeste,8313.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6807.57,7000
Loja 759,Acre,Norte,9554.59,7500
Loja 760,Mato Grosso,Centro-Oeste,9355.85,7200
Loja 761,Maranhão,Nordeste,9654.13,7200
Loja 762,Tocantins,Norte,8323.46,8000
Loja 763,Paraíba,Nordeste,8960.05,8500
Loja 764,Rio de Janeiro,Sudeste,8456.4,8500
Loja 765,São Paulo,Sudeste,6847.51,7000
Loja 766,Rio de Janeiro,Sudeste,9281.05,8200
Loja 767,Roraima,Norte,7069.08,7200
Loja 768,Piauí,Nordeste,7472.93,7000
Loja 769,Pará,Norte,7540.93,7800
Loja 770,Rio Grande do Sul,Sul,9250.07,7000
Loja 771,Pará,Norte,9653.51,7200
Loja 772,Mato Grosso,Centro-Oeste,8149.17,7000
Loja 773,Pernambuco,Nordeste,9745.05,8500
Loja 774,Rio Grande do Norte,Nordeste,7482.07,8200
Loja 775,Roraima,Norte,8959.58,8500
Loja 776,Rio Grande do Norte,Nordeste,8420.35,7200
Loja 777,Santa Catarina,Sul,6925.3,7000
Loja 778,Sergipe,Nordeste,8937.71,8500
Loja 779,Alagoas,Nordeste,9716.81,7500
Loja 780,Roraima,Norte,9596.17,7500
Loja 781,Sergipe,Nordeste,8534.54,7000
Loja 782,Acre,Norte,7673.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7123.58,8200
Loja 784,Piauí,Nordeste,7742.53,7800
Loja 785,Roraima,Norte,8952.59,8500
Loja 786,Tocantins,Norte,6342.36,7500
Loja 787,Rio Grande do Sul,Sul,9681.8,7000
Loja 788,São Paulo,Sudeste,7072.44,7800
Loja 789,Minas Gerais,Sudeste,9296.11,7200
Loja 790,Ceará,Nordeste,8540.57,7000
Loja 791,Rio de Janeiro,Sudeste,8382.05,7800
Loja 792,Sergipe,Nordeste,9193.15,7800
Loja 793,Santa Catarina,Sul,6520.26,7800
Loja 794,Rio Grande do Sul,Sul,8830.53,8500
Loja 795,Tocantins,Norte,6151.94,7500
Loja 796,Roraima,Norte,7694.21,8200
Loja 797,Rio Grande do Norte,Nordeste,6382.24,8200
Loja 798,Santa Catarina,Sul,7735.91,7500
Loja 799,Maranhão,Nordeste,6677.28,8500
Loja 800,Pernambuco,Nordeste,6427.21,7000
Loja 801,Rio Grande do Norte,Nordeste,6712.01,7800
Loja 802,Pernambuco,Nordeste,8351.95,8500
Loja 803,Amapá,Norte,6945.68,7200
Loja 804,Bahia,Nordeste,8408.83,8000
Loja 805,Pará,Norte,8811.26,8500
Loja 806,Rio Grande do Sul,Sul,7358.8,7500
Loja 807,Rondônia,Norte,6201.93,7000
Loja 808,Acre,Norte,7750.59,7800
Loja 809,Mato Grosso,Centro-Oeste,9611.48,8200
Loja 810,Ceará,Nordeste,8719.47,7200
Loja 811,Santa Catarina,Sul,8790.24,7800
Loja 812,Pará,Norte,6963.61,8000
Loja 813,São Paulo,Sudeste,8267.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7897.35,7800
Loja 815,Espírito Santo,Sudeste,8410.73,7000
Loja 816,Pará,Norte,8008.09,8200
Loja 817,Bahia,Nordeste,9441.56,8500
Loja 818,Paraíba,Nordeste,9741.63,8500
Loja 819,Paraíba,Nordeste,7034.67,8500
Loja 820,Minas Gerais,Sudeste,7357.29,8200
Loja 821,Acre,Norte,8824.51,8000
Loja 822,Rio Grande do Sul,Sul,8646.51,7000
Loja 823,Espírito Santo,Sudeste,7110.21,7000
Loja 824,Acre,Norte,6019.04,8500
Loja 825,Maranhão,Nordeste,7954.15,8000
Loja 826,Paraná,Sul,6398.04,7800
Loja 827,Roraima,Norte,6040.52,7000
Loja 828,Rio Grande do Sul,Sul,6531.17,7500
Loja 829,Tocantins,Norte,6068.61,8200
Loja 830,Piauí,Nordeste,9556.78,7000
Loja 831,Minas Gerais,Sudeste,9840.22,7800
Loja 832,Amapá,Norte,9138.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7513.52,7800
Loja 834,Espírito Santo,Sudeste,6075.83,8500
Loja 835,Bahia,Nordeste,9063.84,7200
Loja 836,Espírito Santo,Sudeste,8739.12,7800
Loja 837,Rio Grande do Norte,Nordeste,6738.97,7800
Loja 838,Espírito Santo,Sudeste,6580.2,8000
Loja 839,Minas Gerais,Sudeste,6724.1,7500
Loja 840,Maranhão,Nordeste,7091.23,7800
Loja 841,Ceará,Nordeste,6309.36,8200
Loja 842,Rio Grande do Norte,Nordeste,8053.76,7800
Loja 843,São Paulo,Sudeste,7028.14,8200
Loja 844,Rio Grande do Sul,Sul,9999.22,8200
Loja 845,Amapá,Norte,8952.49,7800
Loja 846,Amapá,Norte,7665.33,7200
Loja 847,Pará,Norte,8991.86,8200
Loja 848,Rio de Janeiro,Sudeste,7140.04,7500
Loja 849,Ceará,Nordeste,6982.17,8200
Loja 850,Santa Catarina,Sul,7773.65,7500
Loja 851,Pará,Norte,9923.68,7000
Loja 852,Goiás,Centro-Oeste,8321.26,8200
Loja 853,Pernambuco,Nordeste,8025.52,7800
Loja 854,Roraima,Norte,8772.23,7500
Loja 855,Rio de Janeiro,Sudeste,9353.82,7200
Loja 856,Rondônia,Norte,8778.33,8500
Loja 857,Goiás,Centro-Oeste,9929.74,7800
Loja 858,Rio Grande do Sul,Sul,6973.92,8200
Loja 859,Ceará,Nordeste,9188.88,7800
Loja 860,Amapá,Norte,6889.53,7800
Loja 861,Maranhão,Nordeste,6576.67,7200
Loja 862,Alagoas,Nordeste,7272.22,8500
Loja 863,Piauí,Nordeste,8014.86,7800
Loja 864,Paraná,Sul,8339.26,8500
Loja 865,Rio de Janeiro,Sudeste,6841.05,8500
Loja 866,Rio Grande do Norte,Nordeste,7776.76,8000
Loja 867,Pará,Norte,9219.49,7000
Loja 868,Rio Grande do Norte,Nordeste,8233.92,8200
Loja 869,Sergipe,Nordeste,9990.42,8200
Loja 870,Tocantins,Norte,8994.58,7000
Loja 871,Bahia,Nordeste,7566.99,7200
Loja 872,Paraíba,Nordeste,8202.48,8000
Loja 873,Sergipe,Nordeste,9435.03,8000
Loja 874,Pará,Norte,7776.14,7800
Loja 875,Maranhão,Nordeste,9511.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8362.7,8000
Loja 877,Ceará,Nordeste,7059.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6389.19,7200
Loja 879,Rio Grande do Sul,Sul,9793.04,7500
Loja 880,Ceará,Nordeste,9886.03,7200
Loja 881,Ceará,Nordeste,6918.3,8200
Loja 882,Rondônia,Norte,9739.71,8200
Loja 883,Espírito Santo,Sudeste,6331.87,7200
Loja 884,Rio Grande do Sul,Sul,7260.92,8500
Loja 885,Acre,Norte,6326.0,7000
Loja 886,Amapá,Norte,7542.07,7500
Loja 887,Espírito Santo,Sudeste,6952.88,8200
Loja 888,Minas Gerais,Sudeste,6195.64,7500
Loja 889,Piauí,Nordeste,8742.91,7800
Loja 890,Amapá,Norte,8304.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6773.32,8500
Loja 892,Pernambuco,Nordeste,8601.38,8000
Loja 893,Rio Grande do Norte,Nordeste,9627.78,7500
Loja 894,Sergipe,Nordeste,8684.71,8500
Loja 895,Alagoas,Nordeste,7680.73,8500
Loja 896,Tocantins,Norte,6175.14,7800
Loja 897,Roraima,Norte,8095.14,8500
Loja 898,Piauí,Nordeste,8773.25,7800
Loja 899,Alagoas,Nordeste,8002.31,8000
Loja 900,Roraima,Norte,7907.16,7500
Loja 901,Ceará,Nordeste,8431.73,8200
Loja 902,Pará,Norte,9905.55,7200
Loja 903,Rio Grande do Norte,Nordeste,9852.56,7200
Loja 904,Alagoas,Nordeste,6797.31,7500
Loja 905,Amazonas,Norte,7853.09,7500
Loja 906,Rio de Janeiro,Sudeste,8263.89,7500
Loja 907,Mato Grosso,Centro-Oeste,9004.9,7000
Loja 908,Alagoas,Nordeste,6619.57,8200
Loja 909,Rio Grande do Norte,Nordeste,9820.08,7000
Loja 910,Alagoas,Nordeste,8371.18,7500
Loja 911,Amapá,Norte,8876.69,7500
Loja 912,Rondônia,Norte,7517.07,8000
Loja 913,Mato Grosso,Centro-Oeste,8502.59,7500
Loja 914,Rondônia,Norte,9607.89,7800
Loja 915,Pará,Norte,6299.01,8200
Loja 916,Roraima,Norte,8482.01,7000
Loja 917,Santa Catarina,Sul,8220.81,8000
Loja 918,Sergipe,Nordeste,8111.65,7200
Loja 919,Ceará,Nordeste,9569.12,7800
Loja 920,Rio de Janeiro,Sudeste,8486.61,8000
Loja 921,Amazonas,Norte,7841.26,7800
Loja 922,Mato Grosso,Centro-Oeste,7573.44,7800
Loja 923,Sergipe,Nordeste,7694.49,7500
Loja 924,Rio Grande do Sul,Sul,7234.32,7500
Loja 925,Pernambuco,Nordeste,9845.35,8000
Loja 926,Piauí,Nordeste,7247.49,8000
Loja 927,Amazonas,Norte,9675.52,7200
Loja 928,Paraná,Sul,7989.77,8500
Loja 929,Paraná,Sul,8543.53,8200
Loja 930,Rio de Janeiro,Sudeste,7185.19,8500
Loja 931,Espírito Santo,Sudeste,8775.24,8000
Loja 932,Goiás,Centro-Oeste,7302.56,8000
Loja 933,Piauí,Nordeste,7704.08,8500
Loja 934,Minas Gerais,Sudeste,8794.28,7200
Loja 935,Espírito Santo,Sudeste,8421.01,7500
Loja 936,Roraima,Norte,6917.77,7000
Loja 937,Rondônia,Norte,9332.29,8000
Loja 938,Alagoas,Nordeste,8044.98,7200
Loja 939,Espírito Santo,Sudeste,8063.42,8000
Loja 940,Rio Grande do Norte,Nordeste,7070.98,8500
Loja 941,Sergipe,Nordeste,7930.57,8000
Loja 942,Amazonas,Norte,7269.77,7200
Loja 943,Pará,Norte,8200.48,8000
Loja 944,Acre,Norte,7200.0,8000
Loja 945,Rondônia,Norte,6251.18,7800
Loja 946,Rio Grande do Norte,Nordeste,9503.88,7000
Loja 947,Pará,Norte,8298.86,8000
Loja 948,Sergipe,Nordeste,6064.58,7500
Loja 949,Acre,Norte,7335.37,7000
Loja 950,Pará,Norte,6006.55,8500
Loja 951,Amazonas,Norte,9611.87,7800
Loja 952,Pará,Norte,9254.29,7000
Loja 953,Roraima,Norte,9094.53,8500
Loja 954,Amazonas,Norte,6559.04,8200
Loja 955,Pará,Norte,9042.45,8200
Loja 956,Paraná,Sul,6612.92,8000
Loja 957,Ceará,Nordeste,7969.95,7000
Loja 958,Mato Grosso,Centro-Oeste,9408.84,7200
Loja 959,Rio Grande do Norte,Nordeste,9915.63,8200
Loja 960,Rio Grande do Sul,Sul,8206.55,7800
Loja 961,Ceará,Nordeste,9064.97,8200
Loja 962,Mato Grosso,Centro-Oeste,8880.99,7200
Loja 963,Bahia,Nordeste,8934.7,8000
Loja 964,Sergipe,Nordeste,9786.72,7800
Loja 965,Santa Catarina,Sul,6602.9,8000
Loja 966,Rondônia,Norte,9366.8,7800
Loja 967,Paraíba,Nordeste,9511.96,7000
Loja 968,Santa Catarina,Sul,9528.49,8200
Loja 969,Piauí,Nordeste,9241.82,8200
Loja 970,Santa Catarina,Sul,9609.66,8500
Loja 971,Pará,Norte,6781.49,7500
Loja 972,Maranhão,Nordeste,9588.02,7200
Loja 973,Rio Grande do Norte,Nordeste,7159.06,7000
Loja 974,Bahia,Nordeste,8291.5,7000
Loja 975,Rondônia,Norte,6986.78,8500
Loja 976,Acre,Norte,8552.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9698.01,7000
Loja 978,Pernambuco,Nordeste,7539.02,7000
Loja 979,Rondônia,Norte,9450.68,7000
Loja 980,Paraná,Sul,9728.42,8500
Loja 981,Acre,Norte,6754.7,7800
Loja 982,Paraíba,Nordeste,6652.66,8000
Loja 983,Paraíba,Nordeste,7095.68,8000
Loja 984,Maranhão,Nordeste,8326.02,8500
Loja 985,Rio Grande do Sul,Sul,8796.24,8500
Loja 986,Roraima,Norte,9517.58,7200
Loja 987,Sergipe,Nordeste,9152.65,7800
Loja 988,Rio de Janeiro,Sudeste,8617.84,8000
Loja 989,Santa Catarina,Sul,9238.96,7500
Loja 990,Rio Grande do Norte,Nordeste,9049.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7470.49,8000
Loja 992,Rio Grande do Norte,Nordeste,6150.49,8200
Loja 993,Rio Grande do Norte,Nordeste,7649.16,7200
Loja 994,Paraná,Sul,7806.17,8000
Loja 995,Acre,Norte,6381.07,8000
Loja 996,Tocantins,Norte,6977.02,7500
Loja 997,Acre,Norte,8112.15,7000
Loja 998,Rio Grande do Sul,Sul,7118.92,8500
Loja 999,Rio Grande do Norte,Nordeste,8411.17,8000
Loja 1000,Alagoas,Nordeste,8852.94,8200
