Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9431.24,7200
Loja 531,Minas Gerais,Sudeste,8298.76,7200
Loja 532,Rio Grande do Sul,Sul,7931.17,7800
Loja 533,Rio de Janeiro,Sudeste,8168.87,8000
Loja 534,Acre,Norte,9887.62,7500
Loja 535,Amapá,Norte,7643.59,7200
Loja 536,Ceará,Nordeste,8976.79,8500
Loja 537,Amapá,Norte,9937.3,8500
Loja 538,Roraima,Norte,9379.78,7500
Loja 539,Amapá,Norte,9166.01,7800
Loja 540,Bahia,Nordeste,7293.24,7500
Loja 541,Mato Grosso,Centro-Oeste,6806.1,8500
Loja 542,Espírito Santo,Sudeste,9484.1,8500
Loja 543,Rio de Janeiro,Sudeste,6416.27,8500
Loja 544,Pará,Norte,7625.79,8200
Loja 545,Espírito Santo,Sudeste,7213.51,8200
Loja 546,Goiás,Centro-Oeste,6088.03,8500
Loja 547,Minas Gerais,Sudeste,7434.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8056.77,8500
Loja 549,Paraná,Sul,8562.53,8000
Loja 550,Minas Gerais,Sudeste,9092.75,7500
Loja 551,Paraíba,Nordeste,8328.04,8000
Loja 552,Amapá,Norte,9641.74,7500
Loja 553,Amazonas,Norte,8731.39,8000
Loja 554,Espírito Santo,Sudeste,8952.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9566.89,8200
Loja 556,Rio Grande do Norte,Nordeste,6272.87,7800
Loja 557,Sergipe,Nordeste,8210.08,8200
Loja 558,Tocantins,Norte,6783.27,8200
Loja 559,Rio Grande do Norte,Nordeste,7770.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6078.45,7500
Loja 561,Rio Grande do Norte,Nordeste,9093.37,7000
Loja 562,Sergipe,Nordeste,8520.23,8200
Loja 563,Maranhão,Nordeste,6686.12,8500
Loja 564,Piauí,Nordeste,8369.51,7500
Loja 565,Santa Catarina,Sul,6434.02,7000
Loja 566,Amapá,Norte,7180.73,7500
Loja 567,Espírito Santo,Sudeste,8732.35,7500
Loja 568,Santa Catarina,Sul,6180.12,8000
Loja 569,Pará,Norte,8922.15,7200
Loja 570,Acre,Norte,8054.36,7200
Loja 571,Piauí,Nordeste,9261.85,8500
Loja 572,Pará,Norte,7221.07,8500
Loja 573,Bahia,Nordeste,8235.99,7500
Loja 574,Goiás,Centro-Oeste,6934.61,8200
Loja 575,Pernambuco,Nordeste,8425.57,7500
Loja 576,Mato Grosso,Centro-Oeste,8768.54,8200
Loja 577,Pernambuco,Nordeste,8363.37,7200
Loja 578,Mato Grosso,Centro-Oeste,6623.69,8000
Loja 579,Rio Grande do Norte,Nordeste,9122.85,8000
Loja 580,Pernambuco,Nordeste,6521.97,8000
Loja 581,Acre,Norte,8675.77,7200
Loja 582,Alagoas,Nordeste,8205.45,7200
Loja 583,Paraná,Sul,8490.66,7500
Loja 584,Sergipe,Nordeste,6167.39,8000
Loja 585,Acre,Norte,6820.94,8500
Loja 586,Paraíba,Nordeste,8234.32,8200
Loja 587,Rio Grande do Norte,Nordeste,7305.01,7500
Loja 588,Alagoas,Nordeste,6552.22,7500
Loja 589,Piauí,Nordeste,9317.74,8500
Loja 590,Goiás,Centro-Oeste,9750.48,8500
Loja 591,Pará,Norte,8180.71,8500
Loja 592,São Paulo,Sudeste,9410.0,7200
Loja 593,Piauí,Nordeste,8724.38,8200
Loja 594,Rondônia,Norte,9894.87,7500
Loja 595,Amazonas,Norte,8695.12,7000
Loja 596,Tocantins,Norte,6414.73,7200
Loja 597,Roraima,Norte,7385.43,7000
Loja 598,Roraima,Norte,9524.71,7800
Loja 599,Bahia,Nordeste,6059.93,8500
Loja 600,Alagoas,Nordeste,8574.65,8500
Loja 601,Rondônia,Norte,7767.57,7500
Loja 602,São Paulo,Sudeste,9481.15,7200
Loja 603,Pará,Norte,7113.73,8200
Loja 604,Amazonas,Norte,7954.63,7000
Loja 605,Ceará,Nordeste,9549.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6536.53,7200
Loja 607,Piauí,Nordeste,6390.03,7200
Loja 608,Piauí,Nordeste,8104.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6351.17,8000
Loja 610,Ceará,Nordeste,8882.31,7200
Loja 611,Bahia,Nordeste,7555.79,7800
Loja 612,São Paulo,Sudeste,6423.15,8500
Loja 613,Sergipe,Nordeste,9617.41,7000
Loja 614,Santa Catarina,Sul,7552.54,8500
Loja 615,Rondônia,Norte,7726.51,8200
Loja 616,Alagoas,Nordeste,7748.61,8000
Loja 617,Rio Grande do Sul,Sul,7182.59,7200
Loja 618,Paraná,Sul,7369.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8480.47,7000
Loja 620,Acre,Norte,9261.02,8500
Loja 621,Rondônia,Norte,7156.76,7800
Loja 622,Santa Catarina,Sul,6791.41,7000
Loja 623,Amapá,Norte,7242.84,7000
Loja 624,São Paulo,Sudeste,8024.03,7800
Loja 625,Sergipe,Nordeste,8887.55,7000
Loja 626,Mato Grosso,Centro-Oeste,7645.07,8000
Loja 627,Rio Grande do Norte,Nordeste,6029.7,8000
Loja 628,Acre,Norte,7780.59,7500
Loja 629,Piauí,Nordeste,7677.94,8500
Loja 630,Mato Grosso,Centro-Oeste,7089.24,7000
Loja 631,Amapá,Norte,6471.45,7800
Loja 632,Rio Grande do Norte,Nordeste,9933.03,8200
Loja 633,Ceará,Nordeste,8286.41,8000
Loja 634,Goiás,Centro-Oeste,7087.53,7200
Loja 635,Acre,Norte,7377.12,7800
Loja 636,Amapá,Norte,8695.11,7000
Loja 637,Rio Grande do Sul,Sul,8453.01,7200
Loja 638,Rio Grande do Sul,Sul,9956.63,8200
Loja 639,Paraná,Sul,9066.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9409.09,7200
Loja 641,Piauí,Nordeste,9790.31,7200
Loja 642,Ceará,Nordeste,6256.75,8200
Loja 643,Pernambuco,Nordeste,9413.45,7200
Loja 644,Sergipe,Nordeste,7394.99,7000
Loja 645,Pernambuco,Nordeste,7305.52,7200
Loja 646,Roraima,Norte,6793.35,7200
Loja 647,Rondônia,Norte,6905.81,7800
Loja 648,Amapá,Norte,7622.69,7000
Loja 649,Bahia,Nordeste,7657.76,7200
Loja 650,Amapá,Norte,9514.04,8200
Loja 651,Rondônia,Norte,8644.41,8000
Loja 652,Paraíba,Nordeste,7425.19,7500
Loja 653,Paraíba,Nordeste,6173.4,8200
Loja 654,Amapá,Norte,8077.4,8200
Loja 655,São Paulo,Sudeste,9605.02,8000
Loja 656,Maranhão,Nordeste,9171.35,7500
Loja 657,Pernambuco,Nordeste,6901.79,7800
Loja 658,São Paulo,Sudeste,7659.44,8200
Loja 659,Santa Catarina,Sul,6954.49,7200
Loja 660,Goiás,Centro-Oeste,9501.44,8500
Loja 661,Rio Grande do Norte,Nordeste,6119.94,8000
Loja 662,Sergipe,Nordeste,6921.54,8000
Loja 663,Amazonas,Norte,9988.07,7500
Loja 664,Tocantins,Norte,8235.82,8200
Loja 665,Paraíba,Nordeste,6050.64,8200
Loja 666,Rio de Janeiro,Sudeste,9215.48,7800
Loja 667,Espírito Santo,Sudeste,6574.7,7000
Loja 668,Rio de Janeiro,Sudeste,9072.04,8500
Loja 669,Paraná,Sul,7065.35,8000
Loja 670,Amazonas,Norte,6904.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7039.67,7000
Loja 672,Santa Catarina,Sul,7063.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9669.22,7200
Loja 674,São Paulo,Sudeste,9321.1,8000
Loja 675,Alagoas,Nordeste,6845.32,8500
Loja 676,Alagoas,Nordeste,6304.41,8200
Loja 677,Pará,Norte,9024.63,8200
Loja 678,Rondônia,Norte,8963.51,7800
Loja 679,Paraná,Sul,6755.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7386.13,8200
Loja 681,Rio Grande do Sul,Sul,7085.35,7000
Loja 682,Mato Grosso,Centro-Oeste,7346.81,8500
Loja 683,Rio de Janeiro,Sudeste,9148.04,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7262.42,7800
Loja 685,Mato Grosso,Centro-Oeste,9577.83,8500
Loja 686,Mato Grosso,Centro-Oeste,8472.57,8500
Loja 687,São Paulo,Sudeste,9314.21,7200
Loja 688,Santa Catarina,Sul,8092.7,8500
Loja 689,Espírito Santo,Sudeste,8733.36,7500
Loja 690,Sergipe,Nordeste,7142.71,7800
Loja 691,Paraíba,Nordeste,8826.44,7000
Loja 692,Paraná,Sul,8092.83,7000
Loja 693,Rondônia,Norte,8174.82,7500
Loja 694,Bahia,Nordeste,6328.47,7500
Loja 695,Bahia,Nordeste,7680.72,7800
Loja 696,Goiás,Centro-Oeste,8202.41,7000
Loja 697,Maranhão,Nordeste,6156.23,7000
Loja 698,Mato Grosso,Centro-Oeste,6755.83,8000
Loja 699,São Paulo,Sudeste,9476.41,8000
Loja 700,Rio Grande do Sul,Sul,9132.21,7200
Loja 701,Minas Gerais,Sudeste,8949.67,7800
Loja 702,Rio Grande do Norte,Nordeste,9111.53,7500
Loja 703,Paraná,Sul,7468.0,7000
Loja 704,Amazonas,Norte,9429.7,7000
Loja 705,Paraíba,Nordeste,9604.06,8500
Loja 706,Paraná,Sul,8216.34,7000
Loja 707,Rio Grande do Norte,Nordeste,9299.31,7200
Loja 708,Minas Gerais,Sudeste,7160.23,7500
Loja 709,Maranhão,Nordeste,7511.18,7500
Loja 710,Minas Gerais,Sudeste,9580.07,8200
Loja 711,Acre,Norte,9160.42,7800
Loja 712,Paraíba,Nordeste,7761.76,7800
Loja 713,Goiás,Centro-Oeste,9647.43,8500
Loja 714,Rondônia,Norte,8768.52,8000
Loja 715,Amazonas,Norte,7577.3,7500
Loja 716,Tocantins,Norte,8292.59,8500
Loja 717,Santa Catarina,Sul,7197.01,7800
Loja 718,Mato Grosso,Centro-Oeste,6283.14,8000
Loja 719,Roraima,Norte,8484.76,7500
Loja 720,Espírito Santo,Sudeste,8537.23,7000
Loja 721,Paraná,Sul,9436.85,8000
Loja 722,Ceará,Nordeste,6288.72,8500
Loja 723,Alagoas,Nordeste,7951.98,7000
Loja 724,Sergipe,Nordeste,8846.38,8500
Loja 725,Paraná,Sul,9812.95,8500
Loja 726,Sergipe,Nordeste,8955.03,7500
Loja 727,Amapá,Norte,7444.87,7500
Loja 728,Amazonas,Norte,8933.78,7800
Loja 729,Tocantins,Norte,8393.87,7000
Loja 730,Sergipe,Nordeste,7761.52,7500
Loja 731,Espírito Santo,Sudeste,6205.65,8200
Loja 732,Paraná,Sul,7847.49,8000
Loja 733,Ceará,Nordeste,6105.08,8200
Loja 734,Paraná,Sul,9457.74,8500
Loja 735,Mato Grosso,Centro-Oeste,6759.17,8000
Loja 736,Minas Gerais,Sudeste,8366.36,7200
Loja 737,Sergipe,Nordeste,8494.66,7500
Loja 738,Paraíba,Nordeste,8415.0,7000
Loja 739,Bahia,Nordeste,9854.64,8000
Loja 740,Mato Grosso,Centro-Oeste,7603.12,7500
Loja 741,Alagoas,Nordeste,7711.5,7800
Loja 742,Tocantins,Norte,7809.32,8500
Loja 743,Acre,Norte,8888.51,8500
Loja 744,Pernambuco,Nordeste,8847.11,7800
Loja 745,Minas Gerais,Sudeste,9157.32,7200
Loja 746,Goiás,Centro-Oeste,9071.81,8000
Loja 747,Amazonas,Norte,8723.37,8000
Loja 748,Mato Grosso,Centro-Oeste,8972.56,8000
Loja 749,Paraíba,Nordeste,8729.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9655.92,8500
Loja 751,Paraná,Sul,7913.45,8200
Loja 752,Pernambuco,Nordeste,9720.91,8500
Loja 753,Ceará,Nordeste,8133.31,7000
Loja 754,Minas Gerais,Sudeste,9189.14,8500
Loja 755,Rio de Janeiro,Sudeste,8211.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9895.09,7000
Loja 757,Bahia,Nordeste,6963.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8347.98,7000
Loja 759,Acre,Norte,9297.34,7500
Loja 760,Mato Grosso,Centro-Oeste,6800.32,7200
Loja 761,Maranhão,Nordeste,6092.18,7200
Loja 762,Tocantins,Norte,9532.86,8000
Loja 763,Paraíba,Nordeste,8957.76,8500
Loja 764,Rio de Janeiro,Sudeste,6006.9,8500
Loja 765,São Paulo,Sudeste,8980.05,7000
Loja 766,Rio de Janeiro,Sudeste,9071.65,8200
Loja 767,Roraima,Norte,8808.2,7200
Loja 768,Piauí,Nordeste,6411.33,7000
Loja 769,Pará,Norte,7314.6,7800
Loja 770,Rio Grande do Sul,Sul,7332.2,7000
Loja 771,Pará,Norte,6228.06,7200
Loja 772,Mato Grosso,Centro-Oeste,8207.7,7000
Loja 773,Pernambuco,Nordeste,9177.88,8500
Loja 774,Rio Grande do Norte,Nordeste,8847.74,8200
Loja 775,Roraima,Norte,7307.18,8500
Loja 776,Rio Grande do Norte,Nordeste,6299.39,7200
Loja 777,Santa Catarina,Sul,6756.83,7000
Loja 778,Sergipe,Nordeste,7377.16,8500
Loja 779,Alagoas,Nordeste,8531.12,7500
Loja 780,Roraima,Norte,7194.47,7500
Loja 781,Sergipe,Nordeste,8500.79,7000
Loja 782,Acre,Norte,7621.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6783.23,8200
Loja 784,Piauí,Nordeste,6704.41,7800
Loja 785,Roraima,Norte,8964.23,8500
Loja 786,Tocantins,Norte,6957.12,7500
Loja 787,Rio Grande do Sul,Sul,8988.91,7000
Loja 788,São Paulo,Sudeste,6959.97,7800
Loja 789,Minas Gerais,Sudeste,7485.88,7200
Loja 790,Ceará,Nordeste,6997.88,7000
Loja 791,Rio de Janeiro,Sudeste,7915.68,7800
Loja 792,Sergipe,Nordeste,6965.73,7800
Loja 793,Santa Catarina,Sul,6892.65,7800
Loja 794,Rio Grande do Sul,Sul,6106.95,8500
Loja 795,Tocantins,Norte,7914.91,7500
Loja 796,Roraima,Norte,7053.11,8200
Loja 797,Rio Grande do Norte,Nordeste,7714.73,8200
Loja 798,Santa Catarina,Sul,9382.48,7500
Loja 799,Maranhão,Nordeste,7222.19,8500
Loja 800,Pernambuco,Nordeste,8282.65,7000
Loja 801,Rio Grande do Norte,Nordeste,7143.16,7800
Loja 802,Pernambuco,Nordeste,8116.65,8500
Loja 803,Amapá,Norte,7549.46,7200
Loja 804,Bahia,Nordeste,6824.21,8000
Loja 805,Pará,Norte,7475.02,8500
Loja 806,Rio Grande do Sul,Sul,7339.71,7500
Loja 807,Rondônia,Norte,8296.69,7000
Loja 808,Acre,Norte,6875.66,7800
Loja 809,Mato Grosso,Centro-Oeste,8465.05,8200
Loja 810,Ceará,Nordeste,9608.01,7200
Loja 811,Santa Catarina,Sul,9826.73,7800
Loja 812,Pará,Norte,7462.26,8000
Loja 813,São Paulo,Sudeste,8905.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7282.9,7800
Loja 815,Espírito Santo,Sudeste,7677.34,7000
Loja 816,Pará,Norte,9072.14,8200
Loja 817,Bahia,Nordeste,7793.68,8500
Loja 818,Paraíba,Nordeste,9903.79,8500
Loja 819,Paraíba,Nordeste,7734.96,8500
Loja 820,Minas Gerais,Sudeste,9538.63,8200
Loja 821,Acre,Norte,6239.46,8000
Loja 822,Rio Grande do Sul,Sul,8654.99,7000
Loja 823,Espírito Santo,Sudeste,8269.46,7000
Loja 824,Acre,Norte,7103.87,8500
Loja 825,Maranhão,Nordeste,6977.7,8000
Loja 826,Paraná,Sul,7103.58,7800
Loja 827,Roraima,Norte,7054.68,7000
Loja 828,Rio Grande do Sul,Sul,6777.56,7500
Loja 829,Tocantins,Norte,8044.51,8200
Loja 830,Piauí,Nordeste,9392.83,7000
Loja 831,Minas Gerais,Sudeste,7553.43,7800
Loja 832,Amapá,Norte,9580.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7317.13,7800
Loja 834,Espírito Santo,Sudeste,8260.2,8500
Loja 835,Bahia,Nordeste,7237.96,7200
Loja 836,Espírito Santo,Sudeste,7658.2,7800
Loja 837,Rio Grande do Norte,Nordeste,6497.07,7800
Loja 838,Espírito Santo,Sudeste,7476.1,8000
Loja 839,Minas Gerais,Sudeste,9350.9,7500
Loja 840,Maranhão,Nordeste,6276.68,7800
Loja 841,Ceará,Nordeste,6005.83,8200
Loja 842,Rio Grande do Norte,Nordeste,9976.14,7800
Loja 843,São Paulo,Sudeste,6690.34,8200
Loja 844,Rio Grande do Sul,Sul,7706.51,8200
Loja 845,Amapá,Norte,9765.23,7800
Loja 846,Amapá,Norte,6470.15,7200
Loja 847,Pará,Norte,6413.57,8200
Loja 848,Rio de Janeiro,Sudeste,8073.24,7500
Loja 849,Ceará,Nordeste,9002.83,8200
Loja 850,Santa Catarina,Sul,7503.99,7500
Loja 851,Pará,Norte,8752.85,7000
Loja 852,Goiás,Centro-Oeste,8774.18,8200
Loja 853,Pernambuco,Nordeste,9258.32,7800
Loja 854,Roraima,Norte,8558.98,7500
Loja 855,Rio de Janeiro,Sudeste,9950.01,7200
Loja 856,Rondônia,Norte,7472.55,8500
Loja 857,Goiás,Centro-Oeste,6077.03,7800
Loja 858,Rio Grande do Sul,Sul,6307.11,8200
Loja 859,Ceará,Nordeste,9331.64,7800
Loja 860,Amapá,Norte,7488.31,7800
Loja 861,Maranhão,Nordeste,9292.17,7200
Loja 862,Alagoas,Nordeste,6450.84,8500
Loja 863,Piauí,Nordeste,6818.86,7800
Loja 864,Paraná,Sul,7357.15,8500
Loja 865,Rio de Janeiro,Sudeste,9399.07,8500
Loja 866,Rio Grande do Norte,Nordeste,6999.87,8000
Loja 867,Pará,Norte,9261.68,7000
Loja 868,Rio Grande do Norte,Nordeste,7602.99,8200
Loja 869,Sergipe,Nordeste,6019.89,8200
Loja 870,Tocantins,Norte,6772.95,7000
Loja 871,Bahia,Nordeste,7495.45,7200
Loja 872,Paraíba,Nordeste,7310.32,8000
Loja 873,Sergipe,Nordeste,9429.57,8000
Loja 874,Pará,Norte,9147.94,7800
Loja 875,Maranhão,Nordeste,9494.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6738.48,8000
Loja 877,Ceará,Nordeste,6648.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6487.84,7200
Loja 879,Rio Grande do Sul,Sul,7447.01,7500
Loja 880,Ceará,Nordeste,7888.77,7200
Loja 881,Ceará,Nordeste,7634.62,8200
Loja 882,Rondônia,Norte,7921.48,8200
Loja 883,Espírito Santo,Sudeste,8342.72,7200
Loja 884,Rio Grande do Sul,Sul,6300.36,8500
Loja 885,Acre,Norte,7860.5,7000
Loja 886,Amapá,Norte,8971.74,7500
Loja 887,Espírito Santo,Sudeste,9026.22,8200
Loja 888,Minas Gerais,Sudeste,6556.58,7500
Loja 889,Piauí,Nordeste,8954.48,7800
Loja 890,Amapá,Norte,7423.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6665.5,8500
Loja 892,Pernambuco,Nordeste,9094.51,8000
Loja 893,Rio Grande do Norte,Nordeste,9989.18,7500
Loja 894,Sergipe,Nordeste,8217.78,8500
Loja 895,Alagoas,Nordeste,9714.87,8500
Loja 896,Tocantins,Norte,7674.95,7800
Loja 897,Roraima,Norte,9927.65,8500
Loja 898,Piauí,Nordeste,8746.53,7800
Loja 899,Alagoas,Nordeste,9476.42,8000
Loja 900,Roraima,Norte,9861.26,7500
Loja 901,Ceará,Nordeste,8140.56,8200
Loja 902,Pará,Norte,6106.02,7200
Loja 903,Rio Grande do Norte,Nordeste,8343.47,7200
Loja 904,Alagoas,Nordeste,8525.55,7500
Loja 905,Amazonas,Norte,8899.95,7500
Loja 906,Rio de Janeiro,Sudeste,7339.49,7500
Loja 907,Mato Grosso,Centro-Oeste,9313.6,7000
Loja 908,Alagoas,Nordeste,8984.49,8200
Loja 909,Rio Grande do Norte,Nordeste,6186.02,7000
Loja 910,Alagoas,Nordeste,6373.84,7500
Loja 911,Amapá,Norte,9587.84,7500
Loja 912,Rondônia,Norte,6174.91,8000
Loja 913,Mato Grosso,Centro-Oeste,8371.84,7500
Loja 914,Rondônia,Norte,6746.62,7800
Loja 915,Pará,Norte,6308.09,8200
Loja 916,Roraima,Norte,7978.38,7000
Loja 917,Santa Catarina,Sul,8471.35,8000
Loja 918,Sergipe,Nordeste,7510.52,7200
Loja 919,Ceará,Nordeste,7288.76,7800
Loja 920,Rio de Janeiro,Sudeste,9364.23,8000
Loja 921,Amazonas,Norte,7256.6,7800
Loja 922,Mato Grosso,Centro-Oeste,8101.63,7800
Loja 923,Sergipe,Nordeste,9894.52,7500
Loja 924,Rio Grande do Sul,Sul,7887.15,7500
Loja 925,Pernambuco,Nordeste,9658.26,8000
Loja 926,Piauí,Nordeste,6709.06,8000
Loja 927,Amazonas,Norte,6484.92,7200
Loja 928,Paraná,Sul,6821.52,8500
Loja 929,Paraná,Sul,8635.63,8200
Loja 930,Rio de Janeiro,Sudeste,7829.48,8500
Loja 931,Espírito Santo,Sudeste,6491.54,8000
Loja 932,Goiás,Centro-Oeste,8526.87,8000
Loja 933,Piauí,Nordeste,8317.9,8500
Loja 934,Minas Gerais,Sudeste,7226.61,7200
Loja 935,Espírito Santo,Sudeste,6611.69,7500
Loja 936,Roraima,Norte,9459.48,7000
Loja 937,Rondônia,Norte,8522.28,8000
Loja 938,Alagoas,Nordeste,7971.06,7200
Loja 939,Espírito Santo,Sudeste,7938.13,8000
Loja 940,Rio Grande do Norte,Nordeste,8084.87,8500
Loja 941,Sergipe,Nordeste,7639.2,8000
Loja 942,Amazonas,Norte,7415.18,7200
Loja 943,Pará,Norte,8446.6,8000
Loja 944,Acre,Norte,6874.66,8000
Loja 945,Rondônia,Norte,6274.32,7800
Loja 946,Rio Grande do Norte,Nordeste,7307.84,7000
Loja 947,Pará,Norte,9086.45,8000
Loja 948,Sergipe,Nordeste,6642.01,7500
Loja 949,Acre,Norte,8779.15,7000
Loja 950,Pará,Norte,8719.57,8500
Loja 951,Amazonas,Norte,8542.07,7800
Loja 952,Pará,Norte,8448.02,7000
Loja 953,Roraima,Norte,9021.82,8500
Loja 954,Amazonas,Norte,8714.93,8200
Loja 955,Pará,Norte,9503.72,8200
Loja 956,Paraná,Sul,9228.79,8000
Loja 957,Ceará,Nordeste,8072.6,7000
Loja 958,Mato Grosso,Centro-Oeste,8152.87,7200
Loja 959,Rio Grande do Norte,Nordeste,8003.81,8200
Loja 960,Rio Grande do Sul,Sul,8887.7,7800
Loja 961,Ceará,Nordeste,6524.25,8200
Loja 962,Mato Grosso,Centro-Oeste,8308.26,7200
Loja 963,Bahia,Nordeste,8843.59,8000
Loja 964,Sergipe,Nordeste,9412.5,7800
Loja 965,Santa Catarina,Sul,7961.09,8000
Loja 966,Rondônia,Norte,7644.21,7800
Loja 967,Paraíba,Nordeste,6461.7,7000
Loja 968,Santa Catarina,Sul,8207.64,8200
Loja 969,Piauí,Nordeste,9300.44,8200
Loja 970,Santa Catarina,Sul,6696.04,8500
Loja 971,Pará,Norte,9652.65,7500
Loja 972,Maranhão,Nordeste,6178.59,7200
Loja 973,Rio Grande do Norte,Nordeste,7337.2,7000
Loja 974,Bahia,Nordeste,8400.43,7000
Loja 975,Rondônia,Norte,8409.3,8500
Loja 976,Acre,Norte,7076.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7041.57,7000
Loja 978,Pernambuco,Nordeste,8468.11,7000
Loja 979,Rondônia,Norte,7560.76,7000
Loja 980,Paraná,Sul,7766.47,8500
Loja 981,Acre,Norte,9403.64,7800
Loja 982,Paraíba,Nordeste,8934.02,8000
Loja 983,Paraíba,Nordeste,8900.3,8000
Loja 984,Maranhão,Nordeste,7673.91,8500
Loja 985,Rio Grande do Sul,Sul,8686.72,8500
Loja 986,Roraima,Norte,6491.61,7200
Loja 987,Sergipe,Nordeste,7944.7,7800
Loja 988,Rio de Janeiro,Sudeste,7965.58,8000
Loja 989,Santa Catarina,Sul,6512.63,7500
Loja 990,Rio Grande do Norte,Nordeste,7598.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6809.54,8000
Loja 992,Rio Grande do Norte,Nordeste,6032.87,8200
Loja 993,Rio Grande do Norte,Nordeste,9481.12,7200
Loja 994,Paraná,Sul,9254.72,8000
Loja 995,Acre,Norte,9341.98,8000
Loja 996,Tocantins,Norte,9691.33,7500
Loja 997,Acre,Norte,8026.67,7000
Loja 998,Rio Grande do Sul,Sul,8345.67,8500
Loja 999,Rio Grande do Norte,Nordeste,6644.02,8000
Loja 1000,Alagoas,Nordeste,9538.64,8200
