Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8896.99,7200
Loja 531,Minas Gerais,Sudeste,6910.57,7200
Loja 532,Rio Grande do Sul,Sul,6463.93,7800
Loja 533,Rio de Janeiro,Sudeste,8187.47,8000
Loja 534,Acre,Norte,9992.21,7500
Loja 535,Amapá,Norte,6706.33,7200
Loja 536,Ceará,Nordeste,8088.7,8500
Loja 537,Amapá,Norte,7200.79,8500
Loja 538,Roraima,Norte,9204.45,7500
Loja 539,Amapá,Norte,7734.49,7800
Loja 540,Bahia,Nordeste,9954.94,7500
Loja 541,Mato Grosso,Centro-Oeste,9683.7,8500
Loja 542,Espírito Santo,Sudeste,8870.1,8500
Loja 543,Rio de Janeiro,Sudeste,6914.89,8500
Loja 544,Pará,Norte,8170.71,8200
Loja 545,Espírito Santo,Sudeste,6419.07,8200
Loja 546,Goiás,Centro-Oeste,9322.01,8500
Loja 547,Minas Gerais,Sudeste,9356.9,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8878.51,8500
Loja 549,Paraná,Sul,7013.02,8000
Loja 550,Minas Gerais,Sudeste,8475.64,7500
Loja 551,Paraíba,Nordeste,9048.44,8000
Loja 552,Amapá,Norte,8989.55,7500
Loja 553,Amazonas,Norte,6442.37,8000
Loja 554,Espírito Santo,Sudeste,6566.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7608.85,8200
Loja 556,Rio Grande do Norte,Nordeste,8295.15,7800
Loja 557,Sergipe,Nordeste,8929.18,8200
Loja 558,Tocantins,Norte,8442.33,8200
Loja 559,Rio Grande do Norte,Nordeste,6631.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8215.32,7500
Loja 561,Rio Grande do Norte,Nordeste,9835.81,7000
Loja 562,Sergipe,Nordeste,9674.29,8200
Loja 563,Maranhão,Nordeste,9623.63,8500
Loja 564,Piauí,Nordeste,8063.48,7500
Loja 565,Santa Catarina,Sul,8435.07,7000
Loja 566,Amapá,Norte,6587.5,7500
Loja 567,Espírito Santo,Sudeste,8677.0,7500
Loja 568,Santa Catarina,Sul,9051.46,8000
Loja 569,Pará,Norte,8316.88,7200
Loja 570,Acre,Norte,9942.17,7200
Loja 571,Piauí,Nordeste,6970.74,8500
Loja 572,Pará,Norte,7062.13,8500
Loja 573,Bahia,Nordeste,6712.39,7500
Loja 574,Goiás,Centro-Oeste,9302.55,8200
Loja 575,Pernambuco,Nordeste,8834.6,7500
Loja 576,Mato Grosso,Centro-Oeste,8956.87,8200
Loja 577,Pernambuco,Nordeste,7833.25,7200
Loja 578,Mato Grosso,Centro-Oeste,7934.69,8000
Loja 579,Rio Grande do Norte,Nordeste,9004.86,8000
Loja 580,Pernambuco,Nordeste,7667.64,8000
Loja 581,Acre,Norte,6522.41,7200
Loja 582,Alagoas,Nordeste,7741.3,7200
Loja 583,Paraná,Sul,7530.52,7500
Loja 584,Sergipe,Nordeste,6122.34,8000
Loja 585,Acre,Norte,8979.03,8500
Loja 586,Paraíba,Nordeste,7218.59,8200
Loja 587,Rio Grande do Norte,Nordeste,6733.22,7500
Loja 588,Alagoas,Nordeste,8026.76,7500
Loja 589,Piauí,Nordeste,9898.95,8500
Loja 590,Goiás,Centro-Oeste,9111.28,8500
Loja 591,Pará,Norte,6490.85,8500
Loja 592,São Paulo,Sudeste,9752.41,7200
Loja 593,Piauí,Nordeste,9766.72,8200
Loja 594,Rondônia,Norte,7841.02,7500
Loja 595,Amazonas,Norte,6706.9,7000
Loja 596,Tocantins,Norte,9551.81,7200
Loja 597,Roraima,Norte,9762.85,7000
Loja 598,Roraima,Norte,8098.14,7800
Loja 599,Bahia,Nordeste,6960.25,8500
Loja 600,Alagoas,Nordeste,9678.46,8500
Loja 601,Rondônia,Norte,8103.78,7500
Loja 602,São Paulo,Sudeste,8659.53,7200
Loja 603,Pará,Norte,7415.23,8200
Loja 604,Amazonas,Norte,6700.23,7000
Loja 605,Ceará,Nordeste,7439.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9748.82,7200
Loja 607,Piauí,Nordeste,6326.57,7200
Loja 608,Piauí,Nordeste,9922.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9247.5,8000
Loja 610,Ceará,Nordeste,9336.87,7200
Loja 611,Bahia,Nordeste,9453.24,7800
Loja 612,São Paulo,Sudeste,6457.7,8500
Loja 613,Sergipe,Nordeste,6039.93,7000
Loja 614,Santa Catarina,Sul,8368.43,8500
Loja 615,Rondônia,Norte,8534.89,8200
Loja 616,Alagoas,Nordeste,9760.58,8000
Loja 617,Rio Grande do Sul,Sul,8595.51,7200
Loja 618,Paraná,Sul,6504.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7408.58,7000
Loja 620,Acre,Norte,7083.97,8500
Loja 621,Rondônia,Norte,7248.75,7800
Loja 622,Santa Catarina,Sul,7933.69,7000
Loja 623,Amapá,Norte,8843.56,7000
Loja 624,São Paulo,Sudeste,8145.11,7800
Loja 625,Sergipe,Nordeste,6613.33,7000
Loja 626,Mato Grosso,Centro-Oeste,9538.98,8000
Loja 627,Rio Grande do Norte,Nordeste,6578.54,8000
Loja 628,Acre,Norte,7851.22,7500
Loja 629,Piauí,Nordeste,9137.6,8500
Loja 630,Mato Grosso,Centro-Oeste,9235.65,7000
Loja 631,Amapá,Norte,6299.11,7800
Loja 632,Rio Grande do Norte,Nordeste,6106.77,8200
Loja 633,Ceará,Nordeste,8976.96,8000
Loja 634,Goiás,Centro-Oeste,9053.5,7200
Loja 635,Acre,Norte,6951.89,7800
Loja 636,Amapá,Norte,6663.76,7000
Loja 637,Rio Grande do Sul,Sul,6073.04,7200
Loja 638,Rio Grande do Sul,Sul,8485.89,8200
Loja 639,Paraná,Sul,7315.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8015.25,7200
Loja 641,Piauí,Nordeste,9112.15,7200
Loja 642,Ceará,Nordeste,9320.24,8200
Loja 643,Pernambuco,Nordeste,9507.86,7200
Loja 644,Sergipe,Nordeste,6951.1,7000
Loja 645,Pernambuco,Nordeste,7965.44,7200
Loja 646,Roraima,Norte,7140.53,7200
Loja 647,Rondônia,Norte,7569.77,7800
Loja 648,Amapá,Norte,6954.84,7000
Loja 649,Bahia,Nordeste,9826.92,7200
Loja 650,Amapá,Norte,6892.76,8200
Loja 651,Rondônia,Norte,9774.27,8000
Loja 652,Paraíba,Nordeste,9093.53,7500
Loja 653,Paraíba,Nordeste,9355.83,8200
Loja 654,Amapá,Norte,9322.5,8200
Loja 655,São Paulo,Sudeste,6130.0,8000
Loja 656,Maranhão,Nordeste,8163.74,7500
Loja 657,Pernambuco,Nordeste,6363.23,7800
Loja 658,São Paulo,Sudeste,6874.45,8200
Loja 659,Santa Catarina,Sul,9842.72,7200
Loja 660,Goiás,Centro-Oeste,6542.01,8500
Loja 661,Rio Grande do Norte,Nordeste,9993.68,8000
Loja 662,Sergipe,Nordeste,8624.29,8000
Loja 663,Amazonas,Norte,6800.56,7500
Loja 664,Tocantins,Norte,9659.67,8200
Loja 665,Paraíba,Nordeste,7844.64,8200
Loja 666,Rio de Janeiro,Sudeste,7621.8,7800
Loja 667,Espírito Santo,Sudeste,6697.85,7000
Loja 668,Rio de Janeiro,Sudeste,7744.27,8500
Loja 669,Paraná,Sul,6822.15,8000
Loja 670,Amazonas,Norte,6818.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9907.32,7000
Loja 672,Santa Catarina,Sul,9035.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8271.31,7200
Loja 674,São Paulo,Sudeste,7526.79,8000
Loja 675,Alagoas,Nordeste,7749.79,8500
Loja 676,Alagoas,Nordeste,6315.37,8200
Loja 677,Pará,Norte,9825.86,8200
Loja 678,Rondônia,Norte,8405.93,7800
Loja 679,Paraná,Sul,9989.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7395.07,8200
Loja 681,Rio Grande do Sul,Sul,6700.13,7000
Loja 682,Mato Grosso,Centro-Oeste,6492.49,8500
Loja 683,Rio de Janeiro,Sudeste,6629.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9487.99,7800
Loja 685,Mato Grosso,Centro-Oeste,9520.28,8500
Loja 686,Mato Grosso,Centro-Oeste,7799.57,8500
Loja 687,São Paulo,Sudeste,9354.45,7200
Loja 688,Santa Catarina,Sul,8617.28,8500
Loja 689,Espírito Santo,Sudeste,7289.83,7500
Loja 690,Sergipe,Nordeste,8910.94,7800
Loja 691,Paraíba,Nordeste,8708.43,7000
Loja 692,Paraná,Sul,6288.65,7000
Loja 693,Rondônia,Norte,6237.37,7500
Loja 694,Bahia,Nordeste,6002.17,7500
Loja 695,Bahia,Nordeste,9395.6,7800
Loja 696,Goiás,Centro-Oeste,8175.51,7000
Loja 697,Maranhão,Nordeste,7891.05,7000
Loja 698,Mato Grosso,Centro-Oeste,6891.13,8000
Loja 699,São Paulo,Sudeste,6986.88,8000
Loja 700,Rio Grande do Sul,Sul,9821.59,7200
Loja 701,Minas Gerais,Sudeste,7745.06,7800
Loja 702,Rio Grande do Norte,Nordeste,8071.17,7500
Loja 703,Paraná,Sul,9553.92,7000
Loja 704,Amazonas,Norte,7940.42,7000
Loja 705,Paraíba,Nordeste,7298.2,8500
Loja 706,Paraná,Sul,7675.92,7000
Loja 707,Rio Grande do Norte,Nordeste,8114.34,7200
Loja 708,Minas Gerais,Sudeste,6302.42,7500
Loja 709,Maranhão,Nordeste,8438.6,7500
Loja 710,Minas Gerais,Sudeste,6045.4,8200
Loja 711,Acre,Norte,6856.86,7800
Loja 712,Paraíba,Nordeste,7221.05,7800
Loja 713,Goiás,Centro-Oeste,8721.23,8500
Loja 714,Rondônia,Norte,6227.9,8000
Loja 715,Amazonas,Norte,6816.89,7500
Loja 716,Tocantins,Norte,7237.67,8500
Loja 717,Santa Catarina,Sul,6379.85,7800
Loja 718,Mato Grosso,Centro-Oeste,6095.14,8000
Loja 719,Roraima,Norte,9927.43,7500
Loja 720,Espírito Santo,Sudeste,7456.72,7000
Loja 721,Paraná,Sul,6361.73,8000
Loja 722,Ceará,Nordeste,9179.99,8500
Loja 723,Alagoas,Nordeste,7826.96,7000
Loja 724,Sergipe,Nordeste,7678.6,8500
Loja 725,Paraná,Sul,6629.74,8500
Loja 726,Sergipe,Nordeste,6890.26,7500
Loja 727,Amapá,Norte,9657.09,7500
Loja 728,Amazonas,Norte,6636.75,7800
Loja 729,Tocantins,Norte,9160.68,7000
Loja 730,Sergipe,Nordeste,6499.79,7500
Loja 731,Espírito Santo,Sudeste,8515.99,8200
Loja 732,Paraná,Sul,8419.1,8000
Loja 733,Ceará,Nordeste,8139.91,8200
Loja 734,Paraná,Sul,6932.02,8500
Loja 735,Mato Grosso,Centro-Oeste,6241.54,8000
Loja 736,Minas Gerais,Sudeste,6766.42,7200
Loja 737,Sergipe,Nordeste,9231.94,7500
Loja 738,Paraíba,Nordeste,6497.66,7000
Loja 739,Bahia,Nordeste,9568.79,8000
Loja 740,Mato Grosso,Centro-Oeste,6478.07,7500
Loja 741,Alagoas,Nordeste,6865.63,7800
Loja 742,Tocantins,Norte,8682.53,8500
Loja 743,Acre,Norte,9632.11,8500
Loja 744,Pernambuco,Nordeste,9681.58,7800
Loja 745,Minas Gerais,Sudeste,9592.8,7200
Loja 746,Goiás,Centro-Oeste,8662.19,8000
Loja 747,Amazonas,Norte,8941.45,8000
Loja 748,Mato Grosso,Centro-Oeste,8829.46,8000
Loja 749,Paraíba,Nordeste,9320.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6664.46,8500
Loja 751,Paraná,Sul,6321.93,8200
Loja 752,Pernambuco,Nordeste,9855.82,8500
Loja 753,Ceará,Nordeste,8600.12,7000
Loja 754,Minas Gerais,Sudeste,6467.53,8500
Loja 755,Rio de Janeiro,Sudeste,7715.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7978.29,7000
Loja 757,Bahia,Nordeste,7574.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7189.47,7000
Loja 759,Acre,Norte,8741.73,7500
Loja 760,Mato Grosso,Centro-Oeste,7571.75,7200
Loja 761,Maranhão,Nordeste,9119.3,7200
Loja 762,Tocantins,Norte,6224.23,8000
Loja 763,Paraíba,Nordeste,9620.4,8500
Loja 764,Rio de Janeiro,Sudeste,7277.13,8500
Loja 765,São Paulo,Sudeste,7933.65,7000
Loja 766,Rio de Janeiro,Sudeste,9041.69,8200
Loja 767,Roraima,Norte,8264.12,7200
Loja 768,Piauí,Nordeste,9586.48,7000
Loja 769,Pará,Norte,6215.24,7800
Loja 770,Rio Grande do Sul,Sul,8004.62,7000
Loja 771,Pará,Norte,6718.41,7200
Loja 772,Mato Grosso,Centro-Oeste,7212.11,7000
Loja 773,Pernambuco,Nordeste,9467.45,8500
Loja 774,Rio Grande do Norte,Nordeste,7560.72,8200
Loja 775,Roraima,Norte,9141.07,8500
Loja 776,Rio Grande do Norte,Nordeste,8560.48,7200
Loja 777,Santa Catarina,Sul,9204.2,7000
Loja 778,Sergipe,Nordeste,6918.55,8500
Loja 779,Alagoas,Nordeste,9294.36,7500
Loja 780,Roraima,Norte,9363.91,7500
Loja 781,Sergipe,Nordeste,8818.41,7000
Loja 782,Acre,Norte,9829.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9748.79,8200
Loja 784,Piauí,Nordeste,9015.47,7800
Loja 785,Roraima,Norte,9013.87,8500
Loja 786,Tocantins,Norte,6211.23,7500
Loja 787,Rio Grande do Sul,Sul,8315.0,7000
Loja 788,São Paulo,Sudeste,6587.4,7800
Loja 789,Minas Gerais,Sudeste,6644.37,7200
Loja 790,Ceará,Nordeste,9848.93,7000
Loja 791,Rio de Janeiro,Sudeste,6044.62,7800
Loja 792,Sergipe,Nordeste,9094.44,7800
Loja 793,Santa Catarina,Sul,6680.81,7800
Loja 794,Rio Grande do Sul,Sul,8447.42,8500
Loja 795,Tocantins,Norte,6803.59,7500
Loja 796,Roraima,Norte,8372.48,8200
Loja 797,Rio Grande do Norte,Nordeste,9413.47,8200
Loja 798,Santa Catarina,Sul,9884.84,7500
Loja 799,Maranhão,Nordeste,9682.08,8500
Loja 800,Pernambuco,Nordeste,8751.22,7000
Loja 801,Rio Grande do Norte,Nordeste,7211.36,7800
Loja 802,Pernambuco,Nordeste,9665.25,8500
Loja 803,Amapá,Norte,6976.26,7200
Loja 804,Bahia,Nordeste,9915.24,8000
Loja 805,Pará,Norte,7007.82,8500
Loja 806,Rio Grande do Sul,Sul,7624.15,7500
Loja 807,Rondônia,Norte,6624.8,7000
Loja 808,Acre,Norte,8441.5,7800
Loja 809,Mato Grosso,Centro-Oeste,7164.17,8200
Loja 810,Ceará,Nordeste,7212.55,7200
Loja 811,Santa Catarina,Sul,9179.7,7800
Loja 812,Pará,Norte,8790.7,8000
Loja 813,São Paulo,Sudeste,7220.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7613.58,7800
Loja 815,Espírito Santo,Sudeste,6082.77,7000
Loja 816,Pará,Norte,8386.7,8200
Loja 817,Bahia,Nordeste,9655.83,8500
Loja 818,Paraíba,Nordeste,6450.71,8500
Loja 819,Paraíba,Nordeste,8401.72,8500
Loja 820,Minas Gerais,Sudeste,7781.54,8200
Loja 821,Acre,Norte,6460.7,8000
Loja 822,Rio Grande do Sul,Sul,6395.66,7000
Loja 823,Espírito Santo,Sudeste,7033.79,7000
Loja 824,Acre,Norte,6001.25,8500
Loja 825,Maranhão,Nordeste,8281.89,8000
Loja 826,Paraná,Sul,6681.85,7800
Loja 827,Roraima,Norte,7531.78,7000
Loja 828,Rio Grande do Sul,Sul,6020.95,7500
Loja 829,Tocantins,Norte,6979.51,8200
Loja 830,Piauí,Nordeste,8611.61,7000
Loja 831,Minas Gerais,Sudeste,8152.48,7800
Loja 832,Amapá,Norte,9151.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6968.77,7800
Loja 834,Espírito Santo,Sudeste,8912.57,8500
Loja 835,Bahia,Nordeste,7501.94,7200
Loja 836,Espírito Santo,Sudeste,9106.52,7800
Loja 837,Rio Grande do Norte,Nordeste,8001.66,7800
Loja 838,Espírito Santo,Sudeste,6234.17,8000
Loja 839,Minas Gerais,Sudeste,6895.1,7500
Loja 840,Maranhão,Nordeste,9704.67,7800
Loja 841,Ceará,Nordeste,8901.51,8200
Loja 842,Rio Grande do Norte,Nordeste,7706.2,7800
Loja 843,São Paulo,Sudeste,6367.95,8200
Loja 844,Rio Grande do Sul,Sul,9296.81,8200
Loja 845,Amapá,Norte,7275.39,7800
Loja 846,Amapá,Norte,6145.95,7200
Loja 847,Pará,Norte,7717.69,8200
Loja 848,Rio de Janeiro,Sudeste,7840.83,7500
Loja 849,Ceará,Nordeste,7746.92,8200
Loja 850,Santa Catarina,Sul,7259.8,7500
Loja 851,Pará,Norte,7828.61,7000
Loja 852,Goiás,Centro-Oeste,6001.86,8200
Loja 853,Pernambuco,Nordeste,9111.29,7800
Loja 854,Roraima,Norte,7548.1,7500
Loja 855,Rio de Janeiro,Sudeste,7124.34,7200
Loja 856,Rondônia,Norte,7304.01,8500
Loja 857,Goiás,Centro-Oeste,6814.03,7800
Loja 858,Rio Grande do Sul,Sul,6768.94,8200
Loja 859,Ceará,Nordeste,7118.32,7800
Loja 860,Amapá,Norte,8242.66,7800
Loja 861,Maranhão,Nordeste,7542.96,7200
Loja 862,Alagoas,Nordeste,9372.5,8500
Loja 863,Piauí,Nordeste,6701.79,7800
Loja 864,Paraná,Sul,7594.86,8500
Loja 865,Rio de Janeiro,Sudeste,8575.13,8500
Loja 866,Rio Grande do Norte,Nordeste,6725.67,8000
Loja 867,Pará,Norte,6699.53,7000
Loja 868,Rio Grande do Norte,Nordeste,8798.55,8200
Loja 869,Sergipe,Nordeste,6352.21,8200
Loja 870,Tocantins,Norte,6083.54,7000
Loja 871,Bahia,Nordeste,7143.42,7200
Loja 872,Paraíba,Nordeste,9783.76,8000
Loja 873,Sergipe,Nordeste,9917.93,8000
Loja 874,Pará,Norte,6077.27,7800
Loja 875,Maranhão,Nordeste,8172.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9725.91,8000
Loja 877,Ceará,Nordeste,9420.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8134.46,7200
Loja 879,Rio Grande do Sul,Sul,6185.54,7500
Loja 880,Ceará,Nordeste,7187.21,7200
Loja 881,Ceará,Nordeste,7309.55,8200
Loja 882,Rondônia,Norte,6263.69,8200
Loja 883,Espírito Santo,Sudeste,8516.99,7200
Loja 884,Rio Grande do Sul,Sul,6241.55,8500
Loja 885,Acre,Norte,6182.29,7000
Loja 886,Amapá,Norte,6890.67,7500
Loja 887,Espírito Santo,Sudeste,6620.66,8200
Loja 888,Minas Gerais,Sudeste,6183.04,7500
Loja 889,Piauí,Nordeste,8030.5,7800
Loja 890,Amapá,Norte,8940.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7368.44,8500
Loja 892,Pernambuco,Nordeste,6048.03,8000
Loja 893,Rio Grande do Norte,Nordeste,8027.25,7500
Loja 894,Sergipe,Nordeste,9087.51,8500
Loja 895,Alagoas,Nordeste,7069.31,8500
Loja 896,Tocantins,Norte,9282.31,7800
Loja 897,Roraima,Norte,7947.65,8500
Loja 898,Piauí,Nordeste,9713.26,7800
Loja 899,Alagoas,Nordeste,8565.2,8000
Loja 900,Roraima,Norte,8133.48,7500
Loja 901,Ceará,Nordeste,9791.92,8200
Loja 902,Pará,Norte,7303.48,7200
Loja 903,Rio Grande do Norte,Nordeste,8203.0,7200
Loja 904,Alagoas,Nordeste,8238.46,7500
Loja 905,Amazonas,Norte,6918.78,7500
Loja 906,Rio de Janeiro,Sudeste,8685.38,7500
Loja 907,Mato Grosso,Centro-Oeste,9663.5,7000
Loja 908,Alagoas,Nordeste,6056.94,8200
Loja 909,Rio Grande do Norte,Nordeste,8300.84,7000
Loja 910,Alagoas,Nordeste,9681.19,7500
Loja 911,Amapá,Norte,8242.74,7500
Loja 912,Rondônia,Norte,6596.59,8000
Loja 913,Mato Grosso,Centro-Oeste,7146.46,7500
Loja 914,Rondônia,Norte,6949.51,7800
Loja 915,Pará,Norte,7728.71,8200
Loja 916,Roraima,Norte,7616.02,7000
Loja 917,Santa Catarina,Sul,8036.84,8000
Loja 918,Sergipe,Nordeste,6045.63,7200
Loja 919,Ceará,Nordeste,6804.9,7800
Loja 920,Rio de Janeiro,Sudeste,8203.66,8000
Loja 921,Amazonas,Norte,7714.38,7800
Loja 922,Mato Grosso,Centro-Oeste,6811.09,7800
Loja 923,Sergipe,Nordeste,9385.89,7500
Loja 924,Rio Grande do Sul,Sul,6909.69,7500
Loja 925,Pernambuco,Nordeste,8429.51,8000
Loja 926,Piauí,Nordeste,8017.75,8000
Loja 927,Amazonas,Norte,9736.0,7200
Loja 928,Paraná,Sul,6237.06,8500
Loja 929,Paraná,Sul,8103.57,8200
Loja 930,Rio de Janeiro,Sudeste,7300.57,8500
Loja 931,Espírito Santo,Sudeste,6505.42,8000
Loja 932,Goiás,Centro-Oeste,8202.1,8000
Loja 933,Piauí,Nordeste,9686.49,8500
Loja 934,Minas Gerais,Sudeste,7460.39,7200
Loja 935,Espírito Santo,Sudeste,8791.74,7500
Loja 936,Roraima,Norte,7676.88,7000
Loja 937,Rondônia,Norte,8943.94,8000
Loja 938,Alagoas,Nordeste,9083.11,7200
Loja 939,Espírito Santo,Sudeste,7293.48,8000
Loja 940,Rio Grande do Norte,Nordeste,7696.22,8500
Loja 941,Sergipe,Nordeste,8938.32,8000
Loja 942,Amazonas,Norte,8677.41,7200
Loja 943,Pará,Norte,9131.42,8000
Loja 944,Acre,Norte,9377.12,8000
Loja 945,Rondônia,Norte,8808.15,7800
Loja 946,Rio Grande do Norte,Nordeste,8889.26,7000
Loja 947,Pará,Norte,9732.84,8000
Loja 948,Sergipe,Nordeste,6049.99,7500
Loja 949,Acre,Norte,8661.57,7000
Loja 950,Pará,Norte,6755.29,8500
Loja 951,Amazonas,Norte,6387.4,7800
Loja 952,Pará,Norte,9729.71,7000
Loja 953,Roraima,Norte,8716.99,8500
Loja 954,Amazonas,Norte,9214.91,8200
Loja 955,Pará,Norte,7259.88,8200
Loja 956,Paraná,Sul,9512.55,8000
Loja 957,Ceará,Nordeste,8327.87,7000
Loja 958,Mato Grosso,Centro-Oeste,8341.75,7200
Loja 959,Rio Grande do Norte,Nordeste,9084.33,8200
Loja 960,Rio Grande do Sul,Sul,7761.67,7800
Loja 961,Ceará,Nordeste,7583.48,8200
Loja 962,Mato Grosso,Centro-Oeste,8027.34,7200
Loja 963,Bahia,Nordeste,6451.17,8000
Loja 964,Sergipe,Nordeste,6525.06,7800
Loja 965,Santa Catarina,Sul,9433.52,8000
Loja 966,Rondônia,Norte,7047.1,7800
Loja 967,Paraíba,Nordeste,9061.82,7000
Loja 968,Santa Catarina,Sul,6616.06,8200
Loja 969,Piauí,Nordeste,8620.98,8200
Loja 970,Santa Catarina,Sul,8411.09,8500
Loja 971,Pará,Norte,6753.56,7500
Loja 972,Maranhão,Nordeste,7536.02,7200
Loja 973,Rio Grande do Norte,Nordeste,6152.44,7000
Loja 974,Bahia,Nordeste,7976.43,7000
Loja 975,Rondônia,Norte,6644.17,8500
Loja 976,Acre,Norte,8656.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6321.33,7000
Loja 978,Pernambuco,Nordeste,6261.66,7000
Loja 979,Rondônia,Norte,8895.41,7000
Loja 980,Paraná,Sul,7098.82,8500
Loja 981,Acre,Norte,9493.87,7800
Loja 982,Paraíba,Nordeste,7435.69,8000
Loja 983,Paraíba,Nordeste,6942.96,8000
Loja 984,Maranhão,Nordeste,6802.2,8500
Loja 985,Rio Grande do Sul,Sul,6257.87,8500
Loja 986,Roraima,Norte,8879.83,7200
Loja 987,Sergipe,Nordeste,8293.43,7800
Loja 988,Rio de Janeiro,Sudeste,6646.14,8000
Loja 989,Santa Catarina,Sul,9343.88,7500
Loja 990,Rio Grande do Norte,Nordeste,9056.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6088.18,8000
Loja 992,Rio Grande do Norte,Nordeste,7692.64,8200
Loja 993,Rio Grande do Norte,Nordeste,7829.86,7200
Loja 994,Paraná,Sul,8080.61,8000
Loja 995,Acre,Norte,8894.47,8000
Loja 996,Tocantins,Norte,8894.52,7500
Loja 997,Acre,Norte,6082.12,7000
Loja 998,Rio Grande do Sul,Sul,8784.58,8500
Loja 999,Rio Grande do Norte,Nordeste,6061.63,8000
Loja 1000,Alagoas,Nordeste,7891.48,8200
