Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7691.14,8000
Loja 533,Mato Grosso,Centro-Oeste,6126.09,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6204.4,8000
Loja 535,Bahia,Nordeste,9415.27,7800
Loja 536,Sergipe,Nordeste,6391.61,7500
Loja 537,Espírito Santo,Sudeste,9897.46,7800
Loja 538,Paraná,Sul,8466.74,7800
Loja 539,Alagoas,Nordeste,9197.2,7500
Loja 540,Rio de Janeiro,Sudeste,6333.84,8000
Loja 541,Minas Gerais,Sudeste,9467.04,8500
Loja 542,Pernambuco,Nordeste,7760.06,7800
Loja 543,Paraíba,Nordeste,7533.88,8000
Loja 544,Goiás,Centro-Oeste,6650.38,8000
Loja 545,Maranhão,Nordeste,9453.64,8200
Loja 546,Rio Grande do Norte,Nordeste,7127.74,7000
Loja 547,Goiás,Centro-Oeste,6357.24,8500
Loja 548,Tocantins,Norte,8476.3,8000
Loja 549,Espírito Santo,Sudeste,6291.95,8200
Loja 550,Goiás,Centro-Oeste,7571.68,8200
Loja 551,Amapá,Norte,7384.82,7000
Loja 552,Pernambuco,Nordeste,6680.22,8200
Loja 553,Piauí,Nordeste,9188.76,7000
Loja 554,São Paulo,Sudeste,7684.53,7000
Loja 555,Roraima,Norte,7618.74,8000
Loja 556,Espírito Santo,Sudeste,8039.13,8200
Loja 557,Mato Grosso,Centro-Oeste,8320.29,7800
Loja 558,Mato Grosso,Centro-Oeste,6231.35,7800
Loja 559,Mato Grosso,Centro-Oeste,7914.64,7000
Loja 560,Minas Gerais,Sudeste,7907.25,8200
Loja 561,Sergipe,Nordeste,6967.88,7500
Loja 562,Bahia,Nordeste,8041.09,7000
Loja 563,Piauí,Nordeste,6259.01,7500
Loja 564,Roraima,Norte,8711.64,8000
Loja 565,Maranhão,Nordeste,6157.83,7000
Loja 566,Bahia,Nordeste,8768.7,7800
Loja 567,Amapá,Norte,6918.23,8000
Loja 568,Santa Catarina,Sul,7746.26,7200
Loja 569,Pará,Norte,9655.86,8500
Loja 570,Alagoas,Nordeste,7289.84,7000
Loja 571,Paraná,Sul,6267.44,7800
Loja 572,Santa Catarina,Sul,7761.23,7800
Loja 573,Amazonas,Norte,9617.59,7000
Loja 574,Rio Grande do Sul,Sul,9549.73,8000
Loja 575,Rio Grande do Norte,Nordeste,9707.54,8500
Loja 576,Rio Grande do Sul,Sul,8623.11,7200
Loja 577,Tocantins,Norte,9893.93,7800
Loja 578,Piauí,Nordeste,8639.99,7200
Loja 579,Rondônia,Norte,8249.31,8200
Loja 580,Bahia,Nordeste,8332.03,8500
Loja 581,Amapá,Norte,9379.6,8000
Loja 582,Bahia,Nordeste,6838.26,7200
Loja 583,Piauí,Nordeste,9194.52,8200
Loja 584,Paraíba,Nordeste,7662.71,7000
Loja 585,Sergipe,Nordeste,8111.08,7800
Loja 586,Minas Gerais,Sudeste,7699.6,7800
Loja 587,Goiás,Centro-Oeste,7735.44,7200
Loja 588,Espírito Santo,Sudeste,6602.76,7500
Loja 589,Rio Grande do Norte,Nordeste,8732.61,7800
Loja 590,Roraima,Norte,7177.48,8000
Loja 591,Tocantins,Norte,9567.66,8000
Loja 592,Pernambuco,Nordeste,9370.59,8000
Loja 593,Rio Grande do Sul,Sul,7411.34,7800
Loja 594,Pará,Norte,8599.98,7500
Loja 595,Bahia,Nordeste,7760.87,8500
Loja 596,Minas Gerais,Sudeste,9260.76,7500
Loja 597,Alagoas,Nordeste,7748.84,7200
Loja 598,Rio Grande do Norte,Nordeste,6389.66,7800
Loja 599,Tocantins,Norte,6805.89,8500
Loja 600,Pará,Norte,8091.12,7000
Loja 601,Santa Catarina,Sul,7769.62,7800
Loja 602,Minas Gerais,Sudeste,6544.48,7000
Loja 603,Roraima,Norte,6508.73,7500
Loja 604,Amazonas,Norte,8614.67,8500
Loja 605,Pernambuco,Nordeste,6073.72,7000
Loja 606,Paraíba,Nordeste,7436.29,7500
Loja 607,Minas Gerais,Sudeste,7873.11,8000
Loja 608,Paraná,Sul,8051.01,7800
Loja 609,Santa Catarina,Sul,9690.05,7200
Loja 610,Pernambuco,Nordeste,7832.28,7500
Loja 611,Maranhão,Nordeste,9997.77,7200
Loja 612,Paraná,Sul,9299.44,7000
Loja 613,Mato Grosso,Centro-Oeste,7879.9,7500
Loja 614,Rio Grande do Norte,Nordeste,6498.75,7500
Loja 615,Goiás,Centro-Oeste,8884.82,8200
Loja 616,Paraná,Sul,6481.89,8000
Loja 617,Bahia,Nordeste,8166.07,8500
Loja 618,Tocantins,Norte,8649.74,7200
Loja 619,Maranhão,Nordeste,9901.43,7200
Loja 620,Alagoas,Nordeste,9637.89,7800
Loja 621,Tocantins,Norte,9038.41,8200
Loja 622,Roraima,Norte,8793.12,7500
Loja 623,Ceará,Nordeste,6766.71,8200
Loja 624,Paraíba,Nordeste,7047.71,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7498.59,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8995.61,7800
Loja 627,Rio de Janeiro,Sudeste,8469.92,7200
Loja 628,Rio Grande do Norte,Nordeste,7620.59,7800
Loja 629,Piauí,Nordeste,6658.62,8000
Loja 630,São Paulo,Sudeste,7599.4,7800
Loja 631,Alagoas,Nordeste,7524.44,8200
Loja 632,Pará,Norte,8539.02,8200
Loja 633,Amapá,Norte,7594.73,8500
Loja 634,Rio Grande do Norte,Nordeste,8295.52,7200
Loja 635,Maranhão,Nordeste,6823.3,7000
Loja 636,Maranhão,Nordeste,6438.51,8000
Loja 637,Paraná,Sul,6149.78,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6891.41,8200
Loja 639,Pará,Norte,8682.79,8000
Loja 640,Rio de Janeiro,Sudeste,8375.53,7200
Loja 641,Mato Grosso,Centro-Oeste,9276.17,8200
Loja 642,Rondônia,Norte,9506.87,8500
Loja 643,Alagoas,Nordeste,9854.55,8000
Loja 644,Sergipe,Nordeste,9096.6,8000
Loja 645,Pernambuco,Nordeste,9865.55,8200
Loja 646,Amazonas,Norte,7773.28,8200
Loja 647,Amazonas,Norte,7896.09,8500
Loja 648,Goiás,Centro-Oeste,7869.48,7500
Loja 649,Santa Catarina,Sul,9360.3,8500
Loja 650,Pará,Norte,7756.28,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6418.73,7200
Loja 652,Paraíba,Nordeste,7978.17,8200
Loja 653,Pernambuco,Nordeste,7193.24,7500
Loja 654,São Paulo,Sudeste,9777.16,7000
Loja 655,Sergipe,Nordeste,8677.95,8000
Loja 656,Minas Gerais,Sudeste,6490.44,7000
Loja 657,Tocantins,Norte,6672.33,7500
Loja 658,São Paulo,Sudeste,6447.05,8200
Loja 659,Pernambuco,Nordeste,7864.95,7000
Loja 660,Rio Grande do Sul,Sul,8642.56,7500
Loja 661,Pará,Norte,7588.6,8200
Loja 662,Alagoas,Nordeste,8464.31,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8281.86,7000
Loja 664,Amazonas,Norte,9659.06,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9993.79,8500
Loja 666,Amapá,Norte,7850.52,8200
Loja 667,Paraíba,Nordeste,6816.5,7000
Loja 668,Maranhão,Nordeste,9355.04,7500
Loja 669,Roraima,Norte,6651.73,8000
Loja 670,Bahia,Nordeste,7766.08,8000
Loja 671,Paraná,Sul,7828.76,8000
Loja 672,Goiás,Centro-Oeste,8172.69,7200
Loja 673,Piauí,Nordeste,7866.97,8200
Loja 674,Espírito Santo,Sudeste,9154.64,7500
Loja 675,Paraná,Sul,8518.5,8000
Loja 676,Goiás,Centro-Oeste,9724.56,7500
Loja 677,Mato Grosso,Centro-Oeste,8692.43,8500
Loja 678,Paraná,Sul,7668.56,7200
Loja 679,Mato Grosso,Centro-Oeste,8039.16,7000
Loja 680,Alagoas,Nordeste,6291.3,7200
Loja 681,Mato Grosso,Centro-Oeste,9395.99,8500
Loja 682,Acre,Norte,6483.34,8500
Loja 683,Rio Grande do Sul,Sul,8566.03,8200
Loja 684,Ceará,Nordeste,9783.22,7500
Loja 685,Maranhão,Nordeste,9544.9,7000
Loja 686,Minas Gerais,Sudeste,6754.61,7200
Loja 687,Rio de Janeiro,Sudeste,9008.12,7800
Loja 688,Alagoas,Nordeste,7916.56,7000
Loja 689,Alagoas,Nordeste,6992.3,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6425.61,8500
Loja 691,Tocantins,Norte,7854.19,7200
Loja 692,Sergipe,Nordeste,9611.65,7200
Loja 693,Goiás,Centro-Oeste,6145.11,7800
Loja 694,Pará,Norte,9948.02,7500
Loja 695,Alagoas,Nordeste,9465.15,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6637.04,8500
Loja 697,Paraná,Sul,7670.54,8500
Loja 698,Espírito Santo,Sudeste,6334.04,8000
Loja 699,Amapá,Norte,9552.06,8000
Loja 700,Paraná,Sul,7310.36,8200
Loja 701,São Paulo,Sudeste,7497.01,7800
Loja 702,Bahia,Nordeste,7467.71,7000
Loja 703,Espírito Santo,Sudeste,8296.46,7800
Loja 704,Mato Grosso,Centro-Oeste,7639.99,7500
Loja 705,Maranhão,Nordeste,7713.74,8500
Loja 706,Rio Grande do Sul,Sul,9115.58,7000
Loja 707,São Paulo,Sudeste,7918.72,7000
Loja 708,Piauí,Nordeste,6240.2,8200
Loja 709,Sergipe,Nordeste,7166.27,7200
Loja 710,Roraima,Norte,9864.81,8500
Loja 711,Sergipe,Nordeste,9358.72,7000
Loja 712,Minas Gerais,Sudeste,7785.22,7800
Loja 713,Piauí,Nordeste,6095.52,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7115.64,7000
Loja 715,Tocantins,Norte,6848.83,7800
Loja 716,Pernambuco,Nordeste,6093.35,7000
Loja 717,Pará,Norte,8659.5,7000
Loja 718,Paraíba,Nordeste,7786.65,8500
Loja 719,Minas Gerais,Sudeste,7620.2,7000
Loja 720,Tocantins,Norte,8546.33,7500
Loja 721,Ceará,Nordeste,6091.28,8000
Loja 722,Goiás,Centro-Oeste,6022.71,7200
Loja 723,Amapá,Norte,6680.55,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8896.65,8500
Loja 725,Santa Catarina,Sul,8877.86,8500
Loja 726,Pernambuco,Nordeste,7969.51,7000
Loja 727,Paraíba,Nordeste,9035.59,8200
Loja 728,Acre,Norte,7290.76,7500
Loja 729,Maranhão,Nordeste,9328.46,8200
Loja 730,Paraná,Sul,9925.08,8000
Loja 731,Pará,Norte,9228.06,7800
Loja 732,Ceará,Nordeste,9821.55,8000
Loja 733,Pará,Norte,9676.11,7800
Loja 734,Bahia,Nordeste,8084.54,7800
Loja 735,Acre,Norte,8988.75,7000
Loja 736,Mato Grosso,Centro-Oeste,6989.44,8200
Loja 737,Paraná,Sul,8164.07,8200
Loja 738,Paraná,Sul,8259.85,7000
Loja 739,Mato Grosso,Centro-Oeste,6823.85,7500
Loja 740,Santa Catarina,Sul,6653.75,8500
Loja 741,Maranhão,Nordeste,8345.78,7200
Loja 742,Amazonas,Norte,8783.18,7800
Loja 743,Goiás,Centro-Oeste,9852.05,8500
Loja 744,Piauí,Nordeste,8149.72,7200
Loja 745,Rio Grande do Sul,Sul,8779.22,8000
Loja 746,Ceará,Nordeste,8553.22,8500
Loja 747,Roraima,Norte,7980.45,8200
Loja 748,Acre,Norte,9240.34,8000
Loja 749,Rio Grande do Norte,Nordeste,7465.54,7000
Loja 750,São Paulo,Sudeste,7592.1,7800
Loja 751,Goiás,Centro-Oeste,8601.04,7800
Loja 752,Acre,Norte,7132.54,7800
Loja 753,Bahia,Nordeste,8475.82,7200
Loja 754,Paraíba,Nordeste,8233.57,7500
Loja 755,Paraná,Sul,7885.72,7000
Loja 756,São Paulo,Sudeste,9106.17,7200
Loja 757,Pará,Norte,8760.99,7200
Loja 758,Maranhão,Nordeste,9186.33,7800
Loja 759,Paraná,Sul,6315.49,8200
Loja 760,Alagoas,Nordeste,6542.23,7000
Loja 761,Pará,Norte,8584.41,8500
Loja 762,Tocantins,Norte,8753.53,7500
Loja 763,Rio Grande do Sul,Sul,7598.06,8000
Loja 764,Rondônia,Norte,7867.08,7500
Loja 765,Amazonas,Norte,8230.59,7800
Loja 766,Alagoas,Nordeste,6133.54,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9206.82,7000
Loja 768,Piauí,Nordeste,9770.25,7000
Loja 769,Paraná,Sul,9679.09,8500
Loja 770,Ceará,Nordeste,8713.66,8200
Loja 771,Santa Catarina,Sul,7617.57,7200
Loja 772,Espírito Santo,Sudeste,7090.33,8500
Loja 773,Piauí,Nordeste,6157.46,7800
Loja 774,Paraíba,Nordeste,9634.38,7800
Loja 775,Alagoas,Nordeste,8113.86,7200
Loja 776,Alagoas,Nordeste,7772.35,7800
Loja 777,Roraima,Norte,8964.3,7500
Loja 778,Paraná,Sul,7247.25,8200
Loja 779,Tocantins,Norte,7866.74,8000
Loja 780,Sergipe,Nordeste,9451.49,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9369.24,8500
Loja 782,Pará,Norte,6853.53,7000
Loja 783,São Paulo,Sudeste,9690.4,7500
Loja 784,Goiás,Centro-Oeste,9560.8,8200
Loja 785,Espírito Santo,Sudeste,6526.85,7200
Loja 786,Amazonas,Norte,7802.45,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8331.07,8200
Loja 788,Rondônia,Norte,7736.1,7500
Loja 789,Rondônia,Norte,6740.84,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9431.54,8000
Loja 791,Minas Gerais,Sudeste,9430.72,8000
Loja 792,Rio Grande do Sul,Sul,6040.87,7200
Loja 793,Maranhão,Nordeste,8096.08,7500
Loja 794,Amazonas,Norte,8815.28,8500
Loja 795,Rondônia,Norte,8256.04,7500
Loja 796,Alagoas,Nordeste,8851.18,7000
Loja 797,Sergipe,Nordeste,9761.27,8200
Loja 798,Goiás,Centro-Oeste,9993.83,7500
Loja 799,Amazonas,Norte,6285.64,8200
Loja 800,Paraná,Sul,7873.32,8000
Loja 801,Alagoas,Nordeste,8441.78,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6589.0,8200
Loja 803,Maranhão,Nordeste,9993.82,7200
Loja 804,Rio de Janeiro,Sudeste,9752.69,7800
Loja 805,Sergipe,Nordeste,7522.45,8000
Loja 806,Santa Catarina,Sul,9387.32,7500
Loja 807,Piauí,Nordeste,7253.69,7000
Loja 808,São Paulo,Sudeste,8753.33,7000
Loja 809,Piauí,Nordeste,6314.43,7800
Loja 810,Espírito Santo,Sudeste,8963.77,7800
Loja 811,Rio de Janeiro,Sudeste,9397.42,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7745.13,7200
Loja 813,Acre,Norte,7328.31,7000
Loja 814,Paraná,Sul,8260.96,8000
Loja 815,Ceará,Nordeste,8199.41,7500
Loja 816,Tocantins,Norte,6377.67,7000
Loja 817,Sergipe,Nordeste,6802.74,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9567.3,8500
Loja 819,Roraima,Norte,7760.18,7000
Loja 820,Acre,Norte,8218.86,7000
Loja 821,Pernambuco,Nordeste,8003.49,8500
Loja 822,Piauí,Nordeste,8214.23,8500
Loja 823,Amazonas,Norte,8960.06,8500
Loja 824,Rondônia,Norte,7118.22,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8739.01,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8833.55,7000
Loja 827,Mato Grosso,Centro-Oeste,9552.04,8000
Loja 828,São Paulo,Sudeste,8077.0,7500
Loja 829,Acre,Norte,9569.84,7000
Loja 830,Mato Grosso,Centro-Oeste,6842.79,8200
Loja 831,Amapá,Norte,9509.58,7200
Loja 832,Acre,Norte,8430.16,7000
Loja 833,Bahia,Nordeste,9113.26,7800
Loja 834,Rio de Janeiro,Sudeste,9972.68,7800
Loja 835,Paraíba,Nordeste,7206.07,8500
Loja 836,Maranhão,Nordeste,6459.61,8200
Loja 837,Santa Catarina,Sul,8343.31,7500
Loja 838,Rondônia,Norte,9348.78,7000
Loja 839,Pará,Norte,9706.95,8500
Loja 840,Ceará,Nordeste,7254.68,8500
Loja 841,Rio Grande do Sul,Sul,8251.29,7200
Loja 842,Pernambuco,Nordeste,9847.93,7800
Loja 843,Amapá,Norte,8848.96,7200
Loja 844,Mato Grosso,Centro-Oeste,7693.22,7800
Loja 845,Rio Grande do Sul,Sul,9607.59,7000
Loja 846,Minas Gerais,Sudeste,8674.76,7500
Loja 847,Bahia,Nordeste,6479.17,7500
Loja 848,Paraná,Sul,9287.63,7200
Loja 849,Tocantins,Norte,6748.66,8000
Loja 850,Ceará,Nordeste,7631.7,8500
Loja 851,Sergipe,Nordeste,7083.47,8000
Loja 852,Amazonas,Norte,6064.25,7800
Loja 853,Ceará,Nordeste,9679.34,7800
Loja 854,Pernambuco,Nordeste,6339.85,7800
Loja 855,Amazonas,Norte,7230.89,7800
Loja 856,Ceará,Nordeste,9744.47,7800
Loja 857,Pernambuco,Nordeste,6977.67,8500
Loja 858,Minas Gerais,Sudeste,6706.92,8000
Loja 859,Espírito Santo,Sudeste,9726.53,7800
Loja 860,Mato Grosso,Centro-Oeste,6647.67,8200
Loja 861,Amazonas,Norte,7286.79,8200
Loja 862,Mato Grosso,Centro-Oeste,7344.75,8200
Loja 863,Amazonas,Norte,8042.9,8000
Loja 864,São Paulo,Sudeste,7581.61,7000
Loja 865,Alagoas,Nordeste,7019.48,8000
Loja 866,Acre,Norte,6994.95,8000
Loja 867,Amapá,Norte,9029.99,7000
Loja 868,Sergipe,Nordeste,6762.37,7000
Loja 869,Bahia,Nordeste,8695.5,8500
Loja 870,Maranhão,Nordeste,7419.28,8000
Loja 871,Maranhão,Nordeste,7082.13,7800
Loja 872,Amazonas,Norte,9301.12,7500
Loja 873,Santa Catarina,Sul,6043.95,8200
Loja 874,Ceará,Nordeste,8672.05,8200
Loja 875,Amazonas,Norte,9277.6,8500
Loja 876,Rio Grande do Sul,Sul,8588.36,7800
Loja 877,Sergipe,Nordeste,9416.07,7500
Loja 878,Pará,Norte,6860.98,7500
Loja 879,Espírito Santo,Sudeste,8800.86,7800
Loja 880,Maranhão,Nordeste,8787.69,7200
Loja 881,Goiás,Centro-Oeste,8962.84,7800
Loja 882,Maranhão,Nordeste,9543.37,8500
Loja 883,Sergipe,Nordeste,6275.96,7000
Loja 884,Santa Catarina,Sul,8061.09,7500
Loja 885,Pará,Norte,6614.38,7500
Loja 886,Amapá,Norte,7549.6,7500
Loja 887,São Paulo,Sudeste,9042.81,8500
Loja 888,Sergipe,Nordeste,7161.83,7200
Loja 889,Maranhão,Nordeste,8751.47,7000
Loja 890,Tocantins,Norte,6119.34,8000
Loja 891,Minas Gerais,Sudeste,6117.63,8500
Loja 892,Santa Catarina,Sul,7368.16,7000
Loja 893,Rio de Janeiro,Sudeste,6772.65,7800
Loja 894,Amapá,Norte,9333.23,7200
Loja 895,Sergipe,Nordeste,7947.13,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9882.86,7200
Loja 897,Santa Catarina,Sul,9733.82,7200
Loja 898,Paraná,Sul,8807.89,7000
Loja 899,Ceará,Nordeste,7103.56,7500
Loja 900,Bahia,Nordeste,9617.85,7000
Loja 901,Paraíba,Nordeste,7744.61,8200
Loja 902,Paraíba,Nordeste,7905.34,7000
Loja 903,Ceará,Nordeste,8259.6,8500
Loja 904,Rio Grande do Norte,Nordeste,6513.11,8000
Loja 905,Ceará,Nordeste,9201.7,8000
Loja 906,Paraná,Sul,8244.94,7800
Loja 907,Piauí,Nordeste,6543.87,8000
Loja 908,Ceará,Nordeste,8339.56,7200
Loja 909,Sergipe,Nordeste,9555.56,8500
Loja 910,Paraná,Sul,6381.31,7500
Loja 911,Ceará,Nordeste,6576.04,7000
Loja 912,Amapá,Norte,9235.8,7500
Loja 913,Alagoas,Nordeste,7123.08,7800
Loja 914,Ceará,Nordeste,9582.82,7800
Loja 915,Rio Grande do Sul,Sul,7966.16,7200
Loja 916,Rio Grande do Norte,Nordeste,9964.39,8000
Loja 917,Mato Grosso,Centro-Oeste,7017.91,8500
Loja 918,Goiás,Centro-Oeste,8632.74,7800
Loja 919,Rondônia,Norte,8359.34,8500
Loja 920,Paraná,Sul,9008.21,7500
Loja 921,Amapá,Norte,8325.61,8500
Loja 922,Alagoas,Nordeste,7996.76,8500
Loja 923,Paraná,Sul,9053.52,8200
Loja 924,Pará,Norte,6995.28,8200
Loja 925,Rio Grande do Sul,Sul,7888.09,7800
Loja 926,Paraná,Sul,8311.46,7800
Loja 927,Amapá,Norte,6455.76,8200
Loja 928,Goiás,Centro-Oeste,9934.22,7500
Loja 929,Rio de Janeiro,Sudeste,9468.29,8500
Loja 930,Bahia,Nordeste,9393.58,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6599.74,7200
Loja 932,Goiás,Centro-Oeste,6216.04,8200
Loja 933,Santa Catarina,Sul,6765.87,8000
Loja 934,Espírito Santo,Sudeste,9814.27,8000
Loja 935,Paraíba,Nordeste,7207.53,7800
Loja 936,Mato Grosso,Centro-Oeste,6550.73,7800
Loja 937,Rio de Janeiro,Sudeste,9250.94,7800
Loja 938,Paraíba,Nordeste,8922.59,7800
Loja 939,Paraná,Sul,6625.01,7200
Loja 940,Roraima,Norte,9581.31,7500
Loja 941,Mato Grosso,Centro-Oeste,6303.24,7800
Loja 942,Amapá,Norte,8909.1,8200
Loja 943,Ceará,Nordeste,8951.81,8500
Loja 944,Paraná,Sul,7582.6,7000
Loja 945,Paraná,Sul,7297.84,8000
Loja 946,Amapá,Norte,7995.81,8500
Loja 947,Espírito Santo,Sudeste,9469.65,8500
Loja 948,Amazonas,Norte,7038.5,7800
Loja 949,Amapá,Norte,6025.3,8500
Loja 950,Amazonas,Norte,6195.67,8500
Loja 951,Amapá,Norte,7939.46,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6540.6,8500
Loja 953,Espírito Santo,Sudeste,7103.12,7000
Loja 954,Rio de Janeiro,Sudeste,7246.14,8000
Loja 955,Piauí,Nordeste,7352.33,7200
Loja 956,Minas Gerais,Sudeste,9687.81,7800
Loja 957,Maranhão,Nordeste,6249.33,8000
Loja 958,Pernambuco,Nordeste,9136.88,7200
Loja 959,Paraíba,Nordeste,9580.48,8500
Loja 960,Maranhão,Nordeste,6502.86,7200
Loja 961,Amapá,Norte,7712.7,7800
Loja 962,Mato Grosso,Centro-Oeste,9972.57,7200
Loja 963,Rio Grande do Norte,Nordeste,6341.06,7800
Loja 964,São Paulo,Sudeste,7784.7,8200
Loja 965,Tocantins,Norte,7360.41,8500
Loja 966,Rio Grande do Sul,Sul,7525.84,7000
Loja 967,Ceará,Nordeste,8996.71,8500
Loja 968,Espírito Santo,Sudeste,8500.45,7500
Loja 969,Rio Grande do Sul,Sul,8330.21,8200
Loja 970,Rio de Janeiro,Sudeste,7060.55,8200
Loja 971,Tocantins,Norte,6565.5,8500
Loja 972,Roraima,Norte,7024.42,7800
Loja 973,Alagoas,Nordeste,8777.47,7200
Loja 974,Santa Catarina,Sul,8017.38,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6592.81,8500
Loja 976,Sergipe,Nordeste,6377.32,7200
Loja 977,Espírito Santo,Sudeste,9729.42,7800
Loja 978,Minas Gerais,Sudeste,9520.97,8500
Loja 979,Rio Grande do Sul,Sul,8697.58,8500
Loja 980,Pará,Norte,6845.79,7200
Loja 981,Paraíba,Nordeste,8259.2,8000
Loja 982,Paraná,Sul,9856.31,7200
Loja 983,Pará,Norte,8002.16,7000
Loja 984,Minas Gerais,Sudeste,6185.25,8200
Loja 985,Pernambuco,Nordeste,9312.85,8500
Loja 986,Rio Grande do Sul,Sul,6455.19,8200
Loja 987,Amazonas,Norte,7696.87,8500
Loja 988,Pernambuco,Nordeste,9151.34,7000
Loja 989,Santa Catarina,Sul,6350.55,7500
Loja 990,Paraíba,Nordeste,8960.8,7500
Loja 991,São Paulo,Sudeste,8498.96,8000
Loja 992,Tocantins,Norte,8571.29,8000
Loja 993,Minas Gerais,Sudeste,7049.6,7000
Loja 994,Piauí,Nordeste,8048.47,7200
Loja 995,Pará,Norte,9820.75,7500
Loja 996,Pernambuco,Nordeste,6487.59,7000
Loja 997,Rio Grande do Norte,Nordeste,7342.43,8200
Loja 998,Bahia,Nordeste,9745.84,8200
Loja 999,Roraima,Norte,6954.72,7500
Loja 1000,Roraima,Norte,8655.24,7000
