Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9610.61,7200
Loja 531,Minas Gerais,Sudeste,9298.95,7200
Loja 532,Rio Grande do Sul,Sul,8363.78,7800
Loja 533,Rio de Janeiro,Sudeste,6447.55,8000
Loja 534,Acre,Norte,8611.6,7500
Loja 535,Amapá,Norte,8877.37,7200
Loja 536,Ceará,Nordeste,9362.75,8500
Loja 537,Amapá,Norte,8589.95,8500
Loja 538,Roraima,Norte,8793.95,7500
Loja 539,Amapá,Norte,6375.23,7800
Loja 540,Bahia,Nordeste,6720.68,7500
Loja 541,Mato Grosso,Centro-Oeste,9068.75,8500
Loja 542,Espírito Santo,Sudeste,8041.01,8500
Loja 543,Rio de Janeiro,Sudeste,6405.98,8500
Loja 544,Pará,Norte,8801.7,8200
Loja 545,Espírito Santo,Sudeste,6790.99,8200
Loja 546,Goiás,Centro-Oeste,6549.58,8500
Loja 547,Minas Gerais,Sudeste,8358.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9526.9,8500
Loja 549,Paraná,Sul,9613.27,8000
Loja 550,Minas Gerais,Sudeste,6444.82,7500
Loja 551,Paraíba,Nordeste,8306.45,8000
Loja 552,Amapá,Norte,9053.68,7500
Loja 553,Amazonas,Norte,7535.93,8000
Loja 554,Espírito Santo,Sudeste,9527.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8458.51,8200
Loja 556,Rio Grande do Norte,Nordeste,8717.95,7800
Loja 557,Sergipe,Nordeste,7204.01,8200
Loja 558,Tocantins,Norte,6910.36,8200
Loja 559,Rio Grande do Norte,Nordeste,8638.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8336.81,7500
Loja 561,Rio Grande do Norte,Nordeste,6224.3,7000
Loja 562,Sergipe,Nordeste,9967.99,8200
Loja 563,Maranhão,Nordeste,7383.39,8500
Loja 564,Piauí,Nordeste,6799.67,7500
Loja 565,Santa Catarina,Sul,9531.03,7000
Loja 566,Amapá,Norte,9782.97,7500
Loja 567,Espírito Santo,Sudeste,8181.62,7500
Loja 568,Santa Catarina,Sul,7298.86,8000
Loja 569,Pará,Norte,6626.56,7200
Loja 570,Acre,Norte,8574.82,7200
Loja 571,Piauí,Nordeste,6287.54,8500
Loja 572,Pará,Norte,8340.47,8500
Loja 573,Bahia,Nordeste,8050.6,7500
Loja 574,Goiás,Centro-Oeste,7988.68,8200
Loja 575,Pernambuco,Nordeste,8542.57,7500
Loja 576,Mato Grosso,Centro-Oeste,7613.12,8200
Loja 577,Pernambuco,Nordeste,6491.36,7200
Loja 578,Mato Grosso,Centro-Oeste,8632.33,8000
Loja 579,Rio Grande do Norte,Nordeste,7126.88,8000
Loja 580,Pernambuco,Nordeste,8851.97,8000
Loja 581,Acre,Norte,7329.21,7200
Loja 582,Alagoas,Nordeste,9130.79,7200
Loja 583,Paraná,Sul,7900.15,7500
Loja 584,Sergipe,Nordeste,9650.72,8000
Loja 585,Acre,Norte,6320.62,8500
Loja 586,Paraíba,Nordeste,8937.66,8200
Loja 587,Rio Grande do Norte,Nordeste,7268.52,7500
Loja 588,Alagoas,Nordeste,6096.78,7500
Loja 589,Piauí,Nordeste,8765.23,8500
Loja 590,Goiás,Centro-Oeste,6796.63,8500
Loja 591,Pará,Norte,7965.15,8500
Loja 592,São Paulo,Sudeste,7516.17,7200
Loja 593,Piauí,Nordeste,7769.59,8200
Loja 594,Rondônia,Norte,7339.74,7500
Loja 595,Amazonas,Norte,7853.27,7000
Loja 596,Tocantins,Norte,8371.95,7200
Loja 597,Roraima,Norte,8495.31,7000
Loja 598,Roraima,Norte,6374.36,7800
Loja 599,Bahia,Nordeste,9301.82,8500
Loja 600,Alagoas,Nordeste,8318.79,8500
Loja 601,Rondônia,Norte,6372.17,7500
Loja 602,São Paulo,Sudeste,7130.44,7200
Loja 603,Pará,Norte,6696.37,8200
Loja 604,Amazonas,Norte,6923.34,7000
Loja 605,Ceará,Nordeste,8637.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9098.49,7200
Loja 607,Piauí,Nordeste,8652.29,7200
Loja 608,Piauí,Nordeste,8044.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9451.74,8000
Loja 610,Ceará,Nordeste,6080.2,7200
Loja 611,Bahia,Nordeste,8254.85,7800
Loja 612,São Paulo,Sudeste,8091.91,8500
Loja 613,Sergipe,Nordeste,8017.08,7000
Loja 614,Santa Catarina,Sul,8910.63,8500
Loja 615,Rondônia,Norte,8333.93,8200
Loja 616,Alagoas,Nordeste,6973.84,8000
Loja 617,Rio Grande do Sul,Sul,8885.69,7200
Loja 618,Paraná,Sul,9099.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7711.58,7000
Loja 620,Acre,Norte,8833.65,8500
Loja 621,Rondônia,Norte,9675.97,7800
Loja 622,Santa Catarina,Sul,9017.53,7000
Loja 623,Amapá,Norte,7574.61,7000
Loja 624,São Paulo,Sudeste,8510.69,7800
Loja 625,Sergipe,Nordeste,9027.43,7000
Loja 626,Mato Grosso,Centro-Oeste,7066.25,8000
Loja 627,Rio Grande do Norte,Nordeste,6228.92,8000
Loja 628,Acre,Norte,7141.3,7500
Loja 629,Piauí,Nordeste,8989.73,8500
Loja 630,Mato Grosso,Centro-Oeste,9388.5,7000
Loja 631,Amapá,Norte,7698.94,7800
Loja 632,Rio Grande do Norte,Nordeste,8046.13,8200
Loja 633,Ceará,Nordeste,9375.82,8000
Loja 634,Goiás,Centro-Oeste,8132.19,7200
Loja 635,Acre,Norte,7355.43,7800
Loja 636,Amapá,Norte,7208.37,7000
Loja 637,Rio Grande do Sul,Sul,7293.26,7200
Loja 638,Rio Grande do Sul,Sul,9184.08,8200
Loja 639,Paraná,Sul,7046.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6184.2,7200
Loja 641,Piauí,Nordeste,8205.26,7200
Loja 642,Ceará,Nordeste,8469.16,8200
Loja 643,Pernambuco,Nordeste,6400.42,7200
Loja 644,Sergipe,Nordeste,8098.21,7000
Loja 645,Pernambuco,Nordeste,6014.37,7200
Loja 646,Roraima,Norte,9666.1,7200
Loja 647,Rondônia,Norte,6076.2,7800
Loja 648,Amapá,Norte,6244.85,7000
Loja 649,Bahia,Nordeste,6425.56,7200
Loja 650,Amapá,Norte,7311.88,8200
Loja 651,Rondônia,Norte,7081.41,8000
Loja 652,Paraíba,Nordeste,7892.81,7500
Loja 653,Paraíba,Nordeste,7442.69,8200
Loja 654,Amapá,Norte,6174.88,8200
Loja 655,São Paulo,Sudeste,7558.2,8000
Loja 656,Maranhão,Nordeste,6692.87,7500
Loja 657,Pernambuco,Nordeste,7634.03,7800
Loja 658,São Paulo,Sudeste,9636.11,8200
Loja 659,Santa Catarina,Sul,7738.19,7200
Loja 660,Goiás,Centro-Oeste,9382.45,8500
Loja 661,Rio Grande do Norte,Nordeste,8848.96,8000
Loja 662,Sergipe,Nordeste,9385.55,8000
Loja 663,Amazonas,Norte,6732.99,7500
Loja 664,Tocantins,Norte,8778.88,8200
Loja 665,Paraíba,Nordeste,9092.31,8200
Loja 666,Rio de Janeiro,Sudeste,6704.38,7800
Loja 667,Espírito Santo,Sudeste,7919.41,7000
Loja 668,Rio de Janeiro,Sudeste,8136.19,8500
Loja 669,Paraná,Sul,9189.45,8000
Loja 670,Amazonas,Norte,8992.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9664.1,7000
Loja 672,Santa Catarina,Sul,6636.52,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9963.59,7200
Loja 674,São Paulo,Sudeste,7292.58,8000
Loja 675,Alagoas,Nordeste,6996.85,8500
Loja 676,Alagoas,Nordeste,9255.47,8200
Loja 677,Pará,Norte,6484.53,8200
Loja 678,Rondônia,Norte,9616.94,7800
Loja 679,Paraná,Sul,7688.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8713.45,8200
Loja 681,Rio Grande do Sul,Sul,7465.58,7000
Loja 682,Mato Grosso,Centro-Oeste,8034.9,8500
Loja 683,Rio de Janeiro,Sudeste,7756.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7214.43,7800
Loja 685,Mato Grosso,Centro-Oeste,6103.42,8500
Loja 686,Mato Grosso,Centro-Oeste,7621.1,8500
Loja 687,São Paulo,Sudeste,9788.98,7200
Loja 688,Santa Catarina,Sul,7609.15,8500
Loja 689,Espírito Santo,Sudeste,8876.57,7500
Loja 690,Sergipe,Nordeste,8138.53,7800
Loja 691,Paraíba,Nordeste,8233.32,7000
Loja 692,Paraná,Sul,8045.52,7000
Loja 693,Rondônia,Norte,9399.81,7500
Loja 694,Bahia,Nordeste,8432.11,7500
Loja 695,Bahia,Nordeste,9659.48,7800
Loja 696,Goiás,Centro-Oeste,7988.72,7000
Loja 697,Maranhão,Nordeste,6966.62,7000
Loja 698,Mato Grosso,Centro-Oeste,7311.6,8000
Loja 699,São Paulo,Sudeste,9406.97,8000
Loja 700,Rio Grande do Sul,Sul,7364.08,7200
Loja 701,Minas Gerais,Sudeste,8551.99,7800
Loja 702,Rio Grande do Norte,Nordeste,7826.14,7500
Loja 703,Paraná,Sul,9075.66,7000
Loja 704,Amazonas,Norte,9470.78,7000
Loja 705,Paraíba,Nordeste,6222.26,8500
Loja 706,Paraná,Sul,7003.89,7000
Loja 707,Rio Grande do Norte,Nordeste,8716.73,7200
Loja 708,Minas Gerais,Sudeste,9785.97,7500
Loja 709,Maranhão,Nordeste,6812.52,7500
Loja 710,Minas Gerais,Sudeste,7445.75,8200
Loja 711,Acre,Norte,8928.9,7800
Loja 712,Paraíba,Nordeste,8298.42,7800
Loja 713,Goiás,Centro-Oeste,8650.02,8500
Loja 714,Rondônia,Norte,7207.83,8000
Loja 715,Amazonas,Norte,8376.64,7500
Loja 716,Tocantins,Norte,8104.08,8500
Loja 717,Santa Catarina,Sul,7459.33,7800
Loja 718,Mato Grosso,Centro-Oeste,7669.49,8000
Loja 719,Roraima,Norte,9930.4,7500
Loja 720,Espírito Santo,Sudeste,8192.61,7000
Loja 721,Paraná,Sul,7040.81,8000
Loja 722,Ceará,Nordeste,9940.35,8500
Loja 723,Alagoas,Nordeste,7819.64,7000
Loja 724,Sergipe,Nordeste,6395.41,8500
Loja 725,Paraná,Sul,6906.67,8500
Loja 726,Sergipe,Nordeste,7016.75,7500
Loja 727,Amapá,Norte,9935.82,7500
Loja 728,Amazonas,Norte,8692.47,7800
Loja 729,Tocantins,Norte,9681.5,7000
Loja 730,Sergipe,Nordeste,6391.68,7500
Loja 731,Espírito Santo,Sudeste,8914.9,8200
Loja 732,Paraná,Sul,9900.36,8000
Loja 733,Ceará,Nordeste,6340.28,8200
Loja 734,Paraná,Sul,9303.41,8500
Loja 735,Mato Grosso,Centro-Oeste,7138.71,8000
Loja 736,Minas Gerais,Sudeste,6172.41,7200
Loja 737,Sergipe,Nordeste,8587.86,7500
Loja 738,Paraíba,Nordeste,9717.12,7000
Loja 739,Bahia,Nordeste,9584.55,8000
Loja 740,Mato Grosso,Centro-Oeste,7389.1,7500
Loja 741,Alagoas,Nordeste,8665.06,7800
Loja 742,Tocantins,Norte,9103.51,8500
Loja 743,Acre,Norte,6855.4,8500
Loja 744,Pernambuco,Nordeste,7806.99,7800
Loja 745,Minas Gerais,Sudeste,9145.35,7200
Loja 746,Goiás,Centro-Oeste,7495.9,8000
Loja 747,Amazonas,Norte,7010.16,8000
Loja 748,Mato Grosso,Centro-Oeste,7819.69,8000
Loja 749,Paraíba,Nordeste,9799.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6889.05,8500
Loja 751,Paraná,Sul,9558.94,8200
Loja 752,Pernambuco,Nordeste,7710.28,8500
Loja 753,Ceará,Nordeste,6251.45,7000
Loja 754,Minas Gerais,Sudeste,6220.45,8500
Loja 755,Rio de Janeiro,Sudeste,6460.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9236.94,7000
Loja 757,Bahia,Nordeste,9977.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8988.16,7000
Loja 759,Acre,Norte,9010.57,7500
Loja 760,Mato Grosso,Centro-Oeste,8179.09,7200
Loja 761,Maranhão,Nordeste,8732.48,7200
Loja 762,Tocantins,Norte,6728.28,8000
Loja 763,Paraíba,Nordeste,7964.4,8500
Loja 764,Rio de Janeiro,Sudeste,7431.6,8500
Loja 765,São Paulo,Sudeste,7849.8,7000
Loja 766,Rio de Janeiro,Sudeste,6410.52,8200
Loja 767,Roraima,Norte,6312.27,7200
Loja 768,Piauí,Nordeste,8222.68,7000
Loja 769,Pará,Norte,9483.75,7800
Loja 770,Rio Grande do Sul,Sul,9410.25,7000
Loja 771,Pará,Norte,8653.23,7200
Loja 772,Mato Grosso,Centro-Oeste,6343.69,7000
Loja 773,Pernambuco,Nordeste,6631.96,8500
Loja 774,Rio Grande do Norte,Nordeste,6170.91,8200
Loja 775,Roraima,Norte,9324.35,8500
Loja 776,Rio Grande do Norte,Nordeste,7400.96,7200
Loja 777,Santa Catarina,Sul,9639.93,7000
Loja 778,Sergipe,Nordeste,7958.19,8500
Loja 779,Alagoas,Nordeste,7581.35,7500
Loja 780,Roraima,Norte,8949.94,7500
Loja 781,Sergipe,Nordeste,6108.5,7000
Loja 782,Acre,Norte,6886.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9313.26,8200
Loja 784,Piauí,Nordeste,7948.3,7800
Loja 785,Roraima,Norte,9949.16,8500
Loja 786,Tocantins,Norte,6982.79,7500
Loja 787,Rio Grande do Sul,Sul,8878.27,7000
Loja 788,São Paulo,Sudeste,9827.46,7800
Loja 789,Minas Gerais,Sudeste,9857.01,7200
Loja 790,Ceará,Nordeste,9406.95,7000
Loja 791,Rio de Janeiro,Sudeste,9648.81,7800
Loja 792,Sergipe,Nordeste,6538.5,7800
Loja 793,Santa Catarina,Sul,7181.46,7800
Loja 794,Rio Grande do Sul,Sul,7982.38,8500
Loja 795,Tocantins,Norte,6224.13,7500
Loja 796,Roraima,Norte,9324.21,8200
Loja 797,Rio Grande do Norte,Nordeste,9790.62,8200
Loja 798,Santa Catarina,Sul,9182.23,7500
Loja 799,Maranhão,Nordeste,7739.48,8500
Loja 800,Pernambuco,Nordeste,9272.09,7000
Loja 801,Rio Grande do Norte,Nordeste,6159.76,7800
Loja 802,Pernambuco,Nordeste,6580.84,8500
Loja 803,Amapá,Norte,9584.29,7200
Loja 804,Bahia,Nordeste,9232.77,8000
Loja 805,Pará,Norte,8682.32,8500
Loja 806,Rio Grande do Sul,Sul,6921.33,7500
Loja 807,Rondônia,Norte,8038.51,7000
Loja 808,Acre,Norte,8033.97,7800
Loja 809,Mato Grosso,Centro-Oeste,8400.13,8200
Loja 810,Ceará,Nordeste,9573.37,7200
Loja 811,Santa Catarina,Sul,8167.3,7800
Loja 812,Pará,Norte,6126.99,8000
Loja 813,São Paulo,Sudeste,8367.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8271.45,7800
Loja 815,Espírito Santo,Sudeste,9740.35,7000
Loja 816,Pará,Norte,6195.76,8200
Loja 817,Bahia,Nordeste,6990.09,8500
Loja 818,Paraíba,Nordeste,8453.19,8500
Loja 819,Paraíba,Nordeste,9304.05,8500
Loja 820,Minas Gerais,Sudeste,9500.02,8200
Loja 821,Acre,Norte,9624.61,8000
Loja 822,Rio Grande do Sul,Sul,9362.68,7000
Loja 823,Espírito Santo,Sudeste,6845.69,7000
Loja 824,Acre,Norte,6260.63,8500
Loja 825,Maranhão,Nordeste,8024.34,8000
Loja 826,Paraná,Sul,7616.48,7800
Loja 827,Roraima,Norte,9323.9,7000
Loja 828,Rio Grande do Sul,Sul,8799.18,7500
Loja 829,Tocantins,Norte,7932.03,8200
Loja 830,Piauí,Nordeste,6655.25,7000
Loja 831,Minas Gerais,Sudeste,7897.56,7800
Loja 832,Amapá,Norte,9578.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6736.19,7800
Loja 834,Espírito Santo,Sudeste,9546.15,8500
Loja 835,Bahia,Nordeste,7623.91,7200
Loja 836,Espírito Santo,Sudeste,6073.76,7800
Loja 837,Rio Grande do Norte,Nordeste,7056.67,7800
Loja 838,Espírito Santo,Sudeste,6193.24,8000
Loja 839,Minas Gerais,Sudeste,6846.32,7500
Loja 840,Maranhão,Nordeste,7326.13,7800
Loja 841,Ceará,Nordeste,8194.71,8200
Loja 842,Rio Grande do Norte,Nordeste,7342.52,7800
Loja 843,São Paulo,Sudeste,6117.76,8200
Loja 844,Rio Grande do Sul,Sul,7959.32,8200
Loja 845,Amapá,Norte,6914.59,7800
Loja 846,Amapá,Norte,8955.65,7200
Loja 847,Pará,Norte,7705.53,8200
Loja 848,Rio de Janeiro,Sudeste,6702.26,7500
Loja 849,Ceará,Nordeste,9652.77,8200
Loja 850,Santa Catarina,Sul,9122.63,7500
Loja 851,Pará,Norte,6802.24,7000
Loja 852,Goiás,Centro-Oeste,9287.71,8200
Loja 853,Pernambuco,Nordeste,8326.29,7800
Loja 854,Roraima,Norte,8516.47,7500
Loja 855,Rio de Janeiro,Sudeste,8809.29,7200
Loja 856,Rondônia,Norte,9163.2,8500
Loja 857,Goiás,Centro-Oeste,7009.7,7800
Loja 858,Rio Grande do Sul,Sul,8516.16,8200
Loja 859,Ceará,Nordeste,9319.99,7800
Loja 860,Amapá,Norte,8412.98,7800
Loja 861,Maranhão,Nordeste,6088.29,7200
Loja 862,Alagoas,Nordeste,9438.24,8500
Loja 863,Piauí,Nordeste,8595.22,7800
Loja 864,Paraná,Sul,7464.49,8500
Loja 865,Rio de Janeiro,Sudeste,6813.68,8500
Loja 866,Rio Grande do Norte,Nordeste,7114.66,8000
Loja 867,Pará,Norte,6853.45,7000
Loja 868,Rio Grande do Norte,Nordeste,9588.3,8200
Loja 869,Sergipe,Nordeste,8478.84,8200
Loja 870,Tocantins,Norte,8575.97,7000
Loja 871,Bahia,Nordeste,9354.44,7200
Loja 872,Paraíba,Nordeste,6950.05,8000
Loja 873,Sergipe,Nordeste,7039.88,8000
Loja 874,Pará,Norte,7440.43,7800
Loja 875,Maranhão,Nordeste,6375.47,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8597.82,8000
Loja 877,Ceará,Nordeste,7656.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7116.16,7200
Loja 879,Rio Grande do Sul,Sul,6363.66,7500
Loja 880,Ceará,Nordeste,8683.64,7200
Loja 881,Ceará,Nordeste,6996.63,8200
Loja 882,Rondônia,Norte,7378.16,8200
Loja 883,Espírito Santo,Sudeste,6324.51,7200
Loja 884,Rio Grande do Sul,Sul,6996.92,8500
Loja 885,Acre,Norte,8600.31,7000
Loja 886,Amapá,Norte,6961.54,7500
Loja 887,Espírito Santo,Sudeste,6915.11,8200
Loja 888,Minas Gerais,Sudeste,7106.5,7500
Loja 889,Piauí,Nordeste,9167.69,7800
Loja 890,Amapá,Norte,9636.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9297.23,8500
Loja 892,Pernambuco,Nordeste,9567.46,8000
Loja 893,Rio Grande do Norte,Nordeste,6833.43,7500
Loja 894,Sergipe,Nordeste,8355.4,8500
Loja 895,Alagoas,Nordeste,7295.25,8500
Loja 896,Tocantins,Norte,7178.81,7800
Loja 897,Roraima,Norte,7510.95,8500
Loja 898,Piauí,Nordeste,7930.32,7800
Loja 899,Alagoas,Nordeste,6077.21,8000
Loja 900,Roraima,Norte,9718.59,7500
Loja 901,Ceará,Nordeste,6645.96,8200
Loja 902,Pará,Norte,9856.52,7200
Loja 903,Rio Grande do Norte,Nordeste,8696.46,7200
Loja 904,Alagoas,Nordeste,7515.43,7500
Loja 905,Amazonas,Norte,8643.17,7500
Loja 906,Rio de Janeiro,Sudeste,8900.92,7500
Loja 907,Mato Grosso,Centro-Oeste,7333.51,7000
Loja 908,Alagoas,Nordeste,8297.73,8200
Loja 909,Rio Grande do Norte,Nordeste,6393.53,7000
Loja 910,Alagoas,Nordeste,8131.16,7500
Loja 911,Amapá,Norte,8506.34,7500
Loja 912,Rondônia,Norte,6343.74,8000
Loja 913,Mato Grosso,Centro-Oeste,7587.55,7500
Loja 914,Rondônia,Norte,8889.28,7800
Loja 915,Pará,Norte,9915.5,8200
Loja 916,Roraima,Norte,6042.38,7000
Loja 917,Santa Catarina,Sul,9402.3,8000
Loja 918,Sergipe,Nordeste,9078.63,7200
Loja 919,Ceará,Nordeste,8391.12,7800
Loja 920,Rio de Janeiro,Sudeste,8441.11,8000
Loja 921,Amazonas,Norte,6523.42,7800
Loja 922,Mato Grosso,Centro-Oeste,8392.78,7800
Loja 923,Sergipe,Nordeste,9208.38,7500
Loja 924,Rio Grande do Sul,Sul,6555.28,7500
Loja 925,Pernambuco,Nordeste,8024.7,8000
Loja 926,Piauí,Nordeste,7778.83,8000
Loja 927,Amazonas,Norte,8179.72,7200
Loja 928,Paraná,Sul,6062.79,8500
Loja 929,Paraná,Sul,6712.5,8200
Loja 930,Rio de Janeiro,Sudeste,8960.51,8500
Loja 931,Espírito Santo,Sudeste,9943.01,8000
Loja 932,Goiás,Centro-Oeste,8689.38,8000
Loja 933,Piauí,Nordeste,8161.98,8500
Loja 934,Minas Gerais,Sudeste,8287.89,7200
Loja 935,Espírito Santo,Sudeste,6426.72,7500
Loja 936,Roraima,Norte,8306.66,7000
Loja 937,Rondônia,Norte,9967.36,8000
Loja 938,Alagoas,Nordeste,7108.43,7200
Loja 939,Espírito Santo,Sudeste,9149.81,8000
Loja 940,Rio Grande do Norte,Nordeste,8011.04,8500
Loja 941,Sergipe,Nordeste,7165.9,8000
Loja 942,Amazonas,Norte,7418.14,7200
Loja 943,Pará,Norte,7752.59,8000
Loja 944,Acre,Norte,8159.03,8000
Loja 945,Rondônia,Norte,6967.02,7800
Loja 946,Rio Grande do Norte,Nordeste,9358.2,7000
Loja 947,Pará,Norte,6952.25,8000
Loja 948,Sergipe,Nordeste,8664.95,7500
Loja 949,Acre,Norte,7725.4,7000
Loja 950,Pará,Norte,6316.02,8500
Loja 951,Amazonas,Norte,6732.8,7800
Loja 952,Pará,Norte,7352.47,7000
Loja 953,Roraima,Norte,9376.72,8500
Loja 954,Amazonas,Norte,8802.27,8200
Loja 955,Pará,Norte,9965.29,8200
Loja 956,Paraná,Sul,8670.85,8000
Loja 957,Ceará,Nordeste,8237.81,7000
Loja 958,Mato Grosso,Centro-Oeste,6892.15,7200
Loja 959,Rio Grande do Norte,Nordeste,9314.4,8200
Loja 960,Rio Grande do Sul,Sul,9636.11,7800
Loja 961,Ceará,Nordeste,7614.3,8200
Loja 962,Mato Grosso,Centro-Oeste,9827.71,7200
Loja 963,Bahia,Nordeste,8143.49,8000
Loja 964,Sergipe,Nordeste,6515.05,7800
Loja 965,Santa Catarina,Sul,6904.78,8000
Loja 966,Rondônia,Norte,7868.05,7800
Loja 967,Paraíba,Nordeste,9289.27,7000
Loja 968,Santa Catarina,Sul,9084.53,8200
Loja 969,Piauí,Nordeste,8667.18,8200
Loja 970,Santa Catarina,Sul,8909.7,8500
Loja 971,Pará,Norte,7776.86,7500
Loja 972,Maranhão,Nordeste,8318.65,7200
Loja 973,Rio Grande do Norte,Nordeste,6485.57,7000
Loja 974,Bahia,Nordeste,6713.38,7000
Loja 975,Rondônia,Norte,8346.02,8500
Loja 976,Acre,Norte,6753.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7062.06,7000
Loja 978,Pernambuco,Nordeste,6759.64,7000
Loja 979,Rondônia,Norte,9808.37,7000
Loja 980,Paraná,Sul,7672.23,8500
Loja 981,Acre,Norte,7021.65,7800
Loja 982,Paraíba,Nordeste,7000.79,8000
Loja 983,Paraíba,Nordeste,7739.81,8000
Loja 984,Maranhão,Nordeste,9383.85,8500
Loja 985,Rio Grande do Sul,Sul,6345.76,8500
Loja 986,Roraima,Norte,7947.33,7200
Loja 987,Sergipe,Nordeste,8295.67,7800
Loja 988,Rio de Janeiro,Sudeste,7929.57,8000
Loja 989,Santa Catarina,Sul,8295.3,7500
Loja 990,Rio Grande do Norte,Nordeste,8776.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9555.35,8000
Loja 992,Rio Grande do Norte,Nordeste,6153.29,8200
Loja 993,Rio Grande do Norte,Nordeste,8162.8,7200
Loja 994,Paraná,Sul,7605.43,8000
Loja 995,Acre,Norte,6604.55,8000
Loja 996,Tocantins,Norte,7845.11,7500
Loja 997,Acre,Norte,6226.1,7000
Loja 998,Rio Grande do Sul,Sul,9099.66,8500
Loja 999,Rio Grande do Norte,Nordeste,7734.03,8000
Loja 1000,Alagoas,Nordeste,7311.97,8200
