Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7484.77,8000
Loja 533,Mato Grosso,Centro-Oeste,8963.59,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7588.23,8000
Loja 535,Bahia,Nordeste,8177.84,7800
Loja 536,Sergipe,Nordeste,8214.34,7500
Loja 537,Espírito Santo,Sudeste,9081.24,7800
Loja 538,Paraná,Sul,9140.74,7800
Loja 539,Alagoas,Nordeste,8162.92,7500
Loja 540,Rio de Janeiro,Sudeste,8304.75,8000
Loja 541,Minas Gerais,Sudeste,6967.64,8500
Loja 542,Pernambuco,Nordeste,8708.37,7800
Loja 543,Paraíba,Nordeste,7444.93,8000
Loja 544,Goiás,Centro-Oeste,6628.69,8000
Loja 545,Maranhão,Nordeste,7725.28,8200
Loja 546,Rio Grande do Norte,Nordeste,7481.76,7000
Loja 547,Goiás,Centro-Oeste,9730.06,8500
Loja 548,Tocantins,Norte,7891.27,8000
Loja 549,Espírito Santo,Sudeste,9314.82,8200
Loja 550,Goiás,Centro-Oeste,7019.16,8200
Loja 551,Amapá,Norte,9744.45,7000
Loja 552,Pernambuco,Nordeste,7559.05,8200
Loja 553,Piauí,Nordeste,6071.17,7000
Loja 554,São Paulo,Sudeste,7597.02,7000
Loja 555,Roraima,Norte,6836.29,8000
Loja 556,Espírito Santo,Sudeste,6870.01,8200
Loja 557,Mato Grosso,Centro-Oeste,6075.51,7800
Loja 558,Mato Grosso,Centro-Oeste,7309.14,7800
Loja 559,Mato Grosso,Centro-Oeste,6345.87,7000
Loja 560,Minas Gerais,Sudeste,9077.06,8200
Loja 561,Sergipe,Nordeste,7766.09,7500
Loja 562,Bahia,Nordeste,6112.47,7000
Loja 563,Piauí,Nordeste,8174.97,7500
Loja 564,Roraima,Norte,7303.72,8000
Loja 565,Maranhão,Nordeste,8841.8,7000
Loja 566,Bahia,Nordeste,7320.74,7800
Loja 567,Amapá,Norte,7338.6,8000
Loja 568,Santa Catarina,Sul,6043.44,7200
Loja 569,Pará,Norte,6094.89,8500
Loja 570,Alagoas,Nordeste,7937.43,7000
Loja 571,Paraná,Sul,8671.07,7800
Loja 572,Santa Catarina,Sul,8357.31,7800
Loja 573,Amazonas,Norte,6365.74,7000
Loja 574,Rio Grande do Sul,Sul,7245.19,8000
Loja 575,Rio Grande do Norte,Nordeste,7773.77,8500
Loja 576,Rio Grande do Sul,Sul,8010.64,7200
Loja 577,Tocantins,Norte,9821.86,7800
Loja 578,Piauí,Nordeste,9321.17,7200
Loja 579,Rondônia,Norte,8192.33,8200
Loja 580,Bahia,Nordeste,7373.11,8500
Loja 581,Amapá,Norte,8099.17,8000
Loja 582,Bahia,Nordeste,6469.96,7200
Loja 583,Piauí,Nordeste,6128.05,8200
Loja 584,Paraíba,Nordeste,9800.19,7000
Loja 585,Sergipe,Nordeste,7862.39,7800
Loja 586,Minas Gerais,Sudeste,8520.2,7800
Loja 587,Goiás,Centro-Oeste,6338.86,7200
Loja 588,Espírito Santo,Sudeste,6304.27,7500
Loja 589,Rio Grande do Norte,Nordeste,6105.75,7800
Loja 590,Roraima,Norte,6749.9,8000
Loja 591,Tocantins,Norte,9382.46,8000
Loja 592,Pernambuco,Nordeste,9615.72,8000
Loja 593,Rio Grande do Sul,Sul,8361.14,7800
Loja 594,Pará,Norte,7812.35,7500
Loja 595,Bahia,Nordeste,6072.76,8500
Loja 596,Minas Gerais,Sudeste,9636.08,7500
Loja 597,Alagoas,Nordeste,9197.87,7200
Loja 598,Rio Grande do Norte,Nordeste,6056.98,7800
Loja 599,Tocantins,Norte,6655.11,8500
Loja 600,Pará,Norte,8801.31,7000
Loja 601,Santa Catarina,Sul,8328.49,7800
Loja 602,Minas Gerais,Sudeste,7940.46,7000
Loja 603,Roraima,Norte,6980.93,7500
Loja 604,Amazonas,Norte,8591.45,8500
Loja 605,Pernambuco,Nordeste,7886.6,7000
Loja 606,Paraíba,Nordeste,6334.14,7500
Loja 607,Minas Gerais,Sudeste,6589.35,8000
Loja 608,Paraná,Sul,6202.93,7800
Loja 609,Santa Catarina,Sul,9037.09,7200
Loja 610,Pernambuco,Nordeste,9011.32,7500
Loja 611,Maranhão,Nordeste,7220.45,7200
Loja 612,Paraná,Sul,6388.26,7000
Loja 613,Mato Grosso,Centro-Oeste,8788.66,7500
Loja 614,Rio Grande do Norte,Nordeste,9388.8,7500
Loja 615,Goiás,Centro-Oeste,6850.72,8200
Loja 616,Paraná,Sul,9047.95,8000
Loja 617,Bahia,Nordeste,9040.67,8500
Loja 618,Tocantins,Norte,6264.24,7200
Loja 619,Maranhão,Nordeste,9335.86,7200
Loja 620,Alagoas,Nordeste,6744.63,7800
Loja 621,Tocantins,Norte,9753.36,8200
Loja 622,Roraima,Norte,9440.91,7500
Loja 623,Ceará,Nordeste,9107.67,8200
Loja 624,Paraíba,Nordeste,8446.28,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6192.28,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9883.33,7800
Loja 627,Rio de Janeiro,Sudeste,9154.85,7200
Loja 628,Rio Grande do Norte,Nordeste,6390.37,7800
Loja 629,Piauí,Nordeste,6121.74,8000
Loja 630,São Paulo,Sudeste,8300.01,7800
Loja 631,Alagoas,Nordeste,8550.9,8200
Loja 632,Pará,Norte,9781.96,8200
Loja 633,Amapá,Norte,6389.9,8500
Loja 634,Rio Grande do Norte,Nordeste,7235.02,7200
Loja 635,Maranhão,Nordeste,6375.87,7000
Loja 636,Maranhão,Nordeste,8472.31,8000
Loja 637,Paraná,Sul,6766.65,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6295.28,8200
Loja 639,Pará,Norte,6000.59,8000
Loja 640,Rio de Janeiro,Sudeste,8461.02,7200
Loja 641,Mato Grosso,Centro-Oeste,7055.9,8200
Loja 642,Rondônia,Norte,6358.29,8500
Loja 643,Alagoas,Nordeste,7533.22,8000
Loja 644,Sergipe,Nordeste,6115.34,8000
Loja 645,Pernambuco,Nordeste,6887.55,8200
Loja 646,Amazonas,Norte,6079.95,8200
Loja 647,Amazonas,Norte,8974.09,8500
Loja 648,Goiás,Centro-Oeste,6129.08,7500
Loja 649,Santa Catarina,Sul,8616.98,8500
Loja 650,Pará,Norte,7140.73,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8531.72,7200
Loja 652,Paraíba,Nordeste,9664.45,8200
Loja 653,Pernambuco,Nordeste,9306.14,7500
Loja 654,São Paulo,Sudeste,7332.61,7000
Loja 655,Sergipe,Nordeste,8806.64,8000
Loja 656,Minas Gerais,Sudeste,7474.67,7000
Loja 657,Tocantins,Norte,8430.21,7500
Loja 658,São Paulo,Sudeste,6010.56,8200
Loja 659,Pernambuco,Nordeste,9541.0,7000
Loja 660,Rio Grande do Sul,Sul,6396.64,7500
Loja 661,Pará,Norte,6345.65,8200
Loja 662,Alagoas,Nordeste,7840.97,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9869.56,7000
Loja 664,Amazonas,Norte,7686.32,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9722.42,8500
Loja 666,Amapá,Norte,7010.11,8200
Loja 667,Paraíba,Nordeste,9649.92,7000
Loja 668,Maranhão,Nordeste,8778.8,7500
Loja 669,Roraima,Norte,8493.23,8000
Loja 670,Bahia,Nordeste,7648.73,8000
Loja 671,Paraná,Sul,8444.99,8000
Loja 672,Goiás,Centro-Oeste,7815.42,7200
Loja 673,Piauí,Nordeste,8261.48,8200
Loja 674,Espírito Santo,Sudeste,6881.71,7500
Loja 675,Paraná,Sul,9802.68,8000
Loja 676,Goiás,Centro-Oeste,9113.62,7500
Loja 677,Mato Grosso,Centro-Oeste,7798.48,8500
Loja 678,Paraná,Sul,8212.42,7200
Loja 679,Mato Grosso,Centro-Oeste,8711.14,7000
Loja 680,Alagoas,Nordeste,8838.55,7200
Loja 681,Mato Grosso,Centro-Oeste,6533.73,8500
Loja 682,Acre,Norte,9576.69,8500
Loja 683,Rio Grande do Sul,Sul,8037.82,8200
Loja 684,Ceará,Nordeste,9574.76,7500
Loja 685,Maranhão,Nordeste,9461.4,7000
Loja 686,Minas Gerais,Sudeste,8782.84,7200
Loja 687,Rio de Janeiro,Sudeste,6275.02,7800
Loja 688,Alagoas,Nordeste,9743.4,7000
Loja 689,Alagoas,Nordeste,8550.9,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7156.04,8500
Loja 691,Tocantins,Norte,9739.57,7200
Loja 692,Sergipe,Nordeste,6061.41,7200
Loja 693,Goiás,Centro-Oeste,6912.47,7800
Loja 694,Pará,Norte,6055.85,7500
Loja 695,Alagoas,Nordeste,8439.19,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7180.86,8500
Loja 697,Paraná,Sul,8189.73,8500
Loja 698,Espírito Santo,Sudeste,6300.04,8000
Loja 699,Amapá,Norte,8000.08,8000
Loja 700,Paraná,Sul,6668.23,8200
Loja 701,São Paulo,Sudeste,7300.92,7800
Loja 702,Bahia,Nordeste,7330.11,7000
Loja 703,Espírito Santo,Sudeste,7358.07,7800
Loja 704,Mato Grosso,Centro-Oeste,6935.21,7500
Loja 705,Maranhão,Nordeste,8443.37,8500
Loja 706,Rio Grande do Sul,Sul,6290.25,7000
Loja 707,São Paulo,Sudeste,8211.97,7000
Loja 708,Piauí,Nordeste,7440.53,8200
Loja 709,Sergipe,Nordeste,9227.3,7200
Loja 710,Roraima,Norte,7465.76,8500
Loja 711,Sergipe,Nordeste,6609.32,7000
Loja 712,Minas Gerais,Sudeste,8647.17,7800
Loja 713,Piauí,Nordeste,9212.17,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9490.35,7000
Loja 715,Tocantins,Norte,6376.52,7800
Loja 716,Pernambuco,Nordeste,9772.31,7000
Loja 717,Pará,Norte,7564.04,7000
Loja 718,Paraíba,Nordeste,6341.81,8500
Loja 719,Minas Gerais,Sudeste,8131.98,7000
Loja 720,Tocantins,Norte,6919.96,7500
Loja 721,Ceará,Nordeste,8251.55,8000
Loja 722,Goiás,Centro-Oeste,8461.91,7200
Loja 723,Amapá,Norte,8207.65,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7633.61,8500
Loja 725,Santa Catarina,Sul,9452.73,8500
Loja 726,Pernambuco,Nordeste,6128.21,7000
Loja 727,Paraíba,Nordeste,9031.23,8200
Loja 728,Acre,Norte,9210.78,7500
Loja 729,Maranhão,Nordeste,7764.45,8200
Loja 730,Paraná,Sul,8509.84,8000
Loja 731,Pará,Norte,8688.11,7800
Loja 732,Ceará,Nordeste,6837.29,8000
Loja 733,Pará,Norte,9863.71,7800
Loja 734,Bahia,Nordeste,9668.36,7800
Loja 735,Acre,Norte,7832.56,7000
Loja 736,Mato Grosso,Centro-Oeste,6988.56,8200
Loja 737,Paraná,Sul,8222.14,8200
Loja 738,Paraná,Sul,7378.74,7000
Loja 739,Mato Grosso,Centro-Oeste,7675.0,7500
Loja 740,Santa Catarina,Sul,9928.75,8500
Loja 741,Maranhão,Nordeste,6489.75,7200
Loja 742,Amazonas,Norte,7467.69,7800
Loja 743,Goiás,Centro-Oeste,9422.8,8500
Loja 744,Piauí,Nordeste,8093.22,7200
Loja 745,Rio Grande do Sul,Sul,8809.23,8000
Loja 746,Ceará,Nordeste,9152.34,8500
Loja 747,Roraima,Norte,8993.15,8200
Loja 748,Acre,Norte,6042.23,8000
Loja 749,Rio Grande do Norte,Nordeste,7927.47,7000
Loja 750,São Paulo,Sudeste,8332.48,7800
Loja 751,Goiás,Centro-Oeste,9810.94,7800
Loja 752,Acre,Norte,8948.75,7800
Loja 753,Bahia,Nordeste,7030.36,7200
Loja 754,Paraíba,Nordeste,9735.85,7500
Loja 755,Paraná,Sul,7327.53,7000
Loja 756,São Paulo,Sudeste,7841.97,7200
Loja 757,Pará,Norte,7216.01,7200
Loja 758,Maranhão,Nordeste,8020.68,7800
Loja 759,Paraná,Sul,7998.8,8200
Loja 760,Alagoas,Nordeste,8446.19,7000
Loja 761,Pará,Norte,6576.84,8500
Loja 762,Tocantins,Norte,7248.96,7500
Loja 763,Rio Grande do Sul,Sul,8470.7,8000
Loja 764,Rondônia,Norte,6854.91,7500
Loja 765,Amazonas,Norte,8806.7,7800
Loja 766,Alagoas,Nordeste,8467.67,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8261.72,7000
Loja 768,Piauí,Nordeste,8929.47,7000
Loja 769,Paraná,Sul,7574.28,8500
Loja 770,Ceará,Nordeste,9104.79,8200
Loja 771,Santa Catarina,Sul,6051.75,7200
Loja 772,Espírito Santo,Sudeste,6876.32,8500
Loja 773,Piauí,Nordeste,9119.82,7800
Loja 774,Paraíba,Nordeste,8276.09,7800
Loja 775,Alagoas,Nordeste,6064.56,7200
Loja 776,Alagoas,Nordeste,9068.57,7800
Loja 777,Roraima,Norte,8481.0,7500
Loja 778,Paraná,Sul,9550.68,8200
Loja 779,Tocantins,Norte,7089.59,8000
Loja 780,Sergipe,Nordeste,6460.12,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8681.07,8500
Loja 782,Pará,Norte,8252.97,7000
Loja 783,São Paulo,Sudeste,7867.63,7500
Loja 784,Goiás,Centro-Oeste,8908.35,8200
Loja 785,Espírito Santo,Sudeste,6758.14,7200
Loja 786,Amazonas,Norte,6336.43,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9103.66,8200
Loja 788,Rondônia,Norte,9393.28,7500
Loja 789,Rondônia,Norte,8302.28,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8472.82,8000
Loja 791,Minas Gerais,Sudeste,8076.85,8000
Loja 792,Rio Grande do Sul,Sul,6387.11,7200
Loja 793,Maranhão,Nordeste,8196.95,7500
Loja 794,Amazonas,Norte,7211.84,8500
Loja 795,Rondônia,Norte,9735.76,7500
Loja 796,Alagoas,Nordeste,6201.18,7000
Loja 797,Sergipe,Nordeste,8701.13,8200
Loja 798,Goiás,Centro-Oeste,8509.91,7500
Loja 799,Amazonas,Norte,8284.94,8200
Loja 800,Paraná,Sul,7661.34,8000
Loja 801,Alagoas,Nordeste,6364.18,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8786.24,8200
Loja 803,Maranhão,Nordeste,8044.76,7200
Loja 804,Rio de Janeiro,Sudeste,9704.45,7800
Loja 805,Sergipe,Nordeste,6935.73,8000
Loja 806,Santa Catarina,Sul,7147.71,7500
Loja 807,Piauí,Nordeste,8465.11,7000
Loja 808,São Paulo,Sudeste,9266.99,7000
Loja 809,Piauí,Nordeste,7039.73,7800
Loja 810,Espírito Santo,Sudeste,9381.07,7800
Loja 811,Rio de Janeiro,Sudeste,9245.64,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8623.09,7200
Loja 813,Acre,Norte,7875.31,7000
Loja 814,Paraná,Sul,6508.53,8000
Loja 815,Ceará,Nordeste,6927.32,7500
Loja 816,Tocantins,Norte,9799.63,7000
Loja 817,Sergipe,Nordeste,7881.56,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7012.11,8500
Loja 819,Roraima,Norte,7628.84,7000
Loja 820,Acre,Norte,8346.0,7000
Loja 821,Pernambuco,Nordeste,6113.87,8500
Loja 822,Piauí,Nordeste,9370.29,8500
Loja 823,Amazonas,Norte,8299.93,8500
Loja 824,Rondônia,Norte,9218.19,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6988.58,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8864.3,7000
Loja 827,Mato Grosso,Centro-Oeste,8986.4,8000
Loja 828,São Paulo,Sudeste,8305.2,7500
Loja 829,Acre,Norte,6867.15,7000
Loja 830,Mato Grosso,Centro-Oeste,6854.27,8200
Loja 831,Amapá,Norte,7425.39,7200
Loja 832,Acre,Norte,7922.78,7000
Loja 833,Bahia,Nordeste,6941.36,7800
Loja 834,Rio de Janeiro,Sudeste,6500.79,7800
Loja 835,Paraíba,Nordeste,7986.9,8500
Loja 836,Maranhão,Nordeste,6888.46,8200
Loja 837,Santa Catarina,Sul,9062.77,7500
Loja 838,Rondônia,Norte,8792.38,7000
Loja 839,Pará,Norte,8320.24,8500
Loja 840,Ceará,Nordeste,7705.17,8500
Loja 841,Rio Grande do Sul,Sul,8045.13,7200
Loja 842,Pernambuco,Nordeste,6813.01,7800
Loja 843,Amapá,Norte,9292.21,7200
Loja 844,Mato Grosso,Centro-Oeste,6496.21,7800
Loja 845,Rio Grande do Sul,Sul,9475.45,7000
Loja 846,Minas Gerais,Sudeste,7690.82,7500
Loja 847,Bahia,Nordeste,6234.05,7500
Loja 848,Paraná,Sul,8940.47,7200
Loja 849,Tocantins,Norte,9261.55,8000
Loja 850,Ceará,Nordeste,6722.12,8500
Loja 851,Sergipe,Nordeste,8867.18,8000
Loja 852,Amazonas,Norte,7322.44,7800
Loja 853,Ceará,Nordeste,7692.66,7800
Loja 854,Pernambuco,Nordeste,7491.52,7800
Loja 855,Amazonas,Norte,7891.82,7800
Loja 856,Ceará,Nordeste,7120.82,7800
Loja 857,Pernambuco,Nordeste,6207.82,8500
Loja 858,Minas Gerais,Sudeste,7622.69,8000
Loja 859,Espírito Santo,Sudeste,6649.21,7800
Loja 860,Mato Grosso,Centro-Oeste,6933.28,8200
Loja 861,Amazonas,Norte,6824.94,8200
Loja 862,Mato Grosso,Centro-Oeste,8830.55,8200
Loja 863,Amazonas,Norte,8544.58,8000
Loja 864,São Paulo,Sudeste,7059.97,7000
Loja 865,Alagoas,Nordeste,6514.49,8000
Loja 866,Acre,Norte,8407.6,8000
Loja 867,Amapá,Norte,8031.5,7000
Loja 868,Sergipe,Nordeste,8520.66,7000
Loja 869,Bahia,Nordeste,7883.56,8500
Loja 870,Maranhão,Nordeste,8810.21,8000
Loja 871,Maranhão,Nordeste,7710.54,7800
Loja 872,Amazonas,Norte,6932.45,7500
Loja 873,Santa Catarina,Sul,6346.86,8200
Loja 874,Ceará,Nordeste,9002.64,8200
Loja 875,Amazonas,Norte,9744.69,8500
Loja 876,Rio Grande do Sul,Sul,7928.94,7800
Loja 877,Sergipe,Nordeste,8034.16,7500
Loja 878,Pará,Norte,8463.88,7500
Loja 879,Espírito Santo,Sudeste,6389.02,7800
Loja 880,Maranhão,Nordeste,8109.13,7200
Loja 881,Goiás,Centro-Oeste,6880.44,7800
Loja 882,Maranhão,Nordeste,7566.34,8500
Loja 883,Sergipe,Nordeste,8079.25,7000
Loja 884,Santa Catarina,Sul,8852.47,7500
Loja 885,Pará,Norte,8939.97,7500
Loja 886,Amapá,Norte,7188.28,7500
Loja 887,São Paulo,Sudeste,7242.21,8500
Loja 888,Sergipe,Nordeste,9610.41,7200
Loja 889,Maranhão,Nordeste,9011.18,7000
Loja 890,Tocantins,Norte,6102.73,8000
Loja 891,Minas Gerais,Sudeste,8013.53,8500
Loja 892,Santa Catarina,Sul,7257.84,7000
Loja 893,Rio de Janeiro,Sudeste,6106.44,7800
Loja 894,Amapá,Norte,6370.73,7200
Loja 895,Sergipe,Nordeste,7675.46,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7878.92,7200
Loja 897,Santa Catarina,Sul,6502.91,7200
Loja 898,Paraná,Sul,6718.78,7000
Loja 899,Ceará,Nordeste,7616.34,7500
Loja 900,Bahia,Nordeste,9164.81,7000
Loja 901,Paraíba,Nordeste,6276.17,8200
Loja 902,Paraíba,Nordeste,8638.32,7000
Loja 903,Ceará,Nordeste,8569.52,8500
Loja 904,Rio Grande do Norte,Nordeste,6365.62,8000
Loja 905,Ceará,Nordeste,8605.68,8000
Loja 906,Paraná,Sul,8668.07,7800
Loja 907,Piauí,Nordeste,8828.26,8000
Loja 908,Ceará,Nordeste,8766.89,7200
Loja 909,Sergipe,Nordeste,6150.17,8500
Loja 910,Paraná,Sul,8754.41,7500
Loja 911,Ceará,Nordeste,7289.07,7000
Loja 912,Amapá,Norte,6063.63,7500
Loja 913,Alagoas,Nordeste,7957.0,7800
Loja 914,Ceará,Nordeste,7930.23,7800
Loja 915,Rio Grande do Sul,Sul,9506.99,7200
Loja 916,Rio Grande do Norte,Nordeste,9961.68,8000
Loja 917,Mato Grosso,Centro-Oeste,7540.9,8500
Loja 918,Goiás,Centro-Oeste,7465.63,7800
Loja 919,Rondônia,Norte,7147.88,8500
Loja 920,Paraná,Sul,9567.48,7500
Loja 921,Amapá,Norte,7057.78,8500
Loja 922,Alagoas,Nordeste,8443.66,8500
Loja 923,Paraná,Sul,8577.68,8200
Loja 924,Pará,Norte,6315.13,8200
Loja 925,Rio Grande do Sul,Sul,7439.08,7800
Loja 926,Paraná,Sul,9059.07,7800
Loja 927,Amapá,Norte,6162.18,8200
Loja 928,Goiás,Centro-Oeste,7750.92,7500
Loja 929,Rio de Janeiro,Sudeste,8007.4,8500
Loja 930,Bahia,Nordeste,8204.28,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6770.32,7200
Loja 932,Goiás,Centro-Oeste,8868.1,8200
Loja 933,Santa Catarina,Sul,6555.86,8000
Loja 934,Espírito Santo,Sudeste,8785.9,8000
Loja 935,Paraíba,Nordeste,8634.58,7800
Loja 936,Mato Grosso,Centro-Oeste,7939.01,7800
Loja 937,Rio de Janeiro,Sudeste,6437.31,7800
Loja 938,Paraíba,Nordeste,7472.81,7800
Loja 939,Paraná,Sul,8150.51,7200
Loja 940,Roraima,Norte,6469.29,7500
Loja 941,Mato Grosso,Centro-Oeste,9775.08,7800
Loja 942,Amapá,Norte,6355.94,8200
Loja 943,Ceará,Nordeste,6754.63,8500
Loja 944,Paraná,Sul,9959.77,7000
Loja 945,Paraná,Sul,9701.92,8000
Loja 946,Amapá,Norte,9464.54,8500
Loja 947,Espírito Santo,Sudeste,9653.92,8500
Loja 948,Amazonas,Norte,6384.6,7800
Loja 949,Amapá,Norte,6428.44,8500
Loja 950,Amazonas,Norte,8173.48,8500
Loja 951,Amapá,Norte,7298.99,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8458.07,8500
Loja 953,Espírito Santo,Sudeste,8364.91,7000
Loja 954,Rio de Janeiro,Sudeste,9897.2,8000
Loja 955,Piauí,Nordeste,6763.91,7200
Loja 956,Minas Gerais,Sudeste,7251.65,7800
Loja 957,Maranhão,Nordeste,8941.46,8000
Loja 958,Pernambuco,Nordeste,7267.69,7200
Loja 959,Paraíba,Nordeste,9683.79,8500
Loja 960,Maranhão,Nordeste,7991.31,7200
Loja 961,Amapá,Norte,7533.64,7800
Loja 962,Mato Grosso,Centro-Oeste,6813.26,7200
Loja 963,Rio Grande do Norte,Nordeste,8657.78,7800
Loja 964,São Paulo,Sudeste,9944.68,8200
Loja 965,Tocantins,Norte,7174.95,8500
Loja 966,Rio Grande do Sul,Sul,9801.12,7000
Loja 967,Ceará,Nordeste,9476.06,8500
Loja 968,Espírito Santo,Sudeste,8532.21,7500
Loja 969,Rio Grande do Sul,Sul,6206.36,8200
Loja 970,Rio de Janeiro,Sudeste,6520.26,8200
Loja 971,Tocantins,Norte,9487.25,8500
Loja 972,Roraima,Norte,7778.99,7800
Loja 973,Alagoas,Nordeste,7704.92,7200
Loja 974,Santa Catarina,Sul,7702.26,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6937.23,8500
Loja 976,Sergipe,Nordeste,9041.38,7200
Loja 977,Espírito Santo,Sudeste,8084.63,7800
Loja 978,Minas Gerais,Sudeste,6612.89,8500
Loja 979,Rio Grande do Sul,Sul,6657.85,8500
Loja 980,Pará,Norte,7744.91,7200
Loja 981,Paraíba,Nordeste,7096.95,8000
Loja 982,Paraná,Sul,6661.06,7200
Loja 983,Pará,Norte,9454.04,7000
Loja 984,Minas Gerais,Sudeste,7094.95,8200
Loja 985,Pernambuco,Nordeste,7439.43,8500
Loja 986,Rio Grande do Sul,Sul,7147.72,8200
Loja 987,Amazonas,Norte,9720.08,8500
Loja 988,Pernambuco,Nordeste,8576.58,7000
Loja 989,Santa Catarina,Sul,7504.87,7500
Loja 990,Paraíba,Nordeste,7480.1,7500
Loja 991,São Paulo,Sudeste,9073.07,8000
Loja 992,Tocantins,Norte,8526.13,8000
Loja 993,Minas Gerais,Sudeste,8767.62,7000
Loja 994,Piauí,Nordeste,6696.9,7200
Loja 995,Pará,Norte,8679.9,7500
Loja 996,Pernambuco,Nordeste,6495.88,7000
Loja 997,Rio Grande do Norte,Nordeste,8828.05,8200
Loja 998,Bahia,Nordeste,7386.16,8200
Loja 999,Roraima,Norte,7861.07,7500
Loja 1000,Roraima,Norte,7333.89,7000
