Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9301.38,8000
Loja 533,Mato Grosso,Centro-Oeste,8488.23,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6147.51,8000
Loja 535,Bahia,Nordeste,9414.08,7800
Loja 536,Sergipe,Nordeste,7731.07,7500
Loja 537,Espírito Santo,Sudeste,8586.62,7800
Loja 538,Paraná,Sul,6645.79,7800
Loja 539,Alagoas,Nordeste,6308.41,7500
Loja 540,Rio de Janeiro,Sudeste,7740.4,8000
Loja 541,Minas Gerais,Sudeste,8795.09,8500
Loja 542,Pernambuco,Nordeste,8482.95,7800
Loja 543,Paraíba,Nordeste,7155.0,8000
Loja 544,Goiás,Centro-Oeste,8925.85,8000
Loja 545,Maranhão,Nordeste,7220.28,8200
Loja 546,Rio Grande do Norte,Nordeste,9717.05,7000
Loja 547,Goiás,Centro-Oeste,9233.07,8500
Loja 548,Tocantins,Norte,6546.18,8000
Loja 549,Espírito Santo,Sudeste,6534.74,8200
Loja 550,Goiás,Centro-Oeste,8314.71,8200
Loja 551,Amapá,Norte,9868.61,7000
Loja 552,Pernambuco,Nordeste,9117.64,8200
Loja 553,Piauí,Nordeste,9747.78,7000
Loja 554,São Paulo,Sudeste,8634.93,7000
Loja 555,Roraima,Norte,8179.08,8000
Loja 556,Espírito Santo,Sudeste,7696.63,8200
Loja 557,Mato Grosso,Centro-Oeste,7131.96,7800
Loja 558,Mato Grosso,Centro-Oeste,6274.03,7800
Loja 559,Mato Grosso,Centro-Oeste,6960.76,7000
Loja 560,Minas Gerais,Sudeste,7383.58,8200
Loja 561,Sergipe,Nordeste,6736.29,7500
Loja 562,Bahia,Nordeste,6662.91,7000
Loja 563,Piauí,Nordeste,8294.75,7500
Loja 564,Roraima,Norte,7380.01,8000
Loja 565,Maranhão,Nordeste,7977.21,7000
Loja 566,Bahia,Nordeste,6181.46,7800
Loja 567,Amapá,Norte,6756.78,8000
Loja 568,Santa Catarina,Sul,9837.15,7200
Loja 569,Pará,Norte,9486.73,8500
Loja 570,Alagoas,Nordeste,6841.97,7000
Loja 571,Paraná,Sul,6085.35,7800
Loja 572,Santa Catarina,Sul,8962.83,7800
Loja 573,Amazonas,Norte,9126.96,7000
Loja 574,Rio Grande do Sul,Sul,6054.83,8000
Loja 575,Rio Grande do Norte,Nordeste,8776.74,8500
Loja 576,Rio Grande do Sul,Sul,6270.07,7200
Loja 577,Tocantins,Norte,8442.32,7800
Loja 578,Piauí,Nordeste,9927.11,7200
Loja 579,Rondônia,Norte,7727.13,8200
Loja 580,Bahia,Nordeste,9015.72,8500
Loja 581,Amapá,Norte,8773.38,8000
Loja 582,Bahia,Nordeste,8658.81,7200
Loja 583,Piauí,Nordeste,7803.17,8200
Loja 584,Paraíba,Nordeste,8676.99,7000
Loja 585,Sergipe,Nordeste,8302.82,7800
Loja 586,Minas Gerais,Sudeste,6718.72,7800
Loja 587,Goiás,Centro-Oeste,6237.41,7200
Loja 588,Espírito Santo,Sudeste,6839.66,7500
Loja 589,Rio Grande do Norte,Nordeste,7054.43,7800
Loja 590,Roraima,Norte,6353.57,8000
Loja 591,Tocantins,Norte,6221.17,8000
Loja 592,Pernambuco,Nordeste,8402.28,8000
Loja 593,Rio Grande do Sul,Sul,7485.54,7800
Loja 594,Pará,Norte,9424.42,7500
Loja 595,Bahia,Nordeste,6335.71,8500
Loja 596,Minas Gerais,Sudeste,7389.83,7500
Loja 597,Alagoas,Nordeste,9630.78,7200
Loja 598,Rio Grande do Norte,Nordeste,8392.9,7800
Loja 599,Tocantins,Norte,6715.33,8500
Loja 600,Pará,Norte,6280.24,7000
Loja 601,Santa Catarina,Sul,8037.95,7800
Loja 602,Minas Gerais,Sudeste,6589.94,7000
Loja 603,Roraima,Norte,6178.0,7500
Loja 604,Amazonas,Norte,8437.65,8500
Loja 605,Pernambuco,Nordeste,7031.06,7000
Loja 606,Paraíba,Nordeste,8670.55,7500
Loja 607,Minas Gerais,Sudeste,9372.41,8000
Loja 608,Paraná,Sul,7884.55,7800
Loja 609,Santa Catarina,Sul,9535.77,7200
Loja 610,Pernambuco,Nordeste,6877.2,7500
Loja 611,Maranhão,Nordeste,6472.64,7200
Loja 612,Paraná,Sul,7931.58,7000
Loja 613,Mato Grosso,Centro-Oeste,6420.33,7500
Loja 614,Rio Grande do Norte,Nordeste,8613.96,7500
Loja 615,Goiás,Centro-Oeste,7021.41,8200
Loja 616,Paraná,Sul,9989.54,8000
Loja 617,Bahia,Nordeste,6683.59,8500
Loja 618,Tocantins,Norte,7662.76,7200
Loja 619,Maranhão,Nordeste,7701.35,7200
Loja 620,Alagoas,Nordeste,8679.49,7800
Loja 621,Tocantins,Norte,7619.42,8200
Loja 622,Roraima,Norte,6238.85,7500
Loja 623,Ceará,Nordeste,6111.67,8200
Loja 624,Paraíba,Nordeste,6903.96,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9202.4,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7818.33,7800
Loja 627,Rio de Janeiro,Sudeste,9136.01,7200
Loja 628,Rio Grande do Norte,Nordeste,8928.99,7800
Loja 629,Piauí,Nordeste,7351.21,8000
Loja 630,São Paulo,Sudeste,6295.53,7800
Loja 631,Alagoas,Nordeste,7735.72,8200
Loja 632,Pará,Norte,9160.22,8200
Loja 633,Amapá,Norte,9277.06,8500
Loja 634,Rio Grande do Norte,Nordeste,7624.49,7200
Loja 635,Maranhão,Nordeste,8692.84,7000
Loja 636,Maranhão,Nordeste,8937.7,8000
Loja 637,Paraná,Sul,9505.71,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6168.5,8200
Loja 639,Pará,Norte,7970.11,8000
Loja 640,Rio de Janeiro,Sudeste,9037.96,7200
Loja 641,Mato Grosso,Centro-Oeste,6334.38,8200
Loja 642,Rondônia,Norte,8249.76,8500
Loja 643,Alagoas,Nordeste,7205.2,8000
Loja 644,Sergipe,Nordeste,8717.16,8000
Loja 645,Pernambuco,Nordeste,9242.84,8200
Loja 646,Amazonas,Norte,9913.81,8200
Loja 647,Amazonas,Norte,9947.17,8500
Loja 648,Goiás,Centro-Oeste,8655.42,7500
Loja 649,Santa Catarina,Sul,8193.28,8500
Loja 650,Pará,Norte,7773.91,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7002.04,7200
Loja 652,Paraíba,Nordeste,7967.98,8200
Loja 653,Pernambuco,Nordeste,8988.21,7500
Loja 654,São Paulo,Sudeste,6003.82,7000
Loja 655,Sergipe,Nordeste,8756.63,8000
Loja 656,Minas Gerais,Sudeste,7771.53,7000
Loja 657,Tocantins,Norte,8599.96,7500
Loja 658,São Paulo,Sudeste,7331.6,8200
Loja 659,Pernambuco,Nordeste,9786.18,7000
Loja 660,Rio Grande do Sul,Sul,6703.36,7500
Loja 661,Pará,Norte,8045.1,8200
Loja 662,Alagoas,Nordeste,9170.2,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8756.89,7000
Loja 664,Amazonas,Norte,6705.26,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7856.8,8500
Loja 666,Amapá,Norte,6159.95,8200
Loja 667,Paraíba,Nordeste,6843.39,7000
Loja 668,Maranhão,Nordeste,7989.48,7500
Loja 669,Roraima,Norte,6820.82,8000
Loja 670,Bahia,Nordeste,6909.81,8000
Loja 671,Paraná,Sul,9528.56,8000
Loja 672,Goiás,Centro-Oeste,7908.95,7200
Loja 673,Piauí,Nordeste,6791.63,8200
Loja 674,Espírito Santo,Sudeste,8055.73,7500
Loja 675,Paraná,Sul,9354.55,8000
Loja 676,Goiás,Centro-Oeste,9175.84,7500
Loja 677,Mato Grosso,Centro-Oeste,9691.33,8500
Loja 678,Paraná,Sul,6997.1,7200
Loja 679,Mato Grosso,Centro-Oeste,9431.52,7000
Loja 680,Alagoas,Nordeste,9463.69,7200
Loja 681,Mato Grosso,Centro-Oeste,6949.6,8500
Loja 682,Acre,Norte,9206.15,8500
Loja 683,Rio Grande do Sul,Sul,7125.37,8200
Loja 684,Ceará,Nordeste,8220.22,7500
Loja 685,Maranhão,Nordeste,6900.43,7000
Loja 686,Minas Gerais,Sudeste,9654.57,7200
Loja 687,Rio de Janeiro,Sudeste,7551.01,7800
Loja 688,Alagoas,Nordeste,7424.22,7000
Loja 689,Alagoas,Nordeste,8757.84,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8896.2,8500
Loja 691,Tocantins,Norte,8827.21,7200
Loja 692,Sergipe,Nordeste,7974.39,7200
Loja 693,Goiás,Centro-Oeste,8630.05,7800
Loja 694,Pará,Norte,7316.48,7500
Loja 695,Alagoas,Nordeste,7765.24,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9215.18,8500
Loja 697,Paraná,Sul,9102.31,8500
Loja 698,Espírito Santo,Sudeste,8826.78,8000
Loja 699,Amapá,Norte,9073.45,8000
Loja 700,Paraná,Sul,9874.26,8200
Loja 701,São Paulo,Sudeste,6772.94,7800
Loja 702,Bahia,Nordeste,8945.52,7000
Loja 703,Espírito Santo,Sudeste,6443.6,7800
Loja 704,Mato Grosso,Centro-Oeste,6675.78,7500
Loja 705,Maranhão,Nordeste,8562.42,8500
Loja 706,Rio Grande do Sul,Sul,7139.9,7000
Loja 707,São Paulo,Sudeste,6184.58,7000
Loja 708,Piauí,Nordeste,9774.39,8200
Loja 709,Sergipe,Nordeste,7039.76,7200
Loja 710,Roraima,Norte,6476.84,8500
Loja 711,Sergipe,Nordeste,6222.07,7000
Loja 712,Minas Gerais,Sudeste,9413.24,7800
Loja 713,Piauí,Nordeste,6581.64,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7133.54,7000
Loja 715,Tocantins,Norte,9996.33,7800
Loja 716,Pernambuco,Nordeste,9232.49,7000
Loja 717,Pará,Norte,7990.03,7000
Loja 718,Paraíba,Nordeste,8017.67,8500
Loja 719,Minas Gerais,Sudeste,9821.96,7000
Loja 720,Tocantins,Norte,6984.17,7500
Loja 721,Ceará,Nordeste,6976.06,8000
Loja 722,Goiás,Centro-Oeste,6645.64,7200
Loja 723,Amapá,Norte,8943.24,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6557.1,8500
Loja 725,Santa Catarina,Sul,7878.11,8500
Loja 726,Pernambuco,Nordeste,8297.03,7000
Loja 727,Paraíba,Nordeste,6893.28,8200
Loja 728,Acre,Norte,6319.1,7500
Loja 729,Maranhão,Nordeste,6063.85,8200
Loja 730,Paraná,Sul,7122.76,8000
Loja 731,Pará,Norte,6523.05,7800
Loja 732,Ceará,Nordeste,7828.29,8000
Loja 733,Pará,Norte,9813.58,7800
Loja 734,Bahia,Nordeste,7453.57,7800
Loja 735,Acre,Norte,8603.58,7000
Loja 736,Mato Grosso,Centro-Oeste,8716.82,8200
Loja 737,Paraná,Sul,7665.08,8200
Loja 738,Paraná,Sul,8088.75,7000
Loja 739,Mato Grosso,Centro-Oeste,8509.05,7500
Loja 740,Santa Catarina,Sul,7939.89,8500
Loja 741,Maranhão,Nordeste,7687.01,7200
Loja 742,Amazonas,Norte,8086.05,7800
Loja 743,Goiás,Centro-Oeste,9472.76,8500
Loja 744,Piauí,Nordeste,6323.64,7200
Loja 745,Rio Grande do Sul,Sul,6661.39,8000
Loja 746,Ceará,Nordeste,9846.2,8500
Loja 747,Roraima,Norte,9938.78,8200
Loja 748,Acre,Norte,7607.59,8000
Loja 749,Rio Grande do Norte,Nordeste,7418.04,7000
Loja 750,São Paulo,Sudeste,7193.7,7800
Loja 751,Goiás,Centro-Oeste,7977.63,7800
Loja 752,Acre,Norte,6724.24,7800
Loja 753,Bahia,Nordeste,9691.06,7200
Loja 754,Paraíba,Nordeste,8930.91,7500
Loja 755,Paraná,Sul,8140.61,7000
Loja 756,São Paulo,Sudeste,8090.77,7200
Loja 757,Pará,Norte,7998.49,7200
Loja 758,Maranhão,Nordeste,8464.3,7800
Loja 759,Paraná,Sul,9215.19,8200
Loja 760,Alagoas,Nordeste,8738.12,7000
Loja 761,Pará,Norte,8245.07,8500
Loja 762,Tocantins,Norte,9957.39,7500
Loja 763,Rio Grande do Sul,Sul,9917.59,8000
Loja 764,Rondônia,Norte,6631.35,7500
Loja 765,Amazonas,Norte,8545.27,7800
Loja 766,Alagoas,Nordeste,8175.5,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7164.86,7000
Loja 768,Piauí,Nordeste,8475.44,7000
Loja 769,Paraná,Sul,6196.74,8500
Loja 770,Ceará,Nordeste,6311.82,8200
Loja 771,Santa Catarina,Sul,9984.58,7200
Loja 772,Espírito Santo,Sudeste,8493.03,8500
Loja 773,Piauí,Nordeste,7022.53,7800
Loja 774,Paraíba,Nordeste,7616.91,7800
Loja 775,Alagoas,Nordeste,6776.72,7200
Loja 776,Alagoas,Nordeste,8978.44,7800
Loja 777,Roraima,Norte,7098.49,7500
Loja 778,Paraná,Sul,8484.74,8200
Loja 779,Tocantins,Norte,7138.71,8000
Loja 780,Sergipe,Nordeste,8196.49,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6311.73,8500
Loja 782,Pará,Norte,9736.9,7000
Loja 783,São Paulo,Sudeste,7546.61,7500
Loja 784,Goiás,Centro-Oeste,7105.47,8200
Loja 785,Espírito Santo,Sudeste,7640.99,7200
Loja 786,Amazonas,Norte,9971.13,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9526.72,8200
Loja 788,Rondônia,Norte,7934.66,7500
Loja 789,Rondônia,Norte,9964.54,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7251.34,8000
Loja 791,Minas Gerais,Sudeste,6020.71,8000
Loja 792,Rio Grande do Sul,Sul,7646.17,7200
Loja 793,Maranhão,Nordeste,6720.92,7500
Loja 794,Amazonas,Norte,8781.26,8500
Loja 795,Rondônia,Norte,7095.8,7500
Loja 796,Alagoas,Nordeste,7813.4,7000
Loja 797,Sergipe,Nordeste,8591.74,8200
Loja 798,Goiás,Centro-Oeste,6552.88,7500
Loja 799,Amazonas,Norte,8370.66,8200
Loja 800,Paraná,Sul,8309.62,8000
Loja 801,Alagoas,Nordeste,8679.64,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8043.59,8200
Loja 803,Maranhão,Nordeste,6477.57,7200
Loja 804,Rio de Janeiro,Sudeste,6207.47,7800
Loja 805,Sergipe,Nordeste,9098.65,8000
Loja 806,Santa Catarina,Sul,9202.72,7500
Loja 807,Piauí,Nordeste,6386.86,7000
Loja 808,São Paulo,Sudeste,6385.33,7000
Loja 809,Piauí,Nordeste,8427.84,7800
Loja 810,Espírito Santo,Sudeste,7463.4,7800
Loja 811,Rio de Janeiro,Sudeste,9680.7,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8815.03,7200
Loja 813,Acre,Norte,6967.09,7000
Loja 814,Paraná,Sul,6424.27,8000
Loja 815,Ceará,Nordeste,8540.21,7500
Loja 816,Tocantins,Norte,6120.47,7000
Loja 817,Sergipe,Nordeste,6347.86,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7725.39,8500
Loja 819,Roraima,Norte,7856.45,7000
Loja 820,Acre,Norte,9307.52,7000
Loja 821,Pernambuco,Nordeste,8315.02,8500
Loja 822,Piauí,Nordeste,7275.51,8500
Loja 823,Amazonas,Norte,6450.65,8500
Loja 824,Rondônia,Norte,9947.88,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8513.69,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6605.87,7000
Loja 827,Mato Grosso,Centro-Oeste,7903.91,8000
Loja 828,São Paulo,Sudeste,7444.55,7500
Loja 829,Acre,Norte,8498.95,7000
Loja 830,Mato Grosso,Centro-Oeste,6750.61,8200
Loja 831,Amapá,Norte,7993.47,7200
Loja 832,Acre,Norte,8567.09,7000
Loja 833,Bahia,Nordeste,8399.23,7800
Loja 834,Rio de Janeiro,Sudeste,9581.2,7800
Loja 835,Paraíba,Nordeste,7949.23,8500
Loja 836,Maranhão,Nordeste,9204.07,8200
Loja 837,Santa Catarina,Sul,7202.41,7500
Loja 838,Rondônia,Norte,6072.65,7000
Loja 839,Pará,Norte,8486.99,8500
Loja 840,Ceará,Nordeste,8511.42,8500
Loja 841,Rio Grande do Sul,Sul,7938.54,7200
Loja 842,Pernambuco,Nordeste,6609.85,7800
Loja 843,Amapá,Norte,7741.7,7200
Loja 844,Mato Grosso,Centro-Oeste,8677.37,7800
Loja 845,Rio Grande do Sul,Sul,9693.75,7000
Loja 846,Minas Gerais,Sudeste,7318.68,7500
Loja 847,Bahia,Nordeste,6010.65,7500
Loja 848,Paraná,Sul,7812.14,7200
Loja 849,Tocantins,Norte,7175.52,8000
Loja 850,Ceará,Nordeste,9522.49,8500
Loja 851,Sergipe,Nordeste,8339.77,8000
Loja 852,Amazonas,Norte,9334.52,7800
Loja 853,Ceará,Nordeste,8897.26,7800
Loja 854,Pernambuco,Nordeste,6943.3,7800
Loja 855,Amazonas,Norte,7490.19,7800
Loja 856,Ceará,Nordeste,9503.21,7800
Loja 857,Pernambuco,Nordeste,7550.01,8500
Loja 858,Minas Gerais,Sudeste,6121.9,8000
Loja 859,Espírito Santo,Sudeste,8896.48,7800
Loja 860,Mato Grosso,Centro-Oeste,7511.56,8200
Loja 861,Amazonas,Norte,8776.99,8200
Loja 862,Mato Grosso,Centro-Oeste,7401.63,8200
Loja 863,Amazonas,Norte,8043.04,8000
Loja 864,São Paulo,Sudeste,9558.95,7000
Loja 865,Alagoas,Nordeste,7256.43,8000
Loja 866,Acre,Norte,6671.16,8000
Loja 867,Amapá,Norte,8043.6,7000
Loja 868,Sergipe,Nordeste,9759.68,7000
Loja 869,Bahia,Nordeste,6765.98,8500
Loja 870,Maranhão,Nordeste,8882.78,8000
Loja 871,Maranhão,Nordeste,6001.15,7800
Loja 872,Amazonas,Norte,8477.4,7500
Loja 873,Santa Catarina,Sul,6718.07,8200
Loja 874,Ceará,Nordeste,8658.3,8200
Loja 875,Amazonas,Norte,7301.34,8500
Loja 876,Rio Grande do Sul,Sul,9383.19,7800
Loja 877,Sergipe,Nordeste,8888.8,7500
Loja 878,Pará,Norte,6105.88,7500
Loja 879,Espírito Santo,Sudeste,6983.53,7800
Loja 880,Maranhão,Nordeste,8457.78,7200
Loja 881,Goiás,Centro-Oeste,6120.02,7800
Loja 882,Maranhão,Nordeste,6942.82,8500
Loja 883,Sergipe,Nordeste,8740.8,7000
Loja 884,Santa Catarina,Sul,6360.0,7500
Loja 885,Pará,Norte,9975.7,7500
Loja 886,Amapá,Norte,9770.27,7500
Loja 887,São Paulo,Sudeste,6416.32,8500
Loja 888,Sergipe,Nordeste,8807.46,7200
Loja 889,Maranhão,Nordeste,9868.68,7000
Loja 890,Tocantins,Norte,7588.06,8000
Loja 891,Minas Gerais,Sudeste,7524.35,8500
Loja 892,Santa Catarina,Sul,9029.16,7000
Loja 893,Rio de Janeiro,Sudeste,7183.44,7800
Loja 894,Amapá,Norte,8162.12,7200
Loja 895,Sergipe,Nordeste,8848.52,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9454.31,7200
Loja 897,Santa Catarina,Sul,9161.3,7200
Loja 898,Paraná,Sul,6390.05,7000
Loja 899,Ceará,Nordeste,7143.97,7500
Loja 900,Bahia,Nordeste,9068.91,7000
Loja 901,Paraíba,Nordeste,6620.95,8200
Loja 902,Paraíba,Nordeste,8521.22,7000
Loja 903,Ceará,Nordeste,9594.37,8500
Loja 904,Rio Grande do Norte,Nordeste,6526.07,8000
Loja 905,Ceará,Nordeste,9426.65,8000
Loja 906,Paraná,Sul,8237.78,7800
Loja 907,Piauí,Nordeste,8916.62,8000
Loja 908,Ceará,Nordeste,6275.53,7200
Loja 909,Sergipe,Nordeste,7441.04,8500
Loja 910,Paraná,Sul,7265.84,7500
Loja 911,Ceará,Nordeste,8458.59,7000
Loja 912,Amapá,Norte,6964.54,7500
Loja 913,Alagoas,Nordeste,9938.17,7800
Loja 914,Ceará,Nordeste,8909.66,7800
Loja 915,Rio Grande do Sul,Sul,6496.86,7200
Loja 916,Rio Grande do Norte,Nordeste,7860.9,8000
Loja 917,Mato Grosso,Centro-Oeste,8634.91,8500
Loja 918,Goiás,Centro-Oeste,6603.01,7800
Loja 919,Rondônia,Norte,8707.7,8500
Loja 920,Paraná,Sul,8135.3,7500
Loja 921,Amapá,Norte,9570.95,8500
Loja 922,Alagoas,Nordeste,7549.07,8500
Loja 923,Paraná,Sul,9992.04,8200
Loja 924,Pará,Norte,7378.57,8200
Loja 925,Rio Grande do Sul,Sul,6168.87,7800
Loja 926,Paraná,Sul,7451.71,7800
Loja 927,Amapá,Norte,7952.55,8200
Loja 928,Goiás,Centro-Oeste,8491.89,7500
Loja 929,Rio de Janeiro,Sudeste,8662.57,8500
Loja 930,Bahia,Nordeste,6946.21,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6631.8,7200
Loja 932,Goiás,Centro-Oeste,8188.62,8200
Loja 933,Santa Catarina,Sul,6832.29,8000
Loja 934,Espírito Santo,Sudeste,7453.26,8000
Loja 935,Paraíba,Nordeste,6206.54,7800
Loja 936,Mato Grosso,Centro-Oeste,6146.67,7800
Loja 937,Rio de Janeiro,Sudeste,8691.34,7800
Loja 938,Paraíba,Nordeste,6550.69,7800
Loja 939,Paraná,Sul,7327.92,7200
Loja 940,Roraima,Norte,8671.0,7500
Loja 941,Mato Grosso,Centro-Oeste,7263.77,7800
Loja 942,Amapá,Norte,6323.91,8200
Loja 943,Ceará,Nordeste,8301.87,8500
Loja 944,Paraná,Sul,8028.68,7000
Loja 945,Paraná,Sul,8042.85,8000
Loja 946,Amapá,Norte,9298.01,8500
Loja 947,Espírito Santo,Sudeste,8247.47,8500
Loja 948,Amazonas,Norte,8786.37,7800
Loja 949,Amapá,Norte,8172.61,8500
Loja 950,Amazonas,Norte,8648.85,8500
Loja 951,Amapá,Norte,8487.89,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9276.58,8500
Loja 953,Espírito Santo,Sudeste,6149.42,7000
Loja 954,Rio de Janeiro,Sudeste,7237.41,8000
Loja 955,Piauí,Nordeste,8023.41,7200
Loja 956,Minas Gerais,Sudeste,6557.9,7800
Loja 957,Maranhão,Nordeste,7640.6,8000
Loja 958,Pernambuco,Nordeste,7347.55,7200
Loja 959,Paraíba,Nordeste,6650.3,8500
Loja 960,Maranhão,Nordeste,8965.37,7200
Loja 961,Amapá,Norte,8737.81,7800
Loja 962,Mato Grosso,Centro-Oeste,7067.59,7200
Loja 963,Rio Grande do Norte,Nordeste,7105.06,7800
Loja 964,São Paulo,Sudeste,8706.15,8200
Loja 965,Tocantins,Norte,8490.81,8500
Loja 966,Rio Grande do Sul,Sul,9334.88,7000
Loja 967,Ceará,Nordeste,9077.35,8500
Loja 968,Espírito Santo,Sudeste,6451.46,7500
Loja 969,Rio Grande do Sul,Sul,8600.12,8200
Loja 970,Rio de Janeiro,Sudeste,9995.55,8200
Loja 971,Tocantins,Norte,7648.84,8500
Loja 972,Roraima,Norte,9994.67,7800
Loja 973,Alagoas,Nordeste,9393.42,7200
Loja 974,Santa Catarina,Sul,6276.46,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8668.63,8500
Loja 976,Sergipe,Nordeste,6350.43,7200
Loja 977,Espírito Santo,Sudeste,7237.5,7800
Loja 978,Minas Gerais,Sudeste,7317.88,8500
Loja 979,Rio Grande do Sul,Sul,9966.99,8500
Loja 980,Pará,Norte,8797.77,7200
Loja 981,Paraíba,Nordeste,6477.06,8000
Loja 982,Paraná,Sul,6781.36,7200
Loja 983,Pará,Norte,6582.51,7000
Loja 984,Minas Gerais,Sudeste,9153.68,8200
Loja 985,Pernambuco,Nordeste,9344.61,8500
Loja 986,Rio Grande do Sul,Sul,8376.72,8200
Loja 987,Amazonas,Norte,9299.18,8500
Loja 988,Pernambuco,Nordeste,6101.1,7000
Loja 989,Santa Catarina,Sul,7986.75,7500
Loja 990,Paraíba,Nordeste,8538.79,7500
Loja 991,São Paulo,Sudeste,7468.52,8000
Loja 992,Tocantins,Norte,7076.72,8000
Loja 993,Minas Gerais,Sudeste,6524.89,7000
Loja 994,Piauí,Nordeste,8856.52,7200
Loja 995,Pará,Norte,7013.61,7500
Loja 996,Pernambuco,Nordeste,7307.84,7000
Loja 997,Rio Grande do Norte,Nordeste,8621.3,8200
Loja 998,Bahia,Nordeste,9104.69,8200
Loja 999,Roraima,Norte,9606.54,7500
Loja 1000,Roraima,Norte,8637.71,7000
