Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9696.88,8000
Loja 533,Mato Grosso,Centro-Oeste,6975.75,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9804.84,8000
Loja 535,Bahia,Nordeste,9688.58,7800
Loja 536,Sergipe,Nordeste,8369.43,7500
Loja 537,Espírito Santo,Sudeste,9417.28,7800
Loja 538,Paraná,Sul,9808.28,7800
Loja 539,Alagoas,Nordeste,8938.67,7500
Loja 540,Rio de Janeiro,Sudeste,9943.22,8000
Loja 541,Minas Gerais,Sudeste,7644.01,8500
Loja 542,Pernambuco,Nordeste,7897.48,7800
Loja 543,Paraíba,Nordeste,8667.78,8000
Loja 544,Goiás,Centro-Oeste,7902.17,8000
Loja 545,Maranhão,Nordeste,8763.85,8200
Loja 546,Rio Grande do Norte,Nordeste,8381.33,7000
Loja 547,Goiás,Centro-Oeste,8811.3,8500
Loja 548,Tocantins,Norte,6911.56,8000
Loja 549,Espírito Santo,Sudeste,8523.04,8200
Loja 550,Goiás,Centro-Oeste,9457.23,8200
Loja 551,Amapá,Norte,8447.74,7000
Loja 552,Pernambuco,Nordeste,8995.68,8200
Loja 553,Piauí,Nordeste,6867.39,7000
Loja 554,São Paulo,Sudeste,6022.53,7000
Loja 555,Roraima,Norte,8500.19,8000
Loja 556,Espírito Santo,Sudeste,7470.72,8200
Loja 557,Mato Grosso,Centro-Oeste,8069.08,7800
Loja 558,Mato Grosso,Centro-Oeste,9635.49,7800
Loja 559,Mato Grosso,Centro-Oeste,6323.89,7000
Loja 560,Minas Gerais,Sudeste,7080.22,8200
Loja 561,Sergipe,Nordeste,8975.33,7500
Loja 562,Bahia,Nordeste,6555.96,7000
Loja 563,Piauí,Nordeste,8020.81,7500
Loja 564,Roraima,Norte,7919.17,8000
Loja 565,Maranhão,Nordeste,8426.91,7000
Loja 566,Bahia,Nordeste,8501.63,7800
Loja 567,Amapá,Norte,9748.98,8000
Loja 568,Santa Catarina,Sul,9450.08,7200
Loja 569,Pará,Norte,7315.66,8500
Loja 570,Alagoas,Nordeste,6109.82,7000
Loja 571,Paraná,Sul,8486.93,7800
Loja 572,Santa Catarina,Sul,8191.6,7800
Loja 573,Amazonas,Norte,9829.9,7000
Loja 574,Rio Grande do Sul,Sul,6019.45,8000
Loja 575,Rio Grande do Norte,Nordeste,6437.47,8500
Loja 576,Rio Grande do Sul,Sul,8196.63,7200
Loja 577,Tocantins,Norte,7088.64,7800
Loja 578,Piauí,Nordeste,8929.22,7200
Loja 579,Rondônia,Norte,9461.96,8200
Loja 580,Bahia,Nordeste,8144.44,8500
Loja 581,Amapá,Norte,9484.0,8000
Loja 582,Bahia,Nordeste,7103.0,7200
Loja 583,Piauí,Nordeste,7359.56,8200
Loja 584,Paraíba,Nordeste,7131.68,7000
Loja 585,Sergipe,Nordeste,9822.95,7800
Loja 586,Minas Gerais,Sudeste,6307.17,7800
Loja 587,Goiás,Centro-Oeste,9322.62,7200
Loja 588,Espírito Santo,Sudeste,6707.01,7500
Loja 589,Rio Grande do Norte,Nordeste,6171.98,7800
Loja 590,Roraima,Norte,9613.2,8000
Loja 591,Tocantins,Norte,8741.88,8000
Loja 592,Pernambuco,Nordeste,7859.88,8000
Loja 593,Rio Grande do Sul,Sul,6001.34,7800
Loja 594,Pará,Norte,7931.53,7500
Loja 595,Bahia,Nordeste,7399.24,8500
Loja 596,Minas Gerais,Sudeste,9521.8,7500
Loja 597,Alagoas,Nordeste,6554.22,7200
Loja 598,Rio Grande do Norte,Nordeste,8719.43,7800
Loja 599,Tocantins,Norte,6975.35,8500
Loja 600,Pará,Norte,7741.91,7000
Loja 601,Santa Catarina,Sul,8338.5,7800
Loja 602,Minas Gerais,Sudeste,8991.15,7000
Loja 603,Roraima,Norte,7844.18,7500
Loja 604,Amazonas,Norte,7178.72,8500
Loja 605,Pernambuco,Nordeste,6712.7,7000
Loja 606,Paraíba,Nordeste,6339.31,7500
Loja 607,Minas Gerais,Sudeste,9929.56,8000
Loja 608,Paraná,Sul,7749.25,7800
Loja 609,Santa Catarina,Sul,8077.85,7200
Loja 610,Pernambuco,Nordeste,8300.74,7500
Loja 611,Maranhão,Nordeste,8824.9,7200
Loja 612,Paraná,Sul,9826.6,7000
Loja 613,Mato Grosso,Centro-Oeste,8872.15,7500
Loja 614,Rio Grande do Norte,Nordeste,8435.88,7500
Loja 615,Goiás,Centro-Oeste,9966.44,8200
Loja 616,Paraná,Sul,9878.09,8000
Loja 617,Bahia,Nordeste,8241.59,8500
Loja 618,Tocantins,Norte,7430.94,7200
Loja 619,Maranhão,Nordeste,9986.5,7200
Loja 620,Alagoas,Nordeste,7779.98,7800
Loja 621,Tocantins,Norte,9284.03,8200
Loja 622,Roraima,Norte,7364.73,7500
Loja 623,Ceará,Nordeste,6027.33,8200
Loja 624,Paraíba,Nordeste,7829.64,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8738.82,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7468.87,7800
Loja 627,Rio de Janeiro,Sudeste,6595.21,7200
Loja 628,Rio Grande do Norte,Nordeste,7603.25,7800
Loja 629,Piauí,Nordeste,9034.64,8000
Loja 630,São Paulo,Sudeste,6151.22,7800
Loja 631,Alagoas,Nordeste,8619.09,8200
Loja 632,Pará,Norte,8952.11,8200
Loja 633,Amapá,Norte,7171.04,8500
Loja 634,Rio Grande do Norte,Nordeste,6054.01,7200
Loja 635,Maranhão,Nordeste,8763.84,7000
Loja 636,Maranhão,Nordeste,9732.37,8000
Loja 637,Paraná,Sul,8803.47,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8515.5,8200
Loja 639,Pará,Norte,7709.97,8000
Loja 640,Rio de Janeiro,Sudeste,9526.59,7200
Loja 641,Mato Grosso,Centro-Oeste,6159.23,8200
Loja 642,Rondônia,Norte,8667.02,8500
Loja 643,Alagoas,Nordeste,7512.13,8000
Loja 644,Sergipe,Nordeste,9238.45,8000
Loja 645,Pernambuco,Nordeste,9535.41,8200
Loja 646,Amazonas,Norte,7399.48,8200
Loja 647,Amazonas,Norte,9349.31,8500
Loja 648,Goiás,Centro-Oeste,6748.85,7500
Loja 649,Santa Catarina,Sul,9891.3,8500
Loja 650,Pará,Norte,7895.49,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7091.79,7200
Loja 652,Paraíba,Nordeste,7624.37,8200
Loja 653,Pernambuco,Nordeste,6366.77,7500
Loja 654,São Paulo,Sudeste,7505.38,7000
Loja 655,Sergipe,Nordeste,7457.14,8000
Loja 656,Minas Gerais,Sudeste,7017.01,7000
Loja 657,Tocantins,Norte,7174.52,7500
Loja 658,São Paulo,Sudeste,7789.33,8200
Loja 659,Pernambuco,Nordeste,7339.27,7000
Loja 660,Rio Grande do Sul,Sul,6996.88,7500
Loja 661,Pará,Norte,6717.28,8200
Loja 662,Alagoas,Nordeste,7900.32,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6857.55,7000
Loja 664,Amazonas,Norte,8057.79,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9535.61,8500
Loja 666,Amapá,Norte,6401.37,8200
Loja 667,Paraíba,Nordeste,7103.58,7000
Loja 668,Maranhão,Nordeste,9011.69,7500
Loja 669,Roraima,Norte,9230.46,8000
Loja 670,Bahia,Nordeste,9073.44,8000
Loja 671,Paraná,Sul,7226.63,8000
Loja 672,Goiás,Centro-Oeste,7018.89,7200
Loja 673,Piauí,Nordeste,7777.15,8200
Loja 674,Espírito Santo,Sudeste,6293.99,7500
Loja 675,Paraná,Sul,8190.28,8000
Loja 676,Goiás,Centro-Oeste,6478.86,7500
Loja 677,Mato Grosso,Centro-Oeste,9977.89,8500
Loja 678,Paraná,Sul,8919.82,7200
Loja 679,Mato Grosso,Centro-Oeste,9837.36,7000
Loja 680,Alagoas,Nordeste,9742.56,7200
Loja 681,Mato Grosso,Centro-Oeste,8160.42,8500
Loja 682,Acre,Norte,7105.7,8500
Loja 683,Rio Grande do Sul,Sul,7633.84,8200
Loja 684,Ceará,Nordeste,8535.75,7500
Loja 685,Maranhão,Nordeste,7355.13,7000
Loja 686,Minas Gerais,Sudeste,8664.87,7200
Loja 687,Rio de Janeiro,Sudeste,7591.99,7800
Loja 688,Alagoas,Nordeste,9796.25,7000
Loja 689,Alagoas,Nordeste,7987.58,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8532.95,8500
Loja 691,Tocantins,Norte,9614.63,7200
Loja 692,Sergipe,Nordeste,9250.69,7200
Loja 693,Goiás,Centro-Oeste,8871.17,7800
Loja 694,Pará,Norte,7661.5,7500
Loja 695,Alagoas,Nordeste,9844.89,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9678.52,8500
Loja 697,Paraná,Sul,6688.12,8500
Loja 698,Espírito Santo,Sudeste,7900.24,8000
Loja 699,Amapá,Norte,9362.72,8000
Loja 700,Paraná,Sul,8744.8,8200
Loja 701,São Paulo,Sudeste,8554.66,7800
Loja 702,Bahia,Nordeste,9473.42,7000
Loja 703,Espírito Santo,Sudeste,7683.44,7800
Loja 704,Mato Grosso,Centro-Oeste,9643.47,7500
Loja 705,Maranhão,Nordeste,7731.92,8500
Loja 706,Rio Grande do Sul,Sul,7704.33,7000
Loja 707,São Paulo,Sudeste,7520.49,7000
Loja 708,Piauí,Nordeste,6245.73,8200
Loja 709,Sergipe,Nordeste,7212.08,7200
Loja 710,Roraima,Norte,6417.43,8500
Loja 711,Sergipe,Nordeste,6095.29,7000
Loja 712,Minas Gerais,Sudeste,8901.1,7800
Loja 713,Piauí,Nordeste,6922.32,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6221.94,7000
Loja 715,Tocantins,Norte,9793.37,7800
Loja 716,Pernambuco,Nordeste,6696.01,7000
Loja 717,Pará,Norte,6170.11,7000
Loja 718,Paraíba,Nordeste,7725.77,8500
Loja 719,Minas Gerais,Sudeste,9687.84,7000
Loja 720,Tocantins,Norte,6443.8,7500
Loja 721,Ceará,Nordeste,8843.29,8000
Loja 722,Goiás,Centro-Oeste,9385.57,7200
Loja 723,Amapá,Norte,9399.78,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6516.62,8500
Loja 725,Santa Catarina,Sul,7815.0,8500
Loja 726,Pernambuco,Nordeste,7090.63,7000
Loja 727,Paraíba,Nordeste,8499.48,8200
Loja 728,Acre,Norte,7023.39,7500
Loja 729,Maranhão,Nordeste,8375.43,8200
Loja 730,Paraná,Sul,7283.11,8000
Loja 731,Pará,Norte,7395.65,7800
Loja 732,Ceará,Nordeste,7214.12,8000
Loja 733,Pará,Norte,6825.47,7800
Loja 734,Bahia,Nordeste,9105.02,7800
Loja 735,Acre,Norte,7529.78,7000
Loja 736,Mato Grosso,Centro-Oeste,6989.51,8200
Loja 737,Paraná,Sul,7473.27,8200
Loja 738,Paraná,Sul,9871.28,7000
Loja 739,Mato Grosso,Centro-Oeste,9792.98,7500
Loja 740,Santa Catarina,Sul,7549.85,8500
Loja 741,Maranhão,Nordeste,6221.03,7200
Loja 742,Amazonas,Norte,8696.94,7800
Loja 743,Goiás,Centro-Oeste,9258.33,8500
Loja 744,Piauí,Nordeste,9843.27,7200
Loja 745,Rio Grande do Sul,Sul,6208.48,8000
Loja 746,Ceará,Nordeste,8031.2,8500
Loja 747,Roraima,Norte,8240.96,8200
Loja 748,Acre,Norte,9867.38,8000
Loja 749,Rio Grande do Norte,Nordeste,8339.09,7000
Loja 750,São Paulo,Sudeste,6325.31,7800
Loja 751,Goiás,Centro-Oeste,6841.0,7800
Loja 752,Acre,Norte,9967.64,7800
Loja 753,Bahia,Nordeste,6836.72,7200
Loja 754,Paraíba,Nordeste,9480.3,7500
Loja 755,Paraná,Sul,7998.49,7000
Loja 756,São Paulo,Sudeste,7950.68,7200
Loja 757,Pará,Norte,6461.24,7200
Loja 758,Maranhão,Nordeste,6763.72,7800
Loja 759,Paraná,Sul,9709.79,8200
Loja 760,Alagoas,Nordeste,6944.65,7000
Loja 761,Pará,Norte,6247.06,8500
Loja 762,Tocantins,Norte,9379.19,7500
Loja 763,Rio Grande do Sul,Sul,9494.35,8000
Loja 764,Rondônia,Norte,9743.49,7500
Loja 765,Amazonas,Norte,7084.0,7800
Loja 766,Alagoas,Nordeste,8132.26,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6750.32,7000
Loja 768,Piauí,Nordeste,8102.19,7000
Loja 769,Paraná,Sul,7592.1,8500
Loja 770,Ceará,Nordeste,8613.63,8200
Loja 771,Santa Catarina,Sul,9203.35,7200
Loja 772,Espírito Santo,Sudeste,9160.87,8500
Loja 773,Piauí,Nordeste,9157.02,7800
Loja 774,Paraíba,Nordeste,6331.52,7800
Loja 775,Alagoas,Nordeste,9978.6,7200
Loja 776,Alagoas,Nordeste,9437.35,7800
Loja 777,Roraima,Norte,6114.74,7500
Loja 778,Paraná,Sul,7506.7,8200
Loja 779,Tocantins,Norte,8332.31,8000
Loja 780,Sergipe,Nordeste,8740.24,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9193.41,8500
Loja 782,Pará,Norte,8087.99,7000
Loja 783,São Paulo,Sudeste,6580.0,7500
Loja 784,Goiás,Centro-Oeste,9050.58,8200
Loja 785,Espírito Santo,Sudeste,9919.67,7200
Loja 786,Amazonas,Norte,8546.59,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6063.34,8200
Loja 788,Rondônia,Norte,9987.94,7500
Loja 789,Rondônia,Norte,9996.09,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8416.23,8000
Loja 791,Minas Gerais,Sudeste,8208.58,8000
Loja 792,Rio Grande do Sul,Sul,7426.4,7200
Loja 793,Maranhão,Nordeste,7962.29,7500
Loja 794,Amazonas,Norte,9112.7,8500
Loja 795,Rondônia,Norte,6722.53,7500
Loja 796,Alagoas,Nordeste,9063.35,7000
Loja 797,Sergipe,Nordeste,6203.55,8200
Loja 798,Goiás,Centro-Oeste,8381.87,7500
Loja 799,Amazonas,Norte,8803.67,8200
Loja 800,Paraná,Sul,6766.06,8000
Loja 801,Alagoas,Nordeste,6071.09,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9648.26,8200
Loja 803,Maranhão,Nordeste,9513.33,7200
Loja 804,Rio de Janeiro,Sudeste,7688.06,7800
Loja 805,Sergipe,Nordeste,7308.43,8000
Loja 806,Santa Catarina,Sul,6109.76,7500
Loja 807,Piauí,Nordeste,9790.76,7000
Loja 808,São Paulo,Sudeste,8128.11,7000
Loja 809,Piauí,Nordeste,9328.84,7800
Loja 810,Espírito Santo,Sudeste,8172.59,7800
Loja 811,Rio de Janeiro,Sudeste,8822.0,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8215.54,7200
Loja 813,Acre,Norte,8231.91,7000
Loja 814,Paraná,Sul,6928.23,8000
Loja 815,Ceará,Nordeste,9937.12,7500
Loja 816,Tocantins,Norte,7435.01,7000
Loja 817,Sergipe,Nordeste,9733.55,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7622.72,8500
Loja 819,Roraima,Norte,7181.15,7000
Loja 820,Acre,Norte,6791.65,7000
Loja 821,Pernambuco,Nordeste,9532.36,8500
Loja 822,Piauí,Nordeste,8327.75,8500
Loja 823,Amazonas,Norte,9716.69,8500
Loja 824,Rondônia,Norte,8032.52,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8848.97,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6706.54,7000
Loja 827,Mato Grosso,Centro-Oeste,9986.41,8000
Loja 828,São Paulo,Sudeste,7234.39,7500
Loja 829,Acre,Norte,9352.55,7000
Loja 830,Mato Grosso,Centro-Oeste,8709.8,8200
Loja 831,Amapá,Norte,6898.49,7200
Loja 832,Acre,Norte,6526.95,7000
Loja 833,Bahia,Nordeste,7797.15,7800
Loja 834,Rio de Janeiro,Sudeste,8333.89,7800
Loja 835,Paraíba,Nordeste,7752.1,8500
Loja 836,Maranhão,Nordeste,6581.3,8200
Loja 837,Santa Catarina,Sul,6288.87,7500
Loja 838,Rondônia,Norte,7137.04,7000
Loja 839,Pará,Norte,6635.47,8500
Loja 840,Ceará,Nordeste,9727.39,8500
Loja 841,Rio Grande do Sul,Sul,7955.84,7200
Loja 842,Pernambuco,Nordeste,8609.39,7800
Loja 843,Amapá,Norte,9008.66,7200
Loja 844,Mato Grosso,Centro-Oeste,6294.99,7800
Loja 845,Rio Grande do Sul,Sul,7594.12,7000
Loja 846,Minas Gerais,Sudeste,7340.99,7500
Loja 847,Bahia,Nordeste,6276.52,7500
Loja 848,Paraná,Sul,6473.53,7200
Loja 849,Tocantins,Norte,8153.57,8000
Loja 850,Ceará,Nordeste,9354.28,8500
Loja 851,Sergipe,Nordeste,8489.74,8000
Loja 852,Amazonas,Norte,9477.07,7800
Loja 853,Ceará,Nordeste,8522.92,7800
Loja 854,Pernambuco,Nordeste,7277.66,7800
Loja 855,Amazonas,Norte,9637.16,7800
Loja 856,Ceará,Nordeste,7571.44,7800
Loja 857,Pernambuco,Nordeste,6541.81,8500
Loja 858,Minas Gerais,Sudeste,9049.65,8000
Loja 859,Espírito Santo,Sudeste,9125.22,7800
Loja 860,Mato Grosso,Centro-Oeste,8649.93,8200
Loja 861,Amazonas,Norte,9809.79,8200
Loja 862,Mato Grosso,Centro-Oeste,6794.78,8200
Loja 863,Amazonas,Norte,6878.76,8000
Loja 864,São Paulo,Sudeste,8351.32,7000
Loja 865,Alagoas,Nordeste,6667.2,8000
Loja 866,Acre,Norte,9665.34,8000
Loja 867,Amapá,Norte,7739.0,7000
Loja 868,Sergipe,Nordeste,6120.32,7000
Loja 869,Bahia,Nordeste,8894.12,8500
Loja 870,Maranhão,Nordeste,6508.01,8000
Loja 871,Maranhão,Nordeste,6251.02,7800
Loja 872,Amazonas,Norte,8996.03,7500
Loja 873,Santa Catarina,Sul,6348.36,8200
Loja 874,Ceará,Nordeste,7820.3,8200
Loja 875,Amazonas,Norte,8016.2,8500
Loja 876,Rio Grande do Sul,Sul,8917.95,7800
Loja 877,Sergipe,Nordeste,8036.98,7500
Loja 878,Pará,Norte,9609.25,7500
Loja 879,Espírito Santo,Sudeste,8706.17,7800
Loja 880,Maranhão,Nordeste,7448.95,7200
Loja 881,Goiás,Centro-Oeste,8910.15,7800
Loja 882,Maranhão,Nordeste,9288.37,8500
Loja 883,Sergipe,Nordeste,6736.44,7000
Loja 884,Santa Catarina,Sul,8746.47,7500
Loja 885,Pará,Norte,9581.56,7500
Loja 886,Amapá,Norte,6150.45,7500
Loja 887,São Paulo,Sudeste,8115.14,8500
Loja 888,Sergipe,Nordeste,7935.35,7200
Loja 889,Maranhão,Nordeste,9486.01,7000
Loja 890,Tocantins,Norte,6151.99,8000
Loja 891,Minas Gerais,Sudeste,7770.91,8500
Loja 892,Santa Catarina,Sul,7972.92,7000
Loja 893,Rio de Janeiro,Sudeste,7643.44,7800
Loja 894,Amapá,Norte,6658.22,7200
Loja 895,Sergipe,Nordeste,8569.17,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9847.01,7200
Loja 897,Santa Catarina,Sul,6831.04,7200
Loja 898,Paraná,Sul,8342.23,7000
Loja 899,Ceará,Nordeste,7672.35,7500
Loja 900,Bahia,Nordeste,8211.41,7000
Loja 901,Paraíba,Nordeste,9380.05,8200
Loja 902,Paraíba,Nordeste,8350.91,7000
Loja 903,Ceará,Nordeste,7091.06,8500
Loja 904,Rio Grande do Norte,Nordeste,6232.15,8000
Loja 905,Ceará,Nordeste,8337.22,8000
Loja 906,Paraná,Sul,7031.77,7800
Loja 907,Piauí,Nordeste,8933.09,8000
Loja 908,Ceará,Nordeste,9910.28,7200
Loja 909,Sergipe,Nordeste,8089.87,8500
Loja 910,Paraná,Sul,7085.78,7500
Loja 911,Ceará,Nordeste,7228.06,7000
Loja 912,Amapá,Norte,7579.14,7500
Loja 913,Alagoas,Nordeste,8569.69,7800
Loja 914,Ceará,Nordeste,6569.73,7800
Loja 915,Rio Grande do Sul,Sul,9426.47,7200
Loja 916,Rio Grande do Norte,Nordeste,7640.3,8000
Loja 917,Mato Grosso,Centro-Oeste,9745.12,8500
Loja 918,Goiás,Centro-Oeste,6557.41,7800
Loja 919,Rondônia,Norte,7077.88,8500
Loja 920,Paraná,Sul,6912.51,7500
Loja 921,Amapá,Norte,7906.57,8500
Loja 922,Alagoas,Nordeste,7492.0,8500
Loja 923,Paraná,Sul,8053.53,8200
Loja 924,Pará,Norte,7612.6,8200
Loja 925,Rio Grande do Sul,Sul,7567.09,7800
Loja 926,Paraná,Sul,9759.24,7800
Loja 927,Amapá,Norte,6002.95,8200
Loja 928,Goiás,Centro-Oeste,6277.84,7500
Loja 929,Rio de Janeiro,Sudeste,7076.09,8500
Loja 930,Bahia,Nordeste,7429.0,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6466.41,7200
Loja 932,Goiás,Centro-Oeste,8510.51,8200
Loja 933,Santa Catarina,Sul,6512.2,8000
Loja 934,Espírito Santo,Sudeste,7205.05,8000
Loja 935,Paraíba,Nordeste,7470.59,7800
Loja 936,Mato Grosso,Centro-Oeste,8843.05,7800
Loja 937,Rio de Janeiro,Sudeste,7899.97,7800
Loja 938,Paraíba,Nordeste,7074.28,7800
Loja 939,Paraná,Sul,8271.19,7200
Loja 940,Roraima,Norte,9224.82,7500
Loja 941,Mato Grosso,Centro-Oeste,7250.1,7800
Loja 942,Amapá,Norte,9959.42,8200
Loja 943,Ceará,Nordeste,7204.38,8500
Loja 944,Paraná,Sul,7910.62,7000
Loja 945,Paraná,Sul,7101.45,8000
Loja 946,Amapá,Norte,6799.85,8500
Loja 947,Espírito Santo,Sudeste,6392.3,8500
Loja 948,Amazonas,Norte,7055.62,7800
Loja 949,Amapá,Norte,9455.41,8500
Loja 950,Amazonas,Norte,8255.09,8500
Loja 951,Amapá,Norte,6038.81,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6646.29,8500
Loja 953,Espírito Santo,Sudeste,8643.27,7000
Loja 954,Rio de Janeiro,Sudeste,9958.6,8000
Loja 955,Piauí,Nordeste,7980.16,7200
Loja 956,Minas Gerais,Sudeste,8953.94,7800
Loja 957,Maranhão,Nordeste,6320.35,8000
Loja 958,Pernambuco,Nordeste,9035.54,7200
Loja 959,Paraíba,Nordeste,8245.09,8500
Loja 960,Maranhão,Nordeste,8842.37,7200
Loja 961,Amapá,Norte,6811.09,7800
Loja 962,Mato Grosso,Centro-Oeste,6148.92,7200
Loja 963,Rio Grande do Norte,Nordeste,9725.86,7800
Loja 964,São Paulo,Sudeste,8304.38,8200
Loja 965,Tocantins,Norte,7758.53,8500
Loja 966,Rio Grande do Sul,Sul,7969.64,7000
Loja 967,Ceará,Nordeste,7970.05,8500
Loja 968,Espírito Santo,Sudeste,9826.89,7500
Loja 969,Rio Grande do Sul,Sul,8014.6,8200
Loja 970,Rio de Janeiro,Sudeste,9896.1,8200
Loja 971,Tocantins,Norte,7722.75,8500
Loja 972,Roraima,Norte,6334.64,7800
Loja 973,Alagoas,Nordeste,9830.82,7200
Loja 974,Santa Catarina,Sul,9011.23,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7225.29,8500
Loja 976,Sergipe,Nordeste,7983.81,7200
Loja 977,Espírito Santo,Sudeste,8214.71,7800
Loja 978,Minas Gerais,Sudeste,6317.69,8500
Loja 979,Rio Grande do Sul,Sul,8803.12,8500
Loja 980,Pará,Norte,6240.31,7200
Loja 981,Paraíba,Nordeste,7549.77,8000
Loja 982,Paraná,Sul,8398.2,7200
Loja 983,Pará,Norte,8514.43,7000
Loja 984,Minas Gerais,Sudeste,6114.28,8200
Loja 985,Pernambuco,Nordeste,6207.33,8500
Loja 986,Rio Grande do Sul,Sul,6125.95,8200
Loja 987,Amazonas,Norte,7508.89,8500
Loja 988,Pernambuco,Nordeste,9827.62,7000
Loja 989,Santa Catarina,Sul,7886.45,7500
Loja 990,Paraíba,Nordeste,7795.46,7500
Loja 991,São Paulo,Sudeste,8504.1,8000
Loja 992,Tocantins,Norte,6112.0,8000
Loja 993,Minas Gerais,Sudeste,8163.15,7000
Loja 994,Piauí,Nordeste,6296.93,7200
Loja 995,Pará,Norte,7983.11,7500
Loja 996,Pernambuco,Nordeste,8620.09,7000
Loja 997,Rio Grande do Norte,Nordeste,8220.37,8200
Loja 998,Bahia,Nordeste,8152.84,8200
Loja 999,Roraima,Norte,8015.68,7500
Loja 1000,Roraima,Norte,7854.03,7000
