Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8570.54,8000
Loja 533,Mato Grosso,Centro-Oeste,9712.29,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9348.72,8000
Loja 535,Bahia,Nordeste,6873.98,7800
Loja 536,Sergipe,Nordeste,9633.38,7500
Loja 537,Espírito Santo,Sudeste,9353.43,7800
Loja 538,Paraná,Sul,8751.08,7800
Loja 539,Alagoas,Nordeste,9512.63,7500
Loja 540,Rio de Janeiro,Sudeste,6734.09,8000
Loja 541,Minas Gerais,Sudeste,9224.48,8500
Loja 542,Pernambuco,Nordeste,7711.88,7800
Loja 543,Paraíba,Nordeste,8833.33,8000
Loja 544,Goiás,Centro-Oeste,8423.3,8000
Loja 545,Maranhão,Nordeste,9210.34,8200
Loja 546,Rio Grande do Norte,Nordeste,9792.71,7000
Loja 547,Goiás,Centro-Oeste,8499.35,8500
Loja 548,Tocantins,Norte,9989.43,8000
Loja 549,Espírito Santo,Sudeste,9150.69,8200
Loja 550,Goiás,Centro-Oeste,7989.97,8200
Loja 551,Amapá,Norte,6660.96,7000
Loja 552,Pernambuco,Nordeste,8072.9,8200
Loja 553,Piauí,Nordeste,9606.31,7000
Loja 554,São Paulo,Sudeste,6970.43,7000
Loja 555,Roraima,Norte,6192.01,8000
Loja 556,Espírito Santo,Sudeste,7142.17,8200
Loja 557,Mato Grosso,Centro-Oeste,8972.18,7800
Loja 558,Mato Grosso,Centro-Oeste,7293.29,7800
Loja 559,Mato Grosso,Centro-Oeste,8119.37,7000
Loja 560,Minas Gerais,Sudeste,6201.8,8200
Loja 561,Sergipe,Nordeste,8732.0,7500
Loja 562,Bahia,Nordeste,7817.29,7000
Loja 563,Piauí,Nordeste,9115.46,7500
Loja 564,Roraima,Norte,7568.79,8000
Loja 565,Maranhão,Nordeste,8858.94,7000
Loja 566,Bahia,Nordeste,7317.79,7800
Loja 567,Amapá,Norte,6847.03,8000
Loja 568,Santa Catarina,Sul,8294.68,7200
Loja 569,Pará,Norte,9841.62,8500
Loja 570,Alagoas,Nordeste,9472.76,7000
Loja 571,Paraná,Sul,6039.5,7800
Loja 572,Santa Catarina,Sul,9166.21,7800
Loja 573,Amazonas,Norte,9916.27,7000
Loja 574,Rio Grande do Sul,Sul,8672.14,8000
Loja 575,Rio Grande do Norte,Nordeste,8799.3,8500
Loja 576,Rio Grande do Sul,Sul,6954.25,7200
Loja 577,Tocantins,Norte,6798.79,7800
Loja 578,Piauí,Nordeste,6307.8,7200
Loja 579,Rondônia,Norte,9292.05,8200
Loja 580,Bahia,Nordeste,6244.87,8500
Loja 581,Amapá,Norte,7027.92,8000
Loja 582,Bahia,Nordeste,7858.82,7200
Loja 583,Piauí,Nordeste,8067.44,8200
Loja 584,Paraíba,Nordeste,8403.75,7000
Loja 585,Sergipe,Nordeste,7266.36,7800
Loja 586,Minas Gerais,Sudeste,7705.17,7800
Loja 587,Goiás,Centro-Oeste,9527.57,7200
Loja 588,Espírito Santo,Sudeste,7532.11,7500
Loja 589,Rio Grande do Norte,Nordeste,8342.95,7800
Loja 590,Roraima,Norte,8393.29,8000
Loja 591,Tocantins,Norte,6391.77,8000
Loja 592,Pernambuco,Nordeste,9399.19,8000
Loja 593,Rio Grande do Sul,Sul,9253.92,7800
Loja 594,Pará,Norte,6063.5,7500
Loja 595,Bahia,Nordeste,8391.84,8500
Loja 596,Minas Gerais,Sudeste,8190.93,7500
Loja 597,Alagoas,Nordeste,7317.29,7200
Loja 598,Rio Grande do Norte,Nordeste,9992.41,7800
Loja 599,Tocantins,Norte,8454.96,8500
Loja 600,Pará,Norte,7977.59,7000
Loja 601,Santa Catarina,Sul,7993.59,7800
Loja 602,Minas Gerais,Sudeste,6830.14,7000
Loja 603,Roraima,Norte,9482.21,7500
Loja 604,Amazonas,Norte,7354.6,8500
Loja 605,Pernambuco,Nordeste,8445.99,7000
Loja 606,Paraíba,Nordeste,8289.44,7500
Loja 607,Minas Gerais,Sudeste,6555.96,8000
Loja 608,Paraná,Sul,7028.01,7800
Loja 609,Santa Catarina,Sul,6357.29,7200
Loja 610,Pernambuco,Nordeste,9894.92,7500
Loja 611,Maranhão,Nordeste,7807.48,7200
Loja 612,Paraná,Sul,6176.95,7000
Loja 613,Mato Grosso,Centro-Oeste,7757.13,7500
Loja 614,Rio Grande do Norte,Nordeste,7990.22,7500
Loja 615,Goiás,Centro-Oeste,9614.41,8200
Loja 616,Paraná,Sul,7597.18,8000
Loja 617,Bahia,Nordeste,7274.4,8500
Loja 618,Tocantins,Norte,9867.67,7200
Loja 619,Maranhão,Nordeste,9028.45,7200
Loja 620,Alagoas,Nordeste,8906.85,7800
Loja 621,Tocantins,Norte,9589.24,8200
Loja 622,Roraima,Norte,7896.35,7500
Loja 623,Ceará,Nordeste,8831.11,8200
Loja 624,Paraíba,Nordeste,8748.84,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8812.62,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8832.87,7800
Loja 627,Rio de Janeiro,Sudeste,6149.08,7200
Loja 628,Rio Grande do Norte,Nordeste,6983.11,7800
Loja 629,Piauí,Nordeste,8370.22,8000
Loja 630,São Paulo,Sudeste,7980.33,7800
Loja 631,Alagoas,Nordeste,6774.14,8200
Loja 632,Pará,Norte,6921.52,8200
Loja 633,Amapá,Norte,7788.84,8500
Loja 634,Rio Grande do Norte,Nordeste,7561.02,7200
Loja 635,Maranhão,Nordeste,8394.71,7000
Loja 636,Maranhão,Nordeste,7637.12,8000
Loja 637,Paraná,Sul,7424.34,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8298.02,8200
Loja 639,Pará,Norte,8308.23,8000
Loja 640,Rio de Janeiro,Sudeste,9224.44,7200
Loja 641,Mato Grosso,Centro-Oeste,9753.05,8200
Loja 642,Rondônia,Norte,7815.17,8500
Loja 643,Alagoas,Nordeste,6148.73,8000
Loja 644,Sergipe,Nordeste,7649.21,8000
Loja 645,Pernambuco,Nordeste,9653.69,8200
Loja 646,Amazonas,Norte,9624.15,8200
Loja 647,Amazonas,Norte,7753.56,8500
Loja 648,Goiás,Centro-Oeste,7756.61,7500
Loja 649,Santa Catarina,Sul,7743.3,8500
Loja 650,Pará,Norte,7977.87,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6077.27,7200
Loja 652,Paraíba,Nordeste,8489.79,8200
Loja 653,Pernambuco,Nordeste,8127.71,7500
Loja 654,São Paulo,Sudeste,9553.47,7000
Loja 655,Sergipe,Nordeste,7283.76,8000
Loja 656,Minas Gerais,Sudeste,9543.06,7000
Loja 657,Tocantins,Norte,8174.14,7500
Loja 658,São Paulo,Sudeste,6567.72,8200
Loja 659,Pernambuco,Nordeste,8078.01,7000
Loja 660,Rio Grande do Sul,Sul,7646.32,7500
Loja 661,Pará,Norte,6889.94,8200
Loja 662,Alagoas,Nordeste,8925.99,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9972.99,7000
Loja 664,Amazonas,Norte,6058.08,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7220.52,8500
Loja 666,Amapá,Norte,6149.52,8200
Loja 667,Paraíba,Nordeste,7357.06,7000
Loja 668,Maranhão,Nordeste,6142.66,7500
Loja 669,Roraima,Norte,6427.07,8000
Loja 670,Bahia,Nordeste,7868.75,8000
Loja 671,Paraná,Sul,9349.45,8000
Loja 672,Goiás,Centro-Oeste,9777.44,7200
Loja 673,Piauí,Nordeste,9997.14,8200
Loja 674,Espírito Santo,Sudeste,9435.5,7500
Loja 675,Paraná,Sul,7272.3,8000
Loja 676,Goiás,Centro-Oeste,7190.34,7500
Loja 677,Mato Grosso,Centro-Oeste,8552.48,8500
Loja 678,Paraná,Sul,6699.38,7200
Loja 679,Mato Grosso,Centro-Oeste,6282.1,7000
Loja 680,Alagoas,Nordeste,7928.68,7200
Loja 681,Mato Grosso,Centro-Oeste,9584.63,8500
Loja 682,Acre,Norte,9724.35,8500
Loja 683,Rio Grande do Sul,Sul,7812.66,8200
Loja 684,Ceará,Nordeste,6889.85,7500
Loja 685,Maranhão,Nordeste,7922.8,7000
Loja 686,Minas Gerais,Sudeste,6753.57,7200
Loja 687,Rio de Janeiro,Sudeste,7128.63,7800
Loja 688,Alagoas,Nordeste,7641.67,7000
Loja 689,Alagoas,Nordeste,9002.06,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8284.31,8500
Loja 691,Tocantins,Norte,8724.77,7200
Loja 692,Sergipe,Nordeste,7900.17,7200
Loja 693,Goiás,Centro-Oeste,6114.48,7800
Loja 694,Pará,Norte,9993.64,7500
Loja 695,Alagoas,Nordeste,6072.49,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8621.39,8500
Loja 697,Paraná,Sul,7717.27,8500
Loja 698,Espírito Santo,Sudeste,9162.51,8000
Loja 699,Amapá,Norte,7237.84,8000
Loja 700,Paraná,Sul,6857.75,8200
Loja 701,São Paulo,Sudeste,6153.23,7800
Loja 702,Bahia,Nordeste,9814.3,7000
Loja 703,Espírito Santo,Sudeste,9649.37,7800
Loja 704,Mato Grosso,Centro-Oeste,7069.14,7500
Loja 705,Maranhão,Nordeste,9153.27,8500
Loja 706,Rio Grande do Sul,Sul,8805.93,7000
Loja 707,São Paulo,Sudeste,9869.43,7000
Loja 708,Piauí,Nordeste,7138.8,8200
Loja 709,Sergipe,Nordeste,9940.04,7200
Loja 710,Roraima,Norte,7619.05,8500
Loja 711,Sergipe,Nordeste,8201.05,7000
Loja 712,Minas Gerais,Sudeste,9127.81,7800
Loja 713,Piauí,Nordeste,6272.64,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6920.94,7000
Loja 715,Tocantins,Norte,6409.02,7800
Loja 716,Pernambuco,Nordeste,9602.95,7000
Loja 717,Pará,Norte,7998.48,7000
Loja 718,Paraíba,Nordeste,6180.53,8500
Loja 719,Minas Gerais,Sudeste,6195.98,7000
Loja 720,Tocantins,Norte,6228.94,7500
Loja 721,Ceará,Nordeste,8927.46,8000
Loja 722,Goiás,Centro-Oeste,6419.63,7200
Loja 723,Amapá,Norte,7913.52,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6235.12,8500
Loja 725,Santa Catarina,Sul,8655.46,8500
Loja 726,Pernambuco,Nordeste,8725.01,7000
Loja 727,Paraíba,Nordeste,7916.76,8200
Loja 728,Acre,Norte,9484.49,7500
Loja 729,Maranhão,Nordeste,8298.35,8200
Loja 730,Paraná,Sul,8611.24,8000
Loja 731,Pará,Norte,8919.27,7800
Loja 732,Ceará,Nordeste,8216.29,8000
Loja 733,Pará,Norte,9500.63,7800
Loja 734,Bahia,Nordeste,9397.35,7800
Loja 735,Acre,Norte,8287.11,7000
Loja 736,Mato Grosso,Centro-Oeste,9124.54,8200
Loja 737,Paraná,Sul,9644.05,8200
Loja 738,Paraná,Sul,6977.91,7000
Loja 739,Mato Grosso,Centro-Oeste,6375.31,7500
Loja 740,Santa Catarina,Sul,7137.1,8500
Loja 741,Maranhão,Nordeste,6762.45,7200
Loja 742,Amazonas,Norte,7371.24,7800
Loja 743,Goiás,Centro-Oeste,6570.95,8500
Loja 744,Piauí,Nordeste,6813.24,7200
Loja 745,Rio Grande do Sul,Sul,9495.4,8000
Loja 746,Ceará,Nordeste,8411.61,8500
Loja 747,Roraima,Norte,8516.89,8200
Loja 748,Acre,Norte,8581.72,8000
Loja 749,Rio Grande do Norte,Nordeste,9479.92,7000
Loja 750,São Paulo,Sudeste,8717.44,7800
Loja 751,Goiás,Centro-Oeste,6627.73,7800
Loja 752,Acre,Norte,7370.95,7800
Loja 753,Bahia,Nordeste,9804.92,7200
Loja 754,Paraíba,Nordeste,8062.28,7500
Loja 755,Paraná,Sul,9062.02,7000
Loja 756,São Paulo,Sudeste,8022.31,7200
Loja 757,Pará,Norte,9762.52,7200
Loja 758,Maranhão,Nordeste,7277.97,7800
Loja 759,Paraná,Sul,7911.5,8200
Loja 760,Alagoas,Nordeste,8003.18,7000
Loja 761,Pará,Norte,8879.51,8500
Loja 762,Tocantins,Norte,7431.57,7500
Loja 763,Rio Grande do Sul,Sul,6459.23,8000
Loja 764,Rondônia,Norte,7847.97,7500
Loja 765,Amazonas,Norte,8390.33,7800
Loja 766,Alagoas,Nordeste,9285.41,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7365.04,7000
Loja 768,Piauí,Nordeste,9611.88,7000
Loja 769,Paraná,Sul,8362.38,8500
Loja 770,Ceará,Nordeste,6278.27,8200
Loja 771,Santa Catarina,Sul,8708.06,7200
Loja 772,Espírito Santo,Sudeste,8668.52,8500
Loja 773,Piauí,Nordeste,8874.28,7800
Loja 774,Paraíba,Nordeste,7637.85,7800
Loja 775,Alagoas,Nordeste,9798.67,7200
Loja 776,Alagoas,Nordeste,7817.34,7800
Loja 777,Roraima,Norte,6707.9,7500
Loja 778,Paraná,Sul,9337.43,8200
Loja 779,Tocantins,Norte,9247.25,8000
Loja 780,Sergipe,Nordeste,9261.82,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6888.22,8500
Loja 782,Pará,Norte,7285.98,7000
Loja 783,São Paulo,Sudeste,9853.0,7500
Loja 784,Goiás,Centro-Oeste,8498.19,8200
Loja 785,Espírito Santo,Sudeste,7808.66,7200
Loja 786,Amazonas,Norte,7413.64,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6423.68,8200
Loja 788,Rondônia,Norte,8098.29,7500
Loja 789,Rondônia,Norte,8111.16,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7945.39,8000
Loja 791,Minas Gerais,Sudeste,6690.49,8000
Loja 792,Rio Grande do Sul,Sul,6000.24,7200
Loja 793,Maranhão,Nordeste,7793.43,7500
Loja 794,Amazonas,Norte,7777.76,8500
Loja 795,Rondônia,Norte,6828.49,7500
Loja 796,Alagoas,Nordeste,6426.79,7000
Loja 797,Sergipe,Nordeste,8774.06,8200
Loja 798,Goiás,Centro-Oeste,6107.93,7500
Loja 799,Amazonas,Norte,9981.55,8200
Loja 800,Paraná,Sul,8088.14,8000
Loja 801,Alagoas,Nordeste,6173.65,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6207.87,8200
Loja 803,Maranhão,Nordeste,8674.62,7200
Loja 804,Rio de Janeiro,Sudeste,8013.47,7800
Loja 805,Sergipe,Nordeste,9317.09,8000
Loja 806,Santa Catarina,Sul,6879.95,7500
Loja 807,Piauí,Nordeste,7857.48,7000
Loja 808,São Paulo,Sudeste,9834.11,7000
Loja 809,Piauí,Nordeste,8601.56,7800
Loja 810,Espírito Santo,Sudeste,7877.99,7800
Loja 811,Rio de Janeiro,Sudeste,9990.77,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9319.91,7200
Loja 813,Acre,Norte,6910.12,7000
Loja 814,Paraná,Sul,7793.87,8000
Loja 815,Ceará,Nordeste,7670.52,7500
Loja 816,Tocantins,Norte,8470.44,7000
Loja 817,Sergipe,Nordeste,6624.37,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6828.29,8500
Loja 819,Roraima,Norte,9163.88,7000
Loja 820,Acre,Norte,6733.66,7000
Loja 821,Pernambuco,Nordeste,7865.33,8500
Loja 822,Piauí,Nordeste,9412.59,8500
Loja 823,Amazonas,Norte,9954.09,8500
Loja 824,Rondônia,Norte,8250.71,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9246.34,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8475.86,7000
Loja 827,Mato Grosso,Centro-Oeste,7051.36,8000
Loja 828,São Paulo,Sudeste,7928.15,7500
Loja 829,Acre,Norte,6248.86,7000
Loja 830,Mato Grosso,Centro-Oeste,9498.07,8200
Loja 831,Amapá,Norte,9127.75,7200
Loja 832,Acre,Norte,6582.05,7000
Loja 833,Bahia,Nordeste,8891.55,7800
Loja 834,Rio de Janeiro,Sudeste,6795.88,7800
Loja 835,Paraíba,Nordeste,7650.28,8500
Loja 836,Maranhão,Nordeste,9987.32,8200
Loja 837,Santa Catarina,Sul,7109.98,7500
Loja 838,Rondônia,Norte,6346.24,7000
Loja 839,Pará,Norte,9687.53,8500
Loja 840,Ceará,Nordeste,9415.48,8500
Loja 841,Rio Grande do Sul,Sul,9564.72,7200
Loja 842,Pernambuco,Nordeste,6027.72,7800
Loja 843,Amapá,Norte,9815.06,7200
Loja 844,Mato Grosso,Centro-Oeste,8780.25,7800
Loja 845,Rio Grande do Sul,Sul,6491.45,7000
Loja 846,Minas Gerais,Sudeste,9053.62,7500
Loja 847,Bahia,Nordeste,7753.19,7500
Loja 848,Paraná,Sul,6880.63,7200
Loja 849,Tocantins,Norte,7417.25,8000
Loja 850,Ceará,Nordeste,8497.53,8500
Loja 851,Sergipe,Nordeste,9245.67,8000
Loja 852,Amazonas,Norte,7020.41,7800
Loja 853,Ceará,Nordeste,8397.92,7800
Loja 854,Pernambuco,Nordeste,9873.06,7800
Loja 855,Amazonas,Norte,8794.9,7800
Loja 856,Ceará,Nordeste,6738.43,7800
Loja 857,Pernambuco,Nordeste,7284.38,8500
Loja 858,Minas Gerais,Sudeste,6541.18,8000
Loja 859,Espírito Santo,Sudeste,7398.94,7800
Loja 860,Mato Grosso,Centro-Oeste,8155.22,8200
Loja 861,Amazonas,Norte,9193.08,8200
Loja 862,Mato Grosso,Centro-Oeste,9207.66,8200
Loja 863,Amazonas,Norte,9608.92,8000
Loja 864,São Paulo,Sudeste,7082.34,7000
Loja 865,Alagoas,Nordeste,9885.02,8000
Loja 866,Acre,Norte,7767.92,8000
Loja 867,Amapá,Norte,6610.54,7000
Loja 868,Sergipe,Nordeste,7825.92,7000
Loja 869,Bahia,Nordeste,9206.44,8500
Loja 870,Maranhão,Nordeste,9399.38,8000
Loja 871,Maranhão,Nordeste,9695.65,7800
Loja 872,Amazonas,Norte,8249.94,7500
Loja 873,Santa Catarina,Sul,9688.2,8200
Loja 874,Ceará,Nordeste,7893.32,8200
Loja 875,Amazonas,Norte,8255.71,8500
Loja 876,Rio Grande do Sul,Sul,6038.28,7800
Loja 877,Sergipe,Nordeste,8444.32,7500
Loja 878,Pará,Norte,8977.4,7500
Loja 879,Espírito Santo,Sudeste,6012.95,7800
Loja 880,Maranhão,Nordeste,9931.0,7200
Loja 881,Goiás,Centro-Oeste,7578.39,7800
Loja 882,Maranhão,Nordeste,9126.62,8500
Loja 883,Sergipe,Nordeste,9719.74,7000
Loja 884,Santa Catarina,Sul,6495.11,7500
Loja 885,Pará,Norte,7468.82,7500
Loja 886,Amapá,Norte,8396.04,7500
Loja 887,São Paulo,Sudeste,7240.5,8500
Loja 888,Sergipe,Nordeste,8888.88,7200
Loja 889,Maranhão,Nordeste,8615.61,7000
Loja 890,Tocantins,Norte,7387.57,8000
Loja 891,Minas Gerais,Sudeste,9322.77,8500
Loja 892,Santa Catarina,Sul,6297.74,7000
Loja 893,Rio de Janeiro,Sudeste,6826.49,7800
Loja 894,Amapá,Norte,8042.15,7200
Loja 895,Sergipe,Nordeste,7339.94,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7749.17,7200
Loja 897,Santa Catarina,Sul,6259.85,7200
Loja 898,Paraná,Sul,9389.23,7000
Loja 899,Ceará,Nordeste,8356.03,7500
Loja 900,Bahia,Nordeste,9952.98,7000
Loja 901,Paraíba,Nordeste,6297.43,8200
Loja 902,Paraíba,Nordeste,9567.24,7000
Loja 903,Ceará,Nordeste,8264.51,8500
Loja 904,Rio Grande do Norte,Nordeste,7982.38,8000
Loja 905,Ceará,Nordeste,7687.8,8000
Loja 906,Paraná,Sul,6617.12,7800
Loja 907,Piauí,Nordeste,6559.27,8000
Loja 908,Ceará,Nordeste,8180.84,7200
Loja 909,Sergipe,Nordeste,9562.63,8500
Loja 910,Paraná,Sul,7192.66,7500
Loja 911,Ceará,Nordeste,8362.58,7000
Loja 912,Amapá,Norte,8926.51,7500
Loja 913,Alagoas,Nordeste,7197.29,7800
Loja 914,Ceará,Nordeste,9883.22,7800
Loja 915,Rio Grande do Sul,Sul,6499.38,7200
Loja 916,Rio Grande do Norte,Nordeste,6663.28,8000
Loja 917,Mato Grosso,Centro-Oeste,9420.15,8500
Loja 918,Goiás,Centro-Oeste,7520.08,7800
Loja 919,Rondônia,Norte,8641.41,8500
Loja 920,Paraná,Sul,8705.54,7500
Loja 921,Amapá,Norte,8944.66,8500
Loja 922,Alagoas,Nordeste,6477.88,8500
Loja 923,Paraná,Sul,7635.87,8200
Loja 924,Pará,Norte,6890.17,8200
Loja 925,Rio Grande do Sul,Sul,6372.76,7800
Loja 926,Paraná,Sul,9608.03,7800
Loja 927,Amapá,Norte,6216.12,8200
Loja 928,Goiás,Centro-Oeste,8665.35,7500
Loja 929,Rio de Janeiro,Sudeste,8114.39,8500
Loja 930,Bahia,Nordeste,9407.21,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6576.47,7200
Loja 932,Goiás,Centro-Oeste,7672.64,8200
Loja 933,Santa Catarina,Sul,6785.28,8000
Loja 934,Espírito Santo,Sudeste,6546.07,8000
Loja 935,Paraíba,Nordeste,7007.08,7800
Loja 936,Mato Grosso,Centro-Oeste,8746.21,7800
Loja 937,Rio de Janeiro,Sudeste,7494.85,7800
Loja 938,Paraíba,Nordeste,9113.33,7800
Loja 939,Paraná,Sul,6412.33,7200
Loja 940,Roraima,Norte,6454.01,7500
Loja 941,Mato Grosso,Centro-Oeste,6075.47,7800
Loja 942,Amapá,Norte,7956.08,8200
Loja 943,Ceará,Nordeste,7537.91,8500
Loja 944,Paraná,Sul,6941.36,7000
Loja 945,Paraná,Sul,8340.2,8000
Loja 946,Amapá,Norte,9002.99,8500
Loja 947,Espírito Santo,Sudeste,8859.82,8500
Loja 948,Amazonas,Norte,7669.19,7800
Loja 949,Amapá,Norte,9935.79,8500
Loja 950,Amazonas,Norte,8073.54,8500
Loja 951,Amapá,Norte,9034.06,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8270.24,8500
Loja 953,Espírito Santo,Sudeste,6018.97,7000
Loja 954,Rio de Janeiro,Sudeste,9055.67,8000
Loja 955,Piauí,Nordeste,9021.68,7200
Loja 956,Minas Gerais,Sudeste,8362.47,7800
Loja 957,Maranhão,Nordeste,9886.98,8000
Loja 958,Pernambuco,Nordeste,7800.79,7200
Loja 959,Paraíba,Nordeste,6412.76,8500
Loja 960,Maranhão,Nordeste,7326.5,7200
Loja 961,Amapá,Norte,6965.9,7800
Loja 962,Mato Grosso,Centro-Oeste,8692.49,7200
Loja 963,Rio Grande do Norte,Nordeste,8576.53,7800
Loja 964,São Paulo,Sudeste,9979.56,8200
Loja 965,Tocantins,Norte,8930.21,8500
Loja 966,Rio Grande do Sul,Sul,8801.67,7000
Loja 967,Ceará,Nordeste,8008.3,8500
Loja 968,Espírito Santo,Sudeste,6297.49,7500
Loja 969,Rio Grande do Sul,Sul,7320.63,8200
Loja 970,Rio de Janeiro,Sudeste,7388.15,8200
Loja 971,Tocantins,Norte,6202.87,8500
Loja 972,Roraima,Norte,8965.7,7800
Loja 973,Alagoas,Nordeste,9860.34,7200
Loja 974,Santa Catarina,Sul,8898.64,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7549.0,8500
Loja 976,Sergipe,Nordeste,8982.44,7200
Loja 977,Espírito Santo,Sudeste,7838.54,7800
Loja 978,Minas Gerais,Sudeste,9387.28,8500
Loja 979,Rio Grande do Sul,Sul,7085.04,8500
Loja 980,Pará,Norte,8865.55,7200
Loja 981,Paraíba,Nordeste,8324.95,8000
Loja 982,Paraná,Sul,8944.38,7200
Loja 983,Pará,Norte,6091.18,7000
Loja 984,Minas Gerais,Sudeste,6224.95,8200
Loja 985,Pernambuco,Nordeste,6047.35,8500
Loja 986,Rio Grande do Sul,Sul,6005.64,8200
Loja 987,Amazonas,Norte,8725.34,8500
Loja 988,Pernambuco,Nordeste,8024.83,7000
Loja 989,Santa Catarina,Sul,6605.91,7500
Loja 990,Paraíba,Nordeste,9746.6,7500
Loja 991,São Paulo,Sudeste,9253.08,8000
Loja 992,Tocantins,Norte,6029.44,8000
Loja 993,Minas Gerais,Sudeste,6581.44,7000
Loja 994,Piauí,Nordeste,7925.63,7200
Loja 995,Pará,Norte,6717.12,7500
Loja 996,Pernambuco,Nordeste,9206.9,7000
Loja 997,Rio Grande do Norte,Nordeste,6905.2,8200
Loja 998,Bahia,Nordeste,8488.84,8200
Loja 999,Roraima,Norte,6897.9,7500
Loja 1000,Roraima,Norte,6028.52,7000
