Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9843.0,8000
Loja 533,Mato Grosso,Centro-Oeste,7229.8,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9160.03,8000
Loja 535,Bahia,Nordeste,8917.6,7800
Loja 536,Sergipe,Nordeste,9645.17,7500
Loja 537,Espírito Santo,Sudeste,6643.06,7800
Loja 538,Paraná,Sul,9655.25,7800
Loja 539,Alagoas,Nordeste,9225.15,7500
Loja 540,Rio de Janeiro,Sudeste,9109.85,8000
Loja 541,Minas Gerais,Sudeste,8294.96,8500
Loja 542,Pernambuco,Nordeste,6603.35,7800
Loja 543,Paraíba,Nordeste,8069.7,8000
Loja 544,Goiás,Centro-Oeste,6126.94,8000
Loja 545,Maranhão,Nordeste,6003.95,8200
Loja 546,Rio Grande do Norte,Nordeste,7833.07,7000
Loja 547,Goiás,Centro-Oeste,7518.21,8500
Loja 548,Tocantins,Norte,6936.66,8000
Loja 549,Espírito Santo,Sudeste,8561.56,8200
Loja 550,Goiás,Centro-Oeste,8226.39,8200
Loja 551,Amapá,Norte,6564.69,7000
Loja 552,Pernambuco,Nordeste,7260.03,8200
Loja 553,Piauí,Nordeste,6288.48,7000
Loja 554,São Paulo,Sudeste,9239.01,7000
Loja 555,Roraima,Norte,6400.93,8000
Loja 556,Espírito Santo,Sudeste,9374.64,8200
Loja 557,Mato Grosso,Centro-Oeste,7516.39,7800
Loja 558,Mato Grosso,Centro-Oeste,7650.45,7800
Loja 559,Mato Grosso,Centro-Oeste,6375.9,7000
Loja 560,Minas Gerais,Sudeste,8006.99,8200
Loja 561,Sergipe,Nordeste,9940.36,7500
Loja 562,Bahia,Nordeste,6279.04,7000
Loja 563,Piauí,Nordeste,9698.47,7500
Loja 564,Roraima,Norte,6360.29,8000
Loja 565,Maranhão,Nordeste,7763.0,7000
Loja 566,Bahia,Nordeste,7556.51,7800
Loja 567,Amapá,Norte,7021.2,8000
Loja 568,Santa Catarina,Sul,9093.64,7200
Loja 569,Pará,Norte,6862.27,8500
Loja 570,Alagoas,Nordeste,7105.43,7000
Loja 571,Paraná,Sul,8544.68,7800
Loja 572,Santa Catarina,Sul,7738.83,7800
Loja 573,Amazonas,Norte,8647.04,7000
Loja 574,Rio Grande do Sul,Sul,8852.34,8000
Loja 575,Rio Grande do Norte,Nordeste,6928.4,8500
Loja 576,Rio Grande do Sul,Sul,8267.39,7200
Loja 577,Tocantins,Norte,7729.63,7800
Loja 578,Piauí,Nordeste,7385.49,7200
Loja 579,Rondônia,Norte,7367.25,8200
Loja 580,Bahia,Nordeste,8467.79,8500
Loja 581,Amapá,Norte,6077.61,8000
Loja 582,Bahia,Nordeste,7495.6,7200
Loja 583,Piauí,Nordeste,6848.43,8200
Loja 584,Paraíba,Nordeste,6795.35,7000
Loja 585,Sergipe,Nordeste,8874.13,7800
Loja 586,Minas Gerais,Sudeste,8803.31,7800
Loja 587,Goiás,Centro-Oeste,8311.3,7200
Loja 588,Espírito Santo,Sudeste,8785.32,7500
Loja 589,Rio Grande do Norte,Nordeste,7379.39,7800
Loja 590,Roraima,Norte,8183.07,8000
Loja 591,Tocantins,Norte,7279.25,8000
Loja 592,Pernambuco,Nordeste,9566.68,8000
Loja 593,Rio Grande do Sul,Sul,8927.49,7800
Loja 594,Pará,Norte,7311.95,7500
Loja 595,Bahia,Nordeste,9353.37,8500
Loja 596,Minas Gerais,Sudeste,8362.8,7500
Loja 597,Alagoas,Nordeste,8487.95,7200
Loja 598,Rio Grande do Norte,Nordeste,9567.3,7800
Loja 599,Tocantins,Norte,7459.82,8500
Loja 600,Pará,Norte,9311.41,7000
Loja 601,Santa Catarina,Sul,8494.95,7800
Loja 602,Minas Gerais,Sudeste,7359.56,7000
Loja 603,Roraima,Norte,9152.95,7500
Loja 604,Amazonas,Norte,7619.17,8500
Loja 605,Pernambuco,Nordeste,8949.83,7000
Loja 606,Paraíba,Nordeste,6681.25,7500
Loja 607,Minas Gerais,Sudeste,6682.8,8000
Loja 608,Paraná,Sul,8968.67,7800
Loja 609,Santa Catarina,Sul,8983.53,7200
Loja 610,Pernambuco,Nordeste,9076.54,7500
Loja 611,Maranhão,Nordeste,7249.68,7200
Loja 612,Paraná,Sul,6266.04,7000
Loja 613,Mato Grosso,Centro-Oeste,8929.82,7500
Loja 614,Rio Grande do Norte,Nordeste,9570.43,7500
Loja 615,Goiás,Centro-Oeste,6092.96,8200
Loja 616,Paraná,Sul,8821.84,8000
Loja 617,Bahia,Nordeste,9107.17,8500
Loja 618,Tocantins,Norte,6204.49,7200
Loja 619,Maranhão,Nordeste,6007.66,7200
Loja 620,Alagoas,Nordeste,7819.67,7800
Loja 621,Tocantins,Norte,8403.8,8200
Loja 622,Roraima,Norte,7288.99,7500
Loja 623,Ceará,Nordeste,8229.99,8200
Loja 624,Paraíba,Nordeste,6851.98,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9142.31,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6001.07,7800
Loja 627,Rio de Janeiro,Sudeste,6062.75,7200
Loja 628,Rio Grande do Norte,Nordeste,9470.6,7800
Loja 629,Piauí,Nordeste,8553.83,8000
Loja 630,São Paulo,Sudeste,8620.4,7800
Loja 631,Alagoas,Nordeste,6974.02,8200
Loja 632,Pará,Norte,6291.59,8200
Loja 633,Amapá,Norte,7322.35,8500
Loja 634,Rio Grande do Norte,Nordeste,6725.0,7200
Loja 635,Maranhão,Nordeste,7311.77,7000
Loja 636,Maranhão,Nordeste,9384.35,8000
Loja 637,Paraná,Sul,9504.46,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6192.57,8200
Loja 639,Pará,Norte,8905.82,8000
Loja 640,Rio de Janeiro,Sudeste,9621.57,7200
Loja 641,Mato Grosso,Centro-Oeste,6062.24,8200
Loja 642,Rondônia,Norte,9288.78,8500
Loja 643,Alagoas,Nordeste,7462.7,8000
Loja 644,Sergipe,Nordeste,6428.17,8000
Loja 645,Pernambuco,Nordeste,9990.38,8200
Loja 646,Amazonas,Norte,8945.51,8200
Loja 647,Amazonas,Norte,6817.66,8500
Loja 648,Goiás,Centro-Oeste,7619.57,7500
Loja 649,Santa Catarina,Sul,7276.89,8500
Loja 650,Pará,Norte,7697.86,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8532.4,7200
Loja 652,Paraíba,Nordeste,8673.48,8200
Loja 653,Pernambuco,Nordeste,9862.94,7500
Loja 654,São Paulo,Sudeste,7663.37,7000
Loja 655,Sergipe,Nordeste,6044.87,8000
Loja 656,Minas Gerais,Sudeste,7043.0,7000
Loja 657,Tocantins,Norte,7398.85,7500
Loja 658,São Paulo,Sudeste,7302.65,8200
Loja 659,Pernambuco,Nordeste,9294.22,7000
Loja 660,Rio Grande do Sul,Sul,7448.28,7500
Loja 661,Pará,Norte,8859.5,8200
Loja 662,Alagoas,Nordeste,9177.14,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8772.19,7000
Loja 664,Amazonas,Norte,9051.36,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6687.74,8500
Loja 666,Amapá,Norte,9975.14,8200
Loja 667,Paraíba,Nordeste,7477.83,7000
Loja 668,Maranhão,Nordeste,6131.05,7500
Loja 669,Roraima,Norte,7170.26,8000
Loja 670,Bahia,Nordeste,8350.3,8000
Loja 671,Paraná,Sul,8641.12,8000
Loja 672,Goiás,Centro-Oeste,6921.65,7200
Loja 673,Piauí,Nordeste,7463.67,8200
Loja 674,Espírito Santo,Sudeste,6936.24,7500
Loja 675,Paraná,Sul,8237.46,8000
Loja 676,Goiás,Centro-Oeste,7593.32,7500
Loja 677,Mato Grosso,Centro-Oeste,8831.12,8500
Loja 678,Paraná,Sul,7032.39,7200
Loja 679,Mato Grosso,Centro-Oeste,8655.75,7000
Loja 680,Alagoas,Nordeste,7595.27,7200
Loja 681,Mato Grosso,Centro-Oeste,7865.13,8500
Loja 682,Acre,Norte,6284.01,8500
Loja 683,Rio Grande do Sul,Sul,8968.85,8200
Loja 684,Ceará,Nordeste,7420.61,7500
Loja 685,Maranhão,Nordeste,7321.88,7000
Loja 686,Minas Gerais,Sudeste,9795.49,7200
Loja 687,Rio de Janeiro,Sudeste,6216.29,7800
Loja 688,Alagoas,Nordeste,9206.46,7000
Loja 689,Alagoas,Nordeste,9300.27,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7235.68,8500
Loja 691,Tocantins,Norte,8542.07,7200
Loja 692,Sergipe,Nordeste,8092.81,7200
Loja 693,Goiás,Centro-Oeste,8708.06,7800
Loja 694,Pará,Norte,8252.06,7500
Loja 695,Alagoas,Nordeste,8224.98,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8176.93,8500
Loja 697,Paraná,Sul,6712.24,8500
Loja 698,Espírito Santo,Sudeste,8700.28,8000
Loja 699,Amapá,Norte,9456.19,8000
Loja 700,Paraná,Sul,8035.0,8200
Loja 701,São Paulo,Sudeste,7249.03,7800
Loja 702,Bahia,Nordeste,7782.43,7000
Loja 703,Espírito Santo,Sudeste,6928.14,7800
Loja 704,Mato Grosso,Centro-Oeste,6180.27,7500
Loja 705,Maranhão,Nordeste,8332.17,8500
Loja 706,Rio Grande do Sul,Sul,9520.69,7000
Loja 707,São Paulo,Sudeste,8036.1,7000
Loja 708,Piauí,Nordeste,6121.41,8200
Loja 709,Sergipe,Nordeste,8269.02,7200
Loja 710,Roraima,Norte,8629.87,8500
Loja 711,Sergipe,Nordeste,8842.6,7000
Loja 712,Minas Gerais,Sudeste,9481.78,7800
Loja 713,Piauí,Nordeste,6390.79,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9443.63,7000
Loja 715,Tocantins,Norte,8582.07,7800
Loja 716,Pernambuco,Nordeste,8168.31,7000
Loja 717,Pará,Norte,6624.53,7000
Loja 718,Paraíba,Nordeste,7300.06,8500
Loja 719,Minas Gerais,Sudeste,9034.19,7000
Loja 720,Tocantins,Norte,9587.89,7500
Loja 721,Ceará,Nordeste,7358.15,8000
Loja 722,Goiás,Centro-Oeste,8332.35,7200
Loja 723,Amapá,Norte,7881.63,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7495.11,8500
Loja 725,Santa Catarina,Sul,7010.5,8500
Loja 726,Pernambuco,Nordeste,6084.13,7000
Loja 727,Paraíba,Nordeste,6888.69,8200
Loja 728,Acre,Norte,9132.52,7500
Loja 729,Maranhão,Nordeste,7612.93,8200
Loja 730,Paraná,Sul,8643.73,8000
Loja 731,Pará,Norte,6434.3,7800
Loja 732,Ceará,Nordeste,6182.5,8000
Loja 733,Pará,Norte,7895.48,7800
Loja 734,Bahia,Nordeste,9772.51,7800
Loja 735,Acre,Norte,7213.58,7000
Loja 736,Mato Grosso,Centro-Oeste,7428.4,8200
Loja 737,Paraná,Sul,9304.66,8200
Loja 738,Paraná,Sul,7770.89,7000
Loja 739,Mato Grosso,Centro-Oeste,6220.42,7500
Loja 740,Santa Catarina,Sul,7811.28,8500
Loja 741,Maranhão,Nordeste,6535.43,7200
Loja 742,Amazonas,Norte,6415.65,7800
Loja 743,Goiás,Centro-Oeste,9852.65,8500
Loja 744,Piauí,Nordeste,6256.15,7200
Loja 745,Rio Grande do Sul,Sul,6199.32,8000
Loja 746,Ceará,Nordeste,6489.91,8500
Loja 747,Roraima,Norte,7270.05,8200
Loja 748,Acre,Norte,6207.16,8000
Loja 749,Rio Grande do Norte,Nordeste,9851.71,7000
Loja 750,São Paulo,Sudeste,7448.54,7800
Loja 751,Goiás,Centro-Oeste,6971.33,7800
Loja 752,Acre,Norte,9914.25,7800
Loja 753,Bahia,Nordeste,8787.92,7200
Loja 754,Paraíba,Nordeste,8580.82,7500
Loja 755,Paraná,Sul,6162.49,7000
Loja 756,São Paulo,Sudeste,9171.22,7200
Loja 757,Pará,Norte,8406.03,7200
Loja 758,Maranhão,Nordeste,6336.62,7800
Loja 759,Paraná,Sul,9798.7,8200
Loja 760,Alagoas,Nordeste,7981.56,7000
Loja 761,Pará,Norte,8034.81,8500
Loja 762,Tocantins,Norte,9250.07,7500
Loja 763,Rio Grande do Sul,Sul,8275.4,8000
Loja 764,Rondônia,Norte,7236.63,7500
Loja 765,Amazonas,Norte,7455.71,7800
Loja 766,Alagoas,Nordeste,8447.9,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8436.49,7000
Loja 768,Piauí,Nordeste,9379.23,7000
Loja 769,Paraná,Sul,7725.22,8500
Loja 770,Ceará,Nordeste,7343.45,8200
Loja 771,Santa Catarina,Sul,9606.52,7200
Loja 772,Espírito Santo,Sudeste,7762.91,8500
Loja 773,Piauí,Nordeste,8517.24,7800
Loja 774,Paraíba,Nordeste,7526.32,7800
Loja 775,Alagoas,Nordeste,7200.26,7200
Loja 776,Alagoas,Nordeste,6712.49,7800
Loja 777,Roraima,Norte,8596.49,7500
Loja 778,Paraná,Sul,6016.13,8200
Loja 779,Tocantins,Norte,6282.14,8000
Loja 780,Sergipe,Nordeste,9636.89,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7034.77,8500
Loja 782,Pará,Norte,9360.25,7000
Loja 783,São Paulo,Sudeste,9046.21,7500
Loja 784,Goiás,Centro-Oeste,8678.98,8200
Loja 785,Espírito Santo,Sudeste,6995.23,7200
Loja 786,Amazonas,Norte,8080.12,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9239.62,8200
Loja 788,Rondônia,Norte,8496.23,7500
Loja 789,Rondônia,Norte,8775.35,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7265.25,8000
Loja 791,Minas Gerais,Sudeste,7689.36,8000
Loja 792,Rio Grande do Sul,Sul,6605.78,7200
Loja 793,Maranhão,Nordeste,6452.78,7500
Loja 794,Amazonas,Norte,9581.89,8500
Loja 795,Rondônia,Norte,8574.59,7500
Loja 796,Alagoas,Nordeste,8182.49,7000
Loja 797,Sergipe,Nordeste,7268.03,8200
Loja 798,Goiás,Centro-Oeste,8667.42,7500
Loja 799,Amazonas,Norte,7689.85,8200
Loja 800,Paraná,Sul,7407.89,8000
Loja 801,Alagoas,Nordeste,9711.84,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7398.37,8200
Loja 803,Maranhão,Nordeste,6911.23,7200
Loja 804,Rio de Janeiro,Sudeste,7866.15,7800
Loja 805,Sergipe,Nordeste,7993.0,8000
Loja 806,Santa Catarina,Sul,7186.22,7500
Loja 807,Piauí,Nordeste,6025.32,7000
Loja 808,São Paulo,Sudeste,8344.43,7000
Loja 809,Piauí,Nordeste,8812.47,7800
Loja 810,Espírito Santo,Sudeste,9653.28,7800
Loja 811,Rio de Janeiro,Sudeste,6306.55,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7195.41,7200
Loja 813,Acre,Norte,7541.09,7000
Loja 814,Paraná,Sul,9672.05,8000
Loja 815,Ceará,Nordeste,6004.12,7500
Loja 816,Tocantins,Norte,6005.07,7000
Loja 817,Sergipe,Nordeste,7723.82,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9099.57,8500
Loja 819,Roraima,Norte,9351.72,7000
Loja 820,Acre,Norte,7932.39,7000
Loja 821,Pernambuco,Nordeste,7345.62,8500
Loja 822,Piauí,Nordeste,8671.74,8500
Loja 823,Amazonas,Norte,7793.06,8500
Loja 824,Rondônia,Norte,9634.45,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6873.36,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7112.76,7000
Loja 827,Mato Grosso,Centro-Oeste,9550.57,8000
Loja 828,São Paulo,Sudeste,7178.72,7500
Loja 829,Acre,Norte,6136.61,7000
Loja 830,Mato Grosso,Centro-Oeste,6456.16,8200
Loja 831,Amapá,Norte,9710.76,7200
Loja 832,Acre,Norte,7912.55,7000
Loja 833,Bahia,Nordeste,8482.18,7800
Loja 834,Rio de Janeiro,Sudeste,6470.12,7800
Loja 835,Paraíba,Nordeste,9355.05,8500
Loja 836,Maranhão,Nordeste,6405.16,8200
Loja 837,Santa Catarina,Sul,7313.35,7500
Loja 838,Rondônia,Norte,6274.91,7000
Loja 839,Pará,Norte,9996.38,8500
Loja 840,Ceará,Nordeste,8278.23,8500
Loja 841,Rio Grande do Sul,Sul,7176.44,7200
Loja 842,Pernambuco,Nordeste,7250.53,7800
Loja 843,Amapá,Norte,7236.18,7200
Loja 844,Mato Grosso,Centro-Oeste,9576.8,7800
Loja 845,Rio Grande do Sul,Sul,9786.74,7000
Loja 846,Minas Gerais,Sudeste,6040.35,7500
Loja 847,Bahia,Nordeste,8459.4,7500
Loja 848,Paraná,Sul,7124.39,7200
Loja 849,Tocantins,Norte,9068.94,8000
Loja 850,Ceará,Nordeste,6035.29,8500
Loja 851,Sergipe,Nordeste,6342.59,8000
Loja 852,Amazonas,Norte,6427.64,7800
Loja 853,Ceará,Nordeste,9062.58,7800
Loja 854,Pernambuco,Nordeste,6719.62,7800
Loja 855,Amazonas,Norte,7388.06,7800
Loja 856,Ceará,Nordeste,8099.51,7800
Loja 857,Pernambuco,Nordeste,6482.83,8500
Loja 858,Minas Gerais,Sudeste,6407.36,8000
Loja 859,Espírito Santo,Sudeste,6213.53,7800
Loja 860,Mato Grosso,Centro-Oeste,6051.43,8200
Loja 861,Amazonas,Norte,9817.99,8200
Loja 862,Mato Grosso,Centro-Oeste,7150.13,8200
Loja 863,Amazonas,Norte,7370.35,8000
Loja 864,São Paulo,Sudeste,8395.42,7000
Loja 865,Alagoas,Nordeste,6108.64,8000
Loja 866,Acre,Norte,6201.81,8000
Loja 867,Amapá,Norte,7754.79,7000
Loja 868,Sergipe,Nordeste,9576.4,7000
Loja 869,Bahia,Nordeste,9261.69,8500
Loja 870,Maranhão,Nordeste,7381.33,8000
Loja 871,Maranhão,Nordeste,6006.39,7800
Loja 872,Amazonas,Norte,8477.75,7500
Loja 873,Santa Catarina,Sul,6114.59,8200
Loja 874,Ceará,Nordeste,9636.12,8200
Loja 875,Amazonas,Norte,6705.05,8500
Loja 876,Rio Grande do Sul,Sul,8490.39,7800
Loja 877,Sergipe,Nordeste,6307.53,7500
Loja 878,Pará,Norte,6248.19,7500
Loja 879,Espírito Santo,Sudeste,6474.78,7800
Loja 880,Maranhão,Nordeste,6603.4,7200
Loja 881,Goiás,Centro-Oeste,9101.52,7800
Loja 882,Maranhão,Nordeste,9501.93,8500
Loja 883,Sergipe,Nordeste,8119.86,7000
Loja 884,Santa Catarina,Sul,6226.17,7500
Loja 885,Pará,Norte,8560.05,7500
Loja 886,Amapá,Norte,9486.85,7500
Loja 887,São Paulo,Sudeste,6647.53,8500
Loja 888,Sergipe,Nordeste,6994.59,7200
Loja 889,Maranhão,Nordeste,8836.06,7000
Loja 890,Tocantins,Norte,6891.97,8000
Loja 891,Minas Gerais,Sudeste,7116.79,8500
Loja 892,Santa Catarina,Sul,8542.95,7000
Loja 893,Rio de Janeiro,Sudeste,6543.13,7800
Loja 894,Amapá,Norte,8765.2,7200
Loja 895,Sergipe,Nordeste,7717.25,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7932.2,7200
Loja 897,Santa Catarina,Sul,8791.22,7200
Loja 898,Paraná,Sul,8468.96,7000
Loja 899,Ceará,Nordeste,6934.75,7500
Loja 900,Bahia,Nordeste,6616.89,7000
Loja 901,Paraíba,Nordeste,6628.82,8200
Loja 902,Paraíba,Nordeste,6273.59,7000
Loja 903,Ceará,Nordeste,6921.44,8500
Loja 904,Rio Grande do Norte,Nordeste,6689.22,8000
Loja 905,Ceará,Nordeste,8977.59,8000
Loja 906,Paraná,Sul,7370.69,7800
Loja 907,Piauí,Nordeste,7673.41,8000
Loja 908,Ceará,Nordeste,6980.3,7200
Loja 909,Sergipe,Nordeste,6509.42,8500
Loja 910,Paraná,Sul,6845.91,7500
Loja 911,Ceará,Nordeste,6502.78,7000
Loja 912,Amapá,Norte,6892.36,7500
Loja 913,Alagoas,Nordeste,6782.75,7800
Loja 914,Ceará,Nordeste,9986.96,7800
Loja 915,Rio Grande do Sul,Sul,6908.49,7200
Loja 916,Rio Grande do Norte,Nordeste,8467.5,8000
Loja 917,Mato Grosso,Centro-Oeste,9112.44,8500
Loja 918,Goiás,Centro-Oeste,8237.71,7800
Loja 919,Rondônia,Norte,9526.45,8500
Loja 920,Paraná,Sul,7710.04,7500
Loja 921,Amapá,Norte,8177.25,8500
Loja 922,Alagoas,Nordeste,9409.32,8500
Loja 923,Paraná,Sul,8570.92,8200
Loja 924,Pará,Norte,6641.45,8200
Loja 925,Rio Grande do Sul,Sul,8386.8,7800
Loja 926,Paraná,Sul,7144.67,7800
Loja 927,Amapá,Norte,6564.69,8200
Loja 928,Goiás,Centro-Oeste,7879.43,7500
Loja 929,Rio de Janeiro,Sudeste,7452.41,8500
Loja 930,Bahia,Nordeste,7197.23,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9168.62,7200
Loja 932,Goiás,Centro-Oeste,8002.4,8200
Loja 933,Santa Catarina,Sul,8274.54,8000
Loja 934,Espírito Santo,Sudeste,8550.45,8000
Loja 935,Paraíba,Nordeste,6260.56,7800
Loja 936,Mato Grosso,Centro-Oeste,9622.36,7800
Loja 937,Rio de Janeiro,Sudeste,7725.39,7800
Loja 938,Paraíba,Nordeste,6480.51,7800
Loja 939,Paraná,Sul,6339.58,7200
Loja 940,Roraima,Norte,9846.06,7500
Loja 941,Mato Grosso,Centro-Oeste,8786.18,7800
Loja 942,Amapá,Norte,8454.4,8200
Loja 943,Ceará,Nordeste,8409.22,8500
Loja 944,Paraná,Sul,7864.26,7000
Loja 945,Paraná,Sul,9781.43,8000
Loja 946,Amapá,Norte,7072.25,8500
Loja 947,Espírito Santo,Sudeste,7709.23,8500
Loja 948,Amazonas,Norte,8485.81,7800
Loja 949,Amapá,Norte,7516.5,8500
Loja 950,Amazonas,Norte,8143.83,8500
Loja 951,Amapá,Norte,6619.42,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9189.67,8500
Loja 953,Espírito Santo,Sudeste,8104.73,7000
Loja 954,Rio de Janeiro,Sudeste,6788.05,8000
Loja 955,Piauí,Nordeste,6484.88,7200
Loja 956,Minas Gerais,Sudeste,9578.14,7800
Loja 957,Maranhão,Nordeste,6971.63,8000
Loja 958,Pernambuco,Nordeste,8059.26,7200
Loja 959,Paraíba,Nordeste,7899.1,8500
Loja 960,Maranhão,Nordeste,7491.41,7200
Loja 961,Amapá,Norte,7514.29,7800
Loja 962,Mato Grosso,Centro-Oeste,6929.26,7200
Loja 963,Rio Grande do Norte,Nordeste,8252.35,7800
Loja 964,São Paulo,Sudeste,9517.76,8200
Loja 965,Tocantins,Norte,6662.05,8500
Loja 966,Rio Grande do Sul,Sul,6878.7,7000
Loja 967,Ceará,Nordeste,9600.94,8500
Loja 968,Espírito Santo,Sudeste,8066.83,7500
Loja 969,Rio Grande do Sul,Sul,8638.54,8200
Loja 970,Rio de Janeiro,Sudeste,8436.5,8200
Loja 971,Tocantins,Norte,6942.99,8500
Loja 972,Roraima,Norte,9060.7,7800
Loja 973,Alagoas,Nordeste,8590.66,7200
Loja 974,Santa Catarina,Sul,6645.46,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6108.01,8500
Loja 976,Sergipe,Nordeste,9707.2,7200
Loja 977,Espírito Santo,Sudeste,9113.71,7800
Loja 978,Minas Gerais,Sudeste,7998.99,8500
Loja 979,Rio Grande do Sul,Sul,7988.88,8500
Loja 980,Pará,Norte,6302.99,7200
Loja 981,Paraíba,Nordeste,9525.95,8000
Loja 982,Paraná,Sul,8703.79,7200
Loja 983,Pará,Norte,8301.69,7000
Loja 984,Minas Gerais,Sudeste,8333.2,8200
Loja 985,Pernambuco,Nordeste,8241.3,8500
Loja 986,Rio Grande do Sul,Sul,6533.0,8200
Loja 987,Amazonas,Norte,7562.5,8500
Loja 988,Pernambuco,Nordeste,9338.34,7000
Loja 989,Santa Catarina,Sul,8391.32,7500
Loja 990,Paraíba,Nordeste,6942.31,7500
Loja 991,São Paulo,Sudeste,8577.66,8000
Loja 992,Tocantins,Norte,7581.62,8000
Loja 993,Minas Gerais,Sudeste,6937.52,7000
Loja 994,Piauí,Nordeste,6832.26,7200
Loja 995,Pará,Norte,8254.62,7500
Loja 996,Pernambuco,Nordeste,7502.25,7000
Loja 997,Rio Grande do Norte,Nordeste,9546.66,8200
Loja 998,Bahia,Nordeste,6803.28,8200
Loja 999,Roraima,Norte,6624.7,7500
Loja 1000,Roraima,Norte,7459.39,7000
