Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8497.97,8000
Loja 533,Mato Grosso,Centro-Oeste,8055.36,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9340.1,8000
Loja 535,Bahia,Nordeste,9826.2,7800
Loja 536,Sergipe,Nordeste,6713.53,7500
Loja 537,Espírito Santo,Sudeste,7016.82,7800
Loja 538,Paraná,Sul,8331.43,7800
Loja 539,Alagoas,Nordeste,8937.24,7500
Loja 540,Rio de Janeiro,Sudeste,9060.51,8000
Loja 541,Minas Gerais,Sudeste,7861.03,8500
Loja 542,Pernambuco,Nordeste,8843.84,7800
Loja 543,Paraíba,Nordeste,7589.4,8000
Loja 544,Goiás,Centro-Oeste,8945.01,8000
Loja 545,Maranhão,Nordeste,7941.25,8200
Loja 546,Rio Grande do Norte,Nordeste,6236.94,7000
Loja 547,Goiás,Centro-Oeste,9422.63,8500
Loja 548,Tocantins,Norte,8405.5,8000
Loja 549,Espírito Santo,Sudeste,8742.76,8200
Loja 550,Goiás,Centro-Oeste,9734.12,8200
Loja 551,Amapá,Norte,7895.08,7000
Loja 552,Pernambuco,Nordeste,8179.56,8200
Loja 553,Piauí,Nordeste,6017.02,7000
Loja 554,São Paulo,Sudeste,8352.26,7000
Loja 555,Roraima,Norte,7032.96,8000
Loja 556,Espírito Santo,Sudeste,8587.68,8200
Loja 557,Mato Grosso,Centro-Oeste,6029.53,7800
Loja 558,Mato Grosso,Centro-Oeste,7785.3,7800
Loja 559,Mato Grosso,Centro-Oeste,9723.73,7000
Loja 560,Minas Gerais,Sudeste,8600.74,8200
Loja 561,Sergipe,Nordeste,9740.82,7500
Loja 562,Bahia,Nordeste,8115.45,7000
Loja 563,Piauí,Nordeste,7036.49,7500
Loja 564,Roraima,Norte,7754.03,8000
Loja 565,Maranhão,Nordeste,8435.94,7000
Loja 566,Bahia,Nordeste,8456.16,7800
Loja 567,Amapá,Norte,9834.05,8000
Loja 568,Santa Catarina,Sul,7029.77,7200
Loja 569,Pará,Norte,9192.46,8500
Loja 570,Alagoas,Nordeste,8823.75,7000
Loja 571,Paraná,Sul,6879.9,7800
Loja 572,Santa Catarina,Sul,6480.32,7800
Loja 573,Amazonas,Norte,6861.38,7000
Loja 574,Rio Grande do Sul,Sul,7032.83,8000
Loja 575,Rio Grande do Norte,Nordeste,6137.74,8500
Loja 576,Rio Grande do Sul,Sul,9380.03,7200
Loja 577,Tocantins,Norte,8758.93,7800
Loja 578,Piauí,Nordeste,6602.21,7200
Loja 579,Rondônia,Norte,6543.94,8200
Loja 580,Bahia,Nordeste,8031.96,8500
Loja 581,Amapá,Norte,6671.64,8000
Loja 582,Bahia,Nordeste,8205.13,7200
Loja 583,Piauí,Nordeste,8627.65,8200
Loja 584,Paraíba,Nordeste,8880.12,7000
Loja 585,Sergipe,Nordeste,6871.01,7800
Loja 586,Minas Gerais,Sudeste,6318.71,7800
Loja 587,Goiás,Centro-Oeste,9778.03,7200
Loja 588,Espírito Santo,Sudeste,8749.45,7500
Loja 589,Rio Grande do Norte,Nordeste,9445.72,7800
Loja 590,Roraima,Norte,6266.5,8000
Loja 591,Tocantins,Norte,6178.26,8000
Loja 592,Pernambuco,Nordeste,9519.37,8000
Loja 593,Rio Grande do Sul,Sul,8654.03,7800
Loja 594,Pará,Norte,8463.74,7500
Loja 595,Bahia,Nordeste,9943.57,8500
Loja 596,Minas Gerais,Sudeste,7099.38,7500
Loja 597,Alagoas,Nordeste,7339.27,7200
Loja 598,Rio Grande do Norte,Nordeste,8499.44,7800
Loja 599,Tocantins,Norte,6544.71,8500
Loja 600,Pará,Norte,9566.85,7000
Loja 601,Santa Catarina,Sul,6504.68,7800
Loja 602,Minas Gerais,Sudeste,7133.43,7000
Loja 603,Roraima,Norte,6700.34,7500
Loja 604,Amazonas,Norte,9592.08,8500
Loja 605,Pernambuco,Nordeste,9073.59,7000
Loja 606,Paraíba,Nordeste,9363.67,7500
Loja 607,Minas Gerais,Sudeste,9366.19,8000
Loja 608,Paraná,Sul,8666.12,7800
Loja 609,Santa Catarina,Sul,6214.59,7200
Loja 610,Pernambuco,Nordeste,9873.9,7500
Loja 611,Maranhão,Nordeste,7851.32,7200
Loja 612,Paraná,Sul,9438.29,7000
Loja 613,Mato Grosso,Centro-Oeste,8001.76,7500
Loja 614,Rio Grande do Norte,Nordeste,6267.48,7500
Loja 615,Goiás,Centro-Oeste,9089.93,8200
Loja 616,Paraná,Sul,8119.68,8000
Loja 617,Bahia,Nordeste,6140.38,8500
Loja 618,Tocantins,Norte,8039.42,7200
Loja 619,Maranhão,Nordeste,8566.2,7200
Loja 620,Alagoas,Nordeste,6516.25,7800
Loja 621,Tocantins,Norte,6224.86,8200
Loja 622,Roraima,Norte,9534.9,7500
Loja 623,Ceará,Nordeste,7309.43,8200
Loja 624,Paraíba,Nordeste,9808.21,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6115.43,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8029.26,7800
Loja 627,Rio de Janeiro,Sudeste,6898.82,7200
Loja 628,Rio Grande do Norte,Nordeste,6918.53,7800
Loja 629,Piauí,Nordeste,8027.43,8000
Loja 630,São Paulo,Sudeste,6606.3,7800
Loja 631,Alagoas,Nordeste,7846.47,8200
Loja 632,Pará,Norte,7366.7,8200
Loja 633,Amapá,Norte,7721.54,8500
Loja 634,Rio Grande do Norte,Nordeste,7334.0,7200
Loja 635,Maranhão,Nordeste,7474.42,7000
Loja 636,Maranhão,Nordeste,7747.02,8000
Loja 637,Paraná,Sul,9975.74,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7687.35,8200
Loja 639,Pará,Norte,6285.23,8000
Loja 640,Rio de Janeiro,Sudeste,9622.85,7200
Loja 641,Mato Grosso,Centro-Oeste,6676.84,8200
Loja 642,Rondônia,Norte,9982.1,8500
Loja 643,Alagoas,Nordeste,8493.36,8000
Loja 644,Sergipe,Nordeste,7060.5,8000
Loja 645,Pernambuco,Nordeste,8268.67,8200
Loja 646,Amazonas,Norte,6981.32,8200
Loja 647,Amazonas,Norte,9962.64,8500
Loja 648,Goiás,Centro-Oeste,6118.0,7500
Loja 649,Santa Catarina,Sul,6567.23,8500
Loja 650,Pará,Norte,7911.01,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6561.07,7200
Loja 652,Paraíba,Nordeste,6037.79,8200
Loja 653,Pernambuco,Nordeste,8292.37,7500
Loja 654,São Paulo,Sudeste,9684.28,7000
Loja 655,Sergipe,Nordeste,8664.58,8000
Loja 656,Minas Gerais,Sudeste,6106.45,7000
Loja 657,Tocantins,Norte,6764.39,7500
Loja 658,São Paulo,Sudeste,7052.02,8200
Loja 659,Pernambuco,Nordeste,8024.55,7000
Loja 660,Rio Grande do Sul,Sul,8787.32,7500
Loja 661,Pará,Norte,8642.07,8200
Loja 662,Alagoas,Nordeste,8015.5,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6936.52,7000
Loja 664,Amazonas,Norte,8891.96,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8464.27,8500
Loja 666,Amapá,Norte,7884.94,8200
Loja 667,Paraíba,Nordeste,6470.25,7000
Loja 668,Maranhão,Nordeste,6897.84,7500
Loja 669,Roraima,Norte,9135.45,8000
Loja 670,Bahia,Nordeste,9686.39,8000
Loja 671,Paraná,Sul,7899.4,8000
Loja 672,Goiás,Centro-Oeste,9393.43,7200
Loja 673,Piauí,Nordeste,6223.66,8200
Loja 674,Espírito Santo,Sudeste,9246.76,7500
Loja 675,Paraná,Sul,8777.95,8000
Loja 676,Goiás,Centro-Oeste,6284.26,7500
Loja 677,Mato Grosso,Centro-Oeste,8635.41,8500
Loja 678,Paraná,Sul,8572.16,7200
Loja 679,Mato Grosso,Centro-Oeste,6296.19,7000
Loja 680,Alagoas,Nordeste,7448.37,7200
Loja 681,Mato Grosso,Centro-Oeste,8307.23,8500
Loja 682,Acre,Norte,7846.95,8500
Loja 683,Rio Grande do Sul,Sul,6073.57,8200
Loja 684,Ceará,Nordeste,9357.51,7500
Loja 685,Maranhão,Nordeste,9913.24,7000
Loja 686,Minas Gerais,Sudeste,8733.13,7200
Loja 687,Rio de Janeiro,Sudeste,8263.67,7800
Loja 688,Alagoas,Nordeste,9877.74,7000
Loja 689,Alagoas,Nordeste,8332.75,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9059.1,8500
Loja 691,Tocantins,Norte,7332.11,7200
Loja 692,Sergipe,Nordeste,8100.88,7200
Loja 693,Goiás,Centro-Oeste,9101.44,7800
Loja 694,Pará,Norte,8957.32,7500
Loja 695,Alagoas,Nordeste,7581.65,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7802.41,8500
Loja 697,Paraná,Sul,8873.78,8500
Loja 698,Espírito Santo,Sudeste,7923.64,8000
Loja 699,Amapá,Norte,6482.12,8000
Loja 700,Paraná,Sul,9828.07,8200
Loja 701,São Paulo,Sudeste,8257.07,7800
Loja 702,Bahia,Nordeste,7629.19,7000
Loja 703,Espírito Santo,Sudeste,7067.35,7800
Loja 704,Mato Grosso,Centro-Oeste,9131.88,7500
Loja 705,Maranhão,Nordeste,6932.09,8500
Loja 706,Rio Grande do Sul,Sul,9445.51,7000
Loja 707,São Paulo,Sudeste,7737.48,7000
Loja 708,Piauí,Nordeste,6248.82,8200
Loja 709,Sergipe,Nordeste,7414.41,7200
Loja 710,Roraima,Norte,7080.51,8500
Loja 711,Sergipe,Nordeste,7604.41,7000
Loja 712,Minas Gerais,Sudeste,8014.64,7800
Loja 713,Piauí,Nordeste,6847.1,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6563.64,7000
Loja 715,Tocantins,Norte,8343.34,7800
Loja 716,Pernambuco,Nordeste,6579.6,7000
Loja 717,Pará,Norte,7554.4,7000
Loja 718,Paraíba,Nordeste,6776.84,8500
Loja 719,Minas Gerais,Sudeste,7277.27,7000
Loja 720,Tocantins,Norte,8155.16,7500
Loja 721,Ceará,Nordeste,6609.67,8000
Loja 722,Goiás,Centro-Oeste,7918.9,7200
Loja 723,Amapá,Norte,7406.79,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9455.87,8500
Loja 725,Santa Catarina,Sul,7534.69,8500
Loja 726,Pernambuco,Nordeste,6380.53,7000
Loja 727,Paraíba,Nordeste,7547.05,8200
Loja 728,Acre,Norte,8622.78,7500
Loja 729,Maranhão,Nordeste,6738.85,8200
Loja 730,Paraná,Sul,7864.8,8000
Loja 731,Pará,Norte,7185.85,7800
Loja 732,Ceará,Nordeste,7673.61,8000
Loja 733,Pará,Norte,9942.66,7800
Loja 734,Bahia,Nordeste,7539.75,7800
Loja 735,Acre,Norte,7352.28,7000
Loja 736,Mato Grosso,Centro-Oeste,7506.7,8200
Loja 737,Paraná,Sul,8169.02,8200
Loja 738,Paraná,Sul,8782.25,7000
Loja 739,Mato Grosso,Centro-Oeste,6985.67,7500
Loja 740,Santa Catarina,Sul,6056.22,8500
Loja 741,Maranhão,Nordeste,6448.3,7200
Loja 742,Amazonas,Norte,7778.2,7800
Loja 743,Goiás,Centro-Oeste,6872.43,8500
Loja 744,Piauí,Nordeste,7601.52,7200
Loja 745,Rio Grande do Sul,Sul,8963.75,8000
Loja 746,Ceará,Nordeste,7745.13,8500
Loja 747,Roraima,Norte,6179.6,8200
Loja 748,Acre,Norte,9933.18,8000
Loja 749,Rio Grande do Norte,Nordeste,6295.85,7000
Loja 750,São Paulo,Sudeste,7667.54,7800
Loja 751,Goiás,Centro-Oeste,9649.14,7800
Loja 752,Acre,Norte,8012.59,7800
Loja 753,Bahia,Nordeste,6245.34,7200
Loja 754,Paraíba,Nordeste,8737.75,7500
Loja 755,Paraná,Sul,9355.63,7000
Loja 756,São Paulo,Sudeste,7077.67,7200
Loja 757,Pará,Norte,9525.7,7200
Loja 758,Maranhão,Nordeste,7343.13,7800
Loja 759,Paraná,Sul,7315.48,8200
Loja 760,Alagoas,Nordeste,8488.45,7000
Loja 761,Pará,Norte,7868.24,8500
Loja 762,Tocantins,Norte,8271.35,7500
Loja 763,Rio Grande do Sul,Sul,9039.88,8000
Loja 764,Rondônia,Norte,6244.35,7500
Loja 765,Amazonas,Norte,8584.34,7800
Loja 766,Alagoas,Nordeste,9549.83,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7268.59,7000
Loja 768,Piauí,Nordeste,8197.36,7000
Loja 769,Paraná,Sul,6318.68,8500
Loja 770,Ceará,Nordeste,9901.58,8200
Loja 771,Santa Catarina,Sul,8241.06,7200
Loja 772,Espírito Santo,Sudeste,8812.91,8500
Loja 773,Piauí,Nordeste,8580.38,7800
Loja 774,Paraíba,Nordeste,6244.76,7800
Loja 775,Alagoas,Nordeste,9487.5,7200
Loja 776,Alagoas,Nordeste,6815.6,7800
Loja 777,Roraima,Norte,9942.12,7500
Loja 778,Paraná,Sul,9402.39,8200
Loja 779,Tocantins,Norte,9343.02,8000
Loja 780,Sergipe,Nordeste,9761.8,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9324.22,8500
Loja 782,Pará,Norte,9703.07,7000
Loja 783,São Paulo,Sudeste,7226.53,7500
Loja 784,Goiás,Centro-Oeste,6858.12,8200
Loja 785,Espírito Santo,Sudeste,7356.95,7200
Loja 786,Amazonas,Norte,7597.16,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6664.46,8200
Loja 788,Rondônia,Norte,9806.78,7500
Loja 789,Rondônia,Norte,9754.51,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7089.93,8000
Loja 791,Minas Gerais,Sudeste,7994.83,8000
Loja 792,Rio Grande do Sul,Sul,9938.05,7200
Loja 793,Maranhão,Nordeste,7722.31,7500
Loja 794,Amazonas,Norte,9229.37,8500
Loja 795,Rondônia,Norte,9644.92,7500
Loja 796,Alagoas,Nordeste,6052.31,7000
Loja 797,Sergipe,Nordeste,6103.85,8200
Loja 798,Goiás,Centro-Oeste,6018.47,7500
Loja 799,Amazonas,Norte,9441.89,8200
Loja 800,Paraná,Sul,9491.76,8000
Loja 801,Alagoas,Nordeste,9984.65,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7387.25,8200
Loja 803,Maranhão,Nordeste,7264.1,7200
Loja 804,Rio de Janeiro,Sudeste,9469.59,7800
Loja 805,Sergipe,Nordeste,7890.25,8000
Loja 806,Santa Catarina,Sul,6173.61,7500
Loja 807,Piauí,Nordeste,9877.32,7000
Loja 808,São Paulo,Sudeste,8156.25,7000
Loja 809,Piauí,Nordeste,6636.7,7800
Loja 810,Espírito Santo,Sudeste,9579.01,7800
Loja 811,Rio de Janeiro,Sudeste,9910.51,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7839.16,7200
Loja 813,Acre,Norte,9219.91,7000
Loja 814,Paraná,Sul,9734.92,8000
Loja 815,Ceará,Nordeste,8241.88,7500
Loja 816,Tocantins,Norte,7322.73,7000
Loja 817,Sergipe,Nordeste,8641.87,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9784.92,8500
Loja 819,Roraima,Norte,6556.87,7000
Loja 820,Acre,Norte,6172.42,7000
Loja 821,Pernambuco,Nordeste,9479.01,8500
Loja 822,Piauí,Nordeste,7213.12,8500
Loja 823,Amazonas,Norte,8284.59,8500
Loja 824,Rondônia,Norte,7307.74,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8224.27,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7893.37,7000
Loja 827,Mato Grosso,Centro-Oeste,9795.67,8000
Loja 828,São Paulo,Sudeste,9541.02,7500
Loja 829,Acre,Norte,9583.02,7000
Loja 830,Mato Grosso,Centro-Oeste,6652.69,8200
Loja 831,Amapá,Norte,8118.7,7200
Loja 832,Acre,Norte,6757.94,7000
Loja 833,Bahia,Nordeste,8739.3,7800
Loja 834,Rio de Janeiro,Sudeste,8611.05,7800
Loja 835,Paraíba,Nordeste,8247.82,8500
Loja 836,Maranhão,Nordeste,9331.97,8200
Loja 837,Santa Catarina,Sul,7712.32,7500
Loja 838,Rondônia,Norte,6670.38,7000
Loja 839,Pará,Norte,7094.7,8500
Loja 840,Ceará,Nordeste,9115.69,8500
Loja 841,Rio Grande do Sul,Sul,7651.24,7200
Loja 842,Pernambuco,Nordeste,8062.87,7800
Loja 843,Amapá,Norte,7558.52,7200
Loja 844,Mato Grosso,Centro-Oeste,7330.78,7800
Loja 845,Rio Grande do Sul,Sul,6388.75,7000
Loja 846,Minas Gerais,Sudeste,9327.42,7500
Loja 847,Bahia,Nordeste,9870.1,7500
Loja 848,Paraná,Sul,9774.37,7200
Loja 849,Tocantins,Norte,6392.51,8000
Loja 850,Ceará,Nordeste,8333.12,8500
Loja 851,Sergipe,Nordeste,7177.44,8000
Loja 852,Amazonas,Norte,8145.62,7800
Loja 853,Ceará,Nordeste,7933.5,7800
Loja 854,Pernambuco,Nordeste,6114.82,7800
Loja 855,Amazonas,Norte,6791.66,7800
Loja 856,Ceará,Nordeste,8053.87,7800
Loja 857,Pernambuco,Nordeste,9551.9,8500
Loja 858,Minas Gerais,Sudeste,9507.27,8000
Loja 859,Espírito Santo,Sudeste,7851.13,7800
Loja 860,Mato Grosso,Centro-Oeste,8437.48,8200
Loja 861,Amazonas,Norte,8360.09,8200
Loja 862,Mato Grosso,Centro-Oeste,7375.31,8200
Loja 863,Amazonas,Norte,6392.58,8000
Loja 864,São Paulo,Sudeste,6540.7,7000
Loja 865,Alagoas,Nordeste,7819.86,8000
Loja 866,Acre,Norte,8356.78,8000
Loja 867,Amapá,Norte,6626.39,7000
Loja 868,Sergipe,Nordeste,7554.0,7000
Loja 869,Bahia,Nordeste,8960.55,8500
Loja 870,Maranhão,Nordeste,6681.3,8000
Loja 871,Maranhão,Nordeste,9148.99,7800
Loja 872,Amazonas,Norte,8695.78,7500
Loja 873,Santa Catarina,Sul,9470.54,8200
Loja 874,Ceará,Nordeste,8534.42,8200
Loja 875,Amazonas,Norte,7412.8,8500
Loja 876,Rio Grande do Sul,Sul,9590.73,7800
Loja 877,Sergipe,Nordeste,6629.18,7500
Loja 878,Pará,Norte,8154.42,7500
Loja 879,Espírito Santo,Sudeste,8430.17,7800
Loja 880,Maranhão,Nordeste,8121.78,7200
Loja 881,Goiás,Centro-Oeste,7145.29,7800
Loja 882,Maranhão,Nordeste,7518.7,8500
Loja 883,Sergipe,Nordeste,8717.0,7000
Loja 884,Santa Catarina,Sul,6805.29,7500
Loja 885,Pará,Norte,6545.7,7500
Loja 886,Amapá,Norte,6953.19,7500
Loja 887,São Paulo,Sudeste,8787.37,8500
Loja 888,Sergipe,Nordeste,6030.9,7200
Loja 889,Maranhão,Nordeste,8495.47,7000
Loja 890,Tocantins,Norte,6849.33,8000
Loja 891,Minas Gerais,Sudeste,7420.79,8500
Loja 892,Santa Catarina,Sul,7484.68,7000
Loja 893,Rio de Janeiro,Sudeste,8292.96,7800
Loja 894,Amapá,Norte,9147.8,7200
Loja 895,Sergipe,Nordeste,6916.03,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7744.81,7200
Loja 897,Santa Catarina,Sul,9722.95,7200
Loja 898,Paraná,Sul,9666.9,7000
Loja 899,Ceará,Nordeste,9611.71,7500
Loja 900,Bahia,Nordeste,8422.23,7000
Loja 901,Paraíba,Nordeste,6632.77,8200
Loja 902,Paraíba,Nordeste,6467.66,7000
Loja 903,Ceará,Nordeste,6074.0,8500
Loja 904,Rio Grande do Norte,Nordeste,8633.86,8000
Loja 905,Ceará,Nordeste,9756.25,8000
Loja 906,Paraná,Sul,9267.47,7800
Loja 907,Piauí,Nordeste,7999.33,8000
Loja 908,Ceará,Nordeste,9327.11,7200
Loja 909,Sergipe,Nordeste,9137.01,8500
Loja 910,Paraná,Sul,9123.57,7500
Loja 911,Ceará,Nordeste,7964.31,7000
Loja 912,Amapá,Norte,6165.2,7500
Loja 913,Alagoas,Nordeste,6166.72,7800
Loja 914,Ceará,Nordeste,6641.64,7800
Loja 915,Rio Grande do Sul,Sul,6229.66,7200
Loja 916,Rio Grande do Norte,Nordeste,9339.54,8000
Loja 917,Mato Grosso,Centro-Oeste,6308.2,8500
Loja 918,Goiás,Centro-Oeste,8718.23,7800
Loja 919,Rondônia,Norte,6016.18,8500
Loja 920,Paraná,Sul,6717.29,7500
Loja 921,Amapá,Norte,8332.05,8500
Loja 922,Alagoas,Nordeste,9529.09,8500
Loja 923,Paraná,Sul,8884.58,8200
Loja 924,Pará,Norte,6669.45,8200
Loja 925,Rio Grande do Sul,Sul,6050.54,7800
Loja 926,Paraná,Sul,8073.6,7800
Loja 927,Amapá,Norte,9251.8,8200
Loja 928,Goiás,Centro-Oeste,8667.87,7500
Loja 929,Rio de Janeiro,Sudeste,7376.23,8500
Loja 930,Bahia,Nordeste,6017.19,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7517.38,7200
Loja 932,Goiás,Centro-Oeste,7841.44,8200
Loja 933,Santa Catarina,Sul,8796.02,8000
Loja 934,Espírito Santo,Sudeste,9218.13,8000
Loja 935,Paraíba,Nordeste,7878.13,7800
Loja 936,Mato Grosso,Centro-Oeste,7433.88,7800
Loja 937,Rio de Janeiro,Sudeste,8042.09,7800
Loja 938,Paraíba,Nordeste,9030.24,7800
Loja 939,Paraná,Sul,7002.38,7200
Loja 940,Roraima,Norte,6449.76,7500
Loja 941,Mato Grosso,Centro-Oeste,9086.76,7800
Loja 942,Amapá,Norte,6748.73,8200
Loja 943,Ceará,Nordeste,6339.5,8500
Loja 944,Paraná,Sul,6577.88,7000
Loja 945,Paraná,Sul,8773.92,8000
Loja 946,Amapá,Norte,9562.34,8500
Loja 947,Espírito Santo,Sudeste,9905.41,8500
Loja 948,Amazonas,Norte,8405.71,7800
Loja 949,Amapá,Norte,6100.01,8500
Loja 950,Amazonas,Norte,7637.89,8500
Loja 951,Amapá,Norte,6391.09,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8754.76,8500
Loja 953,Espírito Santo,Sudeste,7081.1,7000
Loja 954,Rio de Janeiro,Sudeste,6065.15,8000
Loja 955,Piauí,Nordeste,9610.82,7200
Loja 956,Minas Gerais,Sudeste,9692.92,7800
Loja 957,Maranhão,Nordeste,8237.92,8000
Loja 958,Pernambuco,Nordeste,8140.46,7200
Loja 959,Paraíba,Nordeste,8539.27,8500
Loja 960,Maranhão,Nordeste,6733.88,7200
Loja 961,Amapá,Norte,7015.37,7800
Loja 962,Mato Grosso,Centro-Oeste,8906.43,7200
Loja 963,Rio Grande do Norte,Nordeste,8393.6,7800
Loja 964,São Paulo,Sudeste,7789.69,8200
Loja 965,Tocantins,Norte,9972.26,8500
Loja 966,Rio Grande do Sul,Sul,6600.97,7000
Loja 967,Ceará,Nordeste,7792.0,8500
Loja 968,Espírito Santo,Sudeste,6072.87,7500
Loja 969,Rio Grande do Sul,Sul,9662.88,8200
Loja 970,Rio de Janeiro,Sudeste,6261.4,8200
Loja 971,Tocantins,Norte,9230.38,8500
Loja 972,Roraima,Norte,7231.93,7800
Loja 973,Alagoas,Nordeste,7038.5,7200
Loja 974,Santa Catarina,Sul,6256.69,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7547.58,8500
Loja 976,Sergipe,Nordeste,9336.84,7200
Loja 977,Espírito Santo,Sudeste,7349.16,7800
Loja 978,Minas Gerais,Sudeste,7308.14,8500
Loja 979,Rio Grande do Sul,Sul,9845.52,8500
Loja 980,Pará,Norte,9147.75,7200
Loja 981,Paraíba,Nordeste,6026.81,8000
Loja 982,Paraná,Sul,6969.56,7200
Loja 983,Pará,Norte,8090.71,7000
Loja 984,Minas Gerais,Sudeste,9069.84,8200
Loja 985,Pernambuco,Nordeste,8600.12,8500
Loja 986,Rio Grande do Sul,Sul,7517.94,8200
Loja 987,Amazonas,Norte,9148.07,8500
Loja 988,Pernambuco,Nordeste,8892.07,7000
Loja 989,Santa Catarina,Sul,8352.08,7500
Loja 990,Paraíba,Nordeste,9811.45,7500
Loja 991,São Paulo,Sudeste,8501.01,8000
Loja 992,Tocantins,Norte,8892.06,8000
Loja 993,Minas Gerais,Sudeste,6433.73,7000
Loja 994,Piauí,Nordeste,7732.55,7200
Loja 995,Pará,Norte,8944.62,7500
Loja 996,Pernambuco,Nordeste,9763.79,7000
Loja 997,Rio Grande do Norte,Nordeste,6979.8,8200
Loja 998,Bahia,Nordeste,6907.03,8200
Loja 999,Roraima,Norte,7819.88,7500
Loja 1000,Roraima,Norte,6307.05,7000
