Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8771.94,8000
Loja 533,Mato Grosso,Centro-Oeste,6558.88,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9242.8,8000
Loja 535,Bahia,Nordeste,6887.39,7800
Loja 536,Sergipe,Nordeste,6746.58,7500
Loja 537,Espírito Santo,Sudeste,9159.91,7800
Loja 538,Paraná,Sul,9525.48,7800
Loja 539,Alagoas,Nordeste,6349.99,7500
Loja 540,Rio de Janeiro,Sudeste,6663.25,8000
Loja 541,Minas Gerais,Sudeste,7461.07,8500
Loja 542,Pernambuco,Nordeste,7909.42,7800
Loja 543,Paraíba,Nordeste,9567.61,8000
Loja 544,Goiás,Centro-Oeste,9923.33,8000
Loja 545,Maranhão,Nordeste,9271.68,8200
Loja 546,Rio Grande do Norte,Nordeste,6586.82,7000
Loja 547,Goiás,Centro-Oeste,6155.74,8500
Loja 548,Tocantins,Norte,7609.47,8000
Loja 549,Espírito Santo,Sudeste,7529.73,8200
Loja 550,Goiás,Centro-Oeste,8045.18,8200
Loja 551,Amapá,Norte,6417.04,7000
Loja 552,Pernambuco,Nordeste,7320.6,8200
Loja 553,Piauí,Nordeste,9203.9,7000
Loja 554,São Paulo,Sudeste,8117.52,7000
Loja 555,Roraima,Norte,8052.9,8000
Loja 556,Espírito Santo,Sudeste,6097.0,8200
Loja 557,Mato Grosso,Centro-Oeste,8254.87,7800
Loja 558,Mato Grosso,Centro-Oeste,9739.77,7800
Loja 559,Mato Grosso,Centro-Oeste,8798.49,7000
Loja 560,Minas Gerais,Sudeste,9978.84,8200
Loja 561,Sergipe,Nordeste,6308.62,7500
Loja 562,Bahia,Nordeste,7959.63,7000
Loja 563,Piauí,Nordeste,9460.23,7500
Loja 564,Roraima,Norte,6235.96,8000
Loja 565,Maranhão,Nordeste,6927.76,7000
Loja 566,Bahia,Nordeste,8979.88,7800
Loja 567,Amapá,Norte,6305.34,8000
Loja 568,Santa Catarina,Sul,6228.17,7200
Loja 569,Pará,Norte,9322.36,8500
Loja 570,Alagoas,Nordeste,7369.61,7000
Loja 571,Paraná,Sul,6409.27,7800
Loja 572,Santa Catarina,Sul,7304.23,7800
Loja 573,Amazonas,Norte,9695.61,7000
Loja 574,Rio Grande do Sul,Sul,9338.65,8000
Loja 575,Rio Grande do Norte,Nordeste,8482.35,8500
Loja 576,Rio Grande do Sul,Sul,8569.99,7200
Loja 577,Tocantins,Norte,7669.62,7800
Loja 578,Piauí,Nordeste,7002.75,7200
Loja 579,Rondônia,Norte,7823.54,8200
Loja 580,Bahia,Nordeste,8125.32,8500
Loja 581,Amapá,Norte,7618.55,8000
Loja 582,Bahia,Nordeste,6007.35,7200
Loja 583,Piauí,Nordeste,9285.91,8200
Loja 584,Paraíba,Nordeste,8012.46,7000
Loja 585,Sergipe,Nordeste,6413.99,7800
Loja 586,Minas Gerais,Sudeste,9332.73,7800
Loja 587,Goiás,Centro-Oeste,9559.47,7200
Loja 588,Espírito Santo,Sudeste,6222.85,7500
Loja 589,Rio Grande do Norte,Nordeste,9428.79,7800
Loja 590,Roraima,Norte,6504.12,8000
Loja 591,Tocantins,Norte,8230.96,8000
Loja 592,Pernambuco,Nordeste,7295.31,8000
Loja 593,Rio Grande do Sul,Sul,6082.58,7800
Loja 594,Pará,Norte,8586.49,7500
Loja 595,Bahia,Nordeste,7962.75,8500
Loja 596,Minas Gerais,Sudeste,9247.43,7500
Loja 597,Alagoas,Nordeste,9763.0,7200
Loja 598,Rio Grande do Norte,Nordeste,7558.62,7800
Loja 599,Tocantins,Norte,8771.34,8500
Loja 600,Pará,Norte,6089.36,7000
Loja 601,Santa Catarina,Sul,9823.48,7800
Loja 602,Minas Gerais,Sudeste,9379.58,7000
Loja 603,Roraima,Norte,8098.61,7500
Loja 604,Amazonas,Norte,9203.0,8500
Loja 605,Pernambuco,Nordeste,7521.97,7000
Loja 606,Paraíba,Nordeste,8673.49,7500
Loja 607,Minas Gerais,Sudeste,8645.22,8000
Loja 608,Paraná,Sul,9189.18,7800
Loja 609,Santa Catarina,Sul,6932.34,7200
Loja 610,Pernambuco,Nordeste,7073.38,7500
Loja 611,Maranhão,Nordeste,7263.49,7200
Loja 612,Paraná,Sul,7977.53,7000
Loja 613,Mato Grosso,Centro-Oeste,9819.82,7500
Loja 614,Rio Grande do Norte,Nordeste,6931.65,7500
Loja 615,Goiás,Centro-Oeste,9583.41,8200
Loja 616,Paraná,Sul,7729.3,8000
Loja 617,Bahia,Nordeste,7969.47,8500
Loja 618,Tocantins,Norte,9784.33,7200
Loja 619,Maranhão,Nordeste,8473.06,7200
Loja 620,Alagoas,Nordeste,6321.84,7800
Loja 621,Tocantins,Norte,6704.03,8200
Loja 622,Roraima,Norte,6934.13,7500
Loja 623,Ceará,Nordeste,8294.45,8200
Loja 624,Paraíba,Nordeste,9270.05,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9635.19,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7652.67,7800
Loja 627,Rio de Janeiro,Sudeste,9607.48,7200
Loja 628,Rio Grande do Norte,Nordeste,8684.48,7800
Loja 629,Piauí,Nordeste,6189.25,8000
Loja 630,São Paulo,Sudeste,9923.95,7800
Loja 631,Alagoas,Nordeste,9751.91,8200
Loja 632,Pará,Norte,8072.34,8200
Loja 633,Amapá,Norte,8212.27,8500
Loja 634,Rio Grande do Norte,Nordeste,6231.84,7200
Loja 635,Maranhão,Nordeste,7301.88,7000
Loja 636,Maranhão,Nordeste,9913.02,8000
Loja 637,Paraná,Sul,9086.08,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9720.26,8200
Loja 639,Pará,Norte,7748.16,8000
Loja 640,Rio de Janeiro,Sudeste,6207.58,7200
Loja 641,Mato Grosso,Centro-Oeste,6095.21,8200
Loja 642,Rondônia,Norte,8456.5,8500
Loja 643,Alagoas,Nordeste,7290.41,8000
Loja 644,Sergipe,Nordeste,8221.73,8000
Loja 645,Pernambuco,Nordeste,8548.87,8200
Loja 646,Amazonas,Norte,9827.57,8200
Loja 647,Amazonas,Norte,7159.76,8500
Loja 648,Goiás,Centro-Oeste,9422.67,7500
Loja 649,Santa Catarina,Sul,8881.79,8500
Loja 650,Pará,Norte,8566.26,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9794.28,7200
Loja 652,Paraíba,Nordeste,8429.18,8200
Loja 653,Pernambuco,Nordeste,9076.12,7500
Loja 654,São Paulo,Sudeste,6025.48,7000
Loja 655,Sergipe,Nordeste,6810.07,8000
Loja 656,Minas Gerais,Sudeste,8792.83,7000
Loja 657,Tocantins,Norte,6685.08,7500
Loja 658,São Paulo,Sudeste,9809.37,8200
Loja 659,Pernambuco,Nordeste,9315.27,7000
Loja 660,Rio Grande do Sul,Sul,8008.57,7500
Loja 661,Pará,Norte,8103.52,8200
Loja 662,Alagoas,Nordeste,6592.72,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6194.29,7000
Loja 664,Amazonas,Norte,8422.84,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9797.05,8500
Loja 666,Amapá,Norte,7619.47,8200
Loja 667,Paraíba,Nordeste,7144.38,7000
Loja 668,Maranhão,Nordeste,7958.4,7500
Loja 669,Roraima,Norte,7557.9,8000
Loja 670,Bahia,Nordeste,7367.97,8000
Loja 671,Paraná,Sul,6629.82,8000
Loja 672,Goiás,Centro-Oeste,9225.84,7200
Loja 673,Piauí,Nordeste,7076.93,8200
Loja 674,Espírito Santo,Sudeste,8496.11,7500
Loja 675,Paraná,Sul,9243.3,8000
Loja 676,Goiás,Centro-Oeste,9578.3,7500
Loja 677,Mato Grosso,Centro-Oeste,6420.09,8500
Loja 678,Paraná,Sul,9792.14,7200
Loja 679,Mato Grosso,Centro-Oeste,7739.0,7000
Loja 680,Alagoas,Nordeste,6438.29,7200
Loja 681,Mato Grosso,Centro-Oeste,7985.01,8500
Loja 682,Acre,Norte,6523.67,8500
Loja 683,Rio Grande do Sul,Sul,7500.75,8200
Loja 684,Ceará,Nordeste,8161.16,7500
Loja 685,Maranhão,Nordeste,9267.49,7000
Loja 686,Minas Gerais,Sudeste,7444.62,7200
Loja 687,Rio de Janeiro,Sudeste,7104.72,7800
Loja 688,Alagoas,Nordeste,6796.06,7000
Loja 689,Alagoas,Nordeste,6624.44,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6159.89,8500
Loja 691,Tocantins,Norte,8135.95,7200
Loja 692,Sergipe,Nordeste,9926.44,7200
Loja 693,Goiás,Centro-Oeste,7640.01,7800
Loja 694,Pará,Norte,8129.54,7500
Loja 695,Alagoas,Nordeste,7569.86,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8947.6,8500
Loja 697,Paraná,Sul,9481.22,8500
Loja 698,Espírito Santo,Sudeste,9783.74,8000
Loja 699,Amapá,Norte,9378.78,8000
Loja 700,Paraná,Sul,9618.58,8200
Loja 701,São Paulo,Sudeste,8894.5,7800
Loja 702,Bahia,Nordeste,8259.06,7000
Loja 703,Espírito Santo,Sudeste,6220.04,7800
Loja 704,Mato Grosso,Centro-Oeste,7244.17,7500
Loja 705,Maranhão,Nordeste,6103.32,8500
Loja 706,Rio Grande do Sul,Sul,6940.7,7000
Loja 707,São Paulo,Sudeste,9428.93,7000
Loja 708,Piauí,Nordeste,7998.02,8200
Loja 709,Sergipe,Nordeste,6519.01,7200
Loja 710,Roraima,Norte,8552.67,8500
Loja 711,Sergipe,Nordeste,8405.41,7000
Loja 712,Minas Gerais,Sudeste,9853.86,7800
Loja 713,Piauí,Nordeste,9362.67,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9587.78,7000
Loja 715,Tocantins,Norte,9340.66,7800
Loja 716,Pernambuco,Nordeste,6860.53,7000
Loja 717,Pará,Norte,9541.66,7000
Loja 718,Paraíba,Nordeste,9383.14,8500
Loja 719,Minas Gerais,Sudeste,7589.89,7000
Loja 720,Tocantins,Norte,6178.64,7500
Loja 721,Ceará,Nordeste,8601.72,8000
Loja 722,Goiás,Centro-Oeste,9831.53,7200
Loja 723,Amapá,Norte,8653.47,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9222.81,8500
Loja 725,Santa Catarina,Sul,7679.19,8500
Loja 726,Pernambuco,Nordeste,6738.39,7000
Loja 727,Paraíba,Nordeste,8859.82,8200
Loja 728,Acre,Norte,7167.53,7500
Loja 729,Maranhão,Nordeste,8983.78,8200
Loja 730,Paraná,Sul,6845.93,8000
Loja 731,Pará,Norte,8847.88,7800
Loja 732,Ceará,Nordeste,8583.66,8000
Loja 733,Pará,Norte,6280.52,7800
Loja 734,Bahia,Nordeste,7627.55,7800
Loja 735,Acre,Norte,8723.26,7000
Loja 736,Mato Grosso,Centro-Oeste,9892.34,8200
Loja 737,Paraná,Sul,8103.59,8200
Loja 738,Paraná,Sul,7130.53,7000
Loja 739,Mato Grosso,Centro-Oeste,9074.01,7500
Loja 740,Santa Catarina,Sul,6192.94,8500
Loja 741,Maranhão,Nordeste,6100.37,7200
Loja 742,Amazonas,Norte,7477.97,7800
Loja 743,Goiás,Centro-Oeste,7528.3,8500
Loja 744,Piauí,Nordeste,6606.38,7200
Loja 745,Rio Grande do Sul,Sul,7342.6,8000
Loja 746,Ceará,Nordeste,7758.04,8500
Loja 747,Roraima,Norte,8188.81,8200
Loja 748,Acre,Norte,9276.09,8000
Loja 749,Rio Grande do Norte,Nordeste,7533.78,7000
Loja 750,São Paulo,Sudeste,6134.34,7800
Loja 751,Goiás,Centro-Oeste,8998.23,7800
Loja 752,Acre,Norte,6127.09,7800
Loja 753,Bahia,Nordeste,7339.81,7200
Loja 754,Paraíba,Nordeste,8613.17,7500
Loja 755,Paraná,Sul,6774.07,7000
Loja 756,São Paulo,Sudeste,7827.6,7200
Loja 757,Pará,Norte,7723.35,7200
Loja 758,Maranhão,Nordeste,7509.83,7800
Loja 759,Paraná,Sul,7855.0,8200
Loja 760,Alagoas,Nordeste,9688.64,7000
Loja 761,Pará,Norte,7270.98,8500
Loja 762,Tocantins,Norte,6679.81,7500
Loja 763,Rio Grande do Sul,Sul,7290.15,8000
Loja 764,Rondônia,Norte,7031.48,7500
Loja 765,Amazonas,Norte,9021.59,7800
Loja 766,Alagoas,Nordeste,9204.25,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6742.03,7000
Loja 768,Piauí,Nordeste,9371.73,7000
Loja 769,Paraná,Sul,7424.17,8500
Loja 770,Ceará,Nordeste,7029.69,8200
Loja 771,Santa Catarina,Sul,6955.39,7200
Loja 772,Espírito Santo,Sudeste,7882.72,8500
Loja 773,Piauí,Nordeste,7225.33,7800
Loja 774,Paraíba,Nordeste,9458.23,7800
Loja 775,Alagoas,Nordeste,9128.21,7200
Loja 776,Alagoas,Nordeste,8541.37,7800
Loja 777,Roraima,Norte,6631.33,7500
Loja 778,Paraná,Sul,6351.0,8200
Loja 779,Tocantins,Norte,8889.1,8000
Loja 780,Sergipe,Nordeste,8437.67,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7346.24,8500
Loja 782,Pará,Norte,7493.85,7000
Loja 783,São Paulo,Sudeste,6715.17,7500
Loja 784,Goiás,Centro-Oeste,9319.93,8200
Loja 785,Espírito Santo,Sudeste,6964.21,7200
Loja 786,Amazonas,Norte,6677.47,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6819.65,8200
Loja 788,Rondônia,Norte,9952.77,7500
Loja 789,Rondônia,Norte,8336.24,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9109.6,8000
Loja 791,Minas Gerais,Sudeste,6507.21,8000
Loja 792,Rio Grande do Sul,Sul,6031.33,7200
Loja 793,Maranhão,Nordeste,8699.54,7500
Loja 794,Amazonas,Norte,8759.07,8500
Loja 795,Rondônia,Norte,9531.9,7500
Loja 796,Alagoas,Nordeste,7079.48,7000
Loja 797,Sergipe,Nordeste,6875.07,8200
Loja 798,Goiás,Centro-Oeste,8612.53,7500
Loja 799,Amazonas,Norte,9438.58,8200
Loja 800,Paraná,Sul,7707.29,8000
Loja 801,Alagoas,Nordeste,7802.08,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8503.66,8200
Loja 803,Maranhão,Nordeste,8653.31,7200
Loja 804,Rio de Janeiro,Sudeste,7066.79,7800
Loja 805,Sergipe,Nordeste,6825.91,8000
Loja 806,Santa Catarina,Sul,9370.73,7500
Loja 807,Piauí,Nordeste,7215.54,7000
Loja 808,São Paulo,Sudeste,7892.61,7000
Loja 809,Piauí,Nordeste,9035.12,7800
Loja 810,Espírito Santo,Sudeste,7049.17,7800
Loja 811,Rio de Janeiro,Sudeste,6558.17,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8412.33,7200
Loja 813,Acre,Norte,7933.99,7000
Loja 814,Paraná,Sul,6001.44,8000
Loja 815,Ceará,Nordeste,6109.65,7500
Loja 816,Tocantins,Norte,6928.91,7000
Loja 817,Sergipe,Nordeste,9494.88,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7143.53,8500
Loja 819,Roraima,Norte,8076.33,7000
Loja 820,Acre,Norte,6858.91,7000
Loja 821,Pernambuco,Nordeste,9428.18,8500
Loja 822,Piauí,Nordeste,6890.42,8500
Loja 823,Amazonas,Norte,6555.45,8500
Loja 824,Rondônia,Norte,7387.33,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7083.49,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9207.34,7000
Loja 827,Mato Grosso,Centro-Oeste,6510.99,8000
Loja 828,São Paulo,Sudeste,7344.02,7500
Loja 829,Acre,Norte,8815.09,7000
Loja 830,Mato Grosso,Centro-Oeste,8483.96,8200
Loja 831,Amapá,Norte,9458.48,7200
Loja 832,Acre,Norte,7721.5,7000
Loja 833,Bahia,Nordeste,7939.25,7800
Loja 834,Rio de Janeiro,Sudeste,9677.09,7800
Loja 835,Paraíba,Nordeste,8978.04,8500
Loja 836,Maranhão,Nordeste,8792.1,8200
Loja 837,Santa Catarina,Sul,8398.4,7500
Loja 838,Rondônia,Norte,9778.19,7000
Loja 839,Pará,Norte,6882.7,8500
Loja 840,Ceará,Nordeste,6423.93,8500
Loja 841,Rio Grande do Sul,Sul,7976.86,7200
Loja 842,Pernambuco,Nordeste,8341.6,7800
Loja 843,Amapá,Norte,8413.21,7200
Loja 844,Mato Grosso,Centro-Oeste,9500.47,7800
Loja 845,Rio Grande do Sul,Sul,7664.04,7000
Loja 846,Minas Gerais,Sudeste,7392.58,7500
Loja 847,Bahia,Nordeste,9352.06,7500
Loja 848,Paraná,Sul,6572.07,7200
Loja 849,Tocantins,Norte,8585.5,8000
Loja 850,Ceará,Nordeste,8033.17,8500
Loja 851,Sergipe,Nordeste,7823.85,8000
Loja 852,Amazonas,Norte,6948.5,7800
Loja 853,Ceará,Nordeste,8069.22,7800
Loja 854,Pernambuco,Nordeste,9256.35,7800
Loja 855,Amazonas,Norte,6798.99,7800
Loja 856,Ceará,Nordeste,8296.48,7800
Loja 857,Pernambuco,Nordeste,7652.28,8500
Loja 858,Minas Gerais,Sudeste,9070.93,8000
Loja 859,Espírito Santo,Sudeste,6009.97,7800
Loja 860,Mato Grosso,Centro-Oeste,8649.43,8200
Loja 861,Amazonas,Norte,9662.45,8200
Loja 862,Mato Grosso,Centro-Oeste,7502.82,8200
Loja 863,Amazonas,Norte,8925.63,8000
Loja 864,São Paulo,Sudeste,8337.76,7000
Loja 865,Alagoas,Nordeste,7090.05,8000
Loja 866,Acre,Norte,7932.77,8000
Loja 867,Amapá,Norte,6586.61,7000
Loja 868,Sergipe,Nordeste,6956.42,7000
Loja 869,Bahia,Nordeste,6087.8,8500
Loja 870,Maranhão,Nordeste,8928.81,8000
Loja 871,Maranhão,Nordeste,8865.2,7800
Loja 872,Amazonas,Norte,9276.2,7500
Loja 873,Santa Catarina,Sul,7027.29,8200
Loja 874,Ceará,Nordeste,8419.48,8200
Loja 875,Amazonas,Norte,7764.54,8500
Loja 876,Rio Grande do Sul,Sul,7082.01,7800
Loja 877,Sergipe,Nordeste,6083.71,7500
Loja 878,Pará,Norte,8244.37,7500
Loja 879,Espírito Santo,Sudeste,9362.6,7800
Loja 880,Maranhão,Nordeste,9601.18,7200
Loja 881,Goiás,Centro-Oeste,6033.97,7800
Loja 882,Maranhão,Nordeste,6673.81,8500
Loja 883,Sergipe,Nordeste,7115.92,7000
Loja 884,Santa Catarina,Sul,9689.09,7500
Loja 885,Pará,Norte,8727.88,7500
Loja 886,Amapá,Norte,6152.24,7500
Loja 887,São Paulo,Sudeste,8691.91,8500
Loja 888,Sergipe,Nordeste,6666.4,7200
Loja 889,Maranhão,Nordeste,8594.63,7000
Loja 890,Tocantins,Norte,7469.71,8000
Loja 891,Minas Gerais,Sudeste,8941.19,8500
Loja 892,Santa Catarina,Sul,6560.28,7000
Loja 893,Rio de Janeiro,Sudeste,9135.0,7800
Loja 894,Amapá,Norte,8938.37,7200
Loja 895,Sergipe,Nordeste,8462.85,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9138.95,7200
Loja 897,Santa Catarina,Sul,7122.77,7200
Loja 898,Paraná,Sul,7007.34,7000
Loja 899,Ceará,Nordeste,8954.88,7500
Loja 900,Bahia,Nordeste,8490.6,7000
Loja 901,Paraíba,Nordeste,8978.62,8200
Loja 902,Paraíba,Nordeste,7340.32,7000
Loja 903,Ceará,Nordeste,8906.03,8500
Loja 904,Rio Grande do Norte,Nordeste,8389.97,8000
Loja 905,Ceará,Nordeste,7896.31,8000
Loja 906,Paraná,Sul,7385.68,7800
Loja 907,Piauí,Nordeste,8465.74,8000
Loja 908,Ceará,Nordeste,9060.54,7200
Loja 909,Sergipe,Nordeste,9000.44,8500
Loja 910,Paraná,Sul,8059.91,7500
Loja 911,Ceará,Nordeste,8547.75,7000
Loja 912,Amapá,Norte,8809.77,7500
Loja 913,Alagoas,Nordeste,6397.19,7800
Loja 914,Ceará,Nordeste,7953.11,7800
Loja 915,Rio Grande do Sul,Sul,9530.66,7200
Loja 916,Rio Grande do Norte,Nordeste,6982.1,8000
Loja 917,Mato Grosso,Centro-Oeste,7005.67,8500
Loja 918,Goiás,Centro-Oeste,6056.1,7800
Loja 919,Rondônia,Norte,9237.73,8500
Loja 920,Paraná,Sul,8084.91,7500
Loja 921,Amapá,Norte,7900.99,8500
Loja 922,Alagoas,Nordeste,6803.24,8500
Loja 923,Paraná,Sul,9125.34,8200
Loja 924,Pará,Norte,7964.39,8200
Loja 925,Rio Grande do Sul,Sul,6889.58,7800
Loja 926,Paraná,Sul,8339.26,7800
Loja 927,Amapá,Norte,9543.35,8200
Loja 928,Goiás,Centro-Oeste,7747.09,7500
Loja 929,Rio de Janeiro,Sudeste,8882.7,8500
Loja 930,Bahia,Nordeste,7292.96,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8308.66,7200
Loja 932,Goiás,Centro-Oeste,7267.52,8200
Loja 933,Santa Catarina,Sul,8763.11,8000
Loja 934,Espírito Santo,Sudeste,9986.56,8000
Loja 935,Paraíba,Nordeste,8598.82,7800
Loja 936,Mato Grosso,Centro-Oeste,7003.26,7800
Loja 937,Rio de Janeiro,Sudeste,7402.91,7800
Loja 938,Paraíba,Nordeste,9299.72,7800
Loja 939,Paraná,Sul,9955.61,7200
Loja 940,Roraima,Norte,6504.02,7500
Loja 941,Mato Grosso,Centro-Oeste,6056.81,7800
Loja 942,Amapá,Norte,8988.33,8200
Loja 943,Ceará,Nordeste,7832.72,8500
Loja 944,Paraná,Sul,7954.88,7000
Loja 945,Paraná,Sul,7924.08,8000
Loja 946,Amapá,Norte,9257.98,8500
Loja 947,Espírito Santo,Sudeste,6472.51,8500
Loja 948,Amazonas,Norte,9030.68,7800
Loja 949,Amapá,Norte,7653.27,8500
Loja 950,Amazonas,Norte,6543.68,8500
Loja 951,Amapá,Norte,7188.15,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9638.55,8500
Loja 953,Espírito Santo,Sudeste,8072.92,7000
Loja 954,Rio de Janeiro,Sudeste,8615.73,8000
Loja 955,Piauí,Nordeste,8433.76,7200
Loja 956,Minas Gerais,Sudeste,9644.88,7800
Loja 957,Maranhão,Nordeste,8534.84,8000
Loja 958,Pernambuco,Nordeste,6468.99,7200
Loja 959,Paraíba,Nordeste,9858.09,8500
Loja 960,Maranhão,Nordeste,7089.58,7200
Loja 961,Amapá,Norte,9414.62,7800
Loja 962,Mato Grosso,Centro-Oeste,9662.0,7200
Loja 963,Rio Grande do Norte,Nordeste,9836.93,7800
Loja 964,São Paulo,Sudeste,6808.77,8200
Loja 965,Tocantins,Norte,9052.59,8500
Loja 966,Rio Grande do Sul,Sul,9059.23,7000
Loja 967,Ceará,Nordeste,9003.96,8500
Loja 968,Espírito Santo,Sudeste,7752.52,7500
Loja 969,Rio Grande do Sul,Sul,7688.91,8200
Loja 970,Rio de Janeiro,Sudeste,8735.48,8200
Loja 971,Tocantins,Norte,8439.42,8500
Loja 972,Roraima,Norte,6252.5,7800
Loja 973,Alagoas,Nordeste,7599.1,7200
Loja 974,Santa Catarina,Sul,8877.82,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9671.57,8500
Loja 976,Sergipe,Nordeste,7017.44,7200
Loja 977,Espírito Santo,Sudeste,6422.16,7800
Loja 978,Minas Gerais,Sudeste,8513.55,8500
Loja 979,Rio Grande do Sul,Sul,7148.21,8500
Loja 980,Pará,Norte,8235.02,7200
Loja 981,Paraíba,Nordeste,7533.54,8000
Loja 982,Paraná,Sul,6068.04,7200
Loja 983,Pará,Norte,9730.23,7000
Loja 984,Minas Gerais,Sudeste,7495.13,8200
Loja 985,Pernambuco,Nordeste,8833.12,8500
Loja 986,Rio Grande do Sul,Sul,6377.48,8200
Loja 987,Amazonas,Norte,9457.46,8500
Loja 988,Pernambuco,Nordeste,9781.02,7000
Loja 989,Santa Catarina,Sul,8559.56,7500
Loja 990,Paraíba,Nordeste,9234.91,7500
Loja 991,São Paulo,Sudeste,9535.76,8000
Loja 992,Tocantins,Norte,8593.43,8000
Loja 993,Minas Gerais,Sudeste,7659.25,7000
Loja 994,Piauí,Nordeste,6563.1,7200
Loja 995,Pará,Norte,8613.17,7500
Loja 996,Pernambuco,Nordeste,9024.94,7000
Loja 997,Rio Grande do Norte,Nordeste,6724.42,8200
Loja 998,Bahia,Nordeste,7180.4,8200
Loja 999,Roraima,Norte,9568.54,7500
Loja 1000,Roraima,Norte,8899.42,7000
