Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7293.37,8000
Loja 533,Mato Grosso,Centro-Oeste,6146.28,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7045.3,8000
Loja 535,Bahia,Nordeste,6549.61,7800
Loja 536,Sergipe,Nordeste,9078.11,7500
Loja 537,Espírito Santo,Sudeste,7333.03,7800
Loja 538,Paraná,Sul,9743.15,7800
Loja 539,Alagoas,Nordeste,7484.6,7500
Loja 540,Rio de Janeiro,Sudeste,7720.76,8000
Loja 541,Minas Gerais,Sudeste,7476.33,8500
Loja 542,Pernambuco,Nordeste,9529.72,7800
Loja 543,Paraíba,Nordeste,9412.47,8000
Loja 544,Goiás,Centro-Oeste,8142.91,8000
Loja 545,Maranhão,Nordeste,7514.24,8200
Loja 546,Rio Grande do Norte,Nordeste,6796.0,7000
Loja 547,Goiás,Centro-Oeste,6996.0,8500
Loja 548,Tocantins,Norte,6771.57,8000
Loja 549,Espírito Santo,Sudeste,9555.47,8200
Loja 550,Goiás,Centro-Oeste,6096.94,8200
Loja 551,Amapá,Norte,6584.09,7000
Loja 552,Pernambuco,Nordeste,9633.92,8200
Loja 553,Piauí,Nordeste,8120.16,7000
Loja 554,São Paulo,Sudeste,7868.83,7000
Loja 555,Roraima,Norte,7627.39,8000
Loja 556,Espírito Santo,Sudeste,6393.95,8200
Loja 557,Mato Grosso,Centro-Oeste,6048.51,7800
Loja 558,Mato Grosso,Centro-Oeste,7624.83,7800
Loja 559,Mato Grosso,Centro-Oeste,8977.39,7000
Loja 560,Minas Gerais,Sudeste,8113.05,8200
Loja 561,Sergipe,Nordeste,9537.93,7500
Loja 562,Bahia,Nordeste,8791.45,7000
Loja 563,Piauí,Nordeste,9287.03,7500
Loja 564,Roraima,Norte,8854.03,8000
Loja 565,Maranhão,Nordeste,7487.99,7000
Loja 566,Bahia,Nordeste,7437.75,7800
Loja 567,Amapá,Norte,6013.88,8000
Loja 568,Santa Catarina,Sul,7060.15,7200
Loja 569,Pará,Norte,6545.71,8500
Loja 570,Alagoas,Nordeste,7881.38,7000
Loja 571,Paraná,Sul,8381.19,7800
Loja 572,Santa Catarina,Sul,9577.8,7800
Loja 573,Amazonas,Norte,7219.81,7000
Loja 574,Rio Grande do Sul,Sul,6011.67,8000
Loja 575,Rio Grande do Norte,Nordeste,7034.09,8500
Loja 576,Rio Grande do Sul,Sul,6884.46,7200
Loja 577,Tocantins,Norte,6329.95,7800
Loja 578,Piauí,Nordeste,6301.67,7200
Loja 579,Rondônia,Norte,9323.13,8200
Loja 580,Bahia,Nordeste,7862.31,8500
Loja 581,Amapá,Norte,9024.82,8000
Loja 582,Bahia,Nordeste,7526.17,7200
Loja 583,Piauí,Nordeste,6356.83,8200
Loja 584,Paraíba,Nordeste,8820.01,7000
Loja 585,Sergipe,Nordeste,6718.21,7800
Loja 586,Minas Gerais,Sudeste,8792.3,7800
Loja 587,Goiás,Centro-Oeste,7988.06,7200
Loja 588,Espírito Santo,Sudeste,6846.18,7500
Loja 589,Rio Grande do Norte,Nordeste,6300.86,7800
Loja 590,Roraima,Norte,7464.5,8000
Loja 591,Tocantins,Norte,9939.0,8000
Loja 592,Pernambuco,Nordeste,7277.41,8000
Loja 593,Rio Grande do Sul,Sul,7899.73,7800
Loja 594,Pará,Norte,7336.89,7500
Loja 595,Bahia,Nordeste,7841.08,8500
Loja 596,Minas Gerais,Sudeste,7257.76,7500
Loja 597,Alagoas,Nordeste,7475.78,7200
Loja 598,Rio Grande do Norte,Nordeste,7749.87,7800
Loja 599,Tocantins,Norte,8068.98,8500
Loja 600,Pará,Norte,8874.23,7000
Loja 601,Santa Catarina,Sul,8752.36,7800
Loja 602,Minas Gerais,Sudeste,8526.19,7000
Loja 603,Roraima,Norte,7832.59,7500
Loja 604,Amazonas,Norte,6877.75,8500
Loja 605,Pernambuco,Nordeste,9528.77,7000
Loja 606,Paraíba,Nordeste,7169.65,7500
Loja 607,Minas Gerais,Sudeste,6884.27,8000
Loja 608,Paraná,Sul,8097.87,7800
Loja 609,Santa Catarina,Sul,7280.23,7200
Loja 610,Pernambuco,Nordeste,7435.01,7500
Loja 611,Maranhão,Nordeste,8912.57,7200
Loja 612,Paraná,Sul,7125.37,7000
Loja 613,Mato Grosso,Centro-Oeste,8940.47,7500
Loja 614,Rio Grande do Norte,Nordeste,8390.15,7500
Loja 615,Goiás,Centro-Oeste,6384.19,8200
Loja 616,Paraná,Sul,7044.66,8000
Loja 617,Bahia,Nordeste,7560.54,8500
Loja 618,Tocantins,Norte,8004.33,7200
Loja 619,Maranhão,Nordeste,6086.02,7200
Loja 620,Alagoas,Nordeste,8835.05,7800
Loja 621,Tocantins,Norte,9328.19,8200
Loja 622,Roraima,Norte,9326.86,7500
Loja 623,Ceará,Nordeste,7537.9,8200
Loja 624,Paraíba,Nordeste,8623.44,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7473.41,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9500.48,7800
Loja 627,Rio de Janeiro,Sudeste,8752.92,7200
Loja 628,Rio Grande do Norte,Nordeste,6341.03,7800
Loja 629,Piauí,Nordeste,7257.07,8000
Loja 630,São Paulo,Sudeste,9428.49,7800
Loja 631,Alagoas,Nordeste,7804.59,8200
Loja 632,Pará,Norte,9564.72,8200
Loja 633,Amapá,Norte,6324.87,8500
Loja 634,Rio Grande do Norte,Nordeste,8165.93,7200
Loja 635,Maranhão,Nordeste,9630.69,7000
Loja 636,Maranhão,Nordeste,7870.27,8000
Loja 637,Paraná,Sul,9868.89,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7822.72,8200
Loja 639,Pará,Norte,7324.3,8000
Loja 640,Rio de Janeiro,Sudeste,6316.27,7200
Loja 641,Mato Grosso,Centro-Oeste,8453.2,8200
Loja 642,Rondônia,Norte,7637.24,8500
Loja 643,Alagoas,Nordeste,8132.81,8000
Loja 644,Sergipe,Nordeste,6084.49,8000
Loja 645,Pernambuco,Nordeste,7496.3,8200
Loja 646,Amazonas,Norte,8267.05,8200
Loja 647,Amazonas,Norte,6043.73,8500
Loja 648,Goiás,Centro-Oeste,9661.16,7500
Loja 649,Santa Catarina,Sul,8989.07,8500
Loja 650,Pará,Norte,8793.65,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9916.71,7200
Loja 652,Paraíba,Nordeste,8609.18,8200
Loja 653,Pernambuco,Nordeste,9750.88,7500
Loja 654,São Paulo,Sudeste,8552.42,7000
Loja 655,Sergipe,Nordeste,8235.28,8000
Loja 656,Minas Gerais,Sudeste,9116.29,7000
Loja 657,Tocantins,Norte,7290.72,7500
Loja 658,São Paulo,Sudeste,6625.54,8200
Loja 659,Pernambuco,Nordeste,6793.89,7000
Loja 660,Rio Grande do Sul,Sul,8597.97,7500
Loja 661,Pará,Norte,8367.76,8200
Loja 662,Alagoas,Nordeste,6102.78,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9818.49,7000
Loja 664,Amazonas,Norte,6799.49,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6159.45,8500
Loja 666,Amapá,Norte,8274.23,8200
Loja 667,Paraíba,Nordeste,8991.78,7000
Loja 668,Maranhão,Nordeste,7730.06,7500
Loja 669,Roraima,Norte,8832.3,8000
Loja 670,Bahia,Nordeste,6589.35,8000
Loja 671,Paraná,Sul,9829.17,8000
Loja 672,Goiás,Centro-Oeste,8235.19,7200
Loja 673,Piauí,Nordeste,8392.39,8200
Loja 674,Espírito Santo,Sudeste,7948.83,7500
Loja 675,Paraná,Sul,9150.94,8000
Loja 676,Goiás,Centro-Oeste,7648.36,7500
Loja 677,Mato Grosso,Centro-Oeste,8764.25,8500
Loja 678,Paraná,Sul,8383.95,7200
Loja 679,Mato Grosso,Centro-Oeste,8816.81,7000
Loja 680,Alagoas,Nordeste,8316.14,7200
Loja 681,Mato Grosso,Centro-Oeste,6127.74,8500
Loja 682,Acre,Norte,8924.59,8500
Loja 683,Rio Grande do Sul,Sul,9289.51,8200
Loja 684,Ceará,Nordeste,6147.0,7500
Loja 685,Maranhão,Nordeste,7042.73,7000
Loja 686,Minas Gerais,Sudeste,8182.52,7200
Loja 687,Rio de Janeiro,Sudeste,6150.63,7800
Loja 688,Alagoas,Nordeste,6771.9,7000
Loja 689,Alagoas,Nordeste,8620.01,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6042.79,8500
Loja 691,Tocantins,Norte,7637.12,7200
Loja 692,Sergipe,Nordeste,9233.02,7200
Loja 693,Goiás,Centro-Oeste,8663.39,7800
Loja 694,Pará,Norte,7337.26,7500
Loja 695,Alagoas,Nordeste,9667.29,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8182.46,8500
Loja 697,Paraná,Sul,8111.07,8500
Loja 698,Espírito Santo,Sudeste,8979.8,8000
Loja 699,Amapá,Norte,8887.23,8000
Loja 700,Paraná,Sul,6161.71,8200
Loja 701,São Paulo,Sudeste,9477.2,7800
Loja 702,Bahia,Nordeste,6410.0,7000
Loja 703,Espírito Santo,Sudeste,9149.27,7800
Loja 704,Mato Grosso,Centro-Oeste,9475.95,7500
Loja 705,Maranhão,Nordeste,9033.35,8500
Loja 706,Rio Grande do Sul,Sul,6670.99,7000
Loja 707,São Paulo,Sudeste,9489.33,7000
Loja 708,Piauí,Nordeste,6044.49,8200
Loja 709,Sergipe,Nordeste,9592.99,7200
Loja 710,Roraima,Norte,8587.16,8500
Loja 711,Sergipe,Nordeste,7234.16,7000
Loja 712,Minas Gerais,Sudeste,8693.34,7800
Loja 713,Piauí,Nordeste,8261.62,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9453.92,7000
Loja 715,Tocantins,Norte,8808.96,7800
Loja 716,Pernambuco,Nordeste,8731.05,7000
Loja 717,Pará,Norte,8864.72,7000
Loja 718,Paraíba,Nordeste,8583.16,8500
Loja 719,Minas Gerais,Sudeste,7413.06,7000
Loja 720,Tocantins,Norte,9739.82,7500
Loja 721,Ceará,Nordeste,7909.83,8000
Loja 722,Goiás,Centro-Oeste,7372.86,7200
Loja 723,Amapá,Norte,9443.83,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7699.56,8500
Loja 725,Santa Catarina,Sul,8745.19,8500
Loja 726,Pernambuco,Nordeste,6702.5,7000
Loja 727,Paraíba,Nordeste,9210.82,8200
Loja 728,Acre,Norte,6000.92,7500
Loja 729,Maranhão,Nordeste,6655.19,8200
Loja 730,Paraná,Sul,8099.28,8000
Loja 731,Pará,Norte,6693.95,7800
Loja 732,Ceará,Nordeste,8184.68,8000
Loja 733,Pará,Norte,9196.14,7800
Loja 734,Bahia,Nordeste,8458.58,7800
Loja 735,Acre,Norte,8220.69,7000
Loja 736,Mato Grosso,Centro-Oeste,6201.78,8200
Loja 737,Paraná,Sul,8759.66,8200
Loja 738,Paraná,Sul,6237.46,7000
Loja 739,Mato Grosso,Centro-Oeste,9173.35,7500
Loja 740,Santa Catarina,Sul,9385.09,8500
Loja 741,Maranhão,Nordeste,9768.14,7200
Loja 742,Amazonas,Norte,7772.29,7800
Loja 743,Goiás,Centro-Oeste,9449.18,8500
Loja 744,Piauí,Nordeste,8824.76,7200
Loja 745,Rio Grande do Sul,Sul,6210.76,8000
Loja 746,Ceará,Nordeste,8962.66,8500
Loja 747,Roraima,Norte,8937.47,8200
Loja 748,Acre,Norte,9326.91,8000
Loja 749,Rio Grande do Norte,Nordeste,8758.46,7000
Loja 750,São Paulo,Sudeste,6174.6,7800
Loja 751,Goiás,Centro-Oeste,7576.56,7800
Loja 752,Acre,Norte,8834.93,7800
Loja 753,Bahia,Nordeste,6655.5,7200
Loja 754,Paraíba,Nordeste,8999.54,7500
Loja 755,Paraná,Sul,6208.95,7000
Loja 756,São Paulo,Sudeste,7337.14,7200
Loja 757,Pará,Norte,7658.46,7200
Loja 758,Maranhão,Nordeste,6746.13,7800
Loja 759,Paraná,Sul,8466.3,8200
Loja 760,Alagoas,Nordeste,9278.7,7000
Loja 761,Pará,Norte,7614.44,8500
Loja 762,Tocantins,Norte,9031.86,7500
Loja 763,Rio Grande do Sul,Sul,8849.75,8000
Loja 764,Rondônia,Norte,7265.68,7500
Loja 765,Amazonas,Norte,6825.11,7800
Loja 766,Alagoas,Nordeste,8831.83,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7047.67,7000
Loja 768,Piauí,Nordeste,8468.54,7000
Loja 769,Paraná,Sul,7989.65,8500
Loja 770,Ceará,Nordeste,8739.27,8200
Loja 771,Santa Catarina,Sul,6056.75,7200
Loja 772,Espírito Santo,Sudeste,6538.91,8500
Loja 773,Piauí,Nordeste,8379.58,7800
Loja 774,Paraíba,Nordeste,9500.89,7800
Loja 775,Alagoas,Nordeste,9624.5,7200
Loja 776,Alagoas,Nordeste,6651.57,7800
Loja 777,Roraima,Norte,7869.22,7500
Loja 778,Paraná,Sul,8487.81,8200
Loja 779,Tocantins,Norte,6876.58,8000
Loja 780,Sergipe,Nordeste,9027.38,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8632.14,8500
Loja 782,Pará,Norte,8710.8,7000
Loja 783,São Paulo,Sudeste,9213.46,7500
Loja 784,Goiás,Centro-Oeste,7014.58,8200
Loja 785,Espírito Santo,Sudeste,8122.56,7200
Loja 786,Amazonas,Norte,9113.93,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7645.92,8200
Loja 788,Rondônia,Norte,7360.54,7500
Loja 789,Rondônia,Norte,6511.72,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7896.53,8000
Loja 791,Minas Gerais,Sudeste,7887.0,8000
Loja 792,Rio Grande do Sul,Sul,8907.87,7200
Loja 793,Maranhão,Nordeste,8062.1,7500
Loja 794,Amazonas,Norte,7265.26,8500
Loja 795,Rondônia,Norte,6139.85,7500
Loja 796,Alagoas,Nordeste,8627.16,7000
Loja 797,Sergipe,Nordeste,6922.75,8200
Loja 798,Goiás,Centro-Oeste,8413.63,7500
Loja 799,Amazonas,Norte,8023.7,8200
Loja 800,Paraná,Sul,9508.53,8000
Loja 801,Alagoas,Nordeste,9697.77,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6672.12,8200
Loja 803,Maranhão,Nordeste,8305.03,7200
Loja 804,Rio de Janeiro,Sudeste,9228.69,7800
Loja 805,Sergipe,Nordeste,6855.72,8000
Loja 806,Santa Catarina,Sul,8874.98,7500
Loja 807,Piauí,Nordeste,8342.04,7000
Loja 808,São Paulo,Sudeste,8695.64,7000
Loja 809,Piauí,Nordeste,9381.85,7800
Loja 810,Espírito Santo,Sudeste,6886.44,7800
Loja 811,Rio de Janeiro,Sudeste,7111.71,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9743.32,7200
Loja 813,Acre,Norte,8559.14,7000
Loja 814,Paraná,Sul,8067.65,8000
Loja 815,Ceará,Nordeste,7600.16,7500
Loja 816,Tocantins,Norte,8003.2,7000
Loja 817,Sergipe,Nordeste,6316.71,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9650.04,8500
Loja 819,Roraima,Norte,8859.85,7000
Loja 820,Acre,Norte,6003.21,7000
Loja 821,Pernambuco,Nordeste,8360.93,8500
Loja 822,Piauí,Nordeste,7537.95,8500
Loja 823,Amazonas,Norte,7226.04,8500
Loja 824,Rondônia,Norte,6803.23,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9664.84,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7801.29,7000
Loja 827,Mato Grosso,Centro-Oeste,7107.3,8000
Loja 828,São Paulo,Sudeste,9949.15,7500
Loja 829,Acre,Norte,9533.65,7000
Loja 830,Mato Grosso,Centro-Oeste,7661.41,8200
Loja 831,Amapá,Norte,7985.76,7200
Loja 832,Acre,Norte,9891.01,7000
Loja 833,Bahia,Nordeste,9272.95,7800
Loja 834,Rio de Janeiro,Sudeste,7172.68,7800
Loja 835,Paraíba,Nordeste,6594.67,8500
Loja 836,Maranhão,Nordeste,7692.31,8200
Loja 837,Santa Catarina,Sul,7358.18,7500
Loja 838,Rondônia,Norte,9242.3,7000
Loja 839,Pará,Norte,6935.64,8500
Loja 840,Ceará,Nordeste,6761.12,8500
Loja 841,Rio Grande do Sul,Sul,6888.71,7200
Loja 842,Pernambuco,Nordeste,9506.48,7800
Loja 843,Amapá,Norte,8213.25,7200
Loja 844,Mato Grosso,Centro-Oeste,6134.47,7800
Loja 845,Rio Grande do Sul,Sul,8898.79,7000
Loja 846,Minas Gerais,Sudeste,8104.16,7500
Loja 847,Bahia,Nordeste,7423.48,7500
Loja 848,Paraná,Sul,9673.18,7200
Loja 849,Tocantins,Norte,7906.32,8000
Loja 850,Ceará,Nordeste,9189.93,8500
Loja 851,Sergipe,Nordeste,9944.25,8000
Loja 852,Amazonas,Norte,8391.01,7800
Loja 853,Ceará,Nordeste,7347.09,7800
Loja 854,Pernambuco,Nordeste,8994.94,7800
Loja 855,Amazonas,Norte,6500.93,7800
Loja 856,Ceará,Nordeste,7667.51,7800
Loja 857,Pernambuco,Nordeste,8868.35,8500
Loja 858,Minas Gerais,Sudeste,8193.61,8000
Loja 859,Espírito Santo,Sudeste,7514.81,7800
Loja 860,Mato Grosso,Centro-Oeste,7170.66,8200
Loja 861,Amazonas,Norte,8812.1,8200
Loja 862,Mato Grosso,Centro-Oeste,7865.15,8200
Loja 863,Amazonas,Norte,7955.55,8000
Loja 864,São Paulo,Sudeste,7313.23,7000
Loja 865,Alagoas,Nordeste,7309.68,8000
Loja 866,Acre,Norte,9695.25,8000
Loja 867,Amapá,Norte,8340.36,7000
Loja 868,Sergipe,Nordeste,9361.77,7000
Loja 869,Bahia,Nordeste,6008.24,8500
Loja 870,Maranhão,Nordeste,8485.16,8000
Loja 871,Maranhão,Nordeste,6415.54,7800
Loja 872,Amazonas,Norte,7856.23,7500
Loja 873,Santa Catarina,Sul,7680.32,8200
Loja 874,Ceará,Nordeste,8938.4,8200
Loja 875,Amazonas,Norte,6793.78,8500
Loja 876,Rio Grande do Sul,Sul,8104.08,7800
Loja 877,Sergipe,Nordeste,9695.79,7500
Loja 878,Pará,Norte,8947.66,7500
Loja 879,Espírito Santo,Sudeste,6412.28,7800
Loja 880,Maranhão,Nordeste,7801.07,7200
Loja 881,Goiás,Centro-Oeste,8966.3,7800
Loja 882,Maranhão,Nordeste,6352.4,8500
Loja 883,Sergipe,Nordeste,7812.78,7000
Loja 884,Santa Catarina,Sul,9692.39,7500
Loja 885,Pará,Norte,9441.01,7500
Loja 886,Amapá,Norte,6536.28,7500
Loja 887,São Paulo,Sudeste,8494.97,8500
Loja 888,Sergipe,Nordeste,6470.42,7200
Loja 889,Maranhão,Nordeste,9244.89,7000
Loja 890,Tocantins,Norte,8686.32,8000
Loja 891,Minas Gerais,Sudeste,8797.07,8500
Loja 892,Santa Catarina,Sul,9382.49,7000
Loja 893,Rio de Janeiro,Sudeste,9175.73,7800
Loja 894,Amapá,Norte,9255.6,7200
Loja 895,Sergipe,Nordeste,7983.95,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7294.32,7200
Loja 897,Santa Catarina,Sul,6607.22,7200
Loja 898,Paraná,Sul,8797.73,7000
Loja 899,Ceará,Nordeste,9369.14,7500
Loja 900,Bahia,Nordeste,6250.39,7000
Loja 901,Paraíba,Nordeste,8830.26,8200
Loja 902,Paraíba,Nordeste,6620.74,7000
Loja 903,Ceará,Nordeste,8105.8,8500
Loja 904,Rio Grande do Norte,Nordeste,9379.4,8000
Loja 905,Ceará,Nordeste,6933.58,8000
Loja 906,Paraná,Sul,7404.0,7800
Loja 907,Piauí,Nordeste,9093.15,8000
Loja 908,Ceará,Nordeste,9604.37,7200
Loja 909,Sergipe,Nordeste,6846.93,8500
Loja 910,Paraná,Sul,9488.68,7500
Loja 911,Ceará,Nordeste,6429.95,7000
Loja 912,Amapá,Norte,7815.58,7500
Loja 913,Alagoas,Nordeste,9714.03,7800
Loja 914,Ceará,Nordeste,7691.14,7800
Loja 915,Rio Grande do Sul,Sul,7580.83,7200
Loja 916,Rio Grande do Norte,Nordeste,9852.73,8000
Loja 917,Mato Grosso,Centro-Oeste,9596.63,8500
Loja 918,Goiás,Centro-Oeste,9618.06,7800
Loja 919,Rondônia,Norte,9835.17,8500
Loja 920,Paraná,Sul,9623.95,7500
Loja 921,Amapá,Norte,8039.77,8500
Loja 922,Alagoas,Nordeste,6359.24,8500
Loja 923,Paraná,Sul,9545.25,8200
Loja 924,Pará,Norte,7160.43,8200
Loja 925,Rio Grande do Sul,Sul,8990.01,7800
Loja 926,Paraná,Sul,9198.21,7800
Loja 927,Amapá,Norte,9896.71,8200
Loja 928,Goiás,Centro-Oeste,8638.29,7500
Loja 929,Rio de Janeiro,Sudeste,7793.7,8500
Loja 930,Bahia,Nordeste,7310.57,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6432.43,7200
Loja 932,Goiás,Centro-Oeste,8092.09,8200
Loja 933,Santa Catarina,Sul,7303.87,8000
Loja 934,Espírito Santo,Sudeste,9713.32,8000
Loja 935,Paraíba,Nordeste,7275.55,7800
Loja 936,Mato Grosso,Centro-Oeste,8109.95,7800
Loja 937,Rio de Janeiro,Sudeste,6341.66,7800
Loja 938,Paraíba,Nordeste,9660.85,7800
Loja 939,Paraná,Sul,6154.65,7200
Loja 940,Roraima,Norte,7919.6,7500
Loja 941,Mato Grosso,Centro-Oeste,9106.89,7800
Loja 942,Amapá,Norte,9553.79,8200
Loja 943,Ceará,Nordeste,9478.88,8500
Loja 944,Paraná,Sul,7810.39,7000
Loja 945,Paraná,Sul,7829.78,8000
Loja 946,Amapá,Norte,9296.65,8500
Loja 947,Espírito Santo,Sudeste,6887.04,8500
Loja 948,Amazonas,Norte,8252.78,7800
Loja 949,Amapá,Norte,7371.93,8500
Loja 950,Amazonas,Norte,7925.46,8500
Loja 951,Amapá,Norte,9326.17,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6730.11,8500
Loja 953,Espírito Santo,Sudeste,6030.72,7000
Loja 954,Rio de Janeiro,Sudeste,6520.92,8000
Loja 955,Piauí,Nordeste,6090.29,7200
Loja 956,Minas Gerais,Sudeste,6638.41,7800
Loja 957,Maranhão,Nordeste,7143.8,8000
Loja 958,Pernambuco,Nordeste,6569.86,7200
Loja 959,Paraíba,Nordeste,9031.7,8500
Loja 960,Maranhão,Nordeste,7938.12,7200
Loja 961,Amapá,Norte,6311.96,7800
Loja 962,Mato Grosso,Centro-Oeste,8958.22,7200
Loja 963,Rio Grande do Norte,Nordeste,6787.77,7800
Loja 964,São Paulo,Sudeste,7865.02,8200
Loja 965,Tocantins,Norte,6018.01,8500
Loja 966,Rio Grande do Sul,Sul,6464.57,7000
Loja 967,Ceará,Nordeste,6463.01,8500
Loja 968,Espírito Santo,Sudeste,6472.22,7500
Loja 969,Rio Grande do Sul,Sul,9055.19,8200
Loja 970,Rio de Janeiro,Sudeste,8986.36,8200
Loja 971,Tocantins,Norte,9750.97,8500
Loja 972,Roraima,Norte,7982.37,7800
Loja 973,Alagoas,Nordeste,7876.13,7200
Loja 974,Santa Catarina,Sul,8990.76,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6913.1,8500
Loja 976,Sergipe,Nordeste,9313.16,7200
Loja 977,Espírito Santo,Sudeste,8143.78,7800
Loja 978,Minas Gerais,Sudeste,7072.03,8500
Loja 979,Rio Grande do Sul,Sul,7391.7,8500
Loja 980,Pará,Norte,6551.95,7200
Loja 981,Paraíba,Nordeste,8874.52,8000
Loja 982,Paraná,Sul,9276.45,7200
Loja 983,Pará,Norte,6881.12,7000
Loja 984,Minas Gerais,Sudeste,8610.7,8200
Loja 985,Pernambuco,Nordeste,9999.63,8500
Loja 986,Rio Grande do Sul,Sul,8434.04,8200
Loja 987,Amazonas,Norte,7048.99,8500
Loja 988,Pernambuco,Nordeste,7960.0,7000
Loja 989,Santa Catarina,Sul,6679.12,7500
Loja 990,Paraíba,Nordeste,7223.65,7500
Loja 991,São Paulo,Sudeste,8602.22,8000
Loja 992,Tocantins,Norte,7059.27,8000
Loja 993,Minas Gerais,Sudeste,8849.98,7000
Loja 994,Piauí,Nordeste,6626.45,7200
Loja 995,Pará,Norte,8091.95,7500
Loja 996,Pernambuco,Nordeste,8685.4,7000
Loja 997,Rio Grande do Norte,Nordeste,7013.01,8200
Loja 998,Bahia,Nordeste,6239.89,8200
Loja 999,Roraima,Norte,8532.35,7500
Loja 1000,Roraima,Norte,6863.05,7000
