Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7812.22,8000
Loja 533,Mato Grosso,Centro-Oeste,6426.13,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6242.0,8000
Loja 535,Bahia,Nordeste,6116.59,7800
Loja 536,Sergipe,Nordeste,7054.9,7500
Loja 537,Espírito Santo,Sudeste,7178.35,7800
Loja 538,Paraná,Sul,8075.03,7800
Loja 539,Alagoas,Nordeste,6038.03,7500
Loja 540,Rio de Janeiro,Sudeste,6227.84,8000
Loja 541,Minas Gerais,Sudeste,6798.61,8500
Loja 542,Pernambuco,Nordeste,9013.69,7800
Loja 543,Paraíba,Nordeste,7111.04,8000
Loja 544,Goiás,Centro-Oeste,9372.3,8000
Loja 545,Maranhão,Nordeste,7291.24,8200
Loja 546,Rio Grande do Norte,Nordeste,7915.59,7000
Loja 547,Goiás,Centro-Oeste,9862.68,8500
Loja 548,Tocantins,Norte,7319.49,8000
Loja 549,Espírito Santo,Sudeste,7445.94,8200
Loja 550,Goiás,Centro-Oeste,6423.51,8200
Loja 551,Amapá,Norte,9216.75,7000
Loja 552,Pernambuco,Nordeste,8624.99,8200
Loja 553,Piauí,Nordeste,6000.73,7000
Loja 554,São Paulo,Sudeste,7142.99,7000
Loja 555,Roraima,Norte,9814.74,8000
Loja 556,Espírito Santo,Sudeste,9256.87,8200
Loja 557,Mato Grosso,Centro-Oeste,9755.53,7800
Loja 558,Mato Grosso,Centro-Oeste,7606.55,7800
Loja 559,Mato Grosso,Centro-Oeste,6321.75,7000
Loja 560,Minas Gerais,Sudeste,7207.19,8200
Loja 561,Sergipe,Nordeste,9703.68,7500
Loja 562,Bahia,Nordeste,8593.71,7000
Loja 563,Piauí,Nordeste,6456.49,7500
Loja 564,Roraima,Norte,8112.2,8000
Loja 565,Maranhão,Nordeste,8059.62,7000
Loja 566,Bahia,Nordeste,9106.7,7800
Loja 567,Amapá,Norte,7243.17,8000
Loja 568,Santa Catarina,Sul,8684.05,7200
Loja 569,Pará,Norte,6828.77,8500
Loja 570,Alagoas,Nordeste,6318.64,7000
Loja 571,Paraná,Sul,7788.94,7800
Loja 572,Santa Catarina,Sul,6588.27,7800
Loja 573,Amazonas,Norte,8003.32,7000
Loja 574,Rio Grande do Sul,Sul,6491.47,8000
Loja 575,Rio Grande do Norte,Nordeste,6367.91,8500
Loja 576,Rio Grande do Sul,Sul,9808.85,7200
Loja 577,Tocantins,Norte,9957.86,7800
Loja 578,Piauí,Nordeste,6717.98,7200
Loja 579,Rondônia,Norte,7554.88,8200
Loja 580,Bahia,Nordeste,9248.4,8500
Loja 581,Amapá,Norte,9179.67,8000
Loja 582,Bahia,Nordeste,7554.94,7200
Loja 583,Piauí,Nordeste,8983.1,8200
Loja 584,Paraíba,Nordeste,9628.52,7000
Loja 585,Sergipe,Nordeste,8715.13,7800
Loja 586,Minas Gerais,Sudeste,9264.66,7800
Loja 587,Goiás,Centro-Oeste,7307.69,7200
Loja 588,Espírito Santo,Sudeste,6941.15,7500
Loja 589,Rio Grande do Norte,Nordeste,6769.19,7800
Loja 590,Roraima,Norte,8841.93,8000
Loja 591,Tocantins,Norte,7443.12,8000
Loja 592,Pernambuco,Nordeste,7507.75,8000
Loja 593,Rio Grande do Sul,Sul,6612.63,7800
Loja 594,Pará,Norte,8197.42,7500
Loja 595,Bahia,Nordeste,6967.8,8500
Loja 596,Minas Gerais,Sudeste,6602.31,7500
Loja 597,Alagoas,Nordeste,9175.16,7200
Loja 598,Rio Grande do Norte,Nordeste,7370.0,7800
Loja 599,Tocantins,Norte,9279.64,8500
Loja 600,Pará,Norte,6454.56,7000
Loja 601,Santa Catarina,Sul,8571.28,7800
Loja 602,Minas Gerais,Sudeste,7447.17,7000
Loja 603,Roraima,Norte,7242.86,7500
Loja 604,Amazonas,Norte,9534.99,8500
Loja 605,Pernambuco,Nordeste,9822.8,7000
Loja 606,Paraíba,Nordeste,6715.46,7500
Loja 607,Minas Gerais,Sudeste,9565.33,8000
Loja 608,Paraná,Sul,7353.93,7800
Loja 609,Santa Catarina,Sul,8145.65,7200
Loja 610,Pernambuco,Nordeste,9626.19,7500
Loja 611,Maranhão,Nordeste,7398.23,7200
Loja 612,Paraná,Sul,7332.73,7000
Loja 613,Mato Grosso,Centro-Oeste,8004.03,7500
Loja 614,Rio Grande do Norte,Nordeste,7239.11,7500
Loja 615,Goiás,Centro-Oeste,6984.49,8200
Loja 616,Paraná,Sul,7846.75,8000
Loja 617,Bahia,Nordeste,6382.45,8500
Loja 618,Tocantins,Norte,6818.21,7200
Loja 619,Maranhão,Nordeste,7107.95,7200
Loja 620,Alagoas,Nordeste,6396.02,7800
Loja 621,Tocantins,Norte,9523.63,8200
Loja 622,Roraima,Norte,9858.9,7500
Loja 623,Ceará,Nordeste,6227.8,8200
Loja 624,Paraíba,Nordeste,9202.64,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8980.36,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9131.55,7800
Loja 627,Rio de Janeiro,Sudeste,7039.77,7200
Loja 628,Rio Grande do Norte,Nordeste,6477.4,7800
Loja 629,Piauí,Nordeste,9852.03,8000
Loja 630,São Paulo,Sudeste,9013.77,7800
Loja 631,Alagoas,Nordeste,6565.47,8200
Loja 632,Pará,Norte,6405.29,8200
Loja 633,Amapá,Norte,7868.88,8500
Loja 634,Rio Grande do Norte,Nordeste,9278.46,7200
Loja 635,Maranhão,Nordeste,8521.97,7000
Loja 636,Maranhão,Nordeste,6961.11,8000
Loja 637,Paraná,Sul,7075.56,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7496.91,8200
Loja 639,Pará,Norte,9017.41,8000
Loja 640,Rio de Janeiro,Sudeste,6030.17,7200
Loja 641,Mato Grosso,Centro-Oeste,6255.1,8200
Loja 642,Rondônia,Norte,9829.13,8500
Loja 643,Alagoas,Nordeste,8013.25,8000
Loja 644,Sergipe,Nordeste,9732.0,8000
Loja 645,Pernambuco,Nordeste,7606.7,8200
Loja 646,Amazonas,Norte,8895.51,8200
Loja 647,Amazonas,Norte,8230.24,8500
Loja 648,Goiás,Centro-Oeste,8742.6,7500
Loja 649,Santa Catarina,Sul,9399.12,8500
Loja 650,Pará,Norte,7861.2,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6494.31,7200
Loja 652,Paraíba,Nordeste,7796.82,8200
Loja 653,Pernambuco,Nordeste,6857.49,7500
Loja 654,São Paulo,Sudeste,9745.01,7000
Loja 655,Sergipe,Nordeste,7316.84,8000
Loja 656,Minas Gerais,Sudeste,6081.69,7000
Loja 657,Tocantins,Norte,8964.96,7500
Loja 658,São Paulo,Sudeste,6425.3,8200
Loja 659,Pernambuco,Nordeste,8914.06,7000
Loja 660,Rio Grande do Sul,Sul,9056.97,7500
Loja 661,Pará,Norte,9029.63,8200
Loja 662,Alagoas,Nordeste,6973.09,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9081.75,7000
Loja 664,Amazonas,Norte,8183.6,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8369.11,8500
Loja 666,Amapá,Norte,8062.15,8200
Loja 667,Paraíba,Nordeste,7287.48,7000
Loja 668,Maranhão,Nordeste,9524.57,7500
Loja 669,Roraima,Norte,9815.65,8000
Loja 670,Bahia,Nordeste,6588.95,8000
Loja 671,Paraná,Sul,8338.04,8000
Loja 672,Goiás,Centro-Oeste,6177.31,7200
Loja 673,Piauí,Nordeste,6570.62,8200
Loja 674,Espírito Santo,Sudeste,7488.91,7500
Loja 675,Paraná,Sul,6170.75,8000
Loja 676,Goiás,Centro-Oeste,8777.58,7500
Loja 677,Mato Grosso,Centro-Oeste,7788.38,8500
Loja 678,Paraná,Sul,6043.31,7200
Loja 679,Mato Grosso,Centro-Oeste,7692.1,7000
Loja 680,Alagoas,Nordeste,6138.05,7200
Loja 681,Mato Grosso,Centro-Oeste,8066.93,8500
Loja 682,Acre,Norte,6048.89,8500
Loja 683,Rio Grande do Sul,Sul,7304.85,8200
Loja 684,Ceará,Nordeste,7283.22,7500
Loja 685,Maranhão,Nordeste,6741.39,7000
Loja 686,Minas Gerais,Sudeste,9776.65,7200
Loja 687,Rio de Janeiro,Sudeste,9614.6,7800
Loja 688,Alagoas,Nordeste,8763.15,7000
Loja 689,Alagoas,Nordeste,8881.5,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8488.16,8500
Loja 691,Tocantins,Norte,8534.91,7200
Loja 692,Sergipe,Nordeste,9590.89,7200
Loja 693,Goiás,Centro-Oeste,9872.01,7800
Loja 694,Pará,Norte,7918.5,7500
Loja 695,Alagoas,Nordeste,9039.69,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6217.92,8500
Loja 697,Paraná,Sul,9502.44,8500
Loja 698,Espírito Santo,Sudeste,7760.39,8000
Loja 699,Amapá,Norte,7868.69,8000
Loja 700,Paraná,Sul,6187.62,8200
Loja 701,São Paulo,Sudeste,9892.31,7800
Loja 702,Bahia,Nordeste,8000.52,7000
Loja 703,Espírito Santo,Sudeste,7876.23,7800
Loja 704,Mato Grosso,Centro-Oeste,8786.93,7500
Loja 705,Maranhão,Nordeste,9207.69,8500
Loja 706,Rio Grande do Sul,Sul,6259.07,7000
Loja 707,São Paulo,Sudeste,9092.32,7000
Loja 708,Piauí,Nordeste,7038.38,8200
Loja 709,Sergipe,Nordeste,6503.67,7200
Loja 710,Roraima,Norte,8268.29,8500
Loja 711,Sergipe,Nordeste,6398.58,7000
Loja 712,Minas Gerais,Sudeste,6011.52,7800
Loja 713,Piauí,Nordeste,9792.42,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7803.59,7000
Loja 715,Tocantins,Norte,9380.41,7800
Loja 716,Pernambuco,Nordeste,9242.51,7000
Loja 717,Pará,Norte,7507.89,7000
Loja 718,Paraíba,Nordeste,8352.69,8500
Loja 719,Minas Gerais,Sudeste,6002.73,7000
Loja 720,Tocantins,Norte,7282.79,7500
Loja 721,Ceará,Nordeste,8793.32,8000
Loja 722,Goiás,Centro-Oeste,9169.74,7200
Loja 723,Amapá,Norte,7064.78,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6917.31,8500
Loja 725,Santa Catarina,Sul,9063.5,8500
Loja 726,Pernambuco,Nordeste,7533.47,7000
Loja 727,Paraíba,Nordeste,8918.18,8200
Loja 728,Acre,Norte,8213.6,7500
Loja 729,Maranhão,Nordeste,9270.16,8200
Loja 730,Paraná,Sul,8736.52,8000
Loja 731,Pará,Norte,8454.18,7800
Loja 732,Ceará,Nordeste,7142.24,8000
Loja 733,Pará,Norte,6450.44,7800
Loja 734,Bahia,Nordeste,8364.6,7800
Loja 735,Acre,Norte,6952.56,7000
Loja 736,Mato Grosso,Centro-Oeste,6950.14,8200
Loja 737,Paraná,Sul,7530.02,8200
Loja 738,Paraná,Sul,6478.95,7000
Loja 739,Mato Grosso,Centro-Oeste,9855.07,7500
Loja 740,Santa Catarina,Sul,8526.68,8500
Loja 741,Maranhão,Nordeste,8065.57,7200
Loja 742,Amazonas,Norte,7931.38,7800
Loja 743,Goiás,Centro-Oeste,9483.23,8500
Loja 744,Piauí,Nordeste,7545.61,7200
Loja 745,Rio Grande do Sul,Sul,8689.82,8000
Loja 746,Ceará,Nordeste,8730.74,8500
Loja 747,Roraima,Norte,8026.28,8200
Loja 748,Acre,Norte,6638.17,8000
Loja 749,Rio Grande do Norte,Nordeste,8975.97,7000
Loja 750,São Paulo,Sudeste,9309.12,7800
Loja 751,Goiás,Centro-Oeste,8932.8,7800
Loja 752,Acre,Norte,6478.08,7800
Loja 753,Bahia,Nordeste,8712.82,7200
Loja 754,Paraíba,Nordeste,7797.7,7500
Loja 755,Paraná,Sul,9221.54,7000
Loja 756,São Paulo,Sudeste,7374.81,7200
Loja 757,Pará,Norte,7394.75,7200
Loja 758,Maranhão,Nordeste,6130.46,7800
Loja 759,Paraná,Sul,8207.91,8200
Loja 760,Alagoas,Nordeste,9647.73,7000
Loja 761,Pará,Norte,8907.82,8500
Loja 762,Tocantins,Norte,9169.85,7500
Loja 763,Rio Grande do Sul,Sul,8160.49,8000
Loja 764,Rondônia,Norte,8979.16,7500
Loja 765,Amazonas,Norte,7273.98,7800
Loja 766,Alagoas,Nordeste,9640.09,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7267.63,7000
Loja 768,Piauí,Nordeste,8627.35,7000
Loja 769,Paraná,Sul,6415.34,8500
Loja 770,Ceará,Nordeste,7311.88,8200
Loja 771,Santa Catarina,Sul,8416.37,7200
Loja 772,Espírito Santo,Sudeste,8053.35,8500
Loja 773,Piauí,Nordeste,9052.05,7800
Loja 774,Paraíba,Nordeste,7024.2,7800
Loja 775,Alagoas,Nordeste,7950.21,7200
Loja 776,Alagoas,Nordeste,9608.03,7800
Loja 777,Roraima,Norte,9069.05,7500
Loja 778,Paraná,Sul,7024.58,8200
Loja 779,Tocantins,Norte,9096.9,8000
Loja 780,Sergipe,Nordeste,7419.86,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7708.36,8500
Loja 782,Pará,Norte,7067.7,7000
Loja 783,São Paulo,Sudeste,9551.71,7500
Loja 784,Goiás,Centro-Oeste,7510.98,8200
Loja 785,Espírito Santo,Sudeste,6713.95,7200
Loja 786,Amazonas,Norte,6446.09,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9055.02,8200
Loja 788,Rondônia,Norte,8748.61,7500
Loja 789,Rondônia,Norte,8754.58,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7448.03,8000
Loja 791,Minas Gerais,Sudeste,9931.74,8000
Loja 792,Rio Grande do Sul,Sul,9345.75,7200
Loja 793,Maranhão,Nordeste,7452.4,7500
Loja 794,Amazonas,Norte,9807.99,8500
Loja 795,Rondônia,Norte,6892.89,7500
Loja 796,Alagoas,Nordeste,8587.02,7000
Loja 797,Sergipe,Nordeste,6452.07,8200
Loja 798,Goiás,Centro-Oeste,8130.67,7500
Loja 799,Amazonas,Norte,7199.38,8200
Loja 800,Paraná,Sul,7246.85,8000
Loja 801,Alagoas,Nordeste,9398.03,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8179.24,8200
Loja 803,Maranhão,Nordeste,6073.23,7200
Loja 804,Rio de Janeiro,Sudeste,8471.64,7800
Loja 805,Sergipe,Nordeste,6348.0,8000
Loja 806,Santa Catarina,Sul,9357.13,7500
Loja 807,Piauí,Nordeste,7900.4,7000
Loja 808,São Paulo,Sudeste,6088.95,7000
Loja 809,Piauí,Nordeste,6847.92,7800
Loja 810,Espírito Santo,Sudeste,6569.56,7800
Loja 811,Rio de Janeiro,Sudeste,6088.49,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6997.72,7200
Loja 813,Acre,Norte,8167.75,7000
Loja 814,Paraná,Sul,9524.15,8000
Loja 815,Ceará,Nordeste,8674.74,7500
Loja 816,Tocantins,Norte,9766.35,7000
Loja 817,Sergipe,Nordeste,7658.54,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6901.6,8500
Loja 819,Roraima,Norte,6899.45,7000
Loja 820,Acre,Norte,9545.31,7000
Loja 821,Pernambuco,Nordeste,7212.35,8500
Loja 822,Piauí,Nordeste,8387.3,8500
Loja 823,Amazonas,Norte,7143.62,8500
Loja 824,Rondônia,Norte,6045.69,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6146.22,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9391.72,7000
Loja 827,Mato Grosso,Centro-Oeste,8209.4,8000
Loja 828,São Paulo,Sudeste,9196.05,7500
Loja 829,Acre,Norte,8304.16,7000
Loja 830,Mato Grosso,Centro-Oeste,9705.71,8200
Loja 831,Amapá,Norte,6538.33,7200
Loja 832,Acre,Norte,6595.2,7000
Loja 833,Bahia,Nordeste,8833.83,7800
Loja 834,Rio de Janeiro,Sudeste,6549.18,7800
Loja 835,Paraíba,Nordeste,9533.79,8500
Loja 836,Maranhão,Nordeste,9262.92,8200
Loja 837,Santa Catarina,Sul,6279.73,7500
Loja 838,Rondônia,Norte,9440.48,7000
Loja 839,Pará,Norte,6014.53,8500
Loja 840,Ceará,Nordeste,8574.52,8500
Loja 841,Rio Grande do Sul,Sul,7332.28,7200
Loja 842,Pernambuco,Nordeste,7585.05,7800
Loja 843,Amapá,Norte,8079.75,7200
Loja 844,Mato Grosso,Centro-Oeste,9411.1,7800
Loja 845,Rio Grande do Sul,Sul,9671.26,7000
Loja 846,Minas Gerais,Sudeste,6910.42,7500
Loja 847,Bahia,Nordeste,7320.52,7500
Loja 848,Paraná,Sul,9981.06,7200
Loja 849,Tocantins,Norte,6414.41,8000
Loja 850,Ceará,Nordeste,6611.11,8500
Loja 851,Sergipe,Nordeste,7914.36,8000
Loja 852,Amazonas,Norte,6054.37,7800
Loja 853,Ceará,Nordeste,8337.82,7800
Loja 854,Pernambuco,Nordeste,9082.13,7800
Loja 855,Amazonas,Norte,6497.34,7800
Loja 856,Ceará,Nordeste,7540.9,7800
Loja 857,Pernambuco,Nordeste,7901.22,8500
Loja 858,Minas Gerais,Sudeste,8602.86,8000
Loja 859,Espírito Santo,Sudeste,8714.12,7800
Loja 860,Mato Grosso,Centro-Oeste,6853.13,8200
Loja 861,Amazonas,Norte,6498.44,8200
Loja 862,Mato Grosso,Centro-Oeste,6665.32,8200
Loja 863,Amazonas,Norte,9402.73,8000
Loja 864,São Paulo,Sudeste,8275.17,7000
Loja 865,Alagoas,Nordeste,9627.98,8000
Loja 866,Acre,Norte,7939.71,8000
Loja 867,Amapá,Norte,7079.52,7000
Loja 868,Sergipe,Nordeste,6794.62,7000
Loja 869,Bahia,Nordeste,9372.82,8500
Loja 870,Maranhão,Nordeste,8677.07,8000
Loja 871,Maranhão,Nordeste,7460.84,7800
Loja 872,Amazonas,Norte,7875.81,7500
Loja 873,Santa Catarina,Sul,8341.3,8200
Loja 874,Ceará,Nordeste,9484.39,8200
Loja 875,Amazonas,Norte,7834.04,8500
Loja 876,Rio Grande do Sul,Sul,8383.28,7800
Loja 877,Sergipe,Nordeste,6261.88,7500
Loja 878,Pará,Norte,8541.68,7500
Loja 879,Espírito Santo,Sudeste,9029.4,7800
Loja 880,Maranhão,Nordeste,9383.31,7200
Loja 881,Goiás,Centro-Oeste,6795.86,7800
Loja 882,Maranhão,Nordeste,8192.69,8500
Loja 883,Sergipe,Nordeste,7707.47,7000
Loja 884,Santa Catarina,Sul,7428.24,7500
Loja 885,Pará,Norte,8812.89,7500
Loja 886,Amapá,Norte,8930.26,7500
Loja 887,São Paulo,Sudeste,6061.61,8500
Loja 888,Sergipe,Nordeste,7912.98,7200
Loja 889,Maranhão,Nordeste,7646.93,7000
Loja 890,Tocantins,Norte,9262.38,8000
Loja 891,Minas Gerais,Sudeste,8405.88,8500
Loja 892,Santa Catarina,Sul,9924.05,7000
Loja 893,Rio de Janeiro,Sudeste,7266.16,7800
Loja 894,Amapá,Norte,8728.94,7200
Loja 895,Sergipe,Nordeste,8473.87,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8363.35,7200
Loja 897,Santa Catarina,Sul,8121.01,7200
Loja 898,Paraná,Sul,9769.93,7000
Loja 899,Ceará,Nordeste,8253.74,7500
Loja 900,Bahia,Nordeste,9798.5,7000
Loja 901,Paraíba,Nordeste,7588.29,8200
Loja 902,Paraíba,Nordeste,7664.71,7000
Loja 903,Ceará,Nordeste,6407.06,8500
Loja 904,Rio Grande do Norte,Nordeste,9155.09,8000
Loja 905,Ceará,Nordeste,8825.45,8000
Loja 906,Paraná,Sul,7869.6,7800
Loja 907,Piauí,Nordeste,9764.44,8000
Loja 908,Ceará,Nordeste,7663.63,7200
Loja 909,Sergipe,Nordeste,7639.17,8500
Loja 910,Paraná,Sul,6652.28,7500
Loja 911,Ceará,Nordeste,7535.96,7000
Loja 912,Amapá,Norte,6688.1,7500
Loja 913,Alagoas,Nordeste,8222.07,7800
Loja 914,Ceará,Nordeste,9809.75,7800
Loja 915,Rio Grande do Sul,Sul,8430.22,7200
Loja 916,Rio Grande do Norte,Nordeste,7804.98,8000
Loja 917,Mato Grosso,Centro-Oeste,7281.29,8500
Loja 918,Goiás,Centro-Oeste,6311.65,7800
Loja 919,Rondônia,Norte,7398.52,8500
Loja 920,Paraná,Sul,9537.44,7500
Loja 921,Amapá,Norte,8908.14,8500
Loja 922,Alagoas,Nordeste,9256.11,8500
Loja 923,Paraná,Sul,7405.28,8200
Loja 924,Pará,Norte,6550.86,8200
Loja 925,Rio Grande do Sul,Sul,8335.54,7800
Loja 926,Paraná,Sul,6343.04,7800
Loja 927,Amapá,Norte,6389.23,8200
Loja 928,Goiás,Centro-Oeste,8051.84,7500
Loja 929,Rio de Janeiro,Sudeste,8000.71,8500
Loja 930,Bahia,Nordeste,8554.35,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6244.68,7200
Loja 932,Goiás,Centro-Oeste,6478.92,8200
Loja 933,Santa Catarina,Sul,7816.14,8000
Loja 934,Espírito Santo,Sudeste,6833.67,8000
Loja 935,Paraíba,Nordeste,6572.28,7800
Loja 936,Mato Grosso,Centro-Oeste,7518.57,7800
Loja 937,Rio de Janeiro,Sudeste,8637.08,7800
Loja 938,Paraíba,Nordeste,8302.31,7800
Loja 939,Paraná,Sul,6367.14,7200
Loja 940,Roraima,Norte,8380.97,7500
Loja 941,Mato Grosso,Centro-Oeste,9119.62,7800
Loja 942,Amapá,Norte,8059.72,8200
Loja 943,Ceará,Nordeste,6982.56,8500
Loja 944,Paraná,Sul,6666.65,7000
Loja 945,Paraná,Sul,7015.08,8000
Loja 946,Amapá,Norte,7850.54,8500
Loja 947,Espírito Santo,Sudeste,9325.66,8500
Loja 948,Amazonas,Norte,6774.31,7800
Loja 949,Amapá,Norte,7624.56,8500
Loja 950,Amazonas,Norte,8931.96,8500
Loja 951,Amapá,Norte,6959.12,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7069.37,8500
Loja 953,Espírito Santo,Sudeste,7836.69,7000
Loja 954,Rio de Janeiro,Sudeste,8353.67,8000
Loja 955,Piauí,Nordeste,6859.81,7200
Loja 956,Minas Gerais,Sudeste,8992.75,7800
Loja 957,Maranhão,Nordeste,7417.6,8000
Loja 958,Pernambuco,Nordeste,8428.63,7200
Loja 959,Paraíba,Nordeste,8173.3,8500
Loja 960,Maranhão,Nordeste,6665.42,7200
Loja 961,Amapá,Norte,8439.3,7800
Loja 962,Mato Grosso,Centro-Oeste,8383.81,7200
Loja 963,Rio Grande do Norte,Nordeste,6428.43,7800
Loja 964,São Paulo,Sudeste,9109.59,8200
Loja 965,Tocantins,Norte,8043.9,8500
Loja 966,Rio Grande do Sul,Sul,8039.29,7000
Loja 967,Ceará,Nordeste,6871.81,8500
Loja 968,Espírito Santo,Sudeste,9482.37,7500
Loja 969,Rio Grande do Sul,Sul,9980.65,8200
Loja 970,Rio de Janeiro,Sudeste,7993.44,8200
Loja 971,Tocantins,Norte,9761.59,8500
Loja 972,Roraima,Norte,8717.16,7800
Loja 973,Alagoas,Nordeste,8877.81,7200
Loja 974,Santa Catarina,Sul,6866.27,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9487.29,8500
Loja 976,Sergipe,Nordeste,9489.76,7200
Loja 977,Espírito Santo,Sudeste,8217.27,7800
Loja 978,Minas Gerais,Sudeste,6825.65,8500
Loja 979,Rio Grande do Sul,Sul,7828.27,8500
Loja 980,Pará,Norte,8661.1,7200
Loja 981,Paraíba,Nordeste,9142.35,8000
Loja 982,Paraná,Sul,8037.58,7200
Loja 983,Pará,Norte,6926.32,7000
Loja 984,Minas Gerais,Sudeste,7608.16,8200
Loja 985,Pernambuco,Nordeste,9165.68,8500
Loja 986,Rio Grande do Sul,Sul,9080.99,8200
Loja 987,Amazonas,Norte,9870.77,8500
Loja 988,Pernambuco,Nordeste,9439.33,7000
Loja 989,Santa Catarina,Sul,6845.32,7500
Loja 990,Paraíba,Nordeste,6759.07,7500
Loja 991,São Paulo,Sudeste,6684.32,8000
Loja 992,Tocantins,Norte,6864.63,8000
Loja 993,Minas Gerais,Sudeste,9882.33,7000
Loja 994,Piauí,Nordeste,6615.73,7200
Loja 995,Pará,Norte,6694.02,7500
Loja 996,Pernambuco,Nordeste,9474.42,7000
Loja 997,Rio Grande do Norte,Nordeste,7127.46,8200
Loja 998,Bahia,Nordeste,9854.51,8200
Loja 999,Roraima,Norte,8277.19,7500
Loja 1000,Roraima,Norte,9568.97,7000
