Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8921.72,8000
Loja 533,Mato Grosso,Centro-Oeste,9163.18,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9369.6,8000
Loja 535,Bahia,Nordeste,6702.27,7800
Loja 536,Sergipe,Nordeste,6921.69,7500
Loja 537,Espírito Santo,Sudeste,9730.09,7800
Loja 538,Paraná,Sul,6731.26,7800
Loja 539,Alagoas,Nordeste,7408.06,7500
Loja 540,Rio de Janeiro,Sudeste,6020.01,8000
Loja 541,Minas Gerais,Sudeste,9150.36,8500
Loja 542,Pernambuco,Nordeste,7739.06,7800
Loja 543,Paraíba,Nordeste,7836.65,8000
Loja 544,Goiás,Centro-Oeste,9403.55,8000
Loja 545,Maranhão,Nordeste,7016.85,8200
Loja 546,Rio Grande do Norte,Nordeste,7281.42,7000
Loja 547,Goiás,Centro-Oeste,9741.05,8500
Loja 548,Tocantins,Norte,8972.9,8000
Loja 549,Espírito Santo,Sudeste,6794.69,8200
Loja 550,Goiás,Centro-Oeste,8681.14,8200
Loja 551,Amapá,Norte,7720.97,7000
Loja 552,Pernambuco,Nordeste,7358.39,8200
Loja 553,Piauí,Nordeste,8176.68,7000
Loja 554,São Paulo,Sudeste,7282.96,7000
Loja 555,Roraima,Norte,9842.41,8000
Loja 556,Espírito Santo,Sudeste,7950.05,8200
Loja 557,Mato Grosso,Centro-Oeste,9303.67,7800
Loja 558,Mato Grosso,Centro-Oeste,8038.78,7800
Loja 559,Mato Grosso,Centro-Oeste,7844.88,7000
Loja 560,Minas Gerais,Sudeste,7600.27,8200
Loja 561,Sergipe,Nordeste,7009.15,7500
Loja 562,Bahia,Nordeste,9341.28,7000
Loja 563,Piauí,Nordeste,7338.81,7500
Loja 564,Roraima,Norte,8076.94,8000
Loja 565,Maranhão,Nordeste,7956.91,7000
Loja 566,Bahia,Nordeste,7899.59,7800
Loja 567,Amapá,Norte,9767.7,8000
Loja 568,Santa Catarina,Sul,8579.56,7200
Loja 569,Pará,Norte,7586.99,8500
Loja 570,Alagoas,Nordeste,9161.78,7000
Loja 571,Paraná,Sul,9341.17,7800
Loja 572,Santa Catarina,Sul,7710.41,7800
Loja 573,Amazonas,Norte,6201.52,7000
Loja 574,Rio Grande do Sul,Sul,7146.69,8000
Loja 575,Rio Grande do Norte,Nordeste,6736.58,8500
Loja 576,Rio Grande do Sul,Sul,9263.86,7200
Loja 577,Tocantins,Norte,8229.02,7800
Loja 578,Piauí,Nordeste,6239.22,7200
Loja 579,Rondônia,Norte,8985.89,8200
Loja 580,Bahia,Nordeste,8706.09,8500
Loja 581,Amapá,Norte,8792.08,8000
Loja 582,Bahia,Nordeste,9035.94,7200
Loja 583,Piauí,Nordeste,9499.15,8200
Loja 584,Paraíba,Nordeste,6308.19,7000
Loja 585,Sergipe,Nordeste,9567.33,7800
Loja 586,Minas Gerais,Sudeste,7379.39,7800
Loja 587,Goiás,Centro-Oeste,9183.74,7200
Loja 588,Espírito Santo,Sudeste,7973.69,7500
Loja 589,Rio Grande do Norte,Nordeste,6580.74,7800
Loja 590,Roraima,Norte,7836.99,8000
Loja 591,Tocantins,Norte,6722.55,8000
Loja 592,Pernambuco,Nordeste,7367.18,8000
Loja 593,Rio Grande do Sul,Sul,9907.6,7800
Loja 594,Pará,Norte,9593.25,7500
Loja 595,Bahia,Nordeste,9939.1,8500
Loja 596,Minas Gerais,Sudeste,6659.87,7500
Loja 597,Alagoas,Nordeste,8736.6,7200
Loja 598,Rio Grande do Norte,Nordeste,9977.97,7800
Loja 599,Tocantins,Norte,9131.42,8500
Loja 600,Pará,Norte,8647.68,7000
Loja 601,Santa Catarina,Sul,9353.97,7800
Loja 602,Minas Gerais,Sudeste,7048.62,7000
Loja 603,Roraima,Norte,8837.69,7500
Loja 604,Amazonas,Norte,6932.3,8500
Loja 605,Pernambuco,Nordeste,6092.31,7000
Loja 606,Paraíba,Nordeste,8539.61,7500
Loja 607,Minas Gerais,Sudeste,7182.96,8000
Loja 608,Paraná,Sul,6327.05,7800
Loja 609,Santa Catarina,Sul,8686.89,7200
Loja 610,Pernambuco,Nordeste,9687.86,7500
Loja 611,Maranhão,Nordeste,7840.43,7200
Loja 612,Paraná,Sul,8961.99,7000
Loja 613,Mato Grosso,Centro-Oeste,6394.78,7500
Loja 614,Rio Grande do Norte,Nordeste,9113.26,7500
Loja 615,Goiás,Centro-Oeste,7487.58,8200
Loja 616,Paraná,Sul,6978.71,8000
Loja 617,Bahia,Nordeste,9884.84,8500
Loja 618,Tocantins,Norte,8757.59,7200
Loja 619,Maranhão,Nordeste,8361.27,7200
Loja 620,Alagoas,Nordeste,7501.62,7800
Loja 621,Tocantins,Norte,7708.88,8200
Loja 622,Roraima,Norte,8752.95,7500
Loja 623,Ceará,Nordeste,7262.02,8200
Loja 624,Paraíba,Nordeste,6452.53,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6260.85,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9865.16,7800
Loja 627,Rio de Janeiro,Sudeste,9162.52,7200
Loja 628,Rio Grande do Norte,Nordeste,8550.84,7800
Loja 629,Piauí,Nordeste,8508.95,8000
Loja 630,São Paulo,Sudeste,9199.89,7800
Loja 631,Alagoas,Nordeste,6645.84,8200
Loja 632,Pará,Norte,7024.4,8200
Loja 633,Amapá,Norte,6234.16,8500
Loja 634,Rio Grande do Norte,Nordeste,8729.73,7200
Loja 635,Maranhão,Nordeste,6162.13,7000
Loja 636,Maranhão,Nordeste,8966.28,8000
Loja 637,Paraná,Sul,9932.36,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7618.01,8200
Loja 639,Pará,Norte,7948.95,8000
Loja 640,Rio de Janeiro,Sudeste,7431.95,7200
Loja 641,Mato Grosso,Centro-Oeste,8135.34,8200
Loja 642,Rondônia,Norte,6051.93,8500
Loja 643,Alagoas,Nordeste,9568.31,8000
Loja 644,Sergipe,Nordeste,9015.18,8000
Loja 645,Pernambuco,Nordeste,8686.25,8200
Loja 646,Amazonas,Norte,8691.6,8200
Loja 647,Amazonas,Norte,6879.75,8500
Loja 648,Goiás,Centro-Oeste,9651.44,7500
Loja 649,Santa Catarina,Sul,9672.31,8500
Loja 650,Pará,Norte,8439.75,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8618.26,7200
Loja 652,Paraíba,Nordeste,7526.34,8200
Loja 653,Pernambuco,Nordeste,7769.89,7500
Loja 654,São Paulo,Sudeste,8159.33,7000
Loja 655,Sergipe,Nordeste,6884.08,8000
Loja 656,Minas Gerais,Sudeste,9187.8,7000
Loja 657,Tocantins,Norte,9721.68,7500
Loja 658,São Paulo,Sudeste,9295.67,8200
Loja 659,Pernambuco,Nordeste,9081.49,7000
Loja 660,Rio Grande do Sul,Sul,7767.76,7500
Loja 661,Pará,Norte,7223.7,8200
Loja 662,Alagoas,Nordeste,7818.3,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6909.88,7000
Loja 664,Amazonas,Norte,6166.92,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8660.95,8500
Loja 666,Amapá,Norte,7120.61,8200
Loja 667,Paraíba,Nordeste,7072.62,7000
Loja 668,Maranhão,Nordeste,6038.97,7500
Loja 669,Roraima,Norte,7040.35,8000
Loja 670,Bahia,Nordeste,8546.25,8000
Loja 671,Paraná,Sul,7186.24,8000
Loja 672,Goiás,Centro-Oeste,8955.56,7200
Loja 673,Piauí,Nordeste,6475.75,8200
Loja 674,Espírito Santo,Sudeste,7031.77,7500
Loja 675,Paraná,Sul,7655.24,8000
Loja 676,Goiás,Centro-Oeste,6181.45,7500
Loja 677,Mato Grosso,Centro-Oeste,8056.31,8500
Loja 678,Paraná,Sul,9621.27,7200
Loja 679,Mato Grosso,Centro-Oeste,6031.65,7000
Loja 680,Alagoas,Nordeste,7454.29,7200
Loja 681,Mato Grosso,Centro-Oeste,6980.97,8500
Loja 682,Acre,Norte,8318.22,8500
Loja 683,Rio Grande do Sul,Sul,7832.2,8200
Loja 684,Ceará,Nordeste,7064.42,7500
Loja 685,Maranhão,Nordeste,6100.24,7000
Loja 686,Minas Gerais,Sudeste,9452.76,7200
Loja 687,Rio de Janeiro,Sudeste,8849.28,7800
Loja 688,Alagoas,Nordeste,7988.91,7000
Loja 689,Alagoas,Nordeste,9413.08,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9460.82,8500
Loja 691,Tocantins,Norte,7274.22,7200
Loja 692,Sergipe,Nordeste,6545.57,7200
Loja 693,Goiás,Centro-Oeste,9357.11,7800
Loja 694,Pará,Norte,8223.88,7500
Loja 695,Alagoas,Nordeste,9133.68,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6328.54,8500
Loja 697,Paraná,Sul,6408.93,8500
Loja 698,Espírito Santo,Sudeste,9400.05,8000
Loja 699,Amapá,Norte,9983.6,8000
Loja 700,Paraná,Sul,6046.49,8200
Loja 701,São Paulo,Sudeste,6131.59,7800
Loja 702,Bahia,Nordeste,7518.28,7000
Loja 703,Espírito Santo,Sudeste,8152.94,7800
Loja 704,Mato Grosso,Centro-Oeste,8324.98,7500
Loja 705,Maranhão,Nordeste,9803.28,8500
Loja 706,Rio Grande do Sul,Sul,9838.08,7000
Loja 707,São Paulo,Sudeste,6683.53,7000
Loja 708,Piauí,Nordeste,8241.38,8200
Loja 709,Sergipe,Nordeste,8225.53,7200
Loja 710,Roraima,Norte,6621.2,8500
Loja 711,Sergipe,Nordeste,8692.89,7000
Loja 712,Minas Gerais,Sudeste,6405.56,7800
Loja 713,Piauí,Nordeste,9270.05,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8978.11,7000
Loja 715,Tocantins,Norte,9323.01,7800
Loja 716,Pernambuco,Nordeste,7471.05,7000
Loja 717,Pará,Norte,8120.82,7000
Loja 718,Paraíba,Nordeste,6376.95,8500
Loja 719,Minas Gerais,Sudeste,6221.37,7000
Loja 720,Tocantins,Norte,6870.69,7500
Loja 721,Ceará,Nordeste,7756.95,8000
Loja 722,Goiás,Centro-Oeste,7693.46,7200
Loja 723,Amapá,Norte,7170.53,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7611.0,8500
Loja 725,Santa Catarina,Sul,8966.3,8500
Loja 726,Pernambuco,Nordeste,9069.11,7000
Loja 727,Paraíba,Nordeste,8804.32,8200
Loja 728,Acre,Norte,9436.38,7500
Loja 729,Maranhão,Nordeste,6606.06,8200
Loja 730,Paraná,Sul,7958.98,8000
Loja 731,Pará,Norte,9243.11,7800
Loja 732,Ceará,Nordeste,6314.64,8000
Loja 733,Pará,Norte,8478.57,7800
Loja 734,Bahia,Nordeste,6578.82,7800
Loja 735,Acre,Norte,6335.44,7000
Loja 736,Mato Grosso,Centro-Oeste,7254.81,8200
Loja 737,Paraná,Sul,9999.53,8200
Loja 738,Paraná,Sul,8759.27,7000
Loja 739,Mato Grosso,Centro-Oeste,7174.96,7500
Loja 740,Santa Catarina,Sul,8392.22,8500
Loja 741,Maranhão,Nordeste,7744.85,7200
Loja 742,Amazonas,Norte,8236.97,7800
Loja 743,Goiás,Centro-Oeste,7508.23,8500
Loja 744,Piauí,Nordeste,9716.64,7200
Loja 745,Rio Grande do Sul,Sul,6905.71,8000
Loja 746,Ceará,Nordeste,9242.64,8500
Loja 747,Roraima,Norte,6892.17,8200
Loja 748,Acre,Norte,9124.04,8000
Loja 749,Rio Grande do Norte,Nordeste,9600.22,7000
Loja 750,São Paulo,Sudeste,9978.63,7800
Loja 751,Goiás,Centro-Oeste,9503.87,7800
Loja 752,Acre,Norte,7930.12,7800
Loja 753,Bahia,Nordeste,7140.42,7200
Loja 754,Paraíba,Nordeste,6482.57,7500
Loja 755,Paraná,Sul,7233.41,7000
Loja 756,São Paulo,Sudeste,6797.09,7200
Loja 757,Pará,Norte,6496.52,7200
Loja 758,Maranhão,Nordeste,9834.77,7800
Loja 759,Paraná,Sul,6490.66,8200
Loja 760,Alagoas,Nordeste,9903.7,7000
Loja 761,Pará,Norte,7328.26,8500
Loja 762,Tocantins,Norte,6260.07,7500
Loja 763,Rio Grande do Sul,Sul,6540.13,8000
Loja 764,Rondônia,Norte,7403.94,7500
Loja 765,Amazonas,Norte,9501.95,7800
Loja 766,Alagoas,Nordeste,7975.35,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9495.11,7000
Loja 768,Piauí,Nordeste,7854.1,7000
Loja 769,Paraná,Sul,7505.16,8500
Loja 770,Ceará,Nordeste,8815.25,8200
Loja 771,Santa Catarina,Sul,6593.74,7200
Loja 772,Espírito Santo,Sudeste,7405.91,8500
Loja 773,Piauí,Nordeste,8115.72,7800
Loja 774,Paraíba,Nordeste,6730.17,7800
Loja 775,Alagoas,Nordeste,7989.13,7200
Loja 776,Alagoas,Nordeste,7812.23,7800
Loja 777,Roraima,Norte,8589.74,7500
Loja 778,Paraná,Sul,8933.59,8200
Loja 779,Tocantins,Norte,9792.24,8000
Loja 780,Sergipe,Nordeste,6365.68,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8905.21,8500
Loja 782,Pará,Norte,8480.11,7000
Loja 783,São Paulo,Sudeste,9023.56,7500
Loja 784,Goiás,Centro-Oeste,9109.11,8200
Loja 785,Espírito Santo,Sudeste,6750.82,7200
Loja 786,Amazonas,Norte,8195.81,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8268.33,8200
Loja 788,Rondônia,Norte,7558.72,7500
Loja 789,Rondônia,Norte,7412.22,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8935.73,8000
Loja 791,Minas Gerais,Sudeste,8438.5,8000
Loja 792,Rio Grande do Sul,Sul,8445.67,7200
Loja 793,Maranhão,Nordeste,9081.72,7500
Loja 794,Amazonas,Norte,7523.55,8500
Loja 795,Rondônia,Norte,9788.69,7500
Loja 796,Alagoas,Nordeste,9808.13,7000
Loja 797,Sergipe,Nordeste,9533.59,8200
Loja 798,Goiás,Centro-Oeste,7376.48,7500
Loja 799,Amazonas,Norte,8693.61,8200
Loja 800,Paraná,Sul,7607.79,8000
Loja 801,Alagoas,Nordeste,6044.31,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8067.1,8200
Loja 803,Maranhão,Nordeste,6423.33,7200
Loja 804,Rio de Janeiro,Sudeste,6247.56,7800
Loja 805,Sergipe,Nordeste,6366.74,8000
Loja 806,Santa Catarina,Sul,8849.38,7500
Loja 807,Piauí,Nordeste,9280.03,7000
Loja 808,São Paulo,Sudeste,8798.35,7000
Loja 809,Piauí,Nordeste,9480.84,7800
Loja 810,Espírito Santo,Sudeste,6834.68,7800
Loja 811,Rio de Janeiro,Sudeste,6678.23,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7811.31,7200
Loja 813,Acre,Norte,7515.32,7000
Loja 814,Paraná,Sul,9491.36,8000
Loja 815,Ceará,Nordeste,6592.23,7500
Loja 816,Tocantins,Norte,9559.59,7000
Loja 817,Sergipe,Nordeste,7275.66,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6643.24,8500
Loja 819,Roraima,Norte,9348.88,7000
Loja 820,Acre,Norte,6230.33,7000
Loja 821,Pernambuco,Nordeste,7586.23,8500
Loja 822,Piauí,Nordeste,8002.29,8500
Loja 823,Amazonas,Norte,7852.37,8500
Loja 824,Rondônia,Norte,6827.23,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7084.02,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7173.2,7000
Loja 827,Mato Grosso,Centro-Oeste,9434.95,8000
Loja 828,São Paulo,Sudeste,7335.96,7500
Loja 829,Acre,Norte,9698.7,7000
Loja 830,Mato Grosso,Centro-Oeste,7339.83,8200
Loja 831,Amapá,Norte,8083.35,7200
Loja 832,Acre,Norte,9033.75,7000
Loja 833,Bahia,Nordeste,8485.79,7800
Loja 834,Rio de Janeiro,Sudeste,7101.52,7800
Loja 835,Paraíba,Nordeste,9777.06,8500
Loja 836,Maranhão,Nordeste,6584.97,8200
Loja 837,Santa Catarina,Sul,9748.79,7500
Loja 838,Rondônia,Norte,6087.63,7000
Loja 839,Pará,Norte,9643.86,8500
Loja 840,Ceará,Nordeste,7299.89,8500
Loja 841,Rio Grande do Sul,Sul,7913.56,7200
Loja 842,Pernambuco,Nordeste,6669.69,7800
Loja 843,Amapá,Norte,8950.65,7200
Loja 844,Mato Grosso,Centro-Oeste,7720.78,7800
Loja 845,Rio Grande do Sul,Sul,8544.37,7000
Loja 846,Minas Gerais,Sudeste,6557.45,7500
Loja 847,Bahia,Nordeste,9744.09,7500
Loja 848,Paraná,Sul,8352.61,7200
Loja 849,Tocantins,Norte,6508.69,8000
Loja 850,Ceará,Nordeste,8296.02,8500
Loja 851,Sergipe,Nordeste,9378.87,8000
Loja 852,Amazonas,Norte,8711.94,7800
Loja 853,Ceará,Nordeste,9509.32,7800
Loja 854,Pernambuco,Nordeste,8894.24,7800
Loja 855,Amazonas,Norte,7156.26,7800
Loja 856,Ceará,Nordeste,7323.66,7800
Loja 857,Pernambuco,Nordeste,7997.53,8500
Loja 858,Minas Gerais,Sudeste,9199.99,8000
Loja 859,Espírito Santo,Sudeste,9015.52,7800
Loja 860,Mato Grosso,Centro-Oeste,7320.66,8200
Loja 861,Amazonas,Norte,6621.91,8200
Loja 862,Mato Grosso,Centro-Oeste,9797.78,8200
Loja 863,Amazonas,Norte,9220.76,8000
Loja 864,São Paulo,Sudeste,7526.75,7000
Loja 865,Alagoas,Nordeste,9733.28,8000
Loja 866,Acre,Norte,8957.87,8000
Loja 867,Amapá,Norte,9507.79,7000
Loja 868,Sergipe,Nordeste,8354.74,7000
Loja 869,Bahia,Nordeste,6296.37,8500
Loja 870,Maranhão,Nordeste,7561.43,8000
Loja 871,Maranhão,Nordeste,9173.98,7800
Loja 872,Amazonas,Norte,6292.87,7500
Loja 873,Santa Catarina,Sul,9204.58,8200
Loja 874,Ceará,Nordeste,9405.67,8200
Loja 875,Amazonas,Norte,7053.71,8500
Loja 876,Rio Grande do Sul,Sul,7847.0,7800
Loja 877,Sergipe,Nordeste,8785.22,7500
Loja 878,Pará,Norte,6890.77,7500
Loja 879,Espírito Santo,Sudeste,6330.54,7800
Loja 880,Maranhão,Nordeste,6602.44,7200
Loja 881,Goiás,Centro-Oeste,9648.26,7800
Loja 882,Maranhão,Nordeste,7460.97,8500
Loja 883,Sergipe,Nordeste,9359.37,7000
Loja 884,Santa Catarina,Sul,8966.12,7500
Loja 885,Pará,Norte,9540.72,7500
Loja 886,Amapá,Norte,9219.06,7500
Loja 887,São Paulo,Sudeste,6679.99,8500
Loja 888,Sergipe,Nordeste,6749.14,7200
Loja 889,Maranhão,Nordeste,9129.59,7000
Loja 890,Tocantins,Norte,8580.31,8000
Loja 891,Minas Gerais,Sudeste,7563.76,8500
Loja 892,Santa Catarina,Sul,6784.98,7000
Loja 893,Rio de Janeiro,Sudeste,6876.78,7800
Loja 894,Amapá,Norte,9720.76,7200
Loja 895,Sergipe,Nordeste,9745.96,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8952.33,7200
Loja 897,Santa Catarina,Sul,9894.29,7200
Loja 898,Paraná,Sul,7977.47,7000
Loja 899,Ceará,Nordeste,7140.42,7500
Loja 900,Bahia,Nordeste,6251.73,7000
Loja 901,Paraíba,Nordeste,6229.31,8200
Loja 902,Paraíba,Nordeste,7619.16,7000
Loja 903,Ceará,Nordeste,6760.5,8500
Loja 904,Rio Grande do Norte,Nordeste,7745.3,8000
Loja 905,Ceará,Nordeste,6351.42,8000
Loja 906,Paraná,Sul,7384.71,7800
Loja 907,Piauí,Nordeste,6219.1,8000
Loja 908,Ceará,Nordeste,6068.42,7200
Loja 909,Sergipe,Nordeste,8256.91,8500
Loja 910,Paraná,Sul,6226.39,7500
Loja 911,Ceará,Nordeste,9257.02,7000
Loja 912,Amapá,Norte,9344.8,7500
Loja 913,Alagoas,Nordeste,9509.97,7800
Loja 914,Ceará,Nordeste,9054.72,7800
Loja 915,Rio Grande do Sul,Sul,7224.13,7200
Loja 916,Rio Grande do Norte,Nordeste,9276.17,8000
Loja 917,Mato Grosso,Centro-Oeste,7893.63,8500
Loja 918,Goiás,Centro-Oeste,7173.28,7800
Loja 919,Rondônia,Norte,7709.05,8500
Loja 920,Paraná,Sul,6930.05,7500
Loja 921,Amapá,Norte,7347.69,8500
Loja 922,Alagoas,Nordeste,7629.1,8500
Loja 923,Paraná,Sul,8464.31,8200
Loja 924,Pará,Norte,7743.35,8200
Loja 925,Rio Grande do Sul,Sul,6792.24,7800
Loja 926,Paraná,Sul,9481.14,7800
Loja 927,Amapá,Norte,8226.0,8200
Loja 928,Goiás,Centro-Oeste,7229.46,7500
Loja 929,Rio de Janeiro,Sudeste,9557.65,8500
Loja 930,Bahia,Nordeste,9823.68,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7481.92,7200
Loja 932,Goiás,Centro-Oeste,7834.26,8200
Loja 933,Santa Catarina,Sul,8354.09,8000
Loja 934,Espírito Santo,Sudeste,6775.23,8000
Loja 935,Paraíba,Nordeste,9355.9,7800
Loja 936,Mato Grosso,Centro-Oeste,9321.67,7800
Loja 937,Rio de Janeiro,Sudeste,6234.98,7800
Loja 938,Paraíba,Nordeste,9655.96,7800
Loja 939,Paraná,Sul,8633.17,7200
Loja 940,Roraima,Norte,9181.35,7500
Loja 941,Mato Grosso,Centro-Oeste,7454.03,7800
Loja 942,Amapá,Norte,6229.7,8200
Loja 943,Ceará,Nordeste,8877.77,8500
Loja 944,Paraná,Sul,8577.25,7000
Loja 945,Paraná,Sul,9722.17,8000
Loja 946,Amapá,Norte,9624.2,8500
Loja 947,Espírito Santo,Sudeste,9739.66,8500
Loja 948,Amazonas,Norte,8842.93,7800
Loja 949,Amapá,Norte,6612.26,8500
Loja 950,Amazonas,Norte,8921.65,8500
Loja 951,Amapá,Norte,7885.66,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8431.58,8500
Loja 953,Espírito Santo,Sudeste,9653.43,7000
Loja 954,Rio de Janeiro,Sudeste,9354.56,8000
Loja 955,Piauí,Nordeste,9690.95,7200
Loja 956,Minas Gerais,Sudeste,7499.11,7800
Loja 957,Maranhão,Nordeste,9433.37,8000
Loja 958,Pernambuco,Nordeste,6811.64,7200
Loja 959,Paraíba,Nordeste,8156.16,8500
Loja 960,Maranhão,Nordeste,8530.6,7200
Loja 961,Amapá,Norte,6619.17,7800
Loja 962,Mato Grosso,Centro-Oeste,8395.84,7200
Loja 963,Rio Grande do Norte,Nordeste,6156.89,7800
Loja 964,São Paulo,Sudeste,7790.32,8200
Loja 965,Tocantins,Norte,9191.07,8500
Loja 966,Rio Grande do Sul,Sul,8966.23,7000
Loja 967,Ceará,Nordeste,7472.78,8500
Loja 968,Espírito Santo,Sudeste,6088.9,7500
Loja 969,Rio Grande do Sul,Sul,9917.25,8200
Loja 970,Rio de Janeiro,Sudeste,9907.19,8200
Loja 971,Tocantins,Norte,6671.04,8500
Loja 972,Roraima,Norte,7699.35,7800
Loja 973,Alagoas,Nordeste,9387.35,7200
Loja 974,Santa Catarina,Sul,8188.47,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9541.58,8500
Loja 976,Sergipe,Nordeste,8086.99,7200
Loja 977,Espírito Santo,Sudeste,9100.6,7800
Loja 978,Minas Gerais,Sudeste,7439.71,8500
Loja 979,Rio Grande do Sul,Sul,7857.27,8500
Loja 980,Pará,Norte,7771.2,7200
Loja 981,Paraíba,Nordeste,6897.59,8000
Loja 982,Paraná,Sul,8323.23,7200
Loja 983,Pará,Norte,8169.26,7000
Loja 984,Minas Gerais,Sudeste,8345.74,8200
Loja 985,Pernambuco,Nordeste,7269.31,8500
Loja 986,Rio Grande do Sul,Sul,7923.33,8200
Loja 987,Amazonas,Norte,6655.09,8500
Loja 988,Pernambuco,Nordeste,8050.3,7000
Loja 989,Santa Catarina,Sul,6338.32,7500
Loja 990,Paraíba,Nordeste,6623.2,7500
Loja 991,São Paulo,Sudeste,6103.4,8000
Loja 992,Tocantins,Norte,9174.47,8000
Loja 993,Minas Gerais,Sudeste,6334.89,7000
Loja 994,Piauí,Nordeste,8409.17,7200
Loja 995,Pará,Norte,9661.71,7500
Loja 996,Pernambuco,Nordeste,7820.09,7000
Loja 997,Rio Grande do Norte,Nordeste,7281.18,8200
Loja 998,Bahia,Nordeste,8342.61,8200
Loja 999,Roraima,Norte,7321.82,7500
Loja 1000,Roraima,Norte,8887.9,7000
